"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004950","chemokine receptor activity","4/3356","25/22710",0.51637205392131,0.51637205392131,0.745521798332017,"Ccr8/Ccr6/Ccr4/Cxcr3",4
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","4/3356","25/22710",0.51637205392131,0.51637205392131,0.745521798332017,"Wdr93/Ndufa12/Ndufaf1/Ndufaf2",4
"GO:0019957","C-C chemokine binding","4/3356","25/22710",0.51637205392131,0.51637205392131,0.745521798332017,"Ccr8/Ccr6/Ccr4/Cxcr3",4
"GO:0050136","NADH dehydrogenase (quinone) activity","4/3356","25/22710",0.51637205392131,0.51637205392131,0.745521798332017,"Wdr93/Ndufa12/Ndufaf1/Ndufaf2",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","15/3356","100/22710",0.518060360131156,0.518060360131156,0.745521798332017,"Creb1/Fubp1/Zfp143/Nono/Pbx3/Atf2/Nfkb1/Ruvbl2/Nr2f6/Arid3b/Ccar1/Nfyb/Nfe2l1/Nfya/Gata1",15
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","15/3356","100/22710",0.518060360131156,0.518060360131156,0.745521798332017,"Manba/Mogs/Lctl/Hyal2/Hexdc/Cemip2/Lct/Edem2/Chil6/Agl/Gne/Hpse/Gusb/Neu3/Galc",15
"GO:1990782","protein tyrosine kinase binding","15/3356","100/22710",0.518060360131156,0.518060360131156,0.745521798332017,"Bmpr2/Lrp4/Cass4/Gab2/Trim6/Hyal2/Gja1/Rnf41/Dusp22/Dnaja3/Acvr1/Cpne3/Pik3r2/Cbl/Dusp3",15
"GO:0004033","aldo-keto reductase (NADP) activity","5/3356","32/22710",0.521561848922856,0.521561848922856,0.745521798332017,"Rdh10/Adh4/Akr1c13/Akr1c12/Akr1e1",5
"GO:0005217","intracellular ligand-gated ion channel activity","5/3356","32/22710",0.521561848922856,0.521561848922856,0.745521798332017,"Mcoln2/Hcn2/Trpa1/Trpm2/Jph4",5
"GO:0019956","chemokine binding","5/3356","32/22710",0.521561848922856,0.521561848922856,0.745521798332017,"Ccr8/Ccr6/Ccr4/Plp2/Cxcr3",5
"GO:0043425","bHLH transcription factor binding","5/3356","32/22710",0.521561848922856,0.521561848922856,0.745521798332017,"Ncapg2/Tcf4/Map3k10/Ikzf4/Runx2",5
"GO:0051059","NF-kappaB binding","5/3356","32/22710",0.521561848922856,0.521561848922856,0.745521798332017,"Notch2/Mtdh/Dnaja3/Npm1/Hspa1a",5
"GO:0005342","organic acid transmembrane transporter activity","22/3356","148/22710",0.523596079767077,0.523596079767077,0.745521798332017,"Slc43a1/Slc1a5/Slc38a3/Slc7a6/Slc19a1/Slc46a1/Slc25a10/Slc16a3/Sfxn1/Slc25a12/Slc7a11/Slc35a1/Mfsd2a/Slc25a13/Slc7a5/Slc26a10/Slc1a4/Slc16a13/Slc7a7/Slc25a32/Slc35a5/Slc7a3",22
"GO:0046943","carboxylic acid transmembrane transporter activity","22/3356","148/22710",0.523596079767077,0.523596079767077,0.745521798332017,"Slc43a1/Slc1a5/Slc38a3/Slc7a6/Slc19a1/Slc46a1/Slc25a10/Slc16a3/Sfxn1/Slc25a12/Slc7a11/Slc35a1/Mfsd2a/Slc25a13/Slc7a5/Slc26a10/Slc1a4/Slc16a13/Slc7a7/Slc25a32/Slc35a5/Slc7a3",22
"GO:0030295","protein kinase activator activity","12/3356","80/22710",0.525741782632814,0.525741782632814,0.745521798332017,"Dusp19/Cks1brt/Cd24a/Irgm2/Als2/Cks1b/Map2k1/Ccl5/Fam20a/Ccnb1/Spry2/Pak2",12
"GO:0005048","signal sequence binding","6/3356","39/22710",0.525889623825441,0.525889623825441,0.745521798332017,"Kdelr1/Srp54a/Srp54b/Ipo5/Kpnb1/Kpna2",6
"GO:0042169","SH2 domain binding","6/3356","39/22710",0.525889623825441,0.525889623825441,0.745521798332017,"Kit/Nup62/Adam10/Jak2/Inppl1/Shcbp1",6
"GO:0008201","heparin binding","23/3356","155/22710",0.526193823952378,0.526193823952378,0.745521798332017,"Selp/Lgr4/Fgf2/Hdgf/Thbs3/Adgrg1/H1f1/Ccn4/Serpine2/Lamc2/Lxn/Tgfbr3/Aplp1/Adamtsl5/Ccl5/Ptch1/Vegfa/Ptprs/Hbegf/Lipg/Vegfb/Slit1/Slit3",23
"GO:0005160","transforming growth factor beta receptor binding","8/3356","53/22710",0.533035783424537,0.533035783424537,0.754071355498508,"Fkbp1a/Tgfbr1/Acvr2b/Inhba/Cd44/Tgfbr3/Snx25/Snx6",8
"GO:0003951","NAD+ kinase activity","2/3356","12/22710",0.547877616829536,0.547877616829536,0.759291852313584,"Agk/Nadk2",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/3356","12/22710",0.547877616829536,0.547877616829536,0.759291852313584,"Pde4c/Pde4a",2
"GO:0008525","phosphatidylcholine transporter activity","2/3356","12/22710",0.547877616829536,0.547877616829536,0.759291852313584,"Abcb1a/Pctp",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/3356","12/22710",0.547877616829536,0.547877616829536,0.759291852313584,"Casp8ap2/Apaf1",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/3356","12/22710",0.547877616829536,0.547877616829536,0.759291852313584,"Inpp4b/Ocrl",2
"GO:1901611","phosphatidylglycerol binding","2/3356","12/22710",0.547877616829536,0.547877616829536,0.759291852313584,"Opa1/Nme4",2
"GO:1990825","sequence-specific mRNA binding","2/3356","12/22710",0.547877616829536,0.547877616829536,0.759291852313584,"Dhfr/Tyms",2
"GO:0008139","nuclear localization sequence binding","3/3356","19/22710",0.547886122418447,0.547886122418447,0.759291852313584,"Ipo5/Kpnb1/Kpna2",3
"GO:0015645","fatty acid ligase activity","3/3356","19/22710",0.547886122418447,0.547886122418447,0.759291852313584,"Acsl1/Acsl6/Acsl5",3
"GO:0038191","neuropilin binding","3/3356","19/22710",0.547886122418447,0.547886122418447,0.759291852313584,"Sema4c/Taok2/Vegfa",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/3356","19/22710",0.547886122418447,0.547886122418447,0.759291852313584,"Hsf2/Thra/Zc3h8",3
"GO:0000062","fatty-acyl-CoA binding","4/3356","26/22710",0.548924352081269,0.548924352081269,0.759291852313584,"Pnpla3/Soat2/Dbi/Soat1",4
"GO:0016878","acid-thiol ligase activity","4/3356","26/22710",0.548924352081269,0.548924352081269,0.759291852313584,"Suclg1/Acsl1/Acsl6/Acsl5",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/3356","26/22710",0.548924352081269,0.548924352081269,0.759291852313584,"Dab2ip/Dusp19/Dixdc1/Map2k1",4
"GO:0050750","low-density lipoprotein particle receptor binding","4/3356","26/22710",0.548924352081269,0.548924352081269,0.759291852313584,"Picalm/Sacs/Hsp90b1/Commd1",4
"GO:0051219","phosphoprotein binding","15/3356","102/22710",0.550919966939664,0.550919966939664,0.760924962123143,"Yes1/Sh3bp2/Crmp1/Tbl2/Nedd4/Lrp11/Mid1/Vav2/Cd44/Ptpn3/Ptpn5/Pik3r2/Cbl/Grb10/Samsn1",15
"GO:0016859","cis-trans isomerase activity","6/3356","40/22710",0.552015903437197,0.552015903437197,0.761312456423531,"Fkbp1a/Ppid/Gstz1/Fkbp1b/Fkbp5/Ppil1",6
"GO:0070888","E-box binding","7/3356","47/22710",0.553726853094315,0.553726853094315,0.762545751738328,"Arntl2/Hif1a/Myc/Tcf4/Nono/Prmt5/Tfap4",7
"GO:0001102","RNA polymerase II activating transcription factor binding","8/3356","54/22710",0.555461496396222,0.555461496396222,0.763807995199517,"Creb1/Mga/Eomes/Egr2/Atf2/Trp53bp1/Rbl1/Tbx21",8
"GO:0015085","calcium ion transmembrane transporter activity","20/3356","137/22710",0.56058266873009,0.56058266873009,0.769716450717632,"Tmco1/Ncs1/Mcoln2/Stim2/Pkd1l3/Anxa2/Cacnb3/Pkd2l2/Trpa1/Atp2b4/Cacna1b/Grin1/Slc24a2/Cacna1c/Trpm4/Trpc1/Mcu/Trpm2/Jph4/Atp13a4",20
"GO:0008514","organic anion transmembrane transporter activity","30/3356","206/22710",0.564957775875663,0.564957775875663,0.774584662186742,"Slc43a1/Slco4a1/Slc1a5/Slc38a3/Slc7a6/Slc19a1/Slc46a1/Slc25a10/Slc16a3/Sfxn1/Slc4a7/Abcc1/Slco5a1/Slc25a12/Slc7a11/Slc35a1/Mfsd2a/Mfsd10/Slc25a13/Slc35b4/Slc2a3/Slc7a5/Slc26a10/Slc1a4/Slc16a13/Slc7a7/Slc25a32/Slc25a17/Slc35a5/Slc7a3",30
"GO:0035326","enhancer binding","20/3356","138/22710",0.574483468235836,0.574483468235836,0.783162305954038,"Creb1/Fubp1/Zfp143/Hmgb2/Hmga1/Hmga1b/Rsl1/Nono/Pbx3/Atf2/Zbtb7b/Nfkb1/Ruvbl2/Nr2f6/Arid3b/Ccar1/Nfyb/Nfe2l1/Nfya/Gata1",20
"GO:0008194","UDP-glycosyltransferase activity","22/3356","152/22710",0.577270077070216,0.577270077070216,0.783162305954038,"Pigc/Alg14/Pomgnt1/Gys1/Chsy1/Poglut3/Mgat1/B3galnt2/Gcnt4/B4galt4/Poglut2/Ggta1/Galnt3/B3galnt1/Extl1/B4galnt3/Pigq/Csgalnact1/Pigh/Uggt2/Poglut1/Gcnt1",22
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/3356","41/22710",0.577462231351956,0.577462231351956,0.783162305954038,"Phlda3/Dab2ip/Bbs5/Snx21/Sestd1/Plek2",6
"GO:0001786","phosphatidylserine binding","9/3356","62/22710",0.577867406129054,0.577867406129054,0.783162305954038,"Syt2/Anxa2/Syt7/Rasgrp1/Anxa9/Scarb1/Axl/Mfge8/Gramd1b",9
"GO:0033613","activating transcription factor binding","13/3356","90/22710",0.581022061245411,0.581022061245411,0.783162305954038,"Creb1/Nek6/Mga/Eomes/Egr2/Myc/Atf2/Trp53bp1/Rbl1/Prdm16/Yap1/Npm1/Tbx21",13
"GO:0004197","cysteine-type endopeptidase activity","14/3356","97/22710",0.581985574841746,0.581985574841746,0.783162305954038,"Cflar/Usp1/Atg4c/Casp9/Casp4/Ctsb/Espl1/Usp49/Usp37/Usp40/Ctsz/Usp46/Usp35/Capn5",14
"GO:0004602","glutathione peroxidase activity","3/3356","20/22710",0.584312446433132,0.584312446433132,0.783162305954038,"Mgst3/Gstt1/Gstt2",3
"GO:0008649","rRNA methyltransferase activity","3/3356","20/22710",0.584312446433132,0.584312446433132,0.783162305954038,"Nop2/Mettl15/Tfb1m",3
"GO:0017127","cholesterol transporter activity","3/3356","20/22710",0.584312446433132,0.584312446433132,0.783162305954038,"Stard5/Gramd1b/Stard4",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/3356","20/22710",0.584312446433132,0.584312446433132,0.783162305954038,"Inpp4b/Sacm1l/Ocrl",3
"GO:0052745","inositol phosphate phosphatase activity","3/3356","20/22710",0.584312446433132,0.584312446433132,0.783162305954038,"Impa2/Ocrl/Inppl1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/3356","20/22710",0.584312446433132,0.584312446433132,0.783162305954038,"Stard5/Gramd1b/Stard4",3
"GO:0140102","catalytic activity, acting on a rRNA","3/3356","20/22710",0.584312446433132,0.584312446433132,0.783162305954038,"Nop2/Mettl15/Tfb1m",3
"GO:0001054","RNA polymerase I activity","2/3356","13/22710",0.593022505968467,0.593022505968467,0.783162305954038,"Polr1b/Polr1a",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/3356","13/22710",0.593022505968467,0.593022505968467,0.783162305954038,"Slc25a12/Slc25a13",2
"GO:0005324","long-chain fatty acid transporter activity","2/3356","13/22710",0.593022505968467,0.593022505968467,0.783162305954038,"Abcc1/Abcd3",2
"GO:0008195","phosphatidate phosphatase activity","2/3356","13/22710",0.593022505968467,0.593022505968467,0.783162305954038,"Plppr2/Plpp1",2
"GO:0008484","sulfuric ester hydrolase activity","2/3356","13/22710",0.593022505968467,0.593022505968467,0.783162305954038,"Sulf2/Arsk",2
"GO:0015279","store-operated calcium channel activity","2/3356","13/22710",0.593022505968467,0.593022505968467,0.783162305954038,"Stim2/Trpc1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/3356","13/22710",0.593022505968467,0.593022505968467,0.783162305954038,"Dusp14/Dusp1",2
"GO:0031748","D1 dopamine receptor binding","2/3356","13/22710",0.593022505968467,0.593022505968467,0.783162305954038,"Ppp1r1b/Vps35",2
"GO:0033130","acetylcholine receptor binding","2/3356","13/22710",0.593022505968467,0.593022505968467,0.783162305954038,"Jak2/Ric3",2
"GO:0044548","S100 protein binding","2/3356","13/22710",0.593022505968467,0.593022505968467,0.783162305954038,"Anxa2/Cacybp",2
"GO:0051378","serotonin binding","2/3356","13/22710",0.593022505968467,0.593022505968467,0.783162305954038,"Slc6a4/Maoa",2
"GO:0070742","C2H2 zinc finger domain binding","2/3356","13/22710",0.593022505968467,0.593022505968467,0.783162305954038,"Ehmt1/Gata1",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/3356","13/22710",0.593022505968467,0.593022505968467,0.783162305954038,"Ncs1/Cacna1b",2
"GO:0051117","ATPase binding","13/3356","91/22710",0.597866801640155,0.597866801640155,0.788444622442488,"Dnajc10/Znhit6/Atp6v0a2/Atp6v0a1/Mettl21a/Ralb/Actr3/Ptpn3/Nkain1/Ruvbl2/Fxyd1/Vcpkmt/Sdf2l1",13
"GO:0005109","frizzled binding","6/3356","42/22710",0.602160058987828,0.602160058987828,0.79186949195286,"Fzd7/Wnt10a/Ryk/Rnf43/Gopc/Wnt10b",6
"GO:0019213","deacetylase activity","6/3356","42/22710",0.602160058987828,0.602160058987828,0.79186949195286,"Hdac11/Brms1l/Ydjc/Sirt4/Sirt3/Sap30",6
"GO:0070717","poly-purine tract binding","5/3356","35/22710",0.605320031539403,0.605320031539403,0.794905423014953,"Pnpt1/Zc3h14/Hnrnpu/Ddx1/Atxn1",5
"GO:0003954","NADH dehydrogenase activity","4/3356","28/22710",0.610351987858893,0.610351987858893,0.799265096672087,"Wdr93/Ndufa12/Ndufaf1/Ndufaf2",4
"GO:0045499","chemorepellent activity","4/3356","28/22710",0.610351987858893,0.610351987858893,0.799265096672087,"Sema7a/Sema4c/Sema6b/Efna5",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","34/3356","238/22710",0.613085689275263,0.613085689275263,0.801198182817118,"Batf3/Hdgf/Rorc/Nfx1/Prdm5/Gcfc2/Zfp239/Mypop/Irf8/Nr2c1/E2f7/Aebp1/Foxk2/E2f6/Jdp2/Myc/Eno1b/Ifi204/Atf3/Zeb2/Zc3h8/Nfkb1/Gfi1/Ybx3/Mzf1/E2f8/Nr2f6/Prdm1/Bcl6b/Hic1/Zfp219/Klf12/Scrt1/Ovol1",34
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","16/3356","113/22710",0.614119180537737,0.614119180537737,0.801198182817118,"Abcb8/Atp6v0a2/Atp6v0a1/Abcc1/Cpox/Abcb1a/Abcb6/Atp2b4/Abcd3/Pcyox1/Atp7b/Abcg4/Abca5/Atp5g2/Atp13a4/Abca17",16
"GO:0051213","dioxygenase activity","13/3356","92/22710",0.614402484726272,0.614402484726272,0.801198182817118,"Jmjd7/Ogfod1/Alkbh8/Plod2/P4ha1/P4ha2/Aloxe3/Asph/Plod1/Alkbh2/Kdm4d/P4hb/Egln3",13
"GO:0004869","cysteine-type endopeptidase inhibitor activity","10/3356","71/22710",0.616472169488446,0.616472169488446,0.801343429876618,"Birc5/Serpina3g/Serpinb9/Birc6/Tnfaip8/Xiap/Bcl2l1/Bcl2a1d/Tnfsf14/Prdx3",10
"GO:0048306","calcium-dependent protein binding","10/3356","71/22710",0.616472169488446,0.616472169488446,0.801343429876618,"Selp/Masp2/Anxa3/Anxa2/Myo5a/Vldlr/Cpne3/S100pbp/Tnni3/Myo1d",10
"GO:0008157","protein phosphatase 1 binding","3/3356","21/22710",0.618805166058613,0.618805166058613,0.801343429876618,"Pawr/Fer/Phactr4",3
"GO:0016408","C-acyltransferase activity","3/3356","21/22710",0.618805166058613,0.618805166058613,0.801343429876618,"Gcat/Sptlc2/Acat2",3
"GO:0120015","intermembrane sterol transfer activity","3/3356","21/22710",0.618805166058613,0.618805166058613,0.801343429876618,"Stard5/Gramd1b/Stard4",3
"GO:0043492","ATPase activity, coupled to movement of substances","16/3356","114/22710",0.628794640110398,0.628794640110398,0.806274233113753,"Abcb8/Atp6v0a2/Atp6v0a1/Abcc1/Cpox/Abcb1a/Abcb6/Atp2b4/Abcd3/Pcyox1/Atp7b/Abcg4/Abca5/Atp5g2/Atp13a4/Abca17",16
"GO:0004222","metalloendopeptidase activity","14/3356","100/22710",0.629808828009888,0.629808828009888,0.806274233113753,"Osgepl1/Oma1/Adam10/Thop1/Adam19/Pitrm1/Lmln/Mmp23/Mmp11/Ybey/Adam21/Nln/Bmp1/Ide",14
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","5/3356","36/22710",0.63129200567873,0.63129200567873,0.806274233113753,"Fkbp1a/Ppid/Fkbp1b/Fkbp5/Ppil1",5
"GO:0042287","MHC protein binding","5/3356","36/22710",0.63129200567873,0.63129200567873,0.806274233113753,"Cd81/Cd74/Lag3/Klrk1/Tubb5",5
"GO:0008013","beta-catenin binding","12/3356","86/22710",0.631660554593248,0.631660554593248,0.806274233113753,"Med12l/Ptprk/Apc2/Nos2/Dact1/Cby1/Ctnna1/Tcf7l2/Ptprj/Tcf7l1/Ruvbl2/Nf2",12
"GO:0016209","antioxidant activity","12/3356","86/22710",0.631660554593248,0.631660554593248,0.806274233113753,"Selenof/Prdx2/Txnrd1/Txnrd2/Mgst3/Sesn2/Ubiad1/Gstt1/Gstt2/Nxn/Prxl2a/Prdx3",12
"GO:0019209","kinase activator activity","12/3356","86/22710",0.631660554593248,0.631660554593248,0.806274233113753,"Dusp19/Cks1brt/Cd24a/Irgm2/Als2/Cks1b/Map2k1/Ccl5/Fam20a/Ccnb1/Spry2/Pak2",12
"GO:0004707","MAP kinase activity","2/3356","14/22710",0.634702348671565,0.634702348671565,0.806274233113753,"Mapk12/Mapk11",2
"GO:0005005","transmembrane-ephrin receptor activity","2/3356","14/22710",0.634702348671565,0.634702348671565,0.806274233113753,"Epha2/Ephb2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/3356","14/22710",0.634702348671565,0.634702348671565,0.806274233113753,"Slc25a12/Slc25a13",2
"GO:0015643","toxic substance binding","2/3356","14/22710",0.634702348671565,0.634702348671565,0.806274233113753,"H2-Ab1/Nefh",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/3356","14/22710",0.634702348671565,0.634702348671565,0.806274233113753,"Lum/Aspn",2
"GO:0035613","RNA stem-loop binding","2/3356","14/22710",0.634702348671565,0.634702348671565,0.806274233113753,"Eprs/Myh10",2
"GO:0052742","phosphatidylinositol kinase activity","2/3356","14/22710",0.634702348671565,0.634702348671565,0.806274233113753,"Pik3c2b/Atm",2
"GO:0004407","histone deacetylase activity","4/3356","29/22710",0.639050487714615,0.639050487714615,0.80959477626632,"Hdac11/Brms1l/Sirt3/Sap30",4
"GO:0120013","intermembrane lipid transfer activity","4/3356","29/22710",0.639050487714615,0.639050487714615,0.80959477626632,"Plekha8/Stard5/Gramd1b/Stard4",4
"GO:0047485","protein N-terminus binding","18/3356","129/22710",0.6419778901336,0.6419778901336,0.812201381469838,"Dab2ip/Rbpj/Gtf2h3/Exoc4/Npat/Smarcc1/Tert/Stxbp1/Hax1/Unc13a/Csnk2a2/Atm/Map2k1/Cdh23/Npm1/Gtf2h2/Plec/Hspa1a",18
"GO:0005548","phospholipid transporter activity","7/3356","51/22710",0.643914054392349,0.643914054392349,0.813548559569851,"Plekha8/Plscr1/Plscr2/Abcb1a/Mfsd2a/Pctp/Prelid2",7
"GO:0008376","acetylgalactosaminyltransferase activity","6/3356","44/22710",0.649092386574966,0.649092386574966,0.817343606111734,"Chsy1/B3galnt2/Galnt3/B3galnt1/B4galnt3/Csgalnact1",6
"GO:0019865","immunoglobulin binding","3/3356","22/22710",0.65129476978554,0.65129476978554,0.817343606111734,"Lgals3/Fcgr3/Fcer1g",3
"GO:0030215","semaphorin receptor binding","3/3356","22/22710",0.65129476978554,0.65129476978554,0.817343606111734,"Sema7a/Sema4c/Sema6b",3
"GO:0031420","alkali metal ion binding","3/3356","22/22710",0.65129476978554,0.65129476978554,0.817343606111734,"Pkm/Drg1/Adprh",3
"GO:0034237","protein kinase A regulatory subunit binding","3/3356","22/22710",0.65129476978554,0.65129476978554,0.817343606111734,"Prrc1/Akap7/Akap1",3
"GO:0051018","protein kinase A binding","7/3356","52/22710",0.664714467710891,0.664714467710891,0.822418275196532,"Dact1/Lrrk2/Prrc1/Csk/Akap7/Akap1/Prkar2b",7
"GO:0017091","AU-rich element binding","4/3356","30/22710",0.666329650225471,0.666329650225471,0.822418275196532,"Tia1/Exosc7/Exosc8/Mex3d",4
"GO:0070325","lipoprotein particle receptor binding","4/3356","30/22710",0.666329650225471,0.666329650225471,0.822418275196532,"Picalm/Sacs/Hsp90b1/Commd1",4
"GO:0098632","cell-cell adhesion mediator activity","4/3356","30/22710",0.666329650225471,0.666329650225471,0.822418275196532,"Igsf9/Prtg/Ccdc141/Cd200",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","62/3356","439/22710",0.67217290555501,0.67217290555501,0.822418275196532,"Creb1/Nucks1/Lhx2/Mga/Mybl2/Zfp639/Sohlh2/Mtf1/E2f2/Fev/Rbpj/Zfp143/Tead1/Tfdp1/Nfat5/Plscr1/Tfdp2/Eomes/Plagl1/Hsf2/Egr2/Arid3a/Hmga1/Foxk2/Grhl1/Hif1a/Irf4/Tsc22d1/Myc/Glis2/Tcf4/Tcf7l2/Fosl1/Mybl1/Barhl1/Pbx3/Nr6a1/Zeb2/Atf2/Sox12/Plagl2/Zbtb7b/Nfkb1/Gmeb1/Mzf1/Pou2f2/Cebpg/Nfix/Arid3b/Otx1/Nfe2l1/Tbx21/Mycn/E2f3/Tfcp2/Tfap4/Etv5/Eaf2/Runx2/Nfya/Ovol1/Gata1",62
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/3356","15/22710",0.672955111767354,0.672955111767354,0.822418275196532,"Hsf2/Zc3h8",2
"GO:0001846","opsonin binding","2/3356","15/22710",0.672955111767354,0.672955111767354,0.822418275196532,"Masp2/C1qbp",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/3356","15/22710",0.672955111767354,0.672955111767354,0.822418275196532,"Clca3a1/Clca1",2
"GO:0015116","sulfate transmembrane transporter activity","2/3356","15/22710",0.672955111767354,0.672955111767354,0.822418275196532,"Slc25a10/Slc26a10",2
"GO:0015923","mannosidase activity","2/3356","15/22710",0.672955111767354,0.672955111767354,0.822418275196532,"Manba/Edem2",2
"GO:0016594","glycine binding","2/3356","15/22710",0.672955111767354,0.672955111767354,0.822418275196532,"Grin1/Srr",2
"GO:0016918","retinal binding","2/3356","15/22710",0.672955111767354,0.672955111767354,0.822418275196532,"Adh4/Stra6",2
"GO:0017110","nucleoside-diphosphatase activity","2/3356","15/22710",0.672955111767354,0.672955111767354,0.822418275196532,"Nudt5/Entpd1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/3356","15/22710",0.672955111767354,0.672955111767354,0.822418275196532,"Hdac11/Sirt3",2
"GO:0022821","potassium ion antiporter activity","2/3356","15/22710",0.672955111767354,0.672955111767354,0.822418275196532,"Slc9a5/Slc24a2",2
"GO:0030159","receptor signaling complex scaffold activity","2/3356","15/22710",0.672955111767354,0.672955111767354,0.822418275196532,"Nup62/Lrrk2",2
"GO:0030553","cGMP binding","2/3356","15/22710",0.672955111767354,0.672955111767354,0.822418275196532,"Pde5a/Pde6g",2
"GO:0034236","protein kinase A catalytic subunit binding","2/3356","15/22710",0.672955111767354,0.672955111767354,0.822418275196532,"Csk/Prkar2b",2
"GO:0048038","quinone binding","2/3356","15/22710",0.672955111767354,0.672955111767354,0.822418275196532,"Vkorc1l1/Cbr4",2
"GO:0061778","intracellular chloride channel activity","2/3356","15/22710",0.672955111767354,0.672955111767354,0.822418275196532,"Clca3a1/Clca1",2
"GO:0003727","single-stranded RNA binding","13/3356","96/22710",0.677062019508699,0.677062019508699,0.825604057069027,"Dis3l2/Pnpt1/Thra/Zc3h14/Zfr/A1cf/Lactb2/Hnrnpu/Strbp/Ddx1/Atxn1/Cbx6/Polr2g",13
"GO:0016409","palmitoyltransferase activity","5/3356","38/22710",0.67998447566956,0.67998447566956,0.825604057069027,"Zdhhc21/Cpt2/Cpt1c/Zdhhc1/Sptlc2",5
"GO:0017069","snRNA binding","5/3356","38/22710",0.67998447566956,0.67998447566956,0.825604057069027,"Prpf4/Snrpd3/Gm5145/Hnrnpu/Gemin5",5
"GO:0016405","CoA-ligase activity","3/3356","23/22710",0.681751625253899,0.681751625253899,0.825604057069027,"Acsl1/Acsl6/Acsl5",3
