"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/1410","29/22710",0.844332769578824,0.844332769578824,0.815735728893771,"Hspb1",1
"GO:0071889","14-3-3 protein binding","1/1410","29/22710",0.844332769578824,0.844332769578824,0.815735728893771,"Zfp36",1
"GO:0034212","peptide N-acetyltransferase activity","3/1410","75/22710",0.852373200655496,0.852373200655496,0.822551807873207,"Dpf1/Ncoa3/Dpf3",3
"GO:0036442","proton-exporting ATPase activity","1/1410","30/22710",0.854010067532788,0.854010067532788,0.823179753924275,"Atp2a1",1
"GO:0031491","nucleosome binding","2/1410","54/22710",0.856727701044924,0.856727701044924,0.824846800131882,"H1f8/H1f6",2
"GO:0051082","unfolded protein binding","4/1410","97/22710",0.859783259851654,0.859783259851654,0.825838715852823,"Ptges3/Gm12728/Ern2/Hspa1a",4
"GO:0004532","exoribonuclease activity","1/1410","31/22710",0.863086161217919,0.863086161217919,0.825838715852823,"Zc3h12a",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/1410","31/22710",0.863086161217919,0.863086161217919,0.825838715852823,"Cdkl4",1
"GO:0015248","sterol transporter activity","1/1410","31/22710",0.863086161217919,0.863086161217919,0.825838715852823,"Star",1
"GO:0004521","endoribonuclease activity","2/1410","55/22710",0.863693996207489,0.863693996207489,0.825838715852823,"Zc3h12a/Ern2",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/1410","55/22710",0.863693996207489,0.863693996207489,0.825838715852823,"Optn/Tnfaip3",2
"GO:0008022","protein C-terminus binding","11/1410","234/22710",0.866185953004007,0.866185953004007,0.826767358786617,"Fn1/Atp1b1/Optn/Kcnip3/Id1/Src/Oprm1/Erbb2/Amph/Pfkm/Ciita",11
"GO:0004519","endonuclease activity","5/1410","119/22710",0.868479205819965,0.868479205819965,0.826767358786617,"Zc3h12a/Ern2/Rnase4/Ang/Pelo",5
"GO:0019905","syntaxin binding","3/1410","78/22710",0.870201403482737,0.870201403482737,0.826767358786617,"Stxbp1/Cplx3/Sybu",3
"GO:0003684","damaged DNA binding","2/1410","56/22710",0.870348326485774,0.870348326485774,0.826767358786617,"Kdm4d/Aunip",2
"GO:0008146","sulfotransferase activity","2/1410","56/22710",0.870348326485774,0.870348326485774,0.826767358786617,"Hs6st1/Sult4a1",2
"GO:0016417","S-acyltransferase activity","1/1410","32/22710",0.871598375719561,0.871598375719561,0.826767358786617,"Golga7b",1
"GO:0097472","cyclin-dependent protein kinase activity","1/1410","32/22710",0.871598375719561,0.871598375719561,0.826767358786617,"Cdkl4",1
"GO:0034061","DNA polymerase activity","1/1410","33/22710",0.879581720381145,0.879581720381145,0.832448149256771,"Ptges3",1
"GO:0036002","pre-mRNA binding","1/1410","33/22710",0.879581720381145,0.879581720381145,0.832448149256771,"Sox9",1
"GO:0016779","nucleotidyltransferase activity","5/1410","123/22710",0.886091015162745,0.886091015162745,0.835744021242245,"Ptges3/Pcyt1b/Tent5d/Oas1g/Papss2",5
"GO:0008392","arachidonic acid epoxygenase activity","1/1410","34/22710",0.887069032382847,0.887069032382847,0.835744021242245,"Cyp2s1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/1410","34/22710",0.887069032382847,0.887069032382847,0.835744021242245,"Rnf144a",1
"GO:0051019","mitogen-activated protein kinase binding","1/1410","34/22710",0.887069032382847,0.887069032382847,0.835744021242245,"Dusp1",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/1410","35/22710",0.894091111424132,0.894091111424132,0.839517200117621,"Bbs7",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/1410","35/22710",0.894091111424132,0.894091111424132,0.839517200117621,"Slc11a2",1
"GO:0061980","regulatory RNA binding","1/1410","35/22710",0.894091111424132,0.894091111424132,0.839517200117621,"Zc3h12a",1
"GO:0003678","DNA helicase activity","2/1410","61/22710",0.899345657658776,0.899345657658776,0.842856666186462,"Ddx3x/Chd3",2
"GO:0019208","phosphatase regulator activity","3/1410","84/22710",0.90023452121267,0.90023452121267,0.842856666186462,"Styxl1/Ppp1r15a/Elfn2",3
"GO:0008527","taste receptor activity","1/1410","36/22710",0.900676846061044,0.900676846061044,0.842856666186462,"Pkd1l3",1
"GO:0001786","phosphatidylserine binding","2/1410","62/22710",0.904367304003059,0.904367304003059,0.844416898710027,"Cavin2/Thbs1",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/1410","62/22710",0.904367304003059,0.904367304003059,0.844416898710027,"Cyp2u1/Cyp2s1",2
"GO:0005496","steroid binding","4/1410","108/22710",0.909200947057843,0.909200947057843,0.847407371441635,"Star/Gpr183/Paqr5/Soat2",4
"GO:0000993","RNA polymerase II complex binding","1/1410","38/22710",0.912645984337614,0.912645984337614,0.847407371441635,"Ncoa3",1
"GO:0008391","arachidonic acid monooxygenase activity","1/1410","38/22710",0.912645984337614,0.912645984337614,0.847407371441635,"Cyp2s1",1
"GO:0016409","palmitoyltransferase activity","1/1410","38/22710",0.912645984337614,0.912645984337614,0.847407371441635,"Golga7b",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/1410","38/22710",0.912645984337614,0.912645984337614,0.847407371441635,"Col6a3",1
"GO:0004540","ribonuclease activity","4/1410","110/22710",0.916306966606591,0.916306966606591,0.849206374146988,"Zc3h12a/Ern2/Rnase4/Ang",4
"GO:0005048","signal sequence binding","1/1410","39/22710",0.918078639687119,0.918078639687119,0.849206374146988,"Nfkbia",1
"GO:0042393","histone binding","10/1410","233/22710",0.918831539663557,0.918831539663557,0.849206374146988,"Sfmbt2/Chd5/Brdt/Kdm7a/Dpf1/Cks1brt/Npm2/Dpf3/Gm28043/Stpg4",10
"GO:0003729","mRNA binding","12/1410","272/22710",0.919357643021087,0.919357643021087,0.849206374146988,"Ddx3x/Zc3h12a/Zfp36/Rbpms/Esrp2/Celf6/Rara/Arc/Csdc2/Zfp385a/Igf2bp2/Dnd1",12
"GO:0003697","single-stranded DNA binding","4/1410","111/22710",0.919670156516309,0.919670156516309,0.849206374146988,"Mcmdc2/Rnf138rt1/Pcbp3/Rnf138",4
"GO:0003724","RNA helicase activity","2/1410","66/22710",0.922200442299414,0.922200442299414,0.849621899054541,"Ddx3x/Dqx1",2
"GO:0004993","G protein-coupled serotonin receptor activity","1/1410","40/22710",0.923173656141671,0.923173656141671,0.849621899054541,"Chrm3",1
"GO:0099589","serotonin receptor activity","1/1410","40/22710",0.923173656141671,0.923173656141671,0.849621899054541,"Chrm3",1
"GO:0008080","N-acetyltransferase activity","3/1410","93/22710",0.93363230107524,0.93363230107524,0.858300967716979,"Dpf1/Ncoa3/Dpf3",3
"GO:0018024","histone-lysine N-methyltransferase activity","1/1410","43/22710",0.936636147547399,0.936636147547399,0.858436587078247,"Smyd1",1
"GO:0048487","beta-tubulin binding","1/1410","43/22710",0.936636147547399,0.936636147547399,0.858436587078247,"Fgf13",1
"GO:0070491","repressing transcription factor binding","2/1410","70/22710",0.936864999100717,0.936864999100717,0.858436587078247,"Bbs7/Tle6",2
"GO:0002039","p53 binding","2/1410","71/22710",0.940098630098421,0.940098630098421,0.860455001925263,"Ptges3/Zfp385a",2
"GO:0003727","single-stranded RNA binding","3/1410","96/22710",0.94224214351542,0.94224214351542,0.861472323523063,"Ddx3x/Paip2b/Rbpms",3
"GO:0008227","G protein-coupled amine receptor activity","2/1410","73/22710",0.94609963474517,0.94609963474517,0.864052758669722,"Chrm3/Adra2a",2
"GO:0004527","exonuclease activity","2/1410","74/22710",0.948880955618339,0.948880955618339,0.86470075592432,"Exd1/Zc3h12a",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/1410","74/22710",0.948880955618339,0.948880955618339,0.86470075592432,"Hs6st1/Sult4a1",2
"GO:0008408","3'-5' exonuclease activity","1/1410","48/22710",0.954041218795673,0.954041218795673,0.868061854977546,"Exd1",1
"GO:0043021","ribonucleoprotein complex binding","5/1410","147/22710",0.954649109364335,0.954649109364335,0.868061854977546,"Ddx3x/Lexm/Zc3h12a/Gemin4/Pelo",5
"GO:0030544","Hsp70 protein binding","1/1410","49/22710",0.956900714051966,0.956900714051966,0.869162437710565,"Iqcg",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/1410","51/22710",0.962097364904926,0.962097364904926,0.872932734976666,"Slc16a4",1
"GO:0016278","lysine N-methyltransferase activity","1/1410","55/22710",0.970687503982189,0.970687503982189,0.878164598947652,"Smyd1",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/1410","55/22710",0.970687503982189,0.970687503982189,0.878164598947652,"Smyd1",1
"GO:0042054","histone methyltransferase activity","1/1410","56/22710",0.972511852663942,0.972511852663942,0.878164598947652,"Smyd1",1
"GO:0016410","N-acyltransferase activity","3/1410","114/22710",0.97558713046373,0.97558713046373,0.878164598947652,"Dpf1/Ncoa3/Dpf3",3
"GO:0000049","tRNA binding","1/1410","58/22710",0.975827198227281,0.975827198227281,0.878164598947652,"Sepsecs",1
"GO:0001098","basal transcription machinery binding","1/1410","58/22710",0.975827198227281,0.975827198227281,0.878164598947652,"Ncoa3",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/1410","58/22710",0.975827198227281,0.975827198227281,0.878164598947652,"Ncoa3",1
"GO:0008170","N-methyltransferase activity","2/1410","89/22710",0.97723102483112,0.97723102483112,0.878164598947652,"Smyd1/Gnmt",2
"GO:0030145","manganese ion binding","1/1410","59/22710",0.977331862296658,0.977331862296658,0.878164598947652,"Slc11a2",1
"GO:0004518","nuclease activity","6/1410","193/22710",0.98251701312088,0.98251701312088,0.880517298954408,"Exd1/Zc3h12a/Ern2/Rnase4/Ang/Pelo",6
"GO:0016874","ligase activity","4/1410","146/22710",0.982624718086163,0.982624718086163,0.880517298954408,"Ass1/Ttl/Acss2/Uba2",4
"GO:0016503","pheromone receptor activity","2/1410","99/22710",0.986883659896327,0.986883659896327,0.880517298954408,"Vmn1r6/Vmn1r218",2
"GO:0035064","methylated histone binding","2/1410","103/22710",0.989504691528335,0.989504691528335,0.880517298954408,"Chd5/Kdm7a",2
"GO:0140034","methylation-dependent protein binding","2/1410","103/22710",0.989504691528335,0.989504691528335,0.880517298954408,"Chd5/Kdm7a",2
"GO:0004386","helicase activity","4/1410","157/22710",0.989595872440049,0.989595872440049,0.880517298954408,"Ddx3x/Chd5/Dqx1/Chd3",4
"GO:0008094","DNA-dependent ATPase activity","1/1410","72/22710",0.990172228381265,0.990172228381265,0.880517298954408,"Chd3",1
"GO:0019843","rRNA binding","1/1410","72/22710",0.990172228381265,0.990172228381265,0.880517298954408,"Tlr13",1
"GO:0140030","modification-dependent protein binding","5/1410","185/22710",0.991024703416187,0.991024703416187,0.880517298954408,"Optn/Chd5/Brdt/Kdm7a/Tnfaip3",5
"GO:0016741","transferase activity, transferring one-carbon groups","6/1410","210/22710",0.991400268553182,0.991400268553182,0.880517298954408,"Gatm/Smyd1/Mgmt/Amt/Gnmt/As3mt",6
"GO:0005550","pheromone binding","6/1410","216/22710",0.993350870265365,0.993350870265365,0.880517298954408,"Lcn4/Vmn1r6/Vmn1r58/Vmn1r168/Vmn1r183/Vmn1r218",6
"GO:0008168","methyltransferase activity","5/1410","199/22710",0.995245900682324,0.995245900682324,0.880517298954408,"Smyd1/Mgmt/Amt/Gnmt/As3mt",5
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/1410","147/22710",0.995419335758414,0.995419335758414,0.880517298954408,"Smyd1/Gnmt/As3mt",3
"GO:0008276","protein methyltransferase activity","1/1410","84/22710",0.995458250198831,0.995458250198831,0.880517298954408,"Smyd1",1
"GO:0003823","antigen binding","5/1410","204/22710",0.996227133696887,0.996227133696887,0.880517298954408,"Sirpa/Spon2/Trbv1/Ighg3/H2-Q10",5
"GO:0034987","immunoglobulin receptor binding","2/1410","143/22710",0.998931581092843,0.998931581092843,0.880517298954408,"Clec4d/Ighg3",2
"GO:0140097","catalytic activity, acting on DNA","3/1410","190/22710",0.999543057470642,0.999543057470642,0.880517298954408,"Ptges3/Ddx3x/Chd3",3
"GO:0003735","structural constituent of ribosome","2/1410","182/22710",0.99989246088984,0.99989246088984,0.880517298954408,"Rpl3l/Rpl36-ps4",2
"GO:0140098","catalytic activity, acting on RNA","6/1410","357/22710",0.999992281763354,0.999992281763354,0.880517298954408,"Ddx3x/Zc3h12a/Dqx1/Ern2/Rnase4/Ang",6
