"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010884","positive regulation of lipid storage","5/1409","22/23210",0.00905179518582329,0.00905179518582329,0.0672939586884432,"Zc3h12a/Cd36/Apoc4/Lpl/C3",5
"GO:0032616","interleukin-13 production","5/1409","22/23210",0.00905179518582329,0.00905179518582329,0.0672939586884432,"Tnfsf4/Tlr4/Il17rb/Rara/Il33",5
"GO:0045624","positive regulation of T-helper cell differentiation","5/1409","22/23210",0.00905179518582329,0.00905179518582329,0.0672939586884432,"Tnfsf4/Hlx/Ccr2/Rara/Ccr7",5
"GO:0060080","inhibitory postsynaptic potential","5/1409","22/23210",0.00905179518582329,0.00905179518582329,0.0672939586884432,"Igsf9b/Glra1/Nlgn2/Dbn1/Npas4",5
"GO:0070977","bone maturation","5/1409","22/23210",0.00905179518582329,0.00905179518582329,0.0672939586884432,"Thbs3/Rflna/Xylt1/Plxnb1/Actn3",5
"GO:2001026","regulation of endothelial cell chemotaxis","5/1409","22/23210",0.00905179518582329,0.00905179518582329,0.0672939586884432,"Thbs1/Fgf2/Hspb1/Lgmn/Snai2",5
"GO:0071216","cellular response to biotic stimulus","30/1409","313/23210",0.00915826530841135,0.00915826530841135,0.0679704825698951,"Arid5a/Il10/Tnfsf4/Fcgr2b/Tirap/Sirpa/Tlr4/Zc3h12a/Cd36/Nos3/Spon2/Tlr1/Tlr6/Cxcl2/Cxcl10/Aicda/Zfp36/Pde2a/Tnfaip3/Acod1/Plscr2/Plscr4/Ltf/Ccl2/Ccl5/Nr1d1/Rara/Pde4d/Nfkbia/Cd14",30
"GO:0043534","blood vessel endothelial cell migration","14/1409","114/23210",0.00918559521107937,0.00918559521107937,0.0680583552161982,"Pdpk1/Thbs1/Fgf2/Klf4/Nos3/Hspb1/Angpt2/Pik3r2/Mmrn2/Rgcc/Amotl1/Alox12/Angpt1/Nr4a1",14
"GO:0034332","adherens junction organization","15/1409","126/23210",0.00947047360068907,0.00947047360068907,0.0700509601440301,"Pdpk1/Src/Sdc4/Wnt4/Plekha7/Lrp1/Kifc3/Cdh11/Dlg5/Dmtn/Wdpcp/Actn2/Dsp/Smad7/Sorbs1",15
"GO:0006575","cellular modified amino acid metabolic process","19/1409","174/23210",0.0095515562023773,0.0095515562023773,0.0703925658099692,"Crat/Ptges/Ass1/Chac1/Ckmt1/Gatm/Slc16a2/Slc7a11/Plod1/Gstk1/Hpgds/Mgst1/Gstt4/Slc5a5/Gsta4/Cpq/Oplah/Gnmt/Gstp2",19
"GO:0003009","skeletal muscle contraction","7/1409","40/23210",0.00956472057956973,0.00956472057956973,0.0703925658099692,"Chrng/Atp2a1/Tnni2/Tnnt3/Stac3/Scn4a/Actn3",7
"GO:2000273","positive regulation of signaling receptor activity","7/1409","40/23210",0.00956472057956973,0.00956472057956973,0.0703925658099692,"Tgfa/Cacng8/Ccl2/Cacng4/Arc/Ager/Adra2a",7
"GO:0046530","photoreceptor cell differentiation","11/1409","81/23210",0.00963002734634027,0.00963002734634027,0.0707546807668091,"Pax6/Prkci/2610301B20Rik/Gngt1/Slc4a7/Gnat1/Sox9/Fscn2/Rabl2/Sox8/Tulp1",11
"GO:0002792","negative regulation of peptide secretion","18/1409","162/23210",0.00964984476150191,0.00964984476150191,0.0707819208057446,"Fn1/Il10/Tnfsf4/Zc3h12a/Tlr6/Ssc5d/C5ar2/Siglecg/Nucb2/Oprm1/Tnfaip3/Rgcc/Uts2/Srcin1/Angpt1/Npff/Il33/Adra2a",18
"GO:0034614","cellular response to reactive oxygen species","17/1409","150/23210",0.00968083530277073,0.00968083530277073,0.0708908886908158,"Il10/Lcn2/Thbs1/Sirpa/Src/Mmp9/Nr4a3/Cd36/Nos3/Tnfaip3/Bcar1/Epor/Kdm6b/Rhob/Fos/Ngb/Ppargc1b",17
"GO:0001649","osteoblast differentiation","21/1409","199/23210",0.00972269811385616,0.00972269811385616,0.0710789770159132,"Id1/Trp53inp2/Hey1/Fgf2/Lmna/Hemgn/Id3/Wnt4/Tgfbr3/Clec5a/Fgf23/Junb/Bmpr1a/Pth1r/Ltf/Tob1/Axin2/Snai2/Cebpd/Sox8/Lrp5",21
"GO:0090183","regulation of kidney development","9/1409","60/23210",0.00981334167222115,0.00981334167222115,0.0713137864445058,"Mmp9/Prkx/Wnt4/Pdgfa/Tacstd2/Ret/Sox9/Sox8/Egr1",9
"GO:0010574","regulation of vascular endothelial growth factor production","6/1409","31/23210",0.00983597193485913,0.00983597193485913,0.0713137864445058,"C5ar1/Nodal/Nutf2/Ccr2/Ccl2/C3",6
"GO:0010758","regulation of macrophage chemotaxis","6/1409","31/23210",0.00983597193485913,0.00983597193485913,0.0713137864445058,"Thbs1/C5ar1/Mst1/Ccl2/Ccl5/Ccr7",6
"GO:0045662","negative regulation of myoblast differentiation","6/1409","31/23210",0.00983597193485913,0.00983597193485913,0.0713137864445058,"Id3/Cxcl10/Ccl9/Sox9/Dll1/Sox8",6
"GO:0090022","regulation of neutrophil chemotaxis","6/1409","31/23210",0.00983597193485913,0.00983597193485913,0.0713137864445058,"Tirap/C5ar2/C5ar1/Jam3/Ccr7/Edn1",6
"GO:0010596","negative regulation of endothelial cell migration","8/1409","50/23210",0.00994482196074831,0.00994482196074831,0.071630175779402,"Thbs1/Fgf2/Klf4/Angpt2/Pik3r2/Mmrn2/Rgcc/Ager",8
"GO:0010761","fibroblast migration","8/1409","50/23210",0.00994482196074831,0.00994482196074831,0.071630175779402,"Thbs1/Sdc4/Fgf2/Pak1/Dmtn/Uts2/Wdpcp/Ager",8
"GO:0031663","lipopolysaccharide-mediated signaling pathway","8/1409","50/23210",0.00994482196074831,0.00994482196074831,0.071630175779402,"Tlr4/Nos3/Tnfaip3/Acod1/Ltf/Ccl5/Nfkbia/Cd14",8
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","8/1409","50/23210",0.00994482196074831,0.00994482196074831,0.071630175779402,"Tnfsf4/Hlx/Zc3h12a/Loxl3/Ccr2/Rara/Ccr7/Smad7",8
"GO:0042692","muscle cell differentiation","36/1409","395/23210",0.0100264915807997,0.0100264915807997,0.0721002254427734,"Fzd7/Vangl2/Nebl/Rxra/Tanc1/Capn3/Mrtfa/Hey1/Lmna/Wnt4/Hopx/Cxcl10/Bhlha15/Smyd1/Lmod3/Pak1/Tnnt3/Stac3/Myom2/Mylk3/Acta1/Capn9/Olfm2/Kdm6b/Wfikkn2/Rara/Sox9/Actn2/Edn1/Dll1/Pi16/Sik1/Myom1/Actn3/Myof/Nrap",36
"GO:0001657","ureteric bud development","13/1409","104/23210",0.0102383851889981,0.0102383851889981,0.0731450916198167,"Pbx1/Hey1/Fgf2/Wnt4/Tacstd2/Ret/Rara/Sox9/Foxc1/Dspp/Sox8/Greb1l/Smad7",13
"GO:0044264","cellular polysaccharide metabolic process","13/1409","104/23210",0.0102383851889981,0.0102383851889981,0.0731450916198167,"B3gnt7/Ptges3/Gm34653/Ppp1r3f/Stbd1/Insr/B3gnt3/Has3/Nr1d1/Pygl/Pfkm/Gnmt/Sorbs1",13
"GO:0072163","mesonephric epithelium development","13/1409","104/23210",0.0102383851889981,0.0102383851889981,0.0731450916198167,"Pbx1/Hey1/Fgf2/Wnt4/Tacstd2/Ret/Rara/Sox9/Foxc1/Dspp/Sox8/Greb1l/Smad7",13
"GO:0072164","mesonephric tubule development","13/1409","104/23210",0.0102383851889981,0.0102383851889981,0.0731450916198167,"Pbx1/Hey1/Fgf2/Wnt4/Tacstd2/Ret/Rara/Sox9/Foxc1/Dspp/Sox8/Greb1l/Smad7",13
"GO:0008544","epidermis development","31/1409","329/23210",0.0103117635339533,0.0103117635339533,0.0734215538877692,"Vangl2/Tgfb2/Irf6/Pax6/Strc/Fgf7/Hey1/Klf4/Whrn/Kdf1/Plod1/Pdgfa/Wnt16/Hoxa7/Zfp36/Ntf5/Igf1r/Insr/Slc4a7/Stk4/Wdpcp/Sox9/Evpl/Ncoa3/Edaradd/Inhba/Foxc1/Dsp/Tfap2a/Maff/Dll1",31
"GO:0002292","T cell differentiation involved in immune response","10/1409","71/23210",0.0103439254345239,0.0103439254345239,0.0734215538877692,"Tnfsf4/Hlx/Zc3h12a/Clec4d/Loxl3/Gpr183/Ccr2/Rara/Ccr7/Smad7",10
"GO:0032413","negative regulation of ion transmembrane transporter activity","10/1409","71/23210",0.0103439254345239,0.0103439254345239,0.0734215538877692,"Mmp9/Agrn/Pkd2/Mrln/Rrad/Kcnrg/Gnb5/Actn2/Hecw1/Nedd4l",10
"GO:0061045","negative regulation of wound healing","10/1409","71/23210",0.0103439254345239,0.0103439254345239,0.0734215538877692,"Thbs1/Fgf2/Wnt4/Sh2b3/Pdgfa/Alox12/Serpinf2/F12/Gp5/Ager",10
"GO:0051146","striated muscle cell differentiation","30/1409","316/23210",0.0103959137081584,0.0103959137081584,0.0736715514734351,"Fzd7/Nebl/Rxra/Tanc1/Capn3/Lmna/Hopx/Cxcl10/Bhlha15/Smyd1/Lmod3/Pak1/Tnnt3/Stac3/Myom2/Mylk3/Acta1/Capn9/Kdm6b/Wfikkn2/Rara/Actn2/Edn1/Dll1/Pi16/Sik1/Myom1/Actn3/Myof/Nrap",30
"GO:0060541","respiratory system development","25/1409","251/23210",0.0104256121352166,0.0104256121352166,0.0737630393294244,"Hs6st1/Chil1/Vangl2/Ptges3/Fgf7/Id1/Fgf2/Slc7a11/Nos3/Hopx/Fgfrl1/Pdgfa/Tulp3/Nodal/Esrp2/Dlg5/Bmpr1a/Loxl3/Wdpcp/Rara/Sox9/Foxj1/Edaradd/Dspp/Tgfb3",25
"GO:0043506","regulation of JUN kinase activity","12/1409","93/23210",0.0104692736956873,0.0104692736956873,0.0739528658077491,"Vangl2/Mapk8ip1/Tirap/Tlr6/Pak1/Ern2/Tnfsf11/Ccr7/Edn1/Fgd4/Cbs/Ager",12
"GO:1903317","regulation of protein maturation","11/1409","82/23210",0.0105293870092018,0.0105293870092018,0.0742581082646084,"Cd59b/Thbs1/Chac1/Src/Clec3b/Serpinf2/Sox4/F12/Ctla2a/Tnp2/C3",11
"GO:0010876","lipid localization","34/1409","370/23210",0.0107537432165487,0.0107537432165487,0.0753941598033666,"Pla2g4a/Thbs1/Oxt/Pltp/Zc3h12a/Fabp3/Abcb4/Abcb1a/Cd36/Mest/Apoc4/Slco3a1/Dgat2/P2ry2/Nucb2/Lrp1/Mip/Star/Lpl/Lcat/Tnfsf11/Aqp9/Esyt3/Spns3/Abcc3/Inhba/Edn1/Mfsd2b/Nfkbia/Esyt2/Soat2/Abca17/C3/Atp8b1",34
"GO:0010819","regulation of T cell chemotaxis","4/1409","15/23210",0.0107591114726582,0.0107591114726582,0.0753941598033666,"Cxcl10/Ccr2/Ccl5/Ccr7",4
"GO:0090197","positive regulation of chemokine secretion","4/1409","15/23210",0.0107591114726582,0.0107591114726582,0.0753941598033666,"Lrp1/Lpl/Mbp/Il33",4
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/1409","15/23210",0.0107591114726582,0.0107591114726582,0.0753941598033666,"Tgfb2/Ret/Unc5b/Inhba",4
"GO:0000302","response to reactive oxygen species","21/1409","201/23210",0.0108244232879085,0.0108244232879085,0.0757125846044516,"Ptprn/Il10/Lcn2/Thbs1/Sirpa/Src/Mmp9/Nox1/Nr4a3/Cd36/Nos3/Tnfaip3/Hp/Bcar1/Epor/Kdm6b/Ccr7/Rhob/Fos/Ngb/Ppargc1b",21
"GO:1903522","regulation of blood circulation","24/1409","239/23210",0.0108390165142286,0.0108390165142286,0.0757125846044516,"Atp1b1/Tgfb2/Oxt/Fgf13/Zc3h12a/Nppa/Agrn/Cacna2d1/Kcnh2/Nos3/Hopx/Gnao1/Dock5/Icam1/Uts2/P2rx1/Cacna1g/Chrm3/Dsp/Edn1/Pde4d/Npff/Ager/Smad7",24
"GO:0045494","photoreceptor cell maintenance","7/1409","41/23210",0.010944248647742,0.010944248647742,0.07598467619863,"Map1a/Tub/Mak/Adgrv1/Iqcb1/Tulp1/Pde6a",7
"GO:0050709","negative regulation of protein secretion","17/1409","152/23210",0.0109736311423511,0.0109736311423511,0.07598467619863,"Fn1/Il10/Tnfsf4/Zc3h12a/Tlr6/Ssc5d/C5ar2/Siglecg/Oprm1/Tnfaip3/Rgcc/Uts2/Srcin1/Angpt1/Npff/Il33/Adra2a",17
"GO:0048568","embryonic organ development","43/1409","493/23210",0.0109969008608884,0.0109969008608884,0.07598467619863,"Hs6st1/Il10/Pbx1/Vangl2/Hlx/Tgfb2/Vash2/Lmo2/Pax6/Strc/Mafb/Hey1/Nr4a3/Whrn/Id3/Pkd2/Sh2b3/Pdgfa/Hoxa7/Ift122/Tulp3/Nodal/Kitl/Junb/Bmpr1a/Synb/Stk4/Tmie/Wdpcp/Tcf7/Ntn1/Rara/Sox9/Ncoa3/Foxc1/Tfap2a/Edn1/Tgfb3/Wdr60/Osr2/Hoxc9/T2/Dll1",43
"GO:0002719","negative regulation of cytokine production involved in immune response","5/1409","23/23210",0.0109990276375688,0.0109990276375688,0.07598467619863,"Il10/Tgfb2/Tgfb3/Angpt1/Smad7",5
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","5/1409","23/23210",0.0109990276375688,0.0109990276375688,0.07598467619863,"Tnfsf4/Hlx/Zc3h12a/Loxl3/Smad7",5
"GO:0048333","mesodermal cell differentiation","5/1409","23/23210",0.0109990276375688,0.0109990276375688,0.07598467619863,"Nanog/Nodal/Bmpr1a/Kdm6b/Inhba",5
"GO:0060390","regulation of SMAD protein signal transduction","5/1409","23/23210",0.0109990276375688,0.0109990276375688,0.07598467619863,"Nodal/Rbpms/Bmpr1a/Tob1/Tgfb3",5
"GO:0034766","negative regulation of ion transmembrane transport","13/1409","105/23210",0.01105530018059,0.01105530018059,0.0762535288007647,"Tgfb2/Thbs1/Mmp9/Agrn/Kcnh2/Pkd2/Mrln/Rrad/Kcnrg/Gnb5/Actn2/Hecw1/Nedd4l",13
"GO:0060412","ventricular septum morphogenesis","8/1409","51/23210",0.011183811990568,0.011183811990568,0.0770190253235951,"Vangl2/Tgfb2/Hey1/Nos3/Tgfbr3/Fgfrl1/Sox4/Smad7",8
"GO:0008016","regulation of heart contraction","19/1409","177/23210",0.0113518410536276,0.0113518410536276,0.0780538416239874,"Atp1b1/Tgfb2/Oxt/Fgf13/Zc3h12a/Nppa/Agrn/Cacna2d1/Kcnh2/Nos3/Hopx/Gnao1/Uts2/Cacna1g/Dsp/Edn1/Pde4d/Npff/Smad7",19
"GO:1901019","regulation of calcium ion transmembrane transporter activity","11/1409","83/23210",0.0114917444504386,0.0114917444504386,0.0784452692382852,"Atp1b1/Nos1ap/Nppa/Cacna2d1/Pkd2/Mrln/Stac3/Rrad/Gnb5/Cacnb1/Pde4d",11
"GO:0010453","regulation of cell fate commitment","6/1409","32/23210",0.0114980392237621,0.0114980392237621,0.0784452692382852,"Fzd7/Pax6/Fgf2/Nanog/Bmpr1a/Loxl3",6
"GO:0032689","negative regulation of interferon-gamma production","6/1409","32/23210",0.0114980392237621,0.0114980392237621,0.0784452692382852,"Il10/Tnfsf4/Tlr4/Zc3h12a/Rara/Il33",6
"GO:0097242","amyloid-beta clearance","6/1409","32/23210",0.0114980392237621,0.0114980392237621,0.0784452692382852,"Cd36/C5ar1/Igf1r/Lrp1/Insr/C3",6
"GO:2000191","regulation of fatty acid transport","6/1409","32/23210",0.0114980392237621,0.0114980392237621,0.0784452692382852,"Thbs1/Oxt/Fabp3/P2ry2/Tnfsf11/Edn1",6
"GO:0071695","anatomical structure maturation","20/1409","190/23210",0.0117290872630704,0.0117290872630704,0.0798975279250196,"Tgfb2/Grb14/Cdc25b/Thbs3/Rere/Rflna/Bhlha15/Ret/Lgi4/Xylt1/Ntn4/Rec8/Plxnb1/Rac3/Rnd1/App/C3/B4galt6/Actn3/Kcnip2",20
"GO:0018108","peptidyl-tyrosine phosphorylation","30/1409","319/23210",0.0117669979585961,0.0117669979585961,0.080031692160958,"Fgf7/Src/Cass4/Bmx/Il7/Fcgr1/Tlr4/Agrn/Cd36/Yes1/Zfyve28/Txk/Sh2b3/Pdgfa/Epha1/Tgfa/Il11/Igf1r/Il22ra2/Kitl/Insr/Sh3bp5/Dmtn/Icam1/Ccl5/Srcin1/Csf3/Angpt1/App/Adra2a",30
"GO:0048863","stem cell differentiation","23/1409","228/23210",0.0118138931504312,0.0118138931504312,0.0802264540956641,"Fn1/Tgfb2/Pax6/Fgf2/Sema6c/Hoxa7/Tacstd2/H1f8/Ret/Nanog/Ntf5/Kitl/Bmpr1a/Sox9/Ncoa3/Foxc1/Tfap2a/Edn1/Snai2/Sox8/Sema6b/Nrtn/Sema4g",23
"GO:0003007","heart morphogenesis","27/1409","280/23210",0.0119970464763027,0.0119970464763027,0.0812970636201753,"Vangl2/Tgfb2/Rxra/Thbs1/Hey1/Nos3/Pkd2/Tgfbr3/Fgfrl1/Wnt16/Nodal/Insr/Myom2/Bmpr1a/Epor/Rara/Axin2/Sox9/Sox4/Foxc1/Dsp/Tfap2a/Angpt1/Snai2/Dll1/Myom1/Smad7",27
"GO:0043524","negative regulation of neuron apoptotic process","19/1409","178/23210",0.0120085540428891,0.0120085540428891,0.0812970636201753,"Optn/Stxbp1/Pdpk1/Prkci/Cntfr/Nr4a3/Prkcg/C5ar1/Mag/Ntf5/Unc5b/Lrp1/Star/Epor/Tfap2a/Tgfb3/Lgmn/Angpt1/Amigo2",19
"GO:0003229","ventricular cardiac muscle tissue development","9/1409","62/23210",0.0120929206896671,0.0120929206896671,0.0814915256032782,"Tgfb2/Rxra/Hey1/Tgfbr3/Bmpr1a/Epor/Foxc1/Dsp/Smad7",9
"GO:0032720","negative regulation of tumor necrosis factor production","9/1409","62/23210",0.0120929206896671,0.0120929206896671,0.0814915256032782,"Il10/Sirpa/Tlr4/Zc3h12a/Tlr6/C5ar2/Tnfaip3/Mc1r/Rara",9
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","9/1409","62/23210",0.0120929206896671,0.0120929206896671,0.0814915256032782,"Tgfb2/Pmepa1/Nodal/Rbpms/Bmpr1a/Inhba/Tgfb3/Ldlrad4/Smad7",9
"GO:0010721","negative regulation of cell development","35/1409","387/23210",0.0122773193383,0.0122773193383,0.0826074488886342,"Pbx1/Grb14/Pax6/Id1/Fgf13/Bex1/Hey1/Sema6c/Id3/Rflna/Tacstd2/Mag/Pak1/Xylt1/Nodal/Zfp365/Lrp1/Bcar1/Ptprg/Bmpr1a/Dmtn/Ntm/Gorasp1/Ccr5/Ntn1/Nr1d1/Sox9/S1pr3/App/Dll1/Sox8/Pi16/Notch3/Sema6b/Sema4g",35
"GO:0010883","regulation of lipid storage","7/1409","42/23210",0.0124624789010436,0.0124624789010436,0.0834698121517265,"Zc3h12a/Cd36/Mest/Apoc4/Lpl/Nfkbia/C3",7
"GO:0048873","homeostasis of number of cells within a tissue","7/1409","42/23210",0.0124624789010436,0.0124624789010436,0.0834698121517265,"Il7/Nos3/Ccr2/Klhl10/Sox9/Rac3/Trgc1",7
"GO:1900015","regulation of cytokine production involved in inflammatory response","7/1409","42/23210",0.0124624789010436,0.0124624789010436,0.0834698121517265,"Il17a/Il17f/Sirpa/Tlr4/Zc3h12a/Tlr6/Per1",7
"GO:0031529","ruffle organization","8/1409","52/23210",0.0125330373050047,0.0125330373050047,0.0836872463783232,"Arhgap24/Tacstd2/Mtss2/Icam1/Wdpcp/Carmil1/Evl/Coro1b",8
"GO:0048247","lymphocyte chemotaxis","8/1409","52/23210",0.0125330373050047,0.0125330373050047,0.0836872463783232,"Cxcl10/2610528A11Rik/Gpr183/Ccr2/Ccl2/Ccl5/Ccl9/Ccr7",8
"GO:0110053","regulation of actin filament organization","25/1409","255/23210",0.0125544897311695,0.0125544897311695,0.0837032827056969,"Id1/Sdc4/Tmsb15l/Wnt4/Epha1/Tacstd2/Lmod3/Pak1/Pik3r2/Dmtn/Rgcc/Icam1/Serpinf2/Ppm1e/Csf3/Rac3/Actn2/Carmil1/Dbn1/Iqgap2/Pfn4/Tgfb3/Evl/Rapgef3/Coro1b",25
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","21/1409","204/23210",0.0126624757446972,0.0126624757446972,0.0842953329479525,"Ramp1/Adgrb2/Cxcl10/Aplp1/Pde2a/Oprm1/Gnao1/Adgrg5/Adgrg3/Mc1r/Gnat1/Ucn2/Pth1r/Ramp3/Chrm3/Edn1/S1pr3/Akap5/Adgre1/Gnal/Adra2a",21
"GO:0038061","NIK/NF-kappaB signaling","13/1409","107/23210",0.0128400766948144,0.0128400766948144,0.0853483241088549,"Chil1/Tirap/Tlr4/Zc3h12a/Tlr1/Rtkn2/Adgrg3/Mmp8/Edn1/App/Ager/Cd14/Nfkb2",13
"GO:0043087","regulation of GTPase activity","28/1409","295/23210",0.0130023133703539,0.0130023133703539,0.0860884786788723,"Tbc1d8/Rsu1/Rgp1/Wnt4/Agrn/Arhgap24/Epha1/Plxna1/Rasip1/Apc2/Tbc1d30/Gnao1/Mtss2/Tbc1d4/Icam1/Gnb5/Plxnb1/Ccl2/Ccl5/Ccl9/Erbb2/Ccr7/Foxj1/Tbc1d16/Iqgap2/Rapgef3/Rasgrp3/Arap3",28
"GO:0030217","T cell differentiation","26/1409","269/23210",0.0131293179140247,0.0131293179140247,0.0860884786788723,"Il1rl2/Fzd7/Cd28/Tnfsf4/Hlx/Mafb/Il7/Zc3h12a/Wnt4/Txk/Clec4d/Tespa1/Loxl3/Gpr183/Ccr2/Tcf7/Erbb2/Rara/Ccr7/Foxj1/Sox4/Ctla2a/Il7r/Ccr6/Egr1/Smad7",26
"GO:0051963","regulation of synapse assembly","14/1409","119/23210",0.0131528665860415,0.0131528665860415,0.0860884786788723,"Oxt/Slitrk4/Adgrb2/Agrn/Lrfn1/Dlg5/Nectin1/Tpbg/Ntn1/Nlgn2/Lrrc24/Amigo2/App/Mdga1",14
"GO:1990266","neutrophil migration","14/1409","119/23210",0.0131528665860415,0.0131528665860415,0.0860884786788723,"Cxcr1/Tirap/Cxcl2/Cxcl10/C5ar2/C5ar1/Jam3/Itga9/Ccl2/Ccl5/Ccl9/Ccr7/Edn1/Pde4d",14
"GO:0062013","positive regulation of small molecule metabolic process","17/1409","155/23210",0.013164905682933,0.013164905682933,0.0860884786788723,"Pla2g4a/Src/Nr4a3/Lexm/Wnt4/Nos3/Mlxipl/Dgat2/Nucb2/Insr/Star/Pth1r/Nr1d1/Gpd1/App/Actn3/Sorbs1",17
"GO:0019048","modulation by virus of host morphology or physiology","5/1409","24/23210",0.0132134739888968,0.0132134739888968,0.0860884786788723,"Rxra/Mmp9/Zc3h12a/Insr/Ccr5",5
"GO:0055007","cardiac muscle cell differentiation","16/1409","143/23210",0.0132813914261502,0.0132813914261502,0.0860884786788723,"Fzd7/Nebl/Rxra/Lmna/Pak1/Myom2/Mylk3/Kdm6b/Rara/Actn2/Edn1/Dll1/Pi16/Sik1/Myom1/Nrap",16
"GO:0072073","kidney epithelium development","16/1409","143/23210",0.0132813914261502,0.0132813914261502,0.0860884786788723,"Pbx1/Hey1/Fgf2/Wnt4/Tacstd2/Ret/Ptpro/Rara/Sox9/Foxc1/Dspp/Klhl3/Dll1/Sox8/Greb1l/Smad7",16
"GO:0002819","regulation of adaptive immune response","21/1409","205/23210",0.0133275501338737,0.0133275501338737,0.0860884786788723,"Arid5a/Cd28/Tnfsf4/Fcgr2b/Hlx/Fcgr1/Zc3h12a/Pagr1a/Tnfaip3/Loxl3/Ccr2/Ccr7/Foxj1/Il7r/Muc4/Ager/Lta/H2-Q10/C3/Smad7/Il33",21
"GO:0010543","regulation of platelet activation","6/1409","33/23210",0.0133486582445249,0.0133486582445249,0.0860884786788723,"Tlr4/Sh2b3/Pdgfa/Dmtn/Alox12/Gp5",6
"GO:0010573","vascular endothelial growth factor production","6/1409","33/23210",0.0133486582445249,0.0133486582445249,0.0860884786788723,"C5ar1/Nodal/Nutf2/Ccr2/Ccl2/C3",6
"GO:0034142","toll-like receptor 4 signaling pathway","6/1409","33/23210",0.0133486582445249,0.0133486582445249,0.0860884786788723,"Tirap/Acod1/Ltf/Nr1d1/Nfkbia/Cd14",6
"GO:1904467","regulation of tumor necrosis factor secretion","6/1409","33/23210",0.0133486582445249,0.0133486582445249,0.0860884786788723,"Arid5a/Tlr4/Zc3h12a/Tlr6/Lpl/Mmp8",6
"GO:0032677","regulation of interleukin-8 production","9/1409","63/23210",0.013370468231768,0.013370468231768,0.0860884786788723,"Il17f/Tirap/Klf4/Tlr4/Tlr1/Tlr6/Ssc5d/C5ar2/Cd14",9
"GO:0034121","regulation of toll-like receptor signaling pathway","9/1409","63/23210",0.013370468231768,0.013370468231768,0.0860884786788723,"Pdpk1/Tirap/Cd36/Tlr1/Tlr6/Tnfaip3/Acod1/Ltf/Nr1d1",9
"GO:0042093","T-helper cell differentiation","9/1409","63/23210",0.013370468231768,0.013370468231768,0.0860884786788723,"Tnfsf4/Hlx/Zc3h12a/Loxl3/Gpr183/Ccr2/Rara/Ccr7/Smad7",9
"GO:0099601","regulation of neurotransmitter receptor activity","9/1409","63/23210",0.013370468231768,0.013370468231768,0.0860884786788723,"Src/Anxa3/Cacng8/Oprm1/Nlgn2/Ccl2/Cacng4/Arc/Mapk8ip2",9
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","9/1409","63/23210",0.013370468231768,0.013370468231768,0.0860884786788723,"Il10/Sirpa/Tlr4/Zc3h12a/Tlr6/C5ar2/Tnfaip3/Mc1r/Rara",9
"GO:0007416","synapse assembly","19/1409","180/23210",0.0134122434088394,0.0134122434088394,0.0860884786788723,"Cel/Oxt/Slitrk4/Adgrb2/Agrn/Ache/Lrfn1/Dlg5/Nectin1/Tpbg/Plxnb1/Ntn1/Nlgn2/Mapt/Lrrc24/Amigo2/App/Mdga1/Npas4",19
"GO:0006631","fatty acid metabolic process","34/1409","376/23210",0.0134610191934333,0.0134610191934333,0.0860884786788723,"Pla2g4a/Crat/Ptges3/Ptges/Pdk1/Trib3/Acss2/Plp1/Prkab2/Nr4a3/Hacd4/Fabp3/Acot7/Cd36/Mlxipl/Hpgds/Cyp2s1/Dgat2/Nucb2/Acadsb/Lpl/C1qtnf9/Acod1/Alox12/Edn1/Elovl7/Acot6/Acat3/C3/Abhd3/Dagla/Scd3/Scd4/Scd1",34
"GO:0034333","adherens junction assembly","11/1409","85/23210",0.013616214215178,0.013616214215178,0.0860884786788723,"Pdpk1/Src/Sdc4/Wnt4/Lrp1/Dlg5/Dmtn/Wdpcp/Actn2/Smad7/Sorbs1",11
"GO:0002407","dendritic cell chemotaxis","4/1409","16/23210",0.013667484242607,0.013667484242607,0.0860884786788723,"Gpr183/Ccr7/Retnlg/Ccr6",4
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","4/1409","16/23210",0.013667484242607,0.013667484242607,0.0860884786788723,"Col6a3/Col20a1/Matn1/Vwa1",4
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","4/1409","16/23210",0.013667484242607,0.013667484242607,0.0860884786788723,"Col6a3/Col20a1/Matn1/Vwa1",4
"GO:0007250","activation of NF-kappaB-inducing kinase activity","4/1409","16/23210",0.013667484242607,0.013667484242607,0.0860884786788723,"Chil1/Tirap/Tlr4/Tlr1",4
"GO:0016322","neuron remodeling","4/1409","16/23210",0.013667484242607,0.013667484242607,0.0860884786788723,"Ntn4/Rnd1/App/C3",4
"GO:0034134","toll-like receptor 2 signaling pathway","4/1409","16/23210",0.013667484242607,0.013667484242607,0.0860884786788723,"Tirap/Tlr1/Tlr6/Acod1",4
