"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004180","carboxypeptidase activity","1/1319","42/22710",0.919170574065571,0.919170574065571,0.817354924069912,"Ctsa",1
"GO:0042887","amide transmembrane transporter activity","1/1319","42/22710",0.919170574065571,0.919170574065571,0.817354924069912,"Abcb9",1
"GO:1901681","sulfur compound binding","10/1319","250/22710",0.920504497933299,0.920504497933299,0.817621381369495,"Aamp/Lxn/Gstm1/Hmgcl/Acot7/Hadhb/Anxa4/Mettl3/Pank3/Ccl5",10
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/1319","71/22710",0.923470103553119,0.923470103553119,0.817857330641394,"Ube2z/Birc6",2
"GO:0048306","calcium-dependent protein binding","2/1319","71/22710",0.923470103553119,0.923470103553119,0.817857330641394,"Pef1/Anxa4",2
"GO:0048487","beta-tubulin binding","1/1319","43/22710",0.923873856790448,0.923873856790448,0.817857330641394,"Ranbp10",1
"GO:0008009","chemokine activity","1/1319","44/22710",0.928303661479794,0.928303661479794,0.820859589981544,"Ccl5",1
"GO:0005125","cytokine activity","8/1319","215/22710",0.936286057392498,0.936286057392498,0.826993036285523,"Cd40lg/Areg/Il16/Gdf11/Gpi1/Ccl5/Tnf/Clcf1",8
"GO:0008237","metallopeptidase activity","6/1319","175/22710",0.944764339333508,0.944764339333508,0.833550304087717,"Mysm1/Pepd/Spg7/Nln/Adam17/Rce1",6
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/1319","50/22710",0.949967637615296,0.949967637615296,0.837005095284493,"Dclre1b",1
"GO:0005253","anion channel activity","2/1319","80/22710",0.950797665495608,0.950797665495608,0.837005095284493,"Clcn4/Clcn3",2
"GO:0008236","serine-type peptidase activity","7/1319","204/22710",0.955503819888104,0.955503819888104,0.840212363135608,"Tpp2/Immp1l/Ctsa/Nup98/Dpp8/Gzma/Parl",7
"GO:0003735","structural constituent of ribosome","6/1319","182/22710",0.956796651901729,0.956796651901729,0.840414369097309,"Mrpl30/Mrpl9/Mrps7/Mrpl39/Mrpl18/Rpl9-ps6",6
"GO:0017171","serine hydrolase activity","7/1319","209/22710",0.962438413024751,0.962438413024751,0.840917760800343,"Tpp2/Immp1l/Ctsa/Nup98/Dpp8/Gzma/Parl",7
"GO:0022824","transmitter-gated ion channel activity","1/1319","58/22710",0.969036024389064,0.969036024389064,0.840917760800343,"Ptk2b",1
"GO:0022835","transmitter-gated channel activity","1/1319","58/22710",0.969036024389064,0.969036024389064,0.840917760800343,"Ptk2b",1
"GO:0004497","monooxygenase activity","4/1319","143/22710",0.969542974265562,0.969542974265562,0.840917760800343,"Dohh/Msmo1/Cmah/Sqle",4
"GO:0050840","extracellular matrix binding","1/1319","59/22710",0.970839021203068,0.970839021203068,0.840917760800343,"Ctss",1
"GO:0005507","copper ion binding","1/1319","60/22710",0.972537106542927,0.972537106542927,0.840917760800343,"Cuta",1
"GO:0005262","calcium channel activity","3/1319","120/22710",0.973210676375001,0.973210676375001,0.840917760800343,"Slc24a5/Mcu/Itpr3",3
"GO:0099094","ligand-gated cation channel activity","2/1319","99/22710",0.981168251140874,0.981168251140874,0.840917760800343,"Ptk2b/Itpr3",2
"GO:0008201","heparin binding","4/1319","155/22710",0.981651346604106,0.981651346604106,0.840917760800343,"Aamp/Lxn/Anxa4/Ccl5",4
"GO:0005230","extracellular ligand-gated ion channel activity","1/1319","71/22710",0.985807654847839,0.985807654847839,0.840917760800343,"Ptk2b",1
"GO:0042562","hormone binding","2/1319","106/22710",0.986881101262672,0.986881101262672,0.840917760800343,"Adipor2/Abhd2",2
"GO:0008227","G protein-coupled amine receptor activity","1/1319","73/22710",0.987413270486997,0.987413270486997,0.840917760800343,"Adrb2",1
"GO:0050839","cell adhesion molecule binding","7/1319","241/22710",0.98804969116149,0.98804969116149,0.840917760800343,"Frmd5/P4hb/Esm1/Adam17/Actn1/Ezr/Ptpn2",7
"GO:0005244","voltage-gated ion channel activity","5/1319","192/22710",0.988486210378603,0.988486210378603,0.840917760800343,"Clcn4/Clcn3/Kcnk5/Ptk2b/Kcnk4",5
"GO:0022832","voltage-gated channel activity","5/1319","192/22710",0.988486210378603,0.988486210378603,0.840917760800343,"Clcn4/Clcn3/Kcnk5/Ptk2b/Kcnk4",5
"GO:0061134","peptidase regulator activity","7/1319","244/22710",0.989318829281041,0.989318829281041,0.840917760800343,"Uchl5/Tank/Adrm1/Lxn/Nkx3-1/Ube2z/Birc6",7
"GO:0038024","cargo receptor activity","1/1319","84/22710",0.99349793886089,0.99349793886089,0.840917760800343,"Epn1",1
"GO:0005249","voltage-gated potassium channel activity","1/1319","85/22710",0.993876981495138,0.993876981495138,0.840917760800343,"Kcnk5",1
"GO:0005267","potassium channel activity","2/1319","121/22710",0.994020363321475,0.994020363321475,0.840917760800343,"Kcnk5/Kcnk4",2
"GO:0005539","glycosaminoglycan binding","5/1319","208/22710",0.994114437709916,0.994114437709916,0.840917760800343,"Aamp/Lxn/Anxa4/Tgfbr2/Ccl5",5
"GO:0061135","endopeptidase regulator activity","5/1319","209/22710",0.994360107364301,0.994360107364301,0.840917760800343,"Uchl5/Adrm1/Lxn/Ube2z/Birc6",5
"GO:0015276","ligand-gated ion channel activity","2/1319","133/22710",0.996839950535873,0.996839950535873,0.840917760800343,"Ptk2b/Itpr3",2
"GO:0022834","ligand-gated channel activity","2/1319","136/22710",0.997308687240136,0.997308687240136,0.840917760800343,"Ptk2b/Itpr3",2
"GO:0004866","endopeptidase inhibitor activity","4/1319","201/22710",0.997666955269754,0.997666955269754,0.840917760800343,"Uchl5/Lxn/Ube2z/Birc6",4
"GO:0022843","voltage-gated cation channel activity","2/1319","143/22710",0.998152540932032,0.998152540932032,0.840917760800343,"Kcnk5/Ptk2b",2
"GO:0034987","immunoglobulin receptor binding","2/1319","143/22710",0.998152540932032,0.998152540932032,0.840917760800343,"Flna/Igkc",2
"GO:0030414","peptidase inhibitor activity","4/1319","212/22710",0.998607079369247,0.998607079369247,0.840917760800343,"Uchl5/Lxn/Ube2z/Birc6",4
"GO:0004252","serine-type endopeptidase activity","3/1319","182/22710",0.998645981322281,0.998645981322281,0.840917760800343,"Tpp2/Gzma/Parl",3
"GO:0022836","gated channel activity","8/1319","331/22710",0.99904075935225,0.99904075935225,0.840917760800343,"Clcn4/Clcn3/Piezo1/Kcnk5/Ptk2b/Tmc6/Itpr3/Kcnk4",8
"GO:0030594","neurotransmitter receptor activity","1/1319","118/22710",0.999157679132396,0.999157679132396,0.840917760800343,"Ptk2b",1
"GO:0005261","cation channel activity","7/1319","312/22710",0.999300222190499,0.999300222190499,0.840917760800343,"Slc24a5/Mcu/Piezo1/Kcnk5/Ptk2b/Itpr3/Kcnk4",7
"GO:0046906","tetrapyrrole binding","2/1319","166/22710",0.999470635604437,0.999470635604437,0.840917760800343,"Thap4/Mmut",2
"GO:0005216","ion channel activity","10/1319","402/22710",0.999551167611934,0.999551167611934,0.840917760800343,"Slc24a5/Clcn4/Mcu/Clcn3/Piezo1/Kcnk5/Ptk2b/Tmc6/Itpr3/Kcnk4",10
"GO:0015267","channel activity","11/1319","438/22710",0.999699902148745,0.999699902148745,0.840917760800343,"Slc24a5/Clcn4/Bax/Mcu/Clcn3/Piezo1/Kcnk5/Ptk2b/Tmc6/Itpr3/Kcnk4",11
"GO:0022803","passive transmembrane transporter activity","11/1319","438/22710",0.999699902148745,0.999699902148745,0.840917760800343,"Slc24a5/Clcn4/Bax/Mcu/Clcn3/Piezo1/Kcnk5/Ptk2b/Tmc6/Itpr3/Kcnk4",11
"GO:0048018","receptor ligand activity","13/1319","489/22710",0.999706002560829,0.999706002560829,0.840917760800343,"Cd40lg/Areg/Sema4b/Il16/Rabep2/Gdf11/Rabep1/Gpi1/Ccl5/Mapt/Pdgfb/Tnf/Clcf1",13
"GO:0022838","substrate-specific channel activity","10/1319","414/22710",0.999720505824252,0.999720505824252,0.840917760800343,"Slc24a5/Clcn4/Mcu/Clcn3/Piezo1/Kcnk5/Ptk2b/Tmc6/Itpr3/Kcnk4",10
"GO:0005201","extracellular matrix structural constituent","1/1319","140/22710",0.999775905404349,0.999775905404349,0.840917760800343,"Lamb3",1
"GO:0022839","ion gated channel activity","6/1319","319/22710",0.999850705221374,0.999850705221374,0.840917760800343,"Clcn4/Clcn3/Kcnk5/Ptk2b/Itpr3/Kcnk4",6
"GO:0020037","heme binding","1/1319","157/22710",0.999919521164723,0.999919521164723,0.840917760800343,"Thap4",1
