"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097346","INO80-type complex","6/3885","24/23436",0.19594916315505,0.19594916315505,0.261895359352806,"Uchl5/Actl6a/Znhit1/Ruvbl1/Ruvbl2/Ino80c",6
"GO:0016363","nuclear matrix","18/3885","88/23436",0.198651118008112,0.198651118008112,0.264832775543809,"Hnrnpu/Cenpf/Pola1/Nono/Smc1a/Clic4/Cad/Hnrnpa2b1/Ruvbl1/Cebpa/Blm/Rad21/Phf5a/Vdr/Hnrnpm/Ddx39b/Uhrf1/Lmnb1",18
"GO:0032391","photoreceptor connecting cilium","10/3885","45/23436",0.202046649762321,0.202046649762321,0.268677623534705,"Kifap3/Sptbn5/Nphp1/Whrn/Kif17/Nphp4/Ift122/Myo7a/Rpgrip1/Pdzd7",10
"GO:0005769","early endosome","49/3885","263/23436",0.205073054696053,0.205073054696053,0.272013435123154,"Myo1b/Hspd1/Rab29/Nox1/Snx16/Vcam1/Eqtn/Zfyve9/Rap1gap/Rcc2/Tmem184a/Snx8/Hmgb1/Cntnap2/Dysf/Apoe/Cd22/Ifitm1/Rab32/Slc35d3/Snx3/Lrp1/Vps35/Usp10/Ldlr/Anxa2/Trf/Tmem108/Hyal3/Rab1a/Commd1/Havcr2/Derl2/Ankrd13b/Tbc1d16/F2rl1/Snx31/Derl1/Pick1/Tgfbrap1/Litaf/Lamp3/Tfrc/Neurl1b/Fgd2/Ticam2/Lipg/Ehd1/Slc1a1",49
"GO:0012506","vesicle membrane","61/3885","332/23436",0.2067485514665,0.2067485514665,0.273545080688806,"Sema4c/Slc11a1/Selp/Syn1/Sv2a/Spaca1/Eqtn/Mfsd10/Htt/Wfs1/Anxa3/Nos1/Atp2a2/Ap1s1/Tmem184a/Kdelr2/Ica1/Ccdc136/Atp6v1b1/Sec13/Borcs5/Calm3/Ryr1/Slc17a7/Izumo1/Syngr4/Adam8/Rab32/Trpm2/Bsg/Sgta/Slc18a1/Unc13b/Unc13a/Spire2/Rab4a/Anxa7/Nrgn/Tmed3/Copb2/Trf/Hyal3/Sar1b/Atp6v0a1/Scamp1/Actn1/Tmed10/Calm1/Ahnak2/Baiap2l2/Kdelr3/Syngr1/Lamp3/Snx9/Abca3/Syngr3/Atp6v1g2/Ptprs/Spire1/Stx3/Slc18a2",61
"GO:0016235","aggresome","9/3885","40/23436",0.207915579223268,0.207915579223268,0.27439797416665,"Klf8/Fgr/Prdm16/Pold1/Ubqln1/Syne2/Pick1/Rangap1/Ubd",9
"GO:0019005","SCF ubiquitin ligase complex","14/3885","67/23436",0.211360783813531,0.211360783813531,0.278245696142862,"Cacybp/Cul4b/Cks1b/Fbxo2/Spsb1/Nccrp1/Fbxo27/Cks1brt/Skp1a/Cks2/Skp2/Fbxo45/Ccnf/Cul2",14
"GO:0098636","protein complex involved in cell adhesion","8/3885","35/23436",0.213707319990133,0.213707319990133,0.280631454408096,"Ctla4/Npnt/Emilin1/Itga7/Itga9/Itgb4/Itga2/Itgb7",8
"GO:0000408","EKC/KEOPS complex","3/3885","10/23436",0.2222463625015,0.2222463625015,0.287531591621075,"Trp53rkb/Lage3/Gon7",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/3885","10/23436",0.2222463625015,0.2222463625015,0.287531591621075,"Dtl/Glmn/Ddb1",3
"GO:0036513","Derlin-1 retrotranslocation complex","3/3885","10/23436",0.2222463625015,0.2222463625015,0.287531591621075,"Vcp/Selenos/Derl1",3
"GO:0043256","laminin complex","3/3885","10/23436",0.2222463625015,0.2222463625015,0.287531591621075,"Lamc2/Lamb2/Lamc1",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/3885","10/23436",0.2222463625015,0.2222463625015,0.287531591621075,"Syn1/Atp6v1b1/Sgta",3
"GO:0099569","presynaptic cytoskeleton","3/3885","10/23436",0.2222463625015,0.2222463625015,0.287531591621075,"Rims3/Bsn/Actg1",3
"GO:0044292","dendrite terminus","5/3885","20/23436",0.227711320118757,0.227711320118757,0.29264618946588,"Map2/Grk3/Gpr179/Hsp90aa1/Hsp90ab1",5
"GO:0005811","lipid droplet","16/3885","79/23436",0.228297689119757,0.228297689119757,0.29264618946588,"Acsl3/Sccpdh/Set/Sigmar1/Vcp/Plin2/Gapdh/Lss/Ckap4/Anxa2/Hspa4/Akap1/Lpcat1/Plin3/Ehd1/Prpf19",16
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/3885","15/23436",0.22842823807006,0.22842823807006,0.29264618946588,"Zswim5/Glmn/Commd1/Cul2",4
"GO:0061702","inflammasome complex","4/3885","15/23436",0.22842823807006,0.22842823807006,0.29264618946588,"Aim2/Nlrp6/Nlrp1b/Naip6",4
"GO:0005637","nuclear inner membrane","9/3885","41/23436",0.229935175446656,0.229935175446656,0.293860039820416,"Lbr/Emd/P2rx4/Tmpo/Terb1/P2rx1/Nrm/Lmnb1/Tm7sf2",9
"GO:0019897","extrinsic component of plasma membrane","35/3885","186/23436",0.230819948914841,0.230819948914841,0.294274794349784,"Serpine2/Rgs1/Ctnnd1/Usp50/Hck/Ptk6/Gnb4/Rab13/S100a6/Gnat2/Stoml2/Fgr/Eno1/Atp2a2/Gna12/Gng12/Apoe/Ryr1/Art2b/Gng7/Cdh5/Gng2/St14/Anxa2/Trf/Tdgf1/Stac2/Kpna2/Dnaja3/Ppl/Tiam1/Snx9/Prss27/Ctnna1/Gng3",35
"GO:1990752","microtubule end","7/3885","31/23436",0.245603943831868,0.245603943831868,0.311651428931758,"Aspm/Ckap5/Knstrn/Kif2c/Camsap3/Spag5/Kif18b",7
"GO:0016328","lateral plasma membrane","12/3885","58/23436",0.245636286570862,0.245636286570862,0.311651428931758,"Iqgap3/Rab13/Cldn15/Tacstd2/Atp6v1b1/Myo1a/Erbb3/Cldn7/Bves/Mtcl1/Epcam/Dsg2",12
"GO:0030658","transport vesicle membrane","27/3885","142/23436",0.247050858566854,0.247050858566854,0.312690877425137,"Sema4c/Syn1/Sv2a/Wfs1/Ap1s1/Ica1/Atp6v1b1/Sec13/Borcs5/Calm3/Slc17a7/Syngr4/Sgta/Slc18a1/Unc13b/Unc13a/Rab4a/Nrgn/Sar1b/Atp6v0a1/Scamp1/Calm1/Syngr1/Syngr3/Atp6v1g2/Ptprs/Slc18a2",27
"GO:0032421","stereocilium bundle","13/3885","64/23436",0.255116156597527,0.255116156597527,0.322122879914387,"Trpa1/Strc/Cdc14a/Calb1/Whrn/Eps8/Myo7a/Tspear/Rdx/Tiam1/Slc9a3r2/Morn4/Pdzd7",13
"GO:0000242","pericentriolar material","5/3885","21/23436",0.261092929719141,0.261092929719141,0.327187211154593,"Dyrk3/Nedd1/Tubg1/Wdr60/Tcp1",5
"GO:0016327","apicolateral plasma membrane","5/3885","21/23436",0.261092929719141,0.261092929719141,0.327187211154593,"Thbd/Palm/Cldn7/Cxadr/Mtcl1",5
"GO:0032806","carboxy-terminal domain protein kinase complex","5/3885","21/23436",0.261092929719141,0.261092929719141,0.327187211154593,"Gtf2h3/Psmc5/Ccnh/Gtf2h5/Gtf2h4",5
"GO:0031519","PcG protein complex","10/3885","48/23436",0.265354267837955,0.265354267837955,0.327187211154593,"Phf19/Rbbp7/Phc2/Rbbp4/Ezh2/Hdac2/Skp1a/Epop/Cbx2/Pcgf5",10
"GO:0016581","NuRD complex","4/3885","16/23436",0.267472236745487,0.267472236745487,0.327187211154593,"Rbbp7/Rbbp4/Hdac1/Hdac2",4
"GO:0031527","filopodium membrane","4/3885","16/23436",0.267472236745487,0.267472236745487,0.327187211154593,"Dmd/Palm/Syne2/Akap5",4
"GO:0065010","extracellular membrane-bounded organelle","4/3885","16/23436",0.267472236745487,0.267472236745487,0.327187211154593,"Rab29/Gbp3/Pf4/Iigp1",4
"GO:0090545","CHD-type complex","4/3885","16/23436",0.267472236745487,0.267472236745487,0.327187211154593,"Rbbp7/Rbbp4/Hdac1/Hdac2",4
"GO:0005952","cAMP-dependent protein kinase complex","3/3885","11/23436",0.270339252823725,0.270339252823725,0.327187211154593,"Akap14/Prkaca/Prkar2a",3
"GO:0031932","TORC2 complex","3/3885","11/23436",0.270339252823725,0.270339252823725,0.327187211154593,"Prr5l/Prr5/Telo2",3
"GO:0034992","microtubule organizing center attachment site","3/3885","11/23436",0.270339252823725,0.270339252823725,0.327187211154593,"Syne4/Syne2/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/3885","11/23436",0.270339252823725,0.270339252823725,0.327187211154593,"Syne4/Syne2/Syne3",3
"GO:0036156","inner dynein arm","3/3885","11/23436",0.270339252823725,0.270339252823725,0.327187211154593,"Casc1/Dnah3/Dnah12",3
"GO:0044615","nuclear pore nuclear basket","3/3885","11/23436",0.270339252823725,0.270339252823725,0.327187211154593,"Nup35/Mad1l1/Mad2l1",3
"GO:0060091","kinocilium","3/3885","11/23436",0.270339252823725,0.270339252823725,0.327187211154593,"Strc/Cdc14a/Tiam1",3
"GO:0097732","9+2 non-motile cilium","3/3885","11/23436",0.270339252823725,0.270339252823725,0.327187211154593,"Strc/Cdc14a/Tiam1",3
"GO:0106083","nuclear membrane protein complex","3/3885","11/23436",0.270339252823725,0.270339252823725,0.327187211154593,"Syne4/Syne2/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/3885","11/23436",0.270339252823725,0.270339252823725,0.327187211154593,"Syne4/Syne2/Syne3",3
"GO:0008305","integrin complex","7/3885","32/23436",0.272888278629083,0.272888278629083,0.328757245378833,"Npnt/Emilin1/Itga7/Itga9/Itgb4/Itga2/Itgb7",7
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","7/3885","32/23436",0.272888278629083,0.272888278629083,0.328757245378833,"Dtl/Ddb2/Cul4b/Plrg1/Glmn/Dcaf13/Ddb1",7
"GO:0032420","stereocilium","11/3885","54/23436",0.276071671667584,0.276071671667584,0.330574236154794,"Strc/Cdc14a/Calb1/Whrn/Eps8/Myo7a/Tspear/Rdx/Slc9a3r2/Morn4/Pdzd7",11
"GO:0008287","protein serine/threonine phosphatase complex","9/3885","43/23436",0.276284539455625,0.276284539455625,0.330574236154794,"Ptpa/Ppp2r2c/Ppp2cb/Ppp1r3b/Nkd1/Ppp2r3d/Ppp4r4/Ppp1r11/Ppp2r5d",9
"GO:1903293","phosphatase complex","9/3885","43/23436",0.276284539455625,0.276284539455625,0.330574236154794,"Ptpa/Ppp2r2c/Ppp2cb/Ppp1r3b/Nkd1/Ppp2r3d/Ppp4r4/Ppp1r11/Ppp2r5d",9
"GO:0044448","cell cortex part","38/3885","208/23436",0.281171311323559,0.281171311323559,0.335656661125493,"Sapcd2/Ctnnd1/Sptbn5/Ctsz/Emd/Mpp1/Tpm3/Gpsm2/Calb1/Rims3/Eno1/Eno1b/Ctbp1/Lancl2/Rtkn/Ppfia3/Ctbp2/Epb41l2/Myo1a/Dlc1/Unc13b/Unc13a/Tpm4/Exoc3l/Cotl1/Arv1/Anln/Sept7/Phldb1/Rdx/Pls1/Bsn/Dbnl/Cap2/Actn1/Rapgef3/Phldb2/Snx9",38
"GO:0016459","myosin complex","12/3885","60/23436",0.285328925738564,0.285328925738564,0.339078670977717,"Myo1b/Trim32/Myo7a/Mylpf/Myo1a/Myl6b/Myo1g/Myh10/Myo1d/Dynll2/Myl4/Myo10",12
"GO:0034704","calcium channel complex","12/3885","60/23436",0.285328925738564,0.285328925738564,0.339078670977717,"Cacna1s/Ptpa/Sestd1/Mcub/Ryr1/Cacna1a/Herpud1/Fkbp1b/Hspa2/Cacna1i/Smdt1/Cacna1h",12
"GO:0045178","basal part of cell","13/3885","66/23436",0.29342420634892,0.29342420634892,0.347911795100656,"Tacstd2/Rhcg/Slco2b1/Myo1a/Erbb3/Phldb1/Trf/Itga9/Itgb4/Itga2/Rapgef3/Muc20/Phldb2",13
"GO:0044853","plasma membrane raft","23/3885","123/23436",0.297178568124425,0.297178568124425,0.351569714305566,"Atp1b1/Atp1a2/Kif18a/Hck/Add1/Nos1/Scarb1/Ehd2/Myo1a/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Ldlr/Prkar2a/Rangrf/Myo1d/Bves/Vdr/Ezr/Cacna1h/Ctnna1",23
"GO:0005834","heterotrimeric G-protein complex","7/3885","33/23436",0.300904734527506,0.300904734527506,0.354381549514339,"Gnb4/Gnat2/Gna12/Gng12/Gng7/Gng2/Gng3",7
"GO:1905360","GTPase complex","7/3885","33/23436",0.300904734527506,0.300904734527506,0.354381549514339,"Gnb4/Gnat2/Gna12/Gng12/Gng7/Gng2/Gng3",7
"GO:0097733","photoreceptor cell cilium","21/3885","112/23436",0.30377822933912,0.30377822933912,0.35696535132514,"Kifap3/Opn3/Sptbn5/Map1a/Nphp1/Gnat2/Whrn/Kif17/Nphp4/Nupl2/Lyar/Cnga1/Ift122/Pde6h/Rgs9bp/Myo7a/Rpgrip1/Map1b/Prph/Rom1/Pdzd7",21
"GO:0032432","actin filament bundle","18/3885","95/23436",0.305935425507421,0.305935425507421,0.358207564125629,"Amot/Tpm3/Fhl3/Fscn1/Marcks/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Pls1/Myh10/Actn1/Ptk2/Synpo/Pdlim1",18
"GO:0043197","dendritic spine","35/3885","193/23436",0.307406984492637,0.307406984492637,0.358207564125629,"Cacna1s/Dnm3/Atp1a2/Ctnnd1/Usp50/Cnn3/Calb1/Dlgap3/Fbxo2/Psmc2/Add1/Grk3/P2rx4/Atp1a3/Arhgap33/Rgs10/Oprm1/Palm/Ncoa2/Prkaca/Gria4/Nrgn/Canx/Myh10/Cdk5r1/Ppp1r1b/Mpp2/Akap5/Actn1/Slc1a3/Ptk2/Ppp1r2/Tiam1/Itsn1/Synpo",35
"GO:0033270","paranode region of axon","4/3885","17/23436",0.307563188075403,0.307563188075403,0.358207564125629,"Ermn/Cntnap2/Mag/Gjc2",4
"GO:0070822","Sin3-type complex","4/3885","17/23436",0.307563188075403,0.307563188075403,0.358207564125629,"Gm10093/Hdac1/Hdac2/Sap30",4
"GO:0030137","COPI-coated vesicle","6/3885","28/23436",0.314968435328579,0.314968435328579,0.365485171594858,"Kdelr2/Tmed3/Copb2/Ccdc88a/Tmed10/Kdelr3",6
"GO:0031012","extracellular matrix","83/3885","475/23436",0.31601007949899,0.31601007949899,0.365485171594858,"Ihh/Serpine2/Lad1/Lamc2/Tgfb2/Itih5/Plxdc2/Entpd2/Egfl7/Hmcn2/Hsd17b12/Tgm2/Mmp9/Ctsz/Anxa5/Muc1/S100a3/S100a6/Anxa9/Thsd4/Adamtsl4/Npnt/Col15a1/Megf9/Tinagl1/Emilin1/Igfbp7/Pf4/Anxa3/Hpse/Ache/Prss2/Lrig1/Igf2/Mfap5/Vwf/Ssc5d/Apoe/Wnt11/Ccn6/Spock2/Ncan/Comp/Podnl1/Calr/Gfod2/Nid2/Anxa7/Lgals3/Ang/Mmp13/Mmp10/Vwa5a/Pkm/Anxa2/Trf/Lamb2/Lamc1/Col23a1/Ntn1/Serpinf1/Col1a1/Itgb4/Serpinb6a/Dspp/Sparcl1/Ecm2/Ctsl/Smoc1/Tgfb3/Hsp90aa1/Matn2/Lrrc24/Chadl/Col2a1/Igfbp6/Muc4/Serac1/Ntn3/Hnrnpm/Lman1/Ltbp3/Kazald1",83
"GO:0000812","Swr1 complex","3/3885","12/23436",0.319378374897671,0.319378374897671,0.365485171594858,"Znhit1/Ruvbl1/Ruvbl2",3
"GO:0020005","symbiont-containing vacuole membrane","3/3885","12/23436",0.319378374897671,0.319378374897671,0.365485171594858,"Gbp3/Pf4/Iigp1",3
"GO:0030688","preribosome, small subunit precursor","3/3885","12/23436",0.319378374897671,0.319378374897671,0.365485171594858,"Noc4l/Ltv1/Tsr1",3
"GO:0043020","NADPH oxidase complex","3/3885","12/23436",0.319378374897671,0.319378374897671,0.365485171594858,"Ncf2/Nox1/Ncf1",3
"GO:0044294","dendritic growth cone","3/3885","12/23436",0.319378374897671,0.319378374897671,0.365485171594858,"Map2/Hsp90aa1/Hsp90ab1",3
"GO:0071564","npBAF complex","3/3885","12/23436",0.319378374897671,0.319378374897671,0.365485171594858,"Actl6a/Smarcb1/Smarcc1",3
"GO:0030285","integral component of synaptic vesicle membrane","9/3885","45/23436",0.324984657400676,0.324984657400676,0.371092320464388,"Sv2a/Wfs1/Slc17a7/Atp6v0a1/Scamp1/Syngr1/Atp6v1g2/Ptprs/Slc18a2",9
"GO:0035371","microtubule plus-end","5/3885","23/23436",0.330576223314113,0.330576223314113,0.376658375234028,"Ckap5/Knstrn/Kif2c/Spag5/Kif18b",5
"GO:0044420","extracellular matrix component","10/3885","51/23436",0.333912715276622,0.333912715276622,0.379471296715326,"Lamc2/Thsd4/Emilin1/Mfap5/Ncan/Lamb2/Lamc1/Col1a1/Sparcl1/Col2a1",10
"GO:0097731","9+0 non-motile cilium","21/3885","114/23436",0.334489879479431,0.334489879479431,0.379471296715326,"Kifap3/Opn3/Sptbn5/Map1a/Nphp1/Gnat2/Whrn/Kif17/Nphp4/Nupl2/Lyar/Cnga1/Ift122/Pde6h/Rgs9bp/Myo7a/Rpgrip1/Map1b/Prph/Rom1/Pdzd7",21
"GO:0031526","brush border membrane","14/3885","74/23436",0.338988050425897,0.338988050425897,0.383745547101911,"Slc7a11/Pdzk1/Mttp/Slc6a20b/Mfsd10/Gna12/Pemt/Slc6a19/Hsp90aa1/Rapgef3/Abcb1a/Hsp90ab1/Slc3a1/Trpm6",14
"GO:0005782","peroxisomal matrix","4/3885","18/23436",0.34817749123714,0.34817749123714,0.390473176926296,"Hspd1/Acot8/Prdx1/Paox",4
"GO:0031907","microbody lumen","4/3885","18/23436",0.34817749123714,0.34817749123714,0.390473176926296,"Hspd1/Acot8/Prdx1/Paox",4
"GO:0001725","stress fiber","16/3885","86/23436",0.348647943846716,0.348647943846716,0.390473176926296,"Amot/Tpm3/Fhl3/Fscn1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Myh10/Actn1/Ptk2/Synpo/Pdlim1",16
"GO:0005795","Golgi stack","16/3885","86/23436",0.348647943846716,0.348647943846716,0.390473176926296,"Chpf/Gorasp2/Pld1/Gpr89/Cit/Bet1/Ica1/Rab30/Nucb2/B4galnt4/Lyz2/Csgalnact1/Smpd3/Mgat2/Chsy3/Gcnt1",16
"GO:0097517","contractile actin filament bundle","16/3885","86/23436",0.348647943846716,0.348647943846716,0.390473176926296,"Amot/Tpm3/Fhl3/Fscn1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Myh10/Actn1/Ptk2/Synpo/Pdlim1",16
"GO:0030057","desmosome","5/3885","24/23436",0.366004397040182,0.366004397040182,0.404906211122007,"Uba1/Kazn/Dsp/Pkp2/Dsg2",5
"GO:0033017","sarcoplasmic reticulum membrane","5/3885","24/23436",0.366004397040182,0.366004397040182,0.404906211122007,"Nos1/Atp2a2/Dmpk/Ryr1/Fkbp1b",5
"GO:0044309","neuron spine","35/3885","198/23436",0.366692915544191,0.366692915544191,0.404906211122007,"Cacna1s/Dnm3/Atp1a2/Ctnnd1/Usp50/Cnn3/Calb1/Dlgap3/Fbxo2/Psmc2/Add1/Grk3/P2rx4/Atp1a3/Arhgap33/Rgs10/Oprm1/Palm/Ncoa2/Prkaca/Gria4/Nrgn/Canx/Myh10/Cdk5r1/Ppp1r1b/Mpp2/Akap5/Actn1/Slc1a3/Ptk2/Ppp1r2/Tiam1/Itsn1/Synpo",35
"GO:0000137","Golgi cis cisterna","3/3885","13/23436",0.368472766473954,0.368472766473954,0.404906211122007,"Bet1/Lyz2/Smpd3",3
"GO:0005916","fascia adherens","3/3885","13/23436",0.368472766473954,0.368472766473954,0.404906211122007,"Tln2/Dsp/Actn1",3
"GO:0016580","Sin3 complex","3/3885","13/23436",0.368472766473954,0.368472766473954,0.404906211122007,"Hdac1/Hdac2/Sap30",3
"GO:0044233","Mitochondria-associated ER Membrane","3/3885","13/23436",0.368472766473954,0.368472766473954,0.404906211122007,"Rab32/Canx/Serac1",3
"GO:0070938","contractile ring","3/3885","13/23436",0.368472766473954,0.368472766473954,0.404906211122007,"Rtkn/Anln/Kif20b",3
"GO:1990124","messenger ribonucleoprotein complex","3/3885","13/23436",0.368472766473954,0.368472766473954,0.404906211122007,"Hnrnpa3/Ybx1/Cpeb1",3
"GO:0030135","coated vesicle","32/3885","181/23436",0.374496086131755,0.374496086131755,0.410503667529553,"Lman2l/Hspd1/Ctla4/Hax1/Htt/Ap1s1/Kdelr2/Sec13/Vwf/Yif1b/Gga2/Snx3/Lyz2/Lrp1/Tmed1/Nrgn/Tmed3/Copb2/Trf/Ccdc88a/Sar1b/Unc13d/Lman2/Tmed9/Scamp1/Tmed10/Ston2/Kdelr3/Snx9/Yipf5/Ticam2/Lman1",32
"GO:0048787","presynaptic active zone membrane","9/3885","47/23436",0.375129603994942,0.375129603994942,0.410503667529553,"P2ry1/Atp2b2/Cacna1a/Nectin1/Canx/P2rx1/Scn8a/Cacna1h/Stx3",9
"GO:0005901","caveola","17/3885","94/23436",0.38837203465632,0.38837203465632,0.421117640025026,"Atp1b1/Atp1a2/Kif18a/Hck/Nos1/Scarb1/Ehd2/Dlc1/Plvap/Slc27a1/Hmox1/Ldlr/Rangrf/Bves/Vdr/Cacna1h/Ctnna1",17
"GO:0005697","telomerase holoenzyme complex","4/3885","19/23436",0.388837580443949,0.388837580443949,0.421117640025026,"Hnrnpu/Dkc1/Ptges3/Nhp2",4
"GO:0030663","COPI-coated vesicle membrane","4/3885","19/23436",0.388837580443949,0.388837580443949,0.421117640025026,"Kdelr2/Tmed3/Copb2/Kdelr3",4
"GO:0043034","costamere","4/3885","19/23436",0.388837580443949,0.388837580443949,0.421117640025026,"Sdc4/Dmd/Actg1/Ahnak2",4
"GO:0045277","respiratory chain complex IV","4/3885","19/23436",0.388837580443949,0.388837580443949,0.421117640025026,"AA467197/Cox6a1/Ndufa4/Cox5a",4
"GO:0019898","extrinsic component of membrane","54/3885","314/23436",0.40636004580902,0.40636004580902,0.439189219966864,"Mitd1/Serpine2/Rgs1/Stk39/Ctnnd1/Atg13/Usp50/Ndufaf5/Hck/Ptk6/Syn1/Snx16/Gnb4/Rab13/S100a6/Gnat2/Stoml2/Fgr/Eno1/Bst1/Noa1/Atp2a2/Ncf1/Gna12/Gng12/Atp6v1b1/Ehd2/Apoe/Ryr1/Art2b/Gng7/Sgta/Cdh5/Gng2/St14/Anxa2/Trf/Bsn/Tdgf1/Dusp18/Stac2/Nmt1/Kpna2/Wipi1/Socs3/Pam16/Dnaja3/Ppl/Tiam1/Snx9/Ezr/Prss27/Ctnna1/Gng3",54
"GO:0032588","trans-Golgi network membrane","6/3885","31/23436",0.410231388000165,0.410231388000165,0.442462904165314,"Myo1b/Tmem79/Kif13a/Scamp1/Pld4/Pick1",6
"GO:0000974","Prp19 complex","3/3885","14/23436",0.416877386545516,0.416877386545516,0.445968090655402,"Ctnnbl1/Plrg1/Prpf19",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/3885","14/23436",0.416877386545516,0.416877386545516,0.445968090655402,"Atp5b/Atp6v1a/Atp5a1",3
"GO:0038201","TOR complex","3/3885","14/23436",0.416877386545516,0.416877386545516,0.445968090655402,"Prr5l/Prr5/Telo2",3
"GO:0042589","zymogen granule membrane","3/3885","14/23436",0.416877386545516,0.416877386545516,0.445968090655402,"Scamp1/Tmed10/Stx3",3
"GO:0016010","dystrophin-associated glycoprotein complex","4/3885","20/23436",0.429119145525247,0.429119145525247,0.455354499983197,"Snta1/Dmd/Sgcb/Sgce",4
"GO:0030904","retromer complex","4/3885","20/23436",0.429119145525247,0.429119145525247,0.455354499983197,"Vps29/Snx8/Snx3/Vps35",4
"GO:0044232","organelle membrane contact site","4/3885","20/23436",0.429119145525247,0.429119145525247,0.455354499983197,"Rab32/Canx/Stard3nl/Serac1",4
"GO:0090665","glycoprotein complex","4/3885","20/23436",0.429119145525247,0.429119145525247,0.455354499983197,"Snta1/Dmd/Sgcb/Sgce",4
"GO:0008021","synaptic vesicle","39/3885","227/23436",0.430491313711445,0.430491313711445,0.455889570335337,"Cops5/Sema4c/Dbi/Syn1/Anxa5/Sv2a/Marcksl1/Wfs1/Pebp1/Ica1/Atp6v1b1/Borcs5/Calm3/Slc17a7/Syngr4/Ptpn5/Sgta/Vdac3/Npy1r/Slc18a1/Unc13b/Unc13a/Mt3/Rab4a/Cadm1/Bsn/Vdac1/Atp6v0a1/Tmed9/Scamp1/Ston2/Calm1/Pick1/Syngr1/Syngr3/Atp6v1g2/Ptprs/Stx3/Slc18a2",39
"GO:0042641","actomyosin","17/3885","97/23436",0.442410130608165,0.442410130608165,0.467568897963516,"Cdc42bpa/Amot/Tpm3/Fhl3/Fscn1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Myh10/Actn1/Ptk2/Synpo/Pdlim1",17
"GO:0005882","intermediate filament","22/3885","127/23436",0.447066766531109,0.447066766531109,0.471541569433573,"Vim/Upp2/Eif6/Sync/Lmntd1/Lmnb2/Mns1/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Krt222/Krt10/Evpl/Dsp/Fam83h/Prph/Krt18/Ppl/Pkp2/Lmnb1",22
"GO:0044306","neuron projection terminus","35/3885","205/23436",0.453039229320175,0.453039229320175,0.476883399284395,"Chrm4/Dmd/Anxa5/Hcn3/Hcn4/Kcna2/Calb1/Cad/Uchl1/Cnga1/Pebp1/Nos1/P2rx4/Ap1s1/Prkcg/Atp1a3/Blvrb/Rgs10/Ptbp1/Slc18a1/Unc13b/Unc13a/Gria4/Sept7/Bsn/Glra1/Tspoap1/Actg1/Sncb/Itga2/Rapgef3/Prph/Itsn1/Stx3/Slc18a2",35
"GO:0043195","terminal bouton","15/3885","86/23436",0.459008885253236,0.459008885253236,0.479757246495079,"Hcn4/Cad/Cnga1/P2rx4/Ap1s1/Blvrb/Slc18a1/Unc13b/Unc13a/Gria4/Sncb/Rapgef3/Prph/Stx3/Slc18a2",15
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","17/3885","98/23436",0.460438981255842,0.460438981255842,0.479757246495079,"Rgs1/Hck/Ptk6/Gnb4/S100a6/Gnat2/Fgr/Atp2a2/Gna12/Gng12/Ryr1/Gng7/Gng2/Stac2/Tiam1/Snx9/Gng3",17
"GO:0099056","integral component of presynaptic membrane","20/3885","116/23436",0.462034860900121,0.462034860900121,0.479757246495079,"Chrm4/Efnb1/P2ry1/Kcna2/Slc6a4/Atp2b2/Atp1a3/Oprm1/Cacna1a/Pcdh17/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Glra1/P2rx1/Scn8a/Cacna1h/Ptprs",20
"GO:0005852","eukaryotic translation initiation factor 3 complex","3/3885","15/23436",0.463989673664379,0.463989673664379,0.479757246495079,"Eif3j1/Eif3b/Eif3l",3
"GO:0033391","chromatoid body","3/3885","15/23436",0.463989673664379,0.463989673664379,0.479757246495079,"Piwil2/Nsun2/Ddx4",3
"GO:0035102","PRC1 complex","3/3885","15/23436",0.463989673664379,0.463989673664379,0.479757246495079,"Phc2/Cbx2/Pcgf5",3
"GO:0043220","Schmidt-Lanterman incisure","3/3885","15/23436",0.463989673664379,0.463989673664379,0.479757246495079,"Mag/Anxa2/Marveld2",3
"GO:0044453","nuclear membrane part","3/3885","15/23436",0.463989673664379,0.463989673664379,0.479757246495079,"P2rx4/Syne4/P2rx1",3
"GO:0097449","astrocyte projection","3/3885","15/23436",0.463989673664379,0.463989673664379,0.479757246495079,"Slc7a11/Eif2s1/Ezr",3
