"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002093","auditory receptor cell morphogenesis","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Myo7a",1
"GO:0002903","negative regulation of B cell apoptotic process","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Irs2",1
"GO:0006346","methylation-dependent chromatin silencing","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Tet1",1
"GO:0006582","melanin metabolic process","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Bcl2",1
"GO:0009154","purine ribonucleotide catabolic process","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Nudt16",1
"GO:0009261","ribonucleotide catabolic process","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Nudt16",1
"GO:0015721","bile acid and bile salt transport","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Abcb11",1
"GO:0022403","cell cycle phase","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Syce1l",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Tbx6",1
"GO:0031954","positive regulation of protein autophosphorylation","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Rassf2",1
"GO:0032959","inositol trisphosphate biosynthetic process","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Plch1",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Cd81",1
"GO:0036010","protein localization to endosome","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Egf",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Ddx60",1
"GO:0043687","post-translational protein modification","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Irgm2",1
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Tfap4",1
"GO:0046931","pore complex assembly","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"P2rx7",1
"GO:0051969","regulation of transmission of nerve impulse","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Rapgef4",1
"GO:0060972","left/right pattern formation","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Smo",1
"GO:0071218","cellular response to misfolded protein","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Dnajb14",1
"GO:0071467","cellular response to pH","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Hvcn1",1
"GO:0071868","cellular response to monoamine stimulus","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Adcy6",1
"GO:0071869","response to catecholamine","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Adcy6",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Pacsin1",1
"GO:1903306","negative regulation of regulated secretory pathway","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Bcr",1
"GO:2000316","regulation of T-helper 17 type immune response","1/1142","23/23210",0.686833673984623,0.686833673984623,0.743517237860651,"Il27ra",1
"GO:0002714","positive regulation of B cell mediated immunity","2/1142","48/23210",0.691073150483916,0.691073150483916,0.745811787797773,"Lta/Clcf1",2
"GO:0002891","positive regulation of immunoglobulin mediated immune response","2/1142","48/23210",0.691073150483916,0.691073150483916,0.745811787797773,"Lta/Clcf1",2
"GO:0021988","olfactory lobe development","2/1142","48/23210",0.691073150483916,0.691073150483916,0.745811787797773,"Fgfr1/Ext1",2
"GO:0032892","positive regulation of organic acid transport","2/1142","48/23210",0.691073150483916,0.691073150483916,0.745811787797773,"Stxbp1/P2rx7",2
"GO:0043489","RNA stabilization","2/1142","48/23210",0.691073150483916,0.691073150483916,0.745811787797773,"Noct/Axin2",2
"GO:0044848","biological phase","2/1142","48/23210",0.691073150483916,0.691073150483916,0.745811787797773,"Syce1l/Ctsl",2
"GO:0045104","intermediate filament cytoskeleton organization","2/1142","48/23210",0.691073150483916,0.691073150483916,0.745811787797773,"Dst/Krt10",2
"GO:0047496","vesicle transport along microtubule","2/1142","48/23210",0.691073150483916,0.691073150483916,0.745811787797773,"Kif1b/Kif13a",2
"GO:0050435","amyloid-beta metabolic process","2/1142","48/23210",0.691073150483916,0.691073150483916,0.745811787797773,"Bace1/Abcg1",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/1142","48/23210",0.691073150483916,0.691073150483916,0.745811787797773,"P2rx4/Trat1",2
"GO:0051972","regulation of telomerase activity","2/1142","48/23210",0.691073150483916,0.691073150483916,0.745811787797773,"Pkib/Myc",2
"GO:0090311","regulation of protein deacetylation","2/1142","48/23210",0.691073150483916,0.691073150483916,0.745811787797773,"Mapt/Akap8l",2
"GO:1904591","positive regulation of protein import","2/1142","48/23210",0.691073150483916,0.691073150483916,0.745811787797773,"Smo/Pik3r2",2
"GO:0009167","purine ribonucleoside monophosphate metabolic process","12/1142","272/23210",0.691622326900389,0.691622326900389,0.746052385894288,"Hdac4/Atp1b1/Ampd1/P2rx7/Ampd3/Ddit4/Insr/Tefm/Myc/Zbtb20/Prkn/Slc25a23",12
"GO:0009205","purine ribonucleoside triphosphate metabolic process","12/1142","272/23210",0.691622326900389,0.691622326900389,0.746052385894288,"Hdac4/Atp1b1/P2rx7/Ampd3/Ddit4/Insr/Tefm/Myc/Zbtb20/Prkn/Nme4/Slc25a23",12
"GO:0097529","myeloid leukocyte migration","9/1142","207/23210",0.694668254149598,0.694668254149598,0.749161335901414,"Sell/Lbp/Cyp19a1/Emilin1/P2rx4/Cd81/Ccr7/Pecam1/Cd200r1",9
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","8/1142","185/23210",0.695016887755104,0.695016887755104,0.749184012626599,"Bmpr2/Fn1/Pak1/Eef2k/Mapt/Tnfrsf12a/Tbc1d24/Cul7",8
"GO:0043200","response to amino acid","8/1142","185/23210",0.695016887755104,0.695016887755104,0.749184012626599,"Rragd/Castor2/Igf1r/Sesn1/Sesn3/Socs1/Prkn/Zeb1",8
"GO:0009126","purine nucleoside monophosphate metabolic process","12/1142","273/23210",0.696373952550327,0.696373952550327,0.749919394683808,"Hdac4/Atp1b1/Ampd1/P2rx7/Ampd3/Ddit4/Insr/Tefm/Myc/Zbtb20/Prkn/Slc25a23",12
"GO:0021700","developmental maturation","14/1142","317/23210",0.698805016156523,0.698805016156523,0.749919394683808,"Ptprn/Bcl2/Stxbp1/Plp1/Rere/Cntnap2/Hoxa5/Tbx6/Pcsk4/Fgfr1/Dag1/Rflnb/Ctsl/Rps6ka2",14
"GO:0001916","positive regulation of T cell mediated cytotoxicity","2/1142","49/23210",0.701929959141308,0.701929959141308,0.749919394683808,"P2rx7/H2-Q2",2
"GO:0030195","negative regulation of blood coagulation","2/1142","49/23210",0.701929959141308,0.701929959141308,0.749919394683808,"Sh2b3/Pros1",2
"GO:0032941","secretion by tissue","2/1142","49/23210",0.701929959141308,0.701929959141308,0.749919394683808,"Nr1h3/Celsr2",2
"GO:0033173","calcineurin-NFAT signaling cascade","2/1142","49/23210",0.701929959141308,0.701929959141308,0.749919394683808,"Adgrb2/Dyrk2",2
"GO:0045103","intermediate filament-based process","2/1142","49/23210",0.701929959141308,0.701929959141308,0.749919394683808,"Dst/Krt10",2
"GO:0048599","oocyte development","2/1142","49/23210",0.701929959141308,0.701929959141308,0.749919394683808,"Bcl2/Rps6ka2",2
"GO:0061912","selective autophagy","2/1142","49/23210",0.701929959141308,0.701929959141308,0.749919394683808,"Retreg1/Prkn",2
"GO:0090102","cochlea development","2/1142","49/23210",0.701929959141308,0.701929959141308,0.749919394683808,"Vangl2/Zeb1",2
"GO:0098586","cellular response to virus","2/1142","49/23210",0.701929959141308,0.701929959141308,0.749919394683808,"Ddx60/Irgm2",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/1142","49/23210",0.701929959141308,0.701929959141308,0.749919394683808,"Pdpk1/Igf1r",2
"GO:0032680","regulation of tumor necrosis factor production","7/1142","164/23210",0.702165688039417,0.702165688039417,0.749919394683808,"Lbp/Ptpn11/Tlr1/Tlr6/Il27ra/Ccr7/Zbtb20",7
"GO:0002693","positive regulation of cellular extravasation","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Pecam1",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Nme4",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Ftx",1
"GO:0009065","glutamine family amino acid catabolic process","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Prodh",1
"GO:0009190","cyclic nucleotide biosynthetic process","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Adcy6",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Enc1",1
"GO:0021544","subpallium development","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Inhba",1
"GO:0021889","olfactory bulb interneuron differentiation","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Fgfr1",1
"GO:0032352","positive regulation of hormone metabolic process","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Igf1r",1
"GO:0032770","positive regulation of monooxygenase activity","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Esr1",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Gsn",1
"GO:0032928","regulation of superoxide anion generation","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Mapt",1
"GO:0035561","regulation of chromatin binding","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Ctbp2",1
"GO:0035813","regulation of renal sodium excretion","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Corin",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Nr1h3",1
"GO:0046856","phosphatidylinositol dephosphorylation","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Inpp4b",1
"GO:0048670","regulation of collateral sprouting","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Ptprs",1
"GO:0050687","negative regulation of defense response to virus","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Mill2",1
"GO:0050995","negative regulation of lipid catabolic process","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Crtc3",1
"GO:0051580","regulation of neurotransmitter uptake","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Prkn",1
"GO:0051882","mitochondrial depolarization","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"P2rx7",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Adcy6",1
"GO:0071867","response to monoamine","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Adcy6",1
"GO:0097150","neuronal stem cell population maintenance","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Foxo1",1
"GO:0098869","cellular oxidant detoxification","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Sesn1",1
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Kcnh2",1
"GO:1900120","regulation of receptor binding","1/1142","24/23210",0.702257659162074,0.702257659162074,0.749919394683808,"Lef1",1
"GO:0031397","negative regulation of protein ubiquitination","3/1142","73/23210",0.703368660801396,0.703368660801396,0.750580060216142,"Arrb1/Sox4/Rps7",3
"GO:0050810","regulation of steroid biosynthetic process","3/1142","73/23210",0.703368660801396,0.703368660801396,0.750580060216142,"Igf1r/Clcn2/Abcg1",3
"GO:0051155","positive regulation of striated muscle cell differentiation","3/1142","73/23210",0.703368660801396,0.703368660801396,0.750580060216142,"Bcl2/Il4ra/Thra",3
"GO:0006334","nucleosome assembly","4/1142","97/23210",0.709019364383565,0.709019364383565,0.753095466603508,"Nap1l3/Tspyl2/H2bc21/Kat6b",4
"GO:0036503","ERAD pathway","4/1142","97/23210",0.709019364383565,0.709019364383565,0.753095466603508,"Dnajb2/Dnajb14/Fbxo17/Foxred2",4
"GO:0031109","microtubule polymerization or depolymerization","5/1142","120/23210",0.709251107803338,0.709251107803338,0.753095466603508,"Dst/Mapre3/Pak1/Mapt/Nckap5l",5
"GO:1901136","carbohydrate derivative catabolic process","5/1142","120/23210",0.709251107803338,0.709251107803338,0.753095466603508,"Idua/Fbxo17/Hexa/Nudt16/Sgsh",5
"GO:0015980","energy derivation by oxidation of organic compounds","11/1142","254/23210",0.710048491947315,0.710048491947315,0.753095466603508,"Gys1/S100b/Dyrk2/Insr/Irs2/Ppp1r3e/Nhlrc1/Il6st/Myc/Slc25a23/Tcf7l2",11
"GO:0009161","ribonucleoside monophosphate metabolic process","12/1142","276/23210",0.710361074118316,0.710361074118316,0.753095466603508,"Hdac4/Atp1b1/Ampd1/P2rx7/Ampd3/Ddit4/Insr/Tefm/Myc/Zbtb20/Prkn/Slc25a23",12
"GO:0009199","ribonucleoside triphosphate metabolic process","12/1142","276/23210",0.710361074118316,0.710361074118316,0.753095466603508,"Hdac4/Atp1b1/P2rx7/Ampd3/Ddit4/Insr/Tefm/Myc/Zbtb20/Prkn/Nme4/Slc25a23",12
"GO:0050803","regulation of synapse structure or activity","12/1142","276/23210",0.710361074118316,0.710361074118316,0.753095466603508,"Tanc1/Rapgef4/Cyp19a1/Chrnb2/Adgrb2/Eef2k/Colq/Dag1/Ptk2/Amigo2/Ptprs/Malat1",12
"GO:0009141","nucleoside triphosphate metabolic process","13/1142","298/23210",0.710960186087069,0.710960186087069,0.753095466603508,"Hdac4/Atp1b1/P2rx7/Ampd3/Ddit4/Insr/Nudt16/Tefm/Myc/Zbtb20/Prkn/Nme4/Slc25a23",13
"GO:0055007","cardiac muscle cell differentiation","6/1142","143/23210",0.711156733930015,0.711156733930015,0.753095466603508,"Fzd7/Camk2d/Foxp1/Pak1/Tdgf1/Pdgfrb",6
"GO:1901991","negative regulation of mitotic cell cycle phase transition","6/1142","143/23210",0.711156733930015,0.711156733930015,0.753095466603508,"Bcl2/Nacc2/Ccnd1/Rgcc/Sox4/Zfp36l1",6
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","3/1142","74/23210",0.71208490792814,0.71208490792814,0.753095466603508,"Stat1/Pdcd6/Myc",3
"GO:0032651","regulation of interleukin-1 beta production","3/1142","74/23210",0.71208490792814,0.71208490792814,0.753095466603508,"Aim2/P2rx7/Ccr7",3
"GO:0050432","catecholamine secretion","3/1142","74/23210",0.71208490792814,0.71208490792814,0.753095466603508,"Chrnb2/Syt6/Kcna2",3
"GO:0097327","response to antineoplastic agent","3/1142","74/23210",0.71208490792814,0.71208490792814,0.753095466603508,"Ddit4/Fbxo32/Tfap4",3
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","3/1142","74/23210",0.71208490792814,0.71208490792814,0.753095466603508,"Tlr7/Tlr1/Pdcd4",3
"GO:1901880","negative regulation of protein depolymerization","3/1142","74/23210",0.71208490792814,0.71208490792814,0.753095466603508,"Gsn/Tmod4/Evl",3
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/1142","50/23210",0.712467438982399,0.712467438982399,0.753095466603508,"Noct/Zfp36l1",2
"GO:0006406","mRNA export from nucleus","2/1142","50/23210",0.712467438982399,0.712467438982399,0.753095466603508,"BC005561/Akap8l",2
"GO:0010332","response to gamma radiation","2/1142","50/23210",0.712467438982399,0.712467438982399,0.753095466603508,"Bcl2/Myc",2
"GO:0031663","lipopolysaccharide-mediated signaling pathway","2/1142","50/23210",0.712467438982399,0.712467438982399,0.753095466603508,"Stat1/Lbp",2
"GO:0046189","phenol-containing compound biosynthetic process","2/1142","50/23210",0.712467438982399,0.712467438982399,0.753095466603508,"Ddc/Cyp2d22",2
"GO:0048701","embryonic cranial skeleton morphogenesis","2/1142","50/23210",0.712467438982399,0.712467438982399,0.753095466603508,"Mmp16/Tfap2a",2
"GO:0050891","multicellular organismal water homeostasis","2/1142","50/23210",0.712467438982399,0.712467438982399,0.753095466603508,"Sctr/Adcy6",2
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","2/1142","50/23210",0.712467438982399,0.712467438982399,0.753095466603508,"BC005561/Akap8l",2
"GO:1900047","negative regulation of hemostasis","2/1142","50/23210",0.712467438982399,0.712467438982399,0.753095466603508,"Sh2b3/Pros1",2
"GO:1902373","negative regulation of mRNA catabolic process","2/1142","50/23210",0.712467438982399,0.712467438982399,0.753095466603508,"Noct/Axin2",2
