"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009261","ribonucleotide catabolic process","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Hddc3/Nudt4/Acat1/Nt5e/Pde9a",5
"GO:0015721","bile acid and bile salt transport","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Slco2b1/Mip/Aqp9/Abcc3/Slc51a",5
"GO:0023019","signal transduction involved in regulation of gene expression","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Parp1/Pax6/P2ry1/Epcam/Fgf8",5
"GO:0031954","positive regulation of protein autophosphorylation","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Src/Nbn/Pdgfa/Tom1l1/Ace",5
"GO:0032727","positive regulation of interferon-alpha production","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Hspd1/Tlr4/Flt3/Hmgb1/Tlr3",5
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Btbd18/Supt16/Gtf2f2/Dab2/Gtf2f1",5
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Zcchc3/Tspan6/C1qbp/Nploc4/Tkfc",5
"GO:0043687","post-translational protein modification","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Ttl/P3h1/Esco2/Stt3b/Dscc1",5
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Cdk5rap1/Plk1/Hexim2/Tfap4/Cdkn1a",5
"GO:0048485","sympathetic nervous system development","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Insm1/Sema3f/Erbb2/Sox4/Tfap2a",5
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Cand1/Psmc6/Gtf2f2/Ahr/Srf",5
"GO:0071218","cellular response to misfolded protein","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Vcp/Rnf126/Uggt2/Rnf185/Sdf2l1",5
"GO:0071276","cellular response to cadmium ion","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Mmp9/Mt4/Mt3/Mt1/Fos",5
"GO:0071450","cellular response to oxygen radical","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Parp1/Fancc/Dhfr/Sod2/Tnf",5
"GO:0071451","cellular response to superoxide","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Parp1/Fancc/Dhfr/Sod2/Tnf",5
"GO:1902410","mitotic cytokinetic process","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Chmp4c/Nup62/Kif20a/Kif20b/Cep55",5
"GO:1903077","negative regulation of protein localization to plasma membrane","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Pid1/Lypd1/Lyplal1/Dab2/Pkdcc",5
"GO:0030218","erythrocyte differentiation","24/3864","131/23210",0.337494155850684,0.337494155850684,0.420989454603679,"Dyrk3/Spi1/Lmo2/Plcb1/Mafb/Tal1/Atpif1/Rhd/Lyar/Tgfbr3/Prmt1/Hmgb2/Dmtn/Gas2l1/Hba-a1/Hba-a2/Thra/Inhba/Sfxn1/Ncapg2/Rbfox2/Trim10/Srf/Hspa9",24
"GO:1904659","glucose transmembrane transport","20/3864","108/23210",0.338175423044952,0.338175423044952,0.421727312680933,"Pid1/Ak1/Il1b/Fabp5/Prkci/Sort1/Sh2b2/Met/Hk2/Rtn2/Mif/Insr/Grb10/Trarg1/Aoc3/Ace/Myc/Tnf/C3/Sorbs1",20
"GO:1902105","regulation of leukocyte differentiation","52/3864","294/23210",0.338432626388522,0.338432626388522,0.421936083617981,"Il1rl2/Tnfsf4/Slamf8/Hlx/Il2ra/Il1b/Mafb/Ada/Ocstamp/Hmgb3/Il7/Hax1/Ccl19/Shb/Tal1/Prdm16/Il6/Fgfr3/Pilrb1/Flt3/Fancd2/Cd4/Ceacam1/Tyrobp/Cd24a/Kitl/Il23a/Fanca/Prxl2a/Pnp/Loxl3/Tnfsf11/Pou4f1/Rbp1/Ccr1/Nlrp3/Nme2/Nme1/Erbb2/Ccr7/Kat2a/Foxj1/Cd83/Fos/Hsp90aa1/Drosha/Myc/Nfam1/Tnf/Zfp608/Csf1r/Ppargc1b",52
"GO:0030834","regulation of actin filament depolymerization","10/3864","51/23210",0.3390026709317,0.3390026709317,0.422002057374303,"Lmod3/Eps8/Avil/Dmtn/Rdx/Tmod2/Carmil1/Sptb/Pdxp/Lima1",10
"GO:0031018","endocrine pancreas development","10/3864","51/23210",0.3390026709317,0.3390026709317,0.422002057374303,"Pdpk1/Pax6/Insm1/Il6ra/Il6/Smo/Clu/Sox4/Hes1/Gata6",10
"GO:0032648","regulation of interferon-beta production","10/3864","51/23210",0.3390026709317,0.3390026709317,0.422002057374303,"Tirap/Sirpa/Tlr2/Tlr4/Hmgb1/Cactin/Tlr3/Hmgb2/Traip/Polr3g",10
"GO:0060412","ventricular septum morphogenesis","10/3864","51/23210",0.3390026709317,0.3390026709317,0.422002057374303,"Vangl2/Tgfb2/Acvr1/Hey1/Gja5/Tgfbr3/Fgfrl1/Hey2/Sox4/Hes1",10
"GO:0032387","negative regulation of intracellular transport","13/3864","68/23210",0.339114198076411,0.339114198076411,0.422002057374303,"Bard1/Pkig/Pcsk9/Insig1/Hrc/Mrln/Bag4/Dmtn/Akap1/Mapt/Cd300a/Map1b/Rangap1",13
"GO:0048002","antigen processing and presentation of peptide antigen","13/3864","68/23210",0.339114198076411,0.339114198076411,0.422002057374303,"Slc11a1/Fcgr3/Fcgr1/March8/Clec4a2/March1/Calr/Hfe/H2-DMb1/H2-Ob/H2-Q1/H2-Q10/Gm11127",13
"GO:1904888","cranial skeletal system development","13/3864","68/23210",0.339114198076411,0.339114198076411,0.422002057374303,"Tgfb2/Insig1/Tulp3/Megf8/Mthfd1l/Nodal/Tfap2a/Tifab/Mef2c/Six1/Six4/Tgfb3/Cep55",13
"GO:0060828","regulation of canonical Wnt signaling pathway","40/3864","224/23210",0.339276043098425,0.339276043098425,0.422091678550609,"Aspm/Src/Sulf2/Ddx3x/Fgf2/Jade1/Vcp/Tle1/Rspo1/Ptpru/Nphp4/Fgfr3/Ruvbl1/Ptpro/Caprin2/Dact3/Dkkl1/Ruvbl2/Dkk3/Gprc5b/Hdac2/Apc2/Tle2/Tle6/Vps35/Pin1/Stk4/G3bp1/Nle1/Thra/Sox4/Nkd2/Sostdc1/Dact1/Dab2/Ctnnd2/Fzd6/Cby1/Prkn/Bambi",40
"GO:1902905","positive regulation of supramolecular fiber organization","35/3864","195/23210",0.340605767709876,0.340605767709876,0.423633821029474,"Id1/Sdc4/Synpo2/Cdk5rap2/Arhgef10l/Actr3b/Baiap2l1/Met/Epha1/Tacr1/Lmod3/Cdc42ep5/Nphs1/Pak1/Wasf1/Bag4/Mylk3/Spire2/Rgcc/Drg1/Pdlim4/Ppm1e/Mapt/Rac3/Trim27/Carmil1/Map1b/Tgfb3/Mtss1/Pdxp/Rapgef3/App/Prkce/Spire1/Gda",35
"GO:0030326","embryonic limb morphogenesis","26/3864","143/23210",0.343751984317307,0.343751984317307,0.42732076245961,"Aff3/Pbx1/Tgfb2/Map3k20/Bmp7/Intu/Crabp2/Gja5/Ift122/Tulp3/Megf8/Hdac2/Fgfr1/Tmem231/Bmpr1a/Ift88/Wdpcp/Gja1/B9d1/Tmem107/Wnt3/Tfap2a/Mycn/Osr2/Fzd6/Fgf8",26
"GO:0035113","embryonic appendage morphogenesis","26/3864","143/23210",0.343751984317307,0.343751984317307,0.42732076245961,"Aff3/Pbx1/Tgfb2/Map3k20/Bmp7/Intu/Crabp2/Gja5/Ift122/Tulp3/Megf8/Hdac2/Fgfr1/Tmem231/Bmpr1a/Ift88/Wdpcp/Gja1/B9d1/Tmem107/Wnt3/Tfap2a/Mycn/Osr2/Fzd6/Fgf8",26
"GO:0010470","regulation of gastrulation","8/3864","40/23210",0.345348909700626,0.345348909700626,0.428625554787332,"Il10/Tgif2/Klf4/Nodal/Fgfr1/Bmpr1a/Phldb1/Osr2",8
"GO:0031062","positive regulation of histone methylation","8/3864","40/23210",0.345348909700626,0.345348909700626,0.428625554787332,"Phf19/Rif1/Suv39h1/Lmna/Eed/Dnmt1/Brca1/L3mbtl2",8
"GO:0032620","interleukin-17 production","8/3864","40/23210",0.345348909700626,0.345348909700626,0.428625554787332,"Tnfsf4/Parp1/Prnp/Tlr2/Tlr4/Il6/Il23a/Sphk1",8
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","8/3864","40/23210",0.345348909700626,0.345348909700626,0.428625554787332,"Prnp/Ceacam1/Nrg1/Cherp/Akap6/Akap5/Tnf/Actn3",8
"GO:0106056","regulation of calcineurin-mediated signaling","8/3864","40/23210",0.345348909700626,0.345348909700626,0.428625554787332,"Prnp/Ceacam1/Nrg1/Cherp/Akap6/Akap5/Tnf/Actn3",8
"GO:0110111","negative regulation of animal organ morphogenesis","8/3864","40/23210",0.345348909700626,0.345348909700626,0.428625554787332,"Tgfb2/Pax8/Bmp7/Cited1/Tacstd2/Ceacam1/Dspp/Tnf",8
"GO:0090277","positive regulation of peptide hormone secretion","22/3864","120/23210",0.345657362573774,0.345657362573774,0.42878187809963,"Trpa1/Phpt1/Pax6/Cask/Gck/Lepr/Oxct1/Dynll1/Aacs/Trpm2/Lrp1/Cacna1d/Tnfsf11/C2cd2l/Gja1/Nlgn2/Hfe/Sox4/Pfkm/Itsn1/Prkn/Prkce",22
"GO:1901136","carbohydrate derivative catabolic process","22/3864","120/23210",0.345657362573774,0.345657362573774,0.42878187809963,"Gpc1/Npl/Dut/Ahcy/Ada/Fgf2/Chil3/Chil6/Nudt1/Aicda/Hddc3/Dctpp1/Nudt4/Pnp/Acat1/Nt5e/Hyal2/Hyal3/Stt3b/Aoah/Gpd1/Pde9a",22
"GO:0048525","negative regulation of viral process","18/3864","97/23210",0.346463357050016,0.346463357050016,0.429668271275929,"Slpi/Nbn/Tardbp/Oas1g/Oas1d/Aicda/Trim28/Ceacam1/Ifitm2/Ifitm6/Ltf/Trim27/Tfap4/Prkn/Tnf/Trim10/Banf1/Fam111a",18
"GO:0001825","blastocyst formation","11/3864","57/23210",0.34687965540948,0.34687965540948,0.429730884246026,"Ada/Skil/Actl6a/Nop2/Tead4/Nodal/Ccnb1ip1/Nle1/Pnldc1/Srf/Rpl7l1",11
"GO:0042551","neuron maturation","11/3864","57/23210",0.34687965540948,0.34687965540948,0.429730884246026,"Epha8/Ret/Lgi4/Bcl11a/Scarf1/C1ql1/Rac3/Rnd1/App/C3/B4galt6",11
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","11/3864","57/23210",0.34687965540948,0.34687965540948,0.429730884246026,"Cox4i2/Cycs/Snca/Coq7/Cox6a2/Cdk1/Ndufa12/Sdhd/Ccnb1/Dld/Cyc1",11
"GO:0048260","positive regulation of receptor-mediated endocytosis","11/3864","57/23210",0.34687965540948,0.34687965540948,0.429730884246026,"Ccl19/Pcsk9/Serpine1/Cd63/Clu/Kif3a/Ccr7/Hfe/H1f1/Dab2/C3",11
"GO:0010586","miRNA metabolic process","6/3864","29/23210",0.350461843690505,0.350461843690505,0.431913607536068,"Ago4/Hras/Lin28b/Pnpt1/Drosha/Khsrp",6
"GO:0030318","melanocyte differentiation","6/3864","29/23210",0.350461843690505,0.350461843690505,0.431913607536068,"Mreg/Cited1/Kitl/Myo5a/Mef2c/Adamts20",6
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","6/3864","29/23210",0.350461843690505,0.350461843690505,0.431913607536068,"Nos1/Mlxipl/Cnksr3/Pwp1/Dmtn/Inpp5j",6
"GO:0060914","heart formation","6/3864","29/23210",0.350461843690505,0.350461843690505,0.431913607536068,"Eya1/Bmpr1a/Ift88/Mef2c/Six1/Hes1",6
"GO:0090181","regulation of cholesterol metabolic process","6/3864","29/23210",0.350461843690505,0.350461843690505,0.431913607536068,"Fdps/Dgat2/Ldlr/Sec14l2/Serpina12/Erlin1",6
"GO:0099632","protein transport within plasma membrane","6/3864","29/23210",0.350461843690505,0.350461843690505,0.431913607536068,"Grip1/Vps35/Snap47/Arhgap44/Cacng4/Stx3",6
"GO:0099637","neurotransmitter receptor transport","6/3864","29/23210",0.350461843690505,0.350461843690505,0.431913607536068,"Grip1/Vps35/Snap47/Arhgap44/Cacng4/Stx3",6
"GO:0001675","acrosome assembly","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Spaca1/Spink2/Nectin2/Rfx2",4
"GO:0006085","acetyl-CoA biosynthetic process","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Pdk1/Dlat/Acat1/Dld",4
"GO:0006390","mitochondrial transcription","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Tfb2m/Chchd10/Mrpl12/Ppargc1b",4
"GO:0006851","mitochondrial calcium ion transmembrane transport","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Stoml2/Bhlha15/Vdac1/Slc25a23",4
"GO:0007398","ectoderm development","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Epb41l5/Bmpr1a/L3mbtl2/Ets2",4
"GO:0010566","regulation of ketone biosynthetic process","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Dkkl1/Dkk3/Dab2/Clcn2",4
"GO:0017121","phospholipid scrambling","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Xkr9/Ano7/Plscr4/Plscr3",4
"GO:0021756","striatum development","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Slc7a11/Aldh1a3/Inhba/Bbs1",4
"GO:0031281","positive regulation of cyclase activity","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Nos1/Cacna1d/Adora2b/Akap5",4
"GO:0034389","lipid droplet organization","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Ppid/Ptgfrn/Sqle/Pnpla3",4
"GO:0036119","response to platelet-derived growth factor","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Src/Mars/Mtss2/Prkce",4
"GO:0045722","positive regulation of gluconeogenesis","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Wdr5/Dgat2/Kat2a/Ddb1",4
"GO:0051156","glucose 6-phosphate metabolic process","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Gck/Tkt/H6pd/Pgam1",4
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Bag2/Mad2l1/Fbxo5/Usp44",4
"GO:0060044","negative regulation of cardiac muscle cell proliferation","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Hdac2/Meis1/Gja1/Mapk11",4
"GO:0060547","negative regulation of necrotic cell death","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Ybx3/Slc25a4/Mt3/Ahr",4
"GO:0060707","trophoblast giant cell differentiation","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Plk4/E2f8/E2f7/Mdfi",4
"GO:0060841","venous blood vessel development","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Acvr2b/Ahr/Acvrl1/Notch4",4
"GO:0072077","renal vesicle morphogenesis","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Pax8/Cited1/Smo/Sox8",4
"GO:0072148","epithelial cell fate commitment","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Acvr1/Arx/Fgfr3/Jag2",4
"GO:0086011","membrane repolarization during action potential","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Kcnh2/Kcnj8/Kcnj2/Cacnb3",4
"GO:1903909","regulation of receptor clustering","4/3864","18/23210",0.351307150000607,0.351307150000607,0.431913607536068,"Slc7a11/Mesd/Cd81/Sorbs1",4
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","12/3864","63/23210",0.353676085273066,0.353676085273066,0.434712348984393,"Il10/Sirpa/Lbp/Tlr4/Tlr6/Flt3/Clec4a2/C5ar2/Cd24a/Cactin/Mc1r/Trim27",12
"GO:0008344","adult locomotory behavior","20/3864","109/23210",0.354354399847386,0.354354399847386,0.43520456734221,"Kcnj10/Dnm1/Gbx1/Uchl1/Snca/Htra2/Eps8/Atp1a3/Lgi4/Ntf5/Sez6l2/Drd4/Cln8/Uchl3/Glra1/Nlgn2/Mapt/Scn8a/App/Prkn",20
"GO:0008645","hexose transmembrane transport","20/3864","109/23210",0.354354399847386,0.354354399847386,0.43520456734221,"Pid1/Ak1/Il1b/Fabp5/Prkci/Sort1/Sh2b2/Met/Hk2/Rtn2/Mif/Insr/Grb10/Trarg1/Aoc3/Ace/Myc/Tnf/C3/Sorbs1",20
"GO:0021987","cerebral cortex development","20/3864","109/23210",0.354354399847386,0.354354399847386,0.43520456734221,"Kif14/Aspm/Zbtb18/Lhx2/Pax6/Plcb1/Fgf13/Arx/Lrp8/Tacc3/Smo/Wdr62/Fgfr1/Cdon/Dixdc1/Ywhae/Ccdc85c/Fbxo45/Mdga1/Bbs1",20
"GO:0001941","postsynaptic membrane organization","9/3864","46/23210",0.354850551061688,0.354850551061688,0.435245122185873,"Cel/Rapsn/Slc7a11/Mesd/Colq/Nlgn2/Dbn1/Nrxn2/Sorbs1",9
"GO:0007628","adult walking behavior","9/3864","46/23210",0.354850551061688,0.354850551061688,0.435245122185873,"Kcnj10/Gbx1/Uchl1/Htra2/Cln8/Uchl3/Glra1/Mapt/Scn8a",9
"GO:0050798","activated T cell proliferation","9/3864","46/23210",0.354850551061688,0.354850551061688,0.435245122185873,"Tnfsf4/Il2ra/Prnp/Il6ra/Arg1/Cd24a/Il23a/Ripk3/Btn1a1",9
"GO:0072604","interleukin-6 secretion","9/3864","46/23210",0.354850551061688,0.354850551061688,0.435245122185873,"Il17f/Hspd1/Ncl/Il1b/Il17rc/C5ar2/Lpl/Hyal2/Tnf",9
"GO:1902667","regulation of axon guidance","9/3864","46/23210",0.354850551061688,0.354850551061688,0.435245122185873,"Tbr1/Plxna3/Zswim5/Megf8/Sema3f/Wnt3/Tubb2b/Sema6b/Sema4g",9
"GO:0019933","cAMP-mediated signaling","32/3864","179/23210",0.358771826807984,0.358771826807984,0.439939961232513,"Ramp1/Rapgef4/Adra2b/Adgrl2/Abca1/Gpr3/Gnai1/Cxcl10/Pebp1/Nos1/Ptgir/Adm/Nucb2/Adgrg6/Cdc34/Adgrg3/Mc1r/Adcy4/Ramp3/Adora2b/Nme2/Ramp2/Ahr/Chga/Adcy6/Mgrn1/Pde10a/Adgre1/Gnal/Mc5r/Adra2a/Grk5",32
"GO:0043407","negative regulation of MAP kinase activity","13/3864","69/23210",0.359617143604983,0.359617143604983,0.440746486849695,"Mapk8ip1/Il1b/Bmp7/Dnaja1/Uchl1/Cblc/Spred3/Nup62/Dusp9/Dusp4/Hyal2/Cd300a/Spry4",13
"GO:0048332","mesoderm morphogenesis","13/3864","69/23210",0.359617143604983,0.359617143604983,0.440746486849695,"Eya1/Epb41l5/Tbx19/Acvr1/Bmp7/Tal1/Nodal/Fgfr1/Smad1/Bmpr1a/Wnt3/Inhba/Srf",13
"GO:0007030","Golgi organization","22/3864","121/23210",0.361098647659788,0.361098647659788,0.44244681620896,"Camsap2/Optn/Arhgap21/Gorasp2/Fhdc1/Atp8b5/Hook1/Cit/Bhlha15/Ehd3/Rab30/Cdk1/Camsap3/Kifc3/Tmed6/Prmt5/Tmed1/Lman1l/Gorasp1/Nploc4/Ticam2/Lman1",22
"GO:0006471","protein ADP-ribosylation","7/3864","35/23210",0.36275266300085,0.36275266300085,0.443206183864201,"Parp1/Art3/Xrcc1/Art1/Hpf1/Parp2/Parp8",7
"GO:0038084","vascular endothelial growth factor signaling pathway","7/3864","35/23210",0.36275266300085,0.36275266300085,0.443206183864201,"Kdr/Adamts3/Hspb1/Cd63/Jcad/Pdgfrb/Vegfb",7
"GO:0043304","regulation of mast cell degranulation","7/3864","35/23210",0.36275266300085,0.36275266300085,0.443206183864201,"Stxbp1/Pdpk1/Fgr/Gab2/Il13/Adora2b/Cd300a",7
"GO:0046686","response to cadmium ion","7/3864","35/23210",0.36275266300085,0.36275266300085,0.443206183864201,"Prnp/Gss/Mmp9/Mt4/Mt3/Mt1/Fos",7
"GO:0048147","negative regulation of fibroblast proliferation","7/3864","35/23210",0.36275266300085,0.36275266300085,0.443206183864201,"Mmp9/Nupr1/Pawr/Cd300a/Myc/Sod2/Lta",7
"GO:0097106","postsynaptic density organization","7/3864","35/23210",0.36275266300085,0.36275266300085,0.443206183864201,"Cbln1/Tmem108/Nlgn2/Dbn1/Syngap1/Lrfn4/Nrxn2",7
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","7/3864","35/23210",0.36275266300085,0.36275266300085,0.443206183864201,"Mmp9/Fgf2/Pak1/P2ry6/Bmpr1a/Dnmt1/Tnf",7
"GO:0032481","positive regulation of type I interferon production","10/3864","52/23210",0.362755921591539,0.362755921591539,0.443206183864201,"Hspd1/Zcchc3/Tlr2/Tlr4/Flt3/Hmgb1/Tlr3/Hmgb2/Polr3g/Cd14",10
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","10/3864","52/23210",0.362755921591539,0.362755921591539,0.443206183864201,"Kdr/Adamts3/Hspb1/Cd63/Map2k3/Ramp2/Sphk1/Jcad/Pdgfrb/Vegfb",10
"GO:0048247","lymphocyte chemotaxis","10/3864","52/23210",0.362755921591539,0.362755921591539,0.443206183864201,"Xcl1/Ccl19/Cxcl10/Cxcl13/Hsd3b7/Cxcl16/Ccl2/Ccl9/Ccr7/Slc12a2",10
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","10/3864","52/23210",0.362755921591539,0.362755921591539,0.443206183864201,"Col6a3/Thbs1/Col20a1/Thbs3/Col27a1/Smpd3/Carm1/Poc1a/Dspp/Cbs",10
"GO:0001894","tissue homeostasis","41/3864","232/23210",0.363374796688543,0.363374796688543,0.443846905289879,"Tnfrsf11a/Inava/Pla2g4a/Fcgr4/Fh1/Map1a/Src/Il7/Whrn/Tlr4/Nphp4/Il6/Kdr/Flt3/Smo/Strap/Ceacam1/Hamp/Tub/Pbld1/Mdm1/Cln8/Tex15/Tnfsf11/Kcnj1/Ctsh/Slc22a5/Rpa1/Acaca/Klhl10/Rac3/Trgc1/Gcnt2/Slc28a3/Tfrc/Iqcb1/Srf/Pdgfrb/Csf1r/Ppargc1b/Bbs1",41
"GO:0060070","canonical Wnt signaling pathway","49/3864","279/23210",0.364181437768122,0.364181437768122,0.4442861796899,"Wnt10a/Aspm/Src/Sulf2/Ddx3x/Fgf2/Jade1/Bcl9/Vcp/Klf4/Tle1/Rspo1/Ptpru/Nphp4/Fgfr3/Ruvbl1/Ptpro/Caprin2/Dact3/Dkkl1/Ruvbl2/Dkk3/Gprc5b/Hdac2/Apc2/Tle2/Tle6/Vps35/Pin1/Dixdc1/Stk4/Tcf7/G3bp1/Nle1/Thra/Wnt3/Sox4/Nkd2/Sdc1/Sostdc1/Dact1/Dab2/Ctnnd2/Fzd6/Myc/Cby1/Prkn/Bambi/Fgf8",49
"GO:0030641","regulation of cellular pH","14/3864","75/23210",0.364867418209287,0.364867418209287,0.4442861796899,"Slc11a1/Slamf8/Slc4a11/Slc12a5/Nox1/Atp6v0d2/Atp6v0a4/Aqp11/Atp5b/Car7/Slc9a5/Dmxl2/Atp6v0a1/Rogdi",14
"GO:0032507","maintenance of protein location in cell","14/3864","75/23210",0.364867418209287,0.364867418209287,0.4442861796899,"Bard1/Hnrnpu/Hspa5/Spag4/Tmsb15l/Insig1/Hk2/Cd4/Skp1a/Dbn1/Pfn4/Kdelr3/Rangap1/Adcy6",14
"GO:0045843","negative regulation of striated muscle tissue development","14/3864","75/23210",0.364867418209287,0.364867418209287,0.4442861796899,"Capn3/Ybx3/Pak1/Hdac2/S100b/Meis1/Gja1/Sox15/Hdac9/Six4/Mapk11/Tomm70a/Pi16/Fgf8",14
"GO:0046323","glucose import","14/3864","75/23210",0.364867418209287,0.364867418209287,0.4442861796899,"Pid1/Prkci/Sort1/Sh2b2/Hk2/Rtn2/Mif/Insr/Grb10/Trarg1/Ace/Myc/Tnf/Sorbs1",14
"GO:0051705","multi-organism behavior","14/3864","75/23210",0.364867418209287,0.364867418209287,0.4442861796899,"Il1b/Oxt/Cntfr/Tacr1/Cln8/Pou4f1/Nlgn2/Slc6a4/Mapk8ip2/Gnb1l/Sept5/App/Npas4/Nrxn2",14
"GO:0009100","glycoprotein metabolic process","59/3864","338/23210",0.366154934977664,0.366154934977664,0.4442861796899,"Hs6st1/Mgat4a/Poglut2/B3gnt7/Ramp1/Gpc1/Vangl2/Pomt1/Gm34653/Plcb1/Sulf2/Magt1/Extl2/Ccl19/Vcp/Acer2/Extl1/Galnt10/B3gnt4/St3gal5/Mogs/Rpn1/St8sia1/B3gnt8/Sec1/Alg8/Dse/Tmtc2/Pawr/Rxylt1/Insr/Tnip1/Csgalnact1/B3gnt3/Large1/Mt3/St3gal2/Mustn1/Uggt2/Fut4/Dpagt1/Glce/Gcnt3/Stt3b/Gorasp1/Pomgnt2/Ccr7/Gcnt2/Crppa/Entpd5/Egflam/Pmm1/Sdf2l1/Xxylt1/B3galt5/Bace2/Hs3st6/Vegfb/Gcnt1",59
"GO:0017157","regulation of exocytosis","43/3864","244/23210",0.366435095653042,0.366435095653042,0.4442861796899,"Ralb/Stxbp1/Pdpk1/Rapgef4/Napb/Sdc4/Kcnb1/Cask/P2ry1/Unc13b/Ptafr/Fgr/Atp2a2/Stx1a/Snca/Prkcg/Cd177/Gab2/P2ry2/Drd4/Smpd3/Chrna5/Scamp5/Cplx3/Myo5a/Hyal3/Cspg5/Il13/Adora2b/P2rx1/Sept4/Hap1/Cd300a/Nrn1/Sdc1/Rab15/Cacna1i/Sept5/Prkn/Pram1/Prkce/Apba1/Adra2a",43
"GO:0007389","pattern specification process","81/3864","468/23210",0.368340749116883,0.368340749116883,0.4442861796899,"Eya1/Epb41l5/Tbx19/Pbx1/Vangl2/Lefty1/Pax8/Lhx2/Acvr1/Tbr1/Ttn/Pax6/Mafb/Aurka/Bmp7/Efnb1/Cited1/Hey1/Fgf2/Intu/Stil/Scmh1/Xrcc2/Drc1/Ift172/Cc2d2a/Shroom3/Pkd2/Tctn1/Smo/Ift122/Tulp3/Bhlhe41/Dnaaf3/Megf8/Ntf5/Eed/Palb2/Hey2/Nodal/Apc2/Rfx4/Fgfr1/Dnaaf1/Bmpr1a/Ift88/Ccdc151/Cdon/Mns1/Sema3f/Acvr2b/Gja1/Kif3a/Tmem107/Nle1/Hoxb3/Kat2a/Wnt3/Foxj1/Ccdc40/Tfap2a/Tifab/Mef2c/Sostdc1/Six1/Ttc8/Lrrc6/Arc/Acvrl1/Amhr2/Hes1/Ift57/Ripply3/Ets2/Syngap1/Srf/Mdfi/C3/Dync2li1/Rttn/Fgf8",81
