"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030970","retrograde protein transport, ER to cytosol","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Svip",1
"GO:0032069","regulation of nuclease activity","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Gzma",1
"GO:0032957","inositol trisphosphate metabolic process","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Plcg2",1
"GO:0033014","tetrapyrrole biosynthetic process","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Mmachc",1
"GO:0035987","endodermal cell differentiation","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Fn1",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Sesn2",1
"GO:0042538","hyperosmotic salinity response","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Trip10",1
"GO:0042753","positive regulation of circadian rhythm","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Mtnr1b",1
"GO:0044550","secondary metabolite biosynthetic process","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Cited1",1
"GO:0045730","respiratory burst","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Cd24a",1
"GO:0045738","negative regulation of DNA repair","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Aunip",1
"GO:0045830","positive regulation of isotype switching","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Tnfsf4",1
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Stx1a",1
"GO:0048305","immunoglobulin secretion","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Tnfsf4",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Gsto1",1
"GO:0050996","positive regulation of lipid catabolic process","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Prkce",1
"GO:0051354","negative regulation of oxidoreductase activity","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Gzma",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Prkce",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Gnat2",1
"GO:0060536","cartilage morphogenesis","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Mef2c",1
"GO:0061003","positive regulation of dendritic spine morphogenesis","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Afdn",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Dusp22",1
"GO:0071108","protein K48-linked deubiquitination","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Ggnbp1",1
"GO:0071361","cellular response to ethanol","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Prkce",1
"GO:0071624","positive regulation of granulocyte chemotaxis","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Xcl1",1
"GO:0072528","pyrimidine-containing compound biosynthetic process","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Dctd",1
"GO:1903513","endoplasmic reticulum to cytosol transport","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Svip",1
"GO:1903861","positive regulation of dendrite extension","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Afdn",1
"GO:2000272","negative regulation of signaling receptor activity","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Ptprj",1
"GO:0060047","heart contraction","5/471","211/23210",0.42683382861619,0.42683382861619,0.576328652890808,"Epas1/Tnni3/Atp1a2/Cacna2d2/Met",5
"GO:0014706","striated muscle tissue development","10/471","449/23210",0.427547215662875,0.427547215662875,0.577045822548539,"Nebl/Tnni3/Msc/Selenon/Cav2/Trip10/Mef2c/Hlf/Met/Yap1",10
"GO:0002251","organ or tissue specific immune response","2/471","72/23210",0.430904754001707,0.430904754001707,0.58053549474018,"Xcl1/Igha",2
"GO:0030239","myofibril assembly","2/471","72/23210",0.430904754001707,0.430904754001707,0.58053549474018,"Nebl/Mef2c",2
"GO:0043627","response to estrogen","2/471","72/23210",0.430904754001707,0.430904754001707,0.58053549474018,"Cd24a/Cited1",2
"GO:0097755","positive regulation of blood vessel diameter","2/471","72/23210",0.430904754001707,0.430904754001707,0.58053549474018,"Mtnr1b/Itga1",2
"GO:0051017","actin filament bundle assembly","4/471","165/23210",0.431358110380675,0.431358110380675,0.58053549474018,"Pls1/Swap70/Myo1b/Met",4
"GO:0048880","sensory system development","9/471","403/23210",0.432735381127898,0.432735381127898,0.58053549474018,"P2ry12/Fasl/Celf4/Megf11/Atp8a2/Grhl2/Bcar3/Gnat2/Prss56",9
"GO:0048588","developmental cell growth","6/471","260/23210",0.433121751411303,0.433121751411303,0.58053549474018,"Sema4f/Afdn/Trip10/Olfm1/Fn1/Sema6b",6
"GO:0048738","cardiac muscle tissue development","6/471","260/23210",0.433121751411303,0.433121751411303,0.58053549474018,"Nebl/Tnni3/Trip10/Mef2c/Met/Yap1",6
"GO:0009913","epidermal cell differentiation","5/471","213/23210",0.434794441046924,0.434794441046924,0.58053549474018,"Anxa1/Casp3/Myo7a/Grhl2/Yap1",5
"GO:0016054","organic acid catabolic process","5/471","213/23210",0.434794441046924,0.434794441046924,0.58053549474018,"Gldc/Sesn2/Gls2/Npl/Prodh",5
"GO:0046395","carboxylic acid catabolic process","5/471","213/23210",0.434794441046924,0.434794441046924,0.58053549474018,"Gldc/Sesn2/Gls2/Npl/Prodh",5
"GO:0042326","negative regulation of phosphorylation","10/471","452/23210",0.435722368176014,0.435722368176014,0.58053549474018,"Dusp22/Spry2/Gnaq/Irak3/Ptprj/Casp3/Dusp3/Deptor/Met/Ptpn5",10
"GO:0042594","response to starvation","4/471","166/23210",0.435876579430117,0.435876579430117,0.58053549474018,"Asns/Angptl4/Lrp11/Sesn2",4
"GO:0045931","positive regulation of mitotic cell cycle","4/471","166/23210",0.435876579430117,0.435876579430117,0.58053549474018,"Anxa1/Asns/Dusp3/Met",4
"GO:0006520","cellular amino acid metabolic process","6/471","261/23210",0.436711269744954,0.436711269744954,0.58053549474018,"Kyat3/Asns/Gldc/Pemt/Gls2/Prodh",6
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Dnm1",1
"GO:0002089","lens morphogenesis in camera-type eye","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Bcar3",1
"GO:0022401","negative adaptation of signaling pathway","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Dnm1",1
"GO:0032647","regulation of interferon-alpha production","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Havcr2",1
"GO:0044003","modification by symbiont of host morphology or physiology","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Serpinb9",1
"GO:0045589","regulation of regulatory T cell differentiation","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Tnfsf4",1
"GO:0045663","positive regulation of myoblast differentiation","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Mef2c",1
"GO:0045822","negative regulation of heart contraction","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Atp1a2",1
"GO:0050820","positive regulation of coagulation","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Ptprj",1
"GO:0051307","meiotic chromosome separation","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Tex11",1
"GO:0060384","innervation","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Serpine2",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Trip10",1
"GO:0080154","regulation of fertilization","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Lhfpl2",1
"GO:1900745","positive regulation of p38MAPK cascade","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Met",1
"GO:1901186","positive regulation of ERBB signaling pathway","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Fasl",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Cd244a",1
"GO:1904292","regulation of ERAD pathway","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Svip",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Cd24a",1
"GO:2000310","regulation of NMDA receptor activity","1/471","28/23210",0.436949209411641,0.436949209411641,0.58053549474018,"Mef2c",1
"GO:0002637","regulation of immunoglobulin production","2/471","73/23210",0.437833385428049,0.437833385428049,0.58053549474018,"Xcl1/Tnfsf4",2
"GO:0006094","gluconeogenesis","2/471","73/23210",0.437833385428049,0.437833385428049,0.58053549474018,"G6pc3/Sesn2",2
"GO:0006626","protein targeting to mitochondrion","2/471","73/23210",0.437833385428049,0.437833385428049,0.58053549474018,"Timm8a1/Ptpn5",2
"GO:0021885","forebrain cell migration","2/471","73/23210",0.437833385428049,0.437833385428049,0.58053549474018,"P2ry12/Adgrg1",2
"GO:0031397","negative regulation of protein ubiquitination","2/471","73/23210",0.437833385428049,0.437833385428049,0.58053549474018,"Bag2/Prkce",2
"GO:0051155","positive regulation of striated muscle cell differentiation","2/471","73/23210",0.437833385428049,0.437833385428049,0.58053549474018,"Trip10/Mef2c",2
"GO:0051865","protein autoubiquitination","2/471","73/23210",0.437833385428049,0.437833385428049,0.58053549474018,"Trim13/Asb4",2
"GO:2000779","regulation of double-strand break repair","2/471","73/23210",0.437833385428049,0.437833385428049,0.58053549474018,"Aunip/Usp51",2
"GO:0008584","male gonad development","3/471","120/23210",0.440887516686185,0.440887516686185,0.583851570667214,"Spink2/Adgrg1/Tex11",3
"GO:0010508","positive regulation of autophagy","3/471","120/23210",0.440887516686185,0.440887516686185,0.583851570667214,"Trim13/Sesn2/Svip",3
"GO:1901136","carbohydrate derivative catabolic process","3/471","120/23210",0.440887516686185,0.440887516686185,0.583851570667214,"Fbxo44/Chia1/Npl",3
"GO:0050871","positive regulation of B cell activation","5/471","215/23210",0.442730993567531,0.442730993567531,0.586047715477527,"Bst1/Mef2c/Syk/Tnfsf4/Igha",5
"GO:0019724","B cell mediated immunity","6/471","263/23210",0.443877906563071,0.443877906563071,0.586427562632755,"Swap70/Xcl1/Fcer1g/Cd70/Tnfsf4/Igha",6
"GO:1990823","response to leukemia inhibitory factor","7/471","311/23210",0.444359227899284,0.444359227899284,0.586427562632755,"Bspry/Srm/Gldc/Msc/Padi2/Spry2/Spp1",7
"GO:1990830","cellular response to leukemia inhibitory factor","7/471","311/23210",0.444359227899284,0.444359227899284,0.586427562632755,"Bspry/Srm/Gldc/Msc/Padi2/Spry2/Spp1",7
"GO:0003333","amino acid transmembrane transport","2/471","74/23210",0.444715849935104,0.444715849935104,0.586427562632755,"Slc7a3/Slc7a5",2
"GO:0008543","fibroblast growth factor receptor signaling pathway","2/471","74/23210",0.444715849935104,0.444715849935104,0.586427562632755,"Spry2/Fgf7",2
"GO:0014743","regulation of muscle hypertrophy","2/471","74/23210",0.444715849935104,0.444715849935104,0.586427562632755,"Trip10/Mef2c",2
"GO:0050432","catecholamine secretion","2/471","74/23210",0.444715849935104,0.444715849935104,0.586427562632755,"P2ry12/Stx1a",2
"GO:0048659","smooth muscle cell proliferation","4/471","168/23210",0.44488276220533,0.44488276220533,0.586427562632755,"Il15/Gnaq/Mef2c/Hpgd",4
"GO:0061572","actin filament bundle organization","4/471","168/23210",0.44488276220533,0.44488276220533,0.586427562632755,"Pls1/Swap70/Myo1b/Met",4
"GO:0008286","insulin receptor signaling pathway","3/471","121/23210",0.446212657458704,0.446212657458704,0.586427562632755,"Socs2/Cav2/Stxbp4",3
"GO:0032411","positive regulation of transporter activity","3/471","121/23210",0.446212657458704,0.446212657458704,0.586427562632755,"Gsto1/Plcg2/Asph",3
"GO:0036294","cellular response to decreased oxygen levels","3/471","121/23210",0.446212657458704,0.446212657458704,0.586427562632755,"Adam8/Epas1/Prkce",3
"GO:0048545","response to steroid hormone","5/471","216/23210",0.446689377819313,0.446689377819313,0.586427562632755,"Anxa1/Padi2/Spp1/Atp1a2/Yap1",5
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/471","29/23210",0.448388986927262,0.448388986927262,0.586427562632755,"Met",1
"GO:0030224","monocyte differentiation","1/471","29/23210",0.448388986927262,0.448388986927262,0.586427562632755,"Mef2c",1
"GO:0030262","apoptotic nuclear changes","1/471","29/23210",0.448388986927262,0.448388986927262,0.586427562632755,"Cd24a",1
"GO:0031116","positive regulation of microtubule polymerization","1/471","29/23210",0.448388986927262,0.448388986927262,0.586427562632755,"Met",1
"GO:0033119","negative regulation of RNA splicing","1/471","29/23210",0.448388986927262,0.448388986927262,0.586427562632755,"Celf4",1
"GO:0034629","cellular protein-containing complex localization","1/471","29/23210",0.448388986927262,0.448388986927262,0.586427562632755,"Ralgapa2",1
"GO:0043090","amino acid import","1/471","29/23210",0.448388986927262,0.448388986927262,0.586427562632755,"Slc7a3",1
"GO:0060117","auditory receptor cell development","1/471","29/23210",0.448388986927262,0.448388986927262,0.586427562632755,"Myo7a",1
"GO:0060914","heart formation","1/471","29/23210",0.448388986927262,0.448388986927262,0.586427562632755,"Mef2c",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/471","29/23210",0.448388986927262,0.448388986927262,0.586427562632755,"Gsto1",1
"GO:0071353","cellular response to interleukin-4","1/471","29/23210",0.448388986927262,0.448388986927262,0.586427562632755,"Xcl1",1
"GO:0071480","cellular response to gamma radiation","1/471","29/23210",0.448388986927262,0.448388986927262,0.586427562632755,"Yap1",1
"GO:1900027","regulation of ruffle assembly","1/471","29/23210",0.448388986927262,0.448388986927262,0.586427562632755,"P2ry12",1
"GO:1903131","mononuclear cell differentiation","1/471","29/23210",0.448388986927262,0.448388986927262,0.586427562632755,"Mef2c",1
"GO:1903319","positive regulation of protein maturation","1/471","29/23210",0.448388986927262,0.448388986927262,0.586427562632755,"Bag2",1
"GO:1990126","retrograde transport, endosome to plasma membrane","1/471","29/23210",0.448388986927262,0.448388986927262,0.586427562632755,"Snx31",1
"GO:0060996","dendritic spine development","3/471","122/23210",0.451517544954417,0.451517544954417,0.588375961750749,"Afdn/Mef2c/Dnm3",3
"GO:0002200","somatic diversification of immune receptors","2/471","75/23210",0.451551166124203,0.451551166124203,0.588375961750749,"Swap70/Tnfsf4",2
"GO:0007260","tyrosine phosphorylation of STAT protein","2/471","75/23210",0.451551166124203,0.451551166124203,0.588375961750749,"Il15/Il31ra",2
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/471","75/23210",0.451551166124203,0.451551166124203,0.588375961750749,"Fasl/Lgals3",2
"GO:0042446","hormone biosynthetic process","2/471","75/23210",0.451551166124203,0.451551166124203,0.588375961750749,"Cyp2r1/Tpo",2
"GO:0051705","multi-organism behavior","2/471","75/23210",0.451551166124203,0.451551166124203,0.588375961750749,"Gcnt4/Gnb1l",2
"GO:0060563","neuroepithelial cell differentiation","2/471","75/23210",0.451551166124203,0.451551166124203,0.588375961750749,"Afdn/Myo7a",2
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","2/471","75/23210",0.451551166124203,0.451551166124203,0.588375961750749,"Spry2/Dusp3",2
