"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Atp11b",4932.80009301876,-1.8418980387689,0.362787777651195,-5.07706750953394,3.83304709568952e-07,2.77390246427701e-06
"Dcun1d1",901.441210397277,-0.454102527501954,0.255400615883002,-1.77800091018566,0.0754037054002126,0.122623391553423
"Mccc1",206.825610457289,-0.381720883676969,0.209612908485299,-1.82107526886275,0.0685954160636966,0.113566031543548
"Ccdc144b",4.99403623863565,2.62010507360003,1.26404980007879,2.07278627269014,0.0381921745294643,0.0704805320442538
"Acad9",361.372292329661,0.488360382336842,0.270032621238728,1.80852365205572,0.0705250390656135,0.11613501024658
"Zfp267",88.3620888624084,-1.39623970272678,0.289436892243747,-4.82398664490546,1.40716843666469e-06,9.25874426566767e-06
"Qrfpr",6.47044460124413,2.62948109119608,1.25126828220061,2.10145268492828,0.0356012472768963,0.066625363405077
"Anxa5",102.198242040136,-2.87259827336088,0.307009222228543,-9.35671655890022,8.22530724527013e-21,3.02640240416879e-19
"1810062G17Rik",4.05943812383003,-1.14513338007469,1.11727543742954,-1.02493381820802,0.305394416300663,0.38549482307114
"Exosc9",157.727097228664,-0.278395988941286,0.284609629682802,-0.97816784783972,0.327991315633355,0.409277047799759
"Ccna2",124.796886062642,-7.31645336334617,0.727743520591928,-10.0536152591165,8.8557645511183e-24,4.10482002685076e-22
"Bbs7",17.7755364813238,-1.99524232634335,0.612023337264942,-3.26007556388266,0.00111382534972101,0.00372889880854241
"Trpc3",8.35803738661974,1.80420382033119,0.97273693737556,1.85477054587741,0.0636289998088219,0.10674953218356
"4932438A13Rik",4923.0244854822,-1.17684574156686,0.39142794090139,-3.00654505873238,0.00264234889740421,0.00773181759892883
"Adad1",27.4414654961342,0.874472309734146,0.472620924469217,1.85026151924237,0.0642758660055755,0.107607118855168
"Il2",605.183451799052,4.32208666196343,0.772260180618322,5.59667165346125,2.18505972198107e-08,1.97166291607144e-07
"Cetn4",5.14822461953164,-1.60054991421058,0.758472613616341,-2.11022769375848,0.0348387482214568,0.0654345430658579
"Bbs12",136.147181110646,-1.32520865736137,0.387397540498369,-3.42079780799989,0.00062437733296649,0.00225603473165323
"Fgf2",42.0654845387586,-2.1579578202916,0.541580500819489,-3.98455597464514,6.76064203449535e-05,0.00031033497626671
"Nudt6",184.211959362431,0.52232323358765,0.244832837741114,2.13338716491925,0.0328929790808782,0.0624729420702864
"Spata5",4522.72035702244,-0.0867447979527163,0.324621179694133,-0.267218540806394,0.78930090154191,0.833237429873812
"Spry1",272.388067764366,4.4734135059404,0.409944146201172,10.9122512112788,1.00730484196312e-27,6.28391599531427e-26
"Ankrd50",539.829040171772,-0.409938617544996,0.225595719159775,-1.81713828201971,0.0691959423157175,0.114239459802555
"Fat4",13.3526938627648,3.08339864301731,1.03793165626972,2.97071452093378,0.00297107822248796,0.00855048075337586
"Intu",34.1357067018187,-1.31916270947094,0.389551875049812,-3.38635954274963,0.000708265224942396,0.00251992991910251
"Hspa4l",228.04700114298,-1.08310861055247,0.29642510273485,-3.65390312952445,0.000258283747439362,0.00102854823734312
"Plk4",151.504619762156,-3.76042130920127,0.3362180266048,-11.1844726089639,4.8578494576132e-29,3.35879807915139e-27
"Mfsd8",88.8238911990412,-1.2060185161451,0.320143738805678,-3.76711573571373,0.000165144453437605,0.000689757629082208
"Abhd18",214.122132516008,-4.11082001271531,0.304791914117123,-13.4873000966018,1.8578005263216e-41,2.8025765394346e-39
"Larp1b",800.336100698758,-1.26272943464332,0.266697739327268,-4.73468368284069,2.19396998237138e-06,1.39329268608766e-05
"Pgrmc2",272.51366528267,0.318635543239721,0.285397462743759,1.11646242463551,0.264224245622897,0.341847585518973
"Jade1",842.421632103802,-1.16597238887405,0.245196214121735,-4.75526260896986,1.98188622504364e-06,1.26929448160456e-05
"Sclt1",470.746269349312,-1.99298494181806,0.277787884897789,-7.17448474238309,7.25800158388287e-13,1.196020638361e-11
"D3Ertd751e",86.2475713306532,-1.99161990503711,0.466743730923294,-4.26705228819542,1.98072747240541e-05,0.000103164443430933
"Pcdh10",4.88480064304401,3.51245623263833,1.20382308972899,2.91775117341291,0.00352565569593726,0.0098244719762188
"Pcdh18",1.67438450968439,2.75275371973607,2.01321649780358,1.36734112935162,0.171518405628484,0.240345923239239
"Slc7a11",127.338683909008,0.819156308937855,0.511390217562873,1.60182240646233,0.109194886776375,0.166175710855389
"Noct",956.326240034388,0.104358623710064,0.228855928564434,0.456001399503537,0.648388971837309,0.710987021652567
"Elf2",1657.13042362146,-0.884547274984446,0.211012646617629,-4.19191593093144,2.76608503570826e-05,0.000139599802562478
"Mgarp",5.13425396133234,-3.96344293132779,1.15800475334191,-3.42264824033718,0.000620142725928563,0.00224392681946328
"Ndufc1",43.0768534713993,-0.208151734127277,0.346953103224366,-0.599941986951103,0.548544898923379,0.621419583064893
"Naa15",2251.075270231,-0.152451128768235,0.282485174484845,-0.539678335495847,0.589418883117528,0.658716784760581
"Rab33b",171.549169893322,0.223144053148443,0.208523512747716,1.07011458903637,0.284567733071688,0.36366610955209
"Setd7",1699.54527582462,-0.36396995683177,0.165591972454876,-2.19799276158119,0.0279496217658846,0.0546606981241118
"Mgst2",389.335375606735,-3.84160766003268,0.324069466092271,-11.8542721915643,2.04493261586795e-32,1.7673756160267e-30
"Maml3",4059.50617312384,-1.42108967256602,0.225417246579777,-6.30426329008984,2.89567894476023e-10,3.44945415716807e-09
"Foxo1",7490.59816072238,-1.59690730642403,0.221604864026569,-7.20610223714482,5.75761806910413e-13,9.6118625994682e-12
"Cog6",210.817072124831,-1.10867979160065,0.239461362720118,-4.62989009586685,3.65859866389527e-06,2.21410598937557e-05
"Lhfp",40.2756786480085,1.42608199884362,0.608911449494046,2.34201869586879,0.019179754127572,0.040241350359455
"Nhlrc3",184.171878401021,0.443179025684454,0.191995732570835,2.30827539628229,0.0209838239836743,0.0433307087089461
"Proser1",334.866039274321,0.398434357033014,0.173698059769615,2.29383308922091,0.0218000879795113,0.0446936571787724
"Stoml3",15.6984892491065,0.917345246924293,0.671311386334025,1.36649737454006,0.171782904371032,0.240696235340108
"Frem2",16.1582526742536,2.84919660325747,1.14434318357114,2.48980956426552,0.0127811558447337,0.0287697368539759
"Ufm1",156.172575378723,0.380028206752386,0.277476160484363,1.36958867417297,0.170815337044357,0.239511910337697
"Trpc4",15.3587346820471,3.73989885733495,1.10109764852326,3.39651879408763,0.00068248870432687,0.00243920257583461
"Postn",3.64572794243218,4.00943788920555,1.7424906275558,2.30098103588058,0.0213927030287969,0.044005270120225
"Supt20",677.508615898972,-1.02915925716946,0.234190725276054,-4.39453465100436,1.1101029633533e-05,6.075543724896e-05
"Exosc8",249.212208954232,-0.270178135822666,0.278657074153501,-0.969572140393021,0.332259805273388,0.413555296182613
"Alg5",193.132465027098,0.0569124772203827,0.191084705559655,0.297838997912971,0.76582604850068,0.813892497042416
"Smad9",7.21702924779645,1.61763829544006,0.876876670440592,1.84477287396331,0.0650705849500746,0.108640837776591
"Rfxap",30.1613552272751,0.0849498120716577,0.401512157096795,0.211574694738766,0.832438853068003,0.867954151920229
"Sertm1",2.02993830494591,4.6109598437659,2.332196091556,1.97708925954402,0.0480315416136597,0.0848000214423949
"Spg20",171.864978284047,0.320846334681813,0.241480473620375,1.32866367980629,0.183958952682979,0.254278622309151
"Ccdc169",19.0183984501328,0.94957399056094,0.573143900518217,1.65678111500858,0.0975637364475371,0.151546629468355
"Sohlh2",3.86976857881294,1.85231980827596,1.43608218882919,1.28984247746024,0.197105356190235,0.26953162592672
"Dclk1",177.840243429052,-1.97789742676948,0.757071693616781,-2.61256290975616,0.00898661514362571,0.0214505022573828
"Nbea",79.292799012781,2.06568028895861,0.697047972086071,2.96346933307417,0.00304192370817821,0.00871206110001884
"Tm4sf4",1.83540296884267,3.34260932336283,1.9607300559828,1.70477792859016,0.0882358494174536,0.139486108910472
"Wwtr1",13.7866388798701,2.62112345826775,1.04696828395454,2.50353663853828,0.0122958948721545,0.0278512257041404
"Commd2",47.1932706336859,-0.250085191272698,0.32973635025137,-0.758439859851813,0.448187703268598,0.527799783410625
"Ankub1",9.24438878287439,1.9588757531058,0.902181929157183,2.17126467489299,0.0299111709610738,0.0577809478068507
"Rnf13",582.273972503273,-2.02151795583745,0.352988860720445,-5.72686047857591,1.02306239428609e-08,9.78483998316048e-08
"Pfn2",4.62801968438888,-0.284787908504599,1.06457555574127,-0.267513101318862,0.789074128237359,0.83310849431537
"Tsc22d2",1324.67575145487,-0.258739111579051,0.29003103150266,-0.892108372812786,0.372334847504656,0.453869423308033
"Serp1",178.339105538046,-0.365892854172227,0.297843537511019,-1.22847336970906,0.219269320223131,0.293682903223042
"Eif2a",636.439775299361,-0.201533092357609,0.258708920516085,-0.778995528857612,0.435982348566734,0.515842502111685
"Selenot",471.830044717542,-0.555162870712969,0.292406671644276,-1.89859850868364,0.0576172846525722,0.0986484958238529
"Erich6",7.03448758975336,1.01140374738169,0.848608149346393,1.191838362807,0.233324630270691,0.308853614766421
"Siah2",423.615406014618,1.04867846931141,0.320097900589001,3.27611792324091,0.00105244607397637,0.00355543366277766
"Mindy4b",4.07937482213621,2.97848897721494,1.49073545412677,1.99799969134004,0.045716693585443,0.0814336706330494
"Clrn1",5.72599162885967,1.61247788393386,1.00035912353533,1.61189901306169,0.106983917006583,0.163365337149833
"Med12l",181.984925313104,-1.91949799439221,0.460366864770601,-4.16949641966236,3.05273411369771e-05,0.000152352089872781
"Gpr171",348.073892817404,-0.342940225809437,0.231219782669512,-1.48317856651397,0.138026974226802,0.201214056955069
"P2ry14",29.7051758498321,-1.51821391542663,0.649665015297011,-2.33691807266632,0.019443444436833,0.0406694577233542
"P2ry12",10.1039679634993,1.6157002978292,0.90460625755594,1.78608127495656,0.0740860995302872,0.120907232061918
"Igsf10",4.59770630920587,3.50746979359516,1.5225038953797,2.30375094884104,0.0212366280355997,0.0437438686224852
"Aadacl2fm2",22.783758069087,2.39724420936981,0.651982599848531,3.67685304780639,0.000236128975537243,0.000948287565359393
"Aadacl2",1.77642816161898,1.98796261105238,2.27249373618387,0.874793439206881,0.381686307654193,0.463701778257096
"Mbnl1",18727.0658888772,-1.58961464757266,0.30089301379407,-5.28298955010164,1.27092643575275e-07,1.01247015241868e-06
"P2ry1",6.48275124811085,-1.16862023384497,0.957645989871297,-1.22030504612882,0.22234925759941,0.29683536448951
"Rap2b",50.6784507385905,-0.897513656744652,0.355751333535927,-2.52286800396213,0.0116402084395409,0.026598405239017
"B430305J03Rik",4.25899934779154,-0.639979163812911,1.00557825358762,-0.636429001452291,0.524496843141732,0.599125808156805
"Arhgef26",22.5154741320619,1.57020683185472,0.620199295043926,2.53177784044967,0.0113485868431029,0.0260463966424438
"Dhx36",930.636445263726,-0.794843401878703,0.3566253311721,-2.22879120579106,0.0258278003533139,0.0511928474752616
"Gpr149",11.2947944399908,2.10254619476939,0.837945019159932,2.50916963129307,0.0121015355222579,0.0274559584982702
"Mme",15.8369544964788,3.42718911939988,0.960926573615514,3.56654630385024,0.000361716921030006,0.00138494014480201
"Plch1",32.2386544621701,0.407996124589468,0.774548150174115,0.526753726669868,0.598364620539913,0.666214607705268
"E130311K13Rik",27.3085512892081,-0.272176006120383,0.370606750471797,-0.734406499001682,0.462701027042003,0.542312533036799
"Slc33a1",300.189436378752,-1.8987594160961,0.285586180169573,-6.64863900265998,2.95815533677304e-11,4.02028088930482e-10
"Gmps",862.876856209211,-1.10340248431122,0.364240722467169,-3.02932213849502,0.00245103178340494,0.00726163567466909
"Vmn2r1",6.3018381078229,-0.497823636659533,1.08166159507278,-0.460239726479367,0.645344158977593,0.708398385763134
"Vmn2r2",2.75191783010603,4.22120591723507,1.78330348286205,2.36707097687063,0.0179294939719285,0.0380317043295643
"Vmn2r3",4.04502719349542,5.07214597849045,2.0804979573269,2.43794806941668,0.0147708957923939,0.0324155600613833
"Vmn2r128",1.92256254240558,3.62107502680405,1.75871295024434,2.0589346466693,0.0395004995118622,0.0723413275590979
"Vmn2r4",3.38598112158349,3.48975350892303,1.88609005661944,1.85025815531733,0.0642763506142233,0.107607118855168
"Vmn2r5",2.43800853630077,4.00077761073763,1.76674782740412,2.26448706979081,0.0235441741390717,0.047535226385662
"Vmn2r6",5.4168337048019,2.67908827846261,1.38873608087578,1.92915580962878,0.0537115222798032,0.0930461426778426
"Vmn2r7",30.4677767400213,1.218188815308,0.667163203126002,1.82592326675117,0.0678618209745735,0.11259037731457
"Kcnab1",57.1836893007854,2.34411189540458,0.745752803832308,3.14328271158828,0.00167064399392151,0.00527693294711458
"Ssr3",352.911485419591,-1.05955265635288,0.28901313326001,-3.66610556551995,0.000246272295530262,0.000984626840435878
"Tiparp",413.481616444913,-1.65143607379874,0.349556838142668,-4.72437067051375,2.30829056982961e-06,1.45919137964771e-05
"Lekr1",73.4592972301117,-0.893893726885443,0.4540916653388,-1.96853145546837,0.0490069205243462,0.0861924526569051
"Ccnl1",1805.81063211714,0.189320639024135,0.326972970118871,0.57901005993036,0.5625823852483,0.634204626413743
"Veph1",39.7192037116868,1.96771703591306,0.723499503171516,2.71972133676308,0.00653369517252799,0.0163826137341991
"Rsrc1",3733.74547614643,-1.26502995825786,0.291047500664405,-4.34647250146466,1.38344386152443e-05,7.44144811608957e-05
"Mlf1",8.35189198058879,-0.431428103458036,0.911408699675147,-0.473364039219518,0.635953481121024,0.700405659104153
"Gfm1",532.902307311809,-0.0464796648820275,0.213105886354813,-0.218105964490538,0.82734655028336,0.863947432848913
"Lxn",5.25409341641632,-1.09757401095381,1.14174501905277,-0.961312720999991,0.336394953623238,0.41776215090735
"Rarres1",3.69277281107703,3.12988153024484,1.51636227401593,2.06407240794489,0.0390108516227297,0.0716883800473507
"Mfsd1",129.62590990676,-0.586582740085348,0.269724883457991,-2.17474462335511,0.0296492589306192,0.0573894555808578
"Iqcj",19.2187206397409,3.83321119667313,0.961590397835114,3.98632432822028,6.71047699390906e-05,0.000308117474368918
"Iqschfp",105.418539629681,2.7628654745741,0.818748938800981,3.37449655644157,0.000739508411668155,0.00261594597809025
"Schip1",85.1052529245153,2.54478555975267,0.715805158504363,3.55513721788463,0.000377781877781554,0.0014398053467862
"1110032F04Rik",23.8349054272896,0.572962662072372,0.430549801645464,1.33076977363046,0.183264776534014,0.253593704286644
"Ift80",1679.73697143328,-1.92540911999988,0.254937370949537,-7.55247891993442,4.27050782209048e-14,8.24968647261577e-13
"Smc4",3429.48141593783,-2.66710109853538,0.274711459999656,-9.70873620830641,2.7674708668256e-22,1.12833935046939e-20
"Trim59",250.996656878764,-2.59445974944585,0.36137168167012,-7.17947720046921,6.99784914321725e-13,1.15544585753778e-11
"Kpna4",3437.50836043335,-0.111235423787714,0.252685659522426,-0.440212649969723,0.659783098583889,0.721336193036043
"Ppm1l",1210.90502392918,-1.40549356393331,0.303330104938901,-4.63354458080057,3.594573064253e-06,2.17853708649431e-05
"B3galnt1",2.71048192922447,2.10547278950249,1.44695681057466,1.45510410132165,0.145640443933739,0.210207665185393
"Nmd3",870.056359363567,-0.313293018218716,0.381957148519132,-0.820230801893274,0.4120845457603,0.493229295466418
"Sptssb",15.0368008799991,0.731466956549609,0.478744136804732,1.52788702840648,0.126540589379622,0.187383057305502
"Otol1",1.58347019354957,4.9922170883376,2.47984892728017,2.01311339308598,0.0441027015705909,0.0790409579719608
"Sis",13.0384376052565,2.26096113246539,0.822471773690055,2.7489832536398,0.00597804403604939,0.0152450688080842
"Bche",5.8562056898298,3.54520661060142,1.77069399971797,2.00215656187127,0.0452678958334503,0.0807715552107823
"Zbbx",13.5471252411108,2.96391210087708,1.05519843621818,2.80886703310488,0.0049716175622789,0.0130846981488432
"Serpini2",3.25089024212487,4.41399582959623,1.5216440111026,2.90080715160033,0.00372202864721104,0.0102631012581954
"Wdr49",85.1433265170851,0.482780865893751,0.473319498638682,1.01998938831441,0.307733493512145,0.387818567136686
"Pdcd10",947.864288911643,-0.645830577367084,0.29607781444306,-2.18128662757772,0.0291622228808447,0.0566250791580549
"Serpini1",201.570588870217,-1.49065814592336,0.390097362974128,-3.82124640514996,0.000132778904552144,0.000566118484619292
"Gm29133",7.37339911118353,2.18061608022924,1.05328200902364,2.07030601638264,0.0384236965430594,0.0708420493149792
"Golim4",469.844050254036,-1.24680707221071,0.182662434186099,-6.8257443177421,8.74705980507702e-12,1.26546390937618e-10
"Fstl5",81.6828935201302,2.69721470545702,0.762615795515042,3.53679365326471,0.000405015969565544,0.00153478762250985
