"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Ostf1",1079.64309101382,0.550052342463061,0.143784930589623,3.82552149385506,0.000130495547534871,0.000619368160995408
"Nmrk1",123.157667504005,0.913240322283154,0.263769525836139,3.46226623181058,0.000535647011323082,0.00219653388551315
"Carnmt1",584.269722216389,0.0183739033007445,0.273896382563944,0.0670834098966422,0.946515301125987,0.964736090883055
"D030056L22Rik",80.9480514070988,-0.0196883619828019,0.370587122712283,-0.0531274854849383,0.957630332121982,0.972558824489343
"Trpm6",35.5084302792823,0.845826941654623,0.589622299853786,1.43452332427788,0.15142297792827,0.271142674626817
"Rorb",20.8918218057769,-1.32122631388842,1.11137817142644,-1.18881794501384,0.234511314923273,0.372434291765799
"Anxa1",2.80120676843443,0.0689107659431054,1.49440679658433,0.0461124548554051,0.963220619030005,NA
"Aldh1a1",23.8138614377768,-0.55527658028089,0.74161345383537,-0.748741244389769,0.45401317938683,0.590122612763034
"Aldh1a7",4.41935055053143,-1.56442405741057,1.67274236508047,-0.935245074237905,0.349662014238737,0.492418761405379
"Tmc1",23.629631531354,-0.931091223814543,0.807735037606259,-1.15271862735316,0.249025893252104,0.388367828595486
"Zfand5",353.204378768943,-0.668959426235942,0.268446014223476,-2.49197004534046,0.012703675069391,0.0351267516589324
"Gda",9.10208214924589,-0.960544018287893,1.19166112570995,-0.806054672393239,0.420211325782882,0.559656847620331
"1110059E24Rik",662.239391028164,1.0081613929641,0.174129943524266,5.78970722989756,7.05092160301481e-09,7.47707072183821e-08
"Abhd17b",611.095817503158,-0.0741995684972789,0.255016781460711,-0.29095955204309,0.771082254566805,0.841323563855604
"Cemip2",100.662582067841,2.37619438111973,0.315134724666479,7.54024928111164,4.69073918641109e-14,1.01276708889314e-12
"Trpm3",142.782051753851,-1.09791415281401,0.585025480189509,-1.87669458851324,0.0605599647505189,0.131066693992174
"Klf9",281.240692142699,-0.75120577155126,0.258563432978577,-2.90530552946943,0.003668947650381,0.0119382218443668
"Smc5",833.143597527807,0.615718562407997,0.224591334334675,2.74150631960931,0.00611581842732624,0.0186752442052285
"Mamdc2",16.6112847755992,0.239669052937996,0.838298438780754,0.285899438494217,0.77495514382142,0.844319630263954
"1700028P14Rik",12.44530825167,-0.936332827729163,1.28095626076554,-0.730963934060935,0.464801182608427,0.599206824417506
"Ptar1",574.245489870859,-0.276592426466195,0.165628339499144,-1.66995833745966,0.0949276068654881,0.188872030443829
"Apba1",22.3684137594336,-0.779490660200037,0.89064065691549,-0.875202197595164,0.381463897704676,0.522234357533747
"Fam189a2",5.89162553886064,-1.01549466380892,1.35212586815469,-0.751035600845961,0.452631230663924,0.589014784542136
"Tjp2",85.7647188372437,1.69950097194238,0.371363445246259,4.57638196138395,4.73086439823023e-06,3.01135395680041e-05
"Fxn",215.395969947807,-0.332055559451403,0.214025565754086,-1.55147614389644,0.120787620040369,0.227858705613105
"Pip5k1b",143.875233190036,0.276786586735034,0.353757394210176,0.782419226467358,0.433968238202473,0.572561423018918
"Fam122a",18.2339462625816,-1.12346391785797,0.589382820717022,-1.90617011281599,0.0566281384977207,0.123979548107809
"Pgm5",22.5692881064174,-0.921847939026244,0.894418931782693,-1.03066684555623,0.3026970774188,0.445935798647459
"Gm10053",17.7860840443746,-0.351101761070785,0.507049244206261,-0.692441148631238,0.488660332224074,0.620525921284478
"Cbwd1",296.986454349848,0.609912782063417,0.321667012790932,1.89609987288261,0.0579468394121753,0.126214481972732
"Dock8",5001.12464912728,-0.488205494544628,0.139737408169243,-3.49373514895407,0.000476313300344392,0.00197593535225924
"Kank1",25.0223450486971,-0.478062585171337,0.846564659628319,-0.564708885179815,0.572271789744206,0.689690380240262
"Dmrt1",10.1508663837863,-0.54039515990365,1.06792779163198,-0.506022190018889,0.612841072164987,0.721408643673515
"Smarca2",2524.9588307634,-1.08233269480089,0.156661297748766,-6.90874332304204,4.88965740635144e-12,8.1588671020902e-11
"Vldlr",34.915874140862,3.41526043759103,0.616956550284914,5.53565795843134,3.10062145818028e-08,2.94608192323229e-07
"Pum3",1094.46201193707,-0.328568990659989,0.176304981215987,-1.86363986084697,0.0623722959997605,0.134103033303949
"Rfx3",2872.14203949323,-0.355993124936908,0.355412534840384,-1.00163356674177,0.316520602915142,0.459212307714997
"Glis3",82.0838629983671,-1.53041588593542,0.68724234427098,-2.22689404791969,0.0259543557391157,0.0647749473112353
"Slc1a1",9.96862155241013,-0.600622936113679,1.02360542063099,-0.586771937709585,0.557356886129064,0.67743637100567
"4430402I18Rik",21.5710049950546,-0.786508340182544,0.600059079127064,-1.31071817349505,0.189952996420794,0.319983777219694
"Plpp6",24.3002965421971,-0.560650729962969,0.437689262236653,-1.2809332518188,0.200217112049679,0.332673897422088
"Cdc37l1",927.571286126243,-0.69076312028827,0.210366220828244,-3.28362185510881,0.00102482329640584,0.00390537952017931
"Ak3",250.313336568638,1.89654472548605,0.258305456057076,7.34225577127175,2.10023540319848e-13,4.17927321135803e-12
"Rcl1",1986.86371501453,-0.815513556312277,0.259043264419931,-3.14817510556948,0.00164293244194054,0.00588377144121344
"Jak2",3833.54895624671,1.42878883921603,0.275541683556094,5.18538182962493,2.15572740841448e-07,1.77577897128546e-06
"Insl6",7.33787670450433,0.857647969615663,0.872237207107125,0.983273773037212,0.325472714552727,0.46807593385719
"Plgrkt",413.808080454611,-0.585561565319019,0.234780006186284,-2.49408616530324,0.0126281885161212,0.0349438184165392
"Cd274",1836.41355736636,-0.850620459467329,0.233509363034397,-3.64276810323031,0.000269721812117013,0.00118798107958887
"Pdcd1lg2",308.078721366641,3.08814893171935,0.311556657635733,9.91199788556586,3.69188555333124e-23,1.86889233551065e-21
"Ric1",1250.57512164754,0.360752392107602,0.237542688648933,1.51868446955554,0.128841937640005,0.239546421960663
"Ermp1",242.084822532538,0.689610579041201,0.187841828765806,3.67123011723327,0.000241385881317742,0.00107518610156512
"9930021J03Rik",1031.63306884101,0.365779445888206,0.211913581063817,1.72607835728118,0.0843333168690267,0.171990755143761
"Ranbp6",77.6117993958573,-0.240291700933621,0.334238637418348,-0.718922572176661,0.472188627829525,0.606019220505148
"Il33",3.19816687310311,-0.792740544829429,1.56372319384935,-0.506957080349991,0.612184933612649,NA
"Uhrf2",1681.85682070835,0.418984532900608,0.256316858102752,1.634635099704,0.102125565055735,0.199823644136215
"Gldc",7.81299996760429,-0.326132403870307,0.81895687333971,-0.398229033160608,0.690461366624827,0.780702770714338
"Prkg1",158.048952513682,-0.916702052971585,0.870208698868708,-1.05342782043356,0.292144959191434,0.435639248282031
"Cstf2t",104.05903711576,-1.21631712817967,0.3388948435717,-3.5890694451429,0.000331860437200736,0.00143343810637527
"A1cf",34.0224001529082,0.0647251827072105,0.465788009363253,0.138958456220657,0.889482977606712,0.926135288476059
"Asah2",146.347903770422,-0.229134630784384,0.365971851123353,-0.626099056747271,0.531249970878776,0.655164573139718
"Sgms1",2637.86123521263,-1.74093247877042,0.200392173025092,-8.68762712879224,3.70088167002178e-18,1.26897050214202e-16
"Minpp1",504.912084269867,0.170895908122348,0.229763840908116,0.743789394566619,0.457003897228882,0.592465769902989
"Papss2",18.6370647686611,0.718194520864358,0.489008464061192,1.46867503048881,0.141920953177536,0.257887066320893
"Atad1",949.716386290882,-0.0306106483511222,0.242959785759115,-0.125990596573342,0.899739368106971,0.932537503750077
"Pten",1390.3366292451,0.366628040292072,0.200228773834195,1.83104572470523,0.0670937185375404,0.142421619143853
"Rnls",167.571974138444,1.4698506000879,0.381755558290465,3.85024020781784,0.000118002037408005,0.000566232062198642
"Lipo4",3.04217439375622,-0.53710951420593,1.63762524581992,-0.327980724269436,0.742926237024413,NA
"Lipo3",136.794512172366,0.267766597481922,0.305942722541495,0.875218064536918,0.381455265930465,0.522234357533747
"Gm8978",0.913894837295984,-0.327826041894603,2.77327401255099,-0.118209033947227,0.90590203209228,NA
"Lipo2",8.63820807514015,-0.0131471005972632,0.80386852403333,-0.0163547896256703,0.986951347572155,0.990916029079917
"Lipo1",1.17126167533432,1.0331235830385,2.2796493238467,0.453194082191201,0.650408993363863,NA
"Lipf",2.09277102653412,-0.874270676179668,1.70189006089775,-0.513705730039041,0.607457745193811,NA
"Lipk",7.42154318680092,-0.855886939669969,0.878388110504673,-0.974383566255495,0.329866126070552,0.47294173122583
"Lipn",1.77866797898365,-1.19030474625291,1.74630100065379,-0.681614879569606,0.495482503731891,NA
"Lipm",4.66020088260894,-0.979820077158873,0.984659755685196,-0.995084922991541,0.319694962853371,0.462490124826582
"Ankrd22",22.9285931659258,-0.146096828729672,0.48175248846223,-0.303261181267621,0.761690826884986,0.833991622217364
"Stambpl1",1347.29646272906,0.472119029648045,0.224834802439623,2.09984853112243,0.0357421675367622,0.0848614543449286
"Acta2",1.55929600286003,0.159105284190598,2.05206802402902,0.0775341179373824,0.938198650764564,NA
"Fas",417.028172561101,2.0599614329295,0.259355262400164,7.94262439044381,1.97947679283528e-15,5.01021626078444e-14
"Lipa",155.900136375063,0.337112803339648,0.279858215602713,1.20458426640658,0.228363833569343,0.365339271888543
"Ifit2",224.762229493914,0.955332786175271,0.433203683869238,2.20527392020895,0.0274348787682113,0.0678244882796366
"Ifit3",72.5708185462505,-2.40807976443722,0.634984075160762,-3.79234670385641,0.000149230371090742,0.000698552914846511
"Ifit1bl1",49.7380397237762,-1.11788059499566,0.688937943333631,-1.62261435273323,0.104671870384434,0.20398014121997
"Ifit3b",27.3808854421783,-2.21684850797064,0.726554326252601,-3.0511806589944,0.00227943378237959,0.00785353777769044
"Ifit1bl2",16.4791601367238,-1.0636288591624,0.627358438660995,-1.69540854735701,0.0899979455939078,0.181107872250754
"Ifit1",43.0916192118587,-0.470020219055226,0.605466264367416,-0.776294645493252,0.437575033895838,0.575394849310684
"Slc16a12",11.0858463956329,-0.357076729738887,0.879582020612641,-0.405961833428767,0.684770643956974,0.776553646337039
"Pank1",225.834021315371,2.11401529713714,0.265222352279013,7.97072825488404,1.57742026063938e-15,4.06117958512378e-14
"Kif20b",747.434420755951,3.07408059508039,0.241279607332434,12.7407393814469,3.51051973302292e-37,4.42030484702651e-35
"Htr7",13.1927249333737,-0.677119103930397,1.04864839989581,-0.645706515165304,0.518469440421879,0.64433796984427
"Rpp30",205.658306270319,0.160333654708961,0.271684250719833,0.590147033860644,0.555092078401149,0.675415919334762
"Pcgf5",5399.03261838695,0.473046853740475,0.190605405381996,2.4818123745884,0.0130716082802258,0.0360112113386473
"Hectd2",775.053933407185,1.81303405251926,0.286507727840914,6.32804590013,2.48285293959617e-10,3.24917628357284e-09
"Tnks2",1504.20722084465,-0.0113677992118378,0.17478613240114,-0.0650383360262716,0.948143477119167,0.966110056943136
"Fgfbp3",2.64588307779677,1.23552640510208,1.22991620773714,1.00456144681211,0.315108069301256,NA
"Btaf1",2091.46917805299,-0.185340075895819,0.308400053709514,-0.600972904078652,0.54785803366177,0.669093224907324
"Cpeb3",70.4287824492127,0.289543843536649,0.422327712332202,0.685590443349582,0.492971409601543,0.624244367571159
"Marchf5",172.351625761526,-0.847505600520454,0.2539631453224,-3.33712042920467,0.000846512599644043,0.00329902596282922
"Ide",552.318040451684,0.63039018946947,0.260406455660523,2.4207932475041,0.0154866826430953,0.0416686034699478
"Kif11",395.765276835466,4.73414467484707,0.381734665971198,12.4016629791863,2.55955790503061e-35,2.8200305624249e-33
"Exoc6",1416.50160298713,0.387412289170775,0.183361992524374,2.1128276576689,0.03461552150915,0.0825929960288582
"Cyp26c1",42.7255941524673,0.116485178148789,0.463302938820952,0.251423352602142,0.801486814682949,0.864239956189501
"Myof",17.7489770748954,-0.36873627558839,1.10871350063289,-0.332580306253963,0.739451111226969,0.816923648943811
"Cep55",214.921231760918,4.17901339156268,0.350452636535699,11.9246167838061,8.80884320620408e-33,8.14763620998531e-31
"Ffar4",1.87058738184478,0.729844624791168,1.86500614216282,0.391336311603123,0.695548661879741,NA
"Pde6c",5.57839504036888,-2.29700420846062,1.59231945277926,-1.44255237505978,0.149146607494919,0.268027436639945
"Fra10ac1",219.134822997305,1.1413293392209,0.294998898999934,3.86892745393316,0.000109315158584169,0.000528891939368804
"Lgi1",4.98014699807471,-1.08823331861771,1.46878860156578,-0.74090534026314,0.458750837311538,0.593705523084823
"Slc35g1",182.605443107309,1.69639246416667,0.239407797350854,7.08578618966447,1.38257130307552e-12,2.47212988129876e-11
"Plce1",52.2934199831325,-1.13601324916005,0.685616757161134,-1.65692165089988,0.0975353164423142,0.192856846340939
"Noc3l",549.050040025722,-0.0685333603150733,0.285792961969872,-0.239800727920998,0.81048474263503,0.870809076698931
"Tbc1d12",222.247523828316,-0.00747097922931448,0.211514258454657,-0.0353213976395642,0.97182346112616,0.981089565054484
"Hells",1166.2412190953,3.72310435341595,0.309816164988819,12.0171404017938,2.88793676379153e-33,2.84689766241134e-31
"Cyp2c55",6.77865368516714,0.155414923904364,1.06333283657615,0.146158303927478,0.883796420657238,0.922586426579912
"Cyp2c65",4.45269061792073,-0.657037042571449,1.2763758842659,-0.514767672024247,0.606715378369871,0.716223369533928
"Cyp2c66",19.9570989312553,-0.690305868954736,0.681291921001806,-1.01323066907894,0.310949994586169,0.453932738011665
"Cyp2c29",8.87651477201373,-1.34222296204012,1.04099146720497,-1.28936980208296,0.197269554598416,0.329236690365634
"Cyp2c38",16.214259846191,-0.826658229327204,0.70243423034815,-1.17684787217372,0.23925623121194,0.37810683222716
"Cyp2c39",8.56068202910102,-0.884040140938495,0.911994017042718,-0.969348618980125,0.332371279024811,0.475623268542428
"Cyp2c67",6.46287293941281,-0.366322596242756,0.99686788807969,-0.367473564574759,0.713265807046379,0.797520696424367
"Cyp2c68",7.96494138544728,-0.343847152032938,0.996402255212683,-0.345088693079627,0.730027693555113,0.8096769030518
"Cyp2c40",12.8970255287842,-0.329734397358965,0.987518297631962,-0.333902063536097,0.738453462593593,0.81606214938435
"Cyp2c69",13.9122864742079,0.11471217191364,0.913733620798271,0.125542246999102,0.900094281313336,0.932711805753736
"Cyp2c54",5.49218813789351,-0.393796313877044,1.02070776759477,-0.385807109908644,0.699639529275293,0.787810829387615
"Cyp2c50",4.05394114238079,0.179051729629744,1.13978590359801,0.157092423291536,0.875172008782298,0.917097515881806
"Cyp2c70",4.6830589728046,-0.976465161792574,1.45233156673256,-0.672343137173156,0.501365273740374,0.630768871681424
"Pdlim1",595.108776816348,-0.507324497338074,0.202099182072394,-2.51027486670552,0.012063721890441,0.0336490708872615
"Sorbs1",872.948293859629,0.0296675096236373,0.199189215301628,0.148941344935329,0.881599916507078,0.921256234670622
"Aldh18a1",1333.05777064486,0.943502958314274,0.21146761402707,4.46169009214573,8.13157678052909e-06,4.94896614457546e-05
"Tctn3",57.6163631589798,0.425320668945508,0.259856287079248,1.63675342908213,0.101682000156553,0.19916380265958
"Entpd1",96.5897027317191,0.159716265153793,0.329917711383175,0.484109399535372,0.628308230825062,0.733222003947254
"Cc2d2b",12.6894037283384,0.0298663101428608,0.852389695632425,0.0350383284733418,0.972049177923427,0.981141153496688
"Ccnj",169.053557781033,-0.406846983308937,0.217604977536115,-1.8696584421715,0.0615312639908633,0.132659634480445
"Zfp518a",267.348318088162,0.508578289018563,0.223614867625378,2.27434917194586,0.0229450008893811,0.0583120578911951
"Blnk",9.18683192504213,-0.218709355826574,0.998790693487491,-0.218974162707607,0.826670174518342,0.882378251530334
"Dntt",13.7404433723273,0.706091677880441,0.711783339217224,0.992003660351136,0.321195739852888,0.46392876093654
"Tll2",39.1399859925329,-1.60013895486839,0.587732897626718,-2.72256149235443,0.00647779767477212,0.0196127137520278
"Tm9sf3",1911.84495067322,-0.688825868095048,0.216811112136571,-3.17707824708334,0.00148766892436066,0.00539739253332207
"Pik3ap1",223.675479985367,1.20183896443631,0.317080593054013,3.79032646829819,0.000150449411212761,0.000703599868168544
"Lcor",2654.7785724291,0.0655602412391456,0.167884424492944,0.390508181072514,0.696160806957407,0.785073645777812
"Slit1",27.0580935976536,1.1524332621053,0.680234388126987,1.6941708361415,0.0902328249200134,0.1815074034906
"Arhgap19",140.295456808851,4.09368613751995,0.38149160481777,10.7307371533783,7.30113992482227e-27,4.7359428845687e-25
"Frat1",57.9539429258717,-2.76103769050853,0.45965739929438,-6.00672956586145,1.89302873651473e-09,2.16197733139762e-08
"Frat2",31.3481267461813,-2.66950716311234,0.541204313183694,-4.93253120509827,8.11708067768112e-07,6.01812651530796e-06
"Rrp12",1076.80238626826,-1.54761188336978,0.25026031930794,-6.18400826647022,6.24940929105631e-10,7.70709043762862e-09
