"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Plekhg5",69.8474012049692,0.207373908609413,0.363310411346798,0.570789886919769,0.568142079016422,0.723640065026659
"Tnfrsf25",80.7579982202231,-0.639991490689568,0.454436497252875,-1.40831886205971,0.159036672854973,0.282023309558842
"Espn",27.6434942263553,0.0841126882363551,0.457067754449592,0.184026738743898,0.853992478652429,0.9229291477297
"Acot7",1646.3530362139,3.56308710725156,0.255162582284875,13.9639874912128,2.58553764660499e-44,4.65579284928659e-42
"Gpr153",29.73229600221,0.890609940919399,0.467181646096939,1.90634616826236,0.0566053079926563,0.119125648856813
"Icmt",191.95238367792,0.343976878851134,0.292855650225489,1.17456118256992,0.240170320837841,0.389618116666031
"Rnf207",2.00664220243104,-0.45140212591485,1.3337972481471,-0.33843384108187,0.73503627559016,NA
"Rpl22",634.052100710641,1.51872124467221,0.239700041692468,6.33592399045432,2.35923081522509e-10,2.38509820725464e-09
"Chd5",24.2178208668931,0.219355591963758,0.500055755453095,0.438662268300467,0.660906270853385,0.795394824790211
"Kcnab2",2473.84023164173,-0.419093088890227,0.315751594985025,-1.32728732189018,0.184413656083912,0.317364000452031
"Nphp4",235.825429502891,2.21362414743137,0.262995957770179,8.41695121932546,3.86408478010014e-17,8.50988225096587e-16
"Ajap1",8.32181620768134,-0.431447092919082,1.2617417641497,-0.341945638305662,0.732391803124693,0.844832676158148
"A430005L14Rik",37.7615317847409,0.882068218307718,0.352369533031994,2.50324768636462,0.0123059389550201,0.0313245803501643
"Dffb",173.116621919905,-1.67460691528924,0.279673280101892,-5.98772580161801,2.12795406630787e-09,1.8742307876868e-08
"Cep104",427.523228835372,-0.0307837495126846,0.257739457670368,-0.119437472985044,0.90492877461423,0.951798519281061
"Lrrc47",418.278859005998,-0.371075984714284,0.309733615945682,-1.19804879293231,0.230898022228691,0.378183534321277
"Ccdc27",1.86512849984374,0.10694138090972,1.81572565968559,0.0588973231386934,0.95303389017816,NA
"Trp73",13.2062955570664,-0.938972394699098,0.792585613360777,-1.18469522897041,0.236137969531504,0.384421161630419
"Wrap73",132.14870446288,0.55315269350258,0.319480160098277,1.73141485008779,0.083377799887924,0.165201372826481
"Tprgl",146.639838048195,-2.14418908943938,0.368081052677266,-5.82531774956481,5.70040368254597e-09,4.74186841114395e-08
"Megf6",18.1681248206886,-0.153344654660406,0.7870803773185,-0.194827185481151,0.845528239142408,0.91771771580724
"Arhgef16",2.2944289452819,-0.756004044376684,1.92997611382668,-0.391716788078641,0.695267484286859,NA
"Prdm16",56.9802236941613,0.503593935739571,0.601446528171168,0.837304585115588,0.402421382628452,0.573079799266011
"Ttc34",4.67966279259002,0.775136977838246,1.0483477415474,0.739389180820968,0.459670710069587,0.629746508372824
"Mmel1",5.08667742439005,0.304451265731302,1.0117414849754,0.300918041073214,0.763476992782781,0.866126508414857
"Tnfrsf14",379.821026306255,-1.26086192465619,0.233560357329676,-5.39844149525963,6.72222811955392e-08,4.79899363796139e-07
"Pank4",1216.39318842996,-0.699726446756198,0.305968225920944,-2.2869252016286,0.0222001893500696,0.0527306173482565
"Plch2",42.1261992773151,-1.27788075470468,0.513510476600519,-2.48851934465749,0.012827625842207,0.0325065631027847
"Pex10",92.4857616373286,2.01109142948024,0.319514621246737,6.29420782571083,3.08973643007364e-10,3.07087699991605e-09
"Rer1",467.341159717182,-0.0421122688521892,0.254541037561968,-0.16544392706004,0.868594581230566,0.930806459449349
"Morn1",200.938528978272,1.24484035503718,0.265651471799924,4.68599080819222,2.78608767724862e-06,1.53229816701284e-05
"Ski",7639.46897510384,-2.13600993206285,0.234290955048824,-9.11691162647625,7.72955717771796e-20,2.20266573860427e-18
"Faap20",75.1599672985268,1.28914602001572,0.314136842529061,4.1037721320334,4.06467825684362e-05,0.000182445646332107
"Prkcz",160.930335477291,-0.486655532186827,0.336428801089862,-1.44653350310766,0.14802762205022,0.26552335440064
"Cfap74",43.9571855338992,-0.513039953049812,0.415654215812468,-1.23429507877597,0.217092969061592,0.35996370755679
"Gnb1",2272.42924526331,-0.205118152070551,0.18083646151878,-1.13427430700556,0.256679503043517,0.410269055303265
"Nadk",834.900493684151,0.864708190136356,0.232856985224785,3.71347326901799,0.000204434067127954,0.000797417897925703
"Slc35e2",623.57617321971,-1.23868000628993,0.232351465268211,-5.33106173813053,9.76402147490625e-08,6.796185206681e-07
"Gm10563",149.791359263908,0.860396926152883,0.378476830916982,2.27331465460724,0.0230072250467098,0.0543187701010243
"Cdk11b",1136.87966000825,-1.54870971159425,0.244870207121337,-6.32461470017395,2.53865223419284e-10,2.5529967868959e-09
"Mmp23",12.2707489159702,2.44735062347727,0.905186987229906,2.70369620642334,0.00685729505178937,0.0185996728851073
"Mib2",671.670354894699,0.737945321325642,0.408726851752719,1.805473063884,0.0710006868763924,0.14409129055026
"Fndc10",15.3317423920664,-0.256176685918736,0.563849672985241,-0.454335079352687,0.649587671296658,0.786721704135673
"Ssu72",830.690359543556,-0.0646858172087316,0.179184980465569,-0.361000219106876,0.718099283275837,0.836025529004332
"Tmem240",12.7083850815202,-2.72851193147231,0.769889774389723,-3.5440293172294,0.000394061424191658,0.00144437914387277
"Atad3a",1291.5712374536,2.14067985567901,0.290384148537428,7.37188950037712,1.68226432689956e-13,2.5023068792541e-12
"Vwa1",4.07760113433065,3.6705227683645,1.34442472588362,2.73018094482906,0.00632995717468158,0.017328979523462
"Mrpl20",177.692122077742,0.946932560960831,0.30592705452876,3.09528871978797,0.00196621399319927,0.00612306640486429
"Ccnl2",1597.22255670502,-0.453471035953932,0.279823890199211,-1.62055868650493,0.105112318558989,0.200246250639726
"Aurkaip1",58.7452073014698,-0.524343036072265,0.383962178809587,-1.36561115914569,0.172061042143555,0.300361121241931
"Mxra8",6.1876821169806,-0.387371624857761,0.908054556562297,-0.426595100545796,0.669674266925794,0.802728038966732
"Dvl1",820.328689239508,-0.00640650083907736,0.378620403597723,-0.0169206434154144,0.986499924060078,0.994229791115004
"Tas1r3",23.7050645844237,-1.33686006172571,0.592287923096944,-2.25711180254287,0.0240010895774516,0.056438881098859
"Cptp",37.252543911375,0.428917335086183,0.410072623821797,1.0459545704094,0.295582007533227,0.4566991543852
"Ints11",435.102475246401,1.55601503045023,0.258585538437579,6.01740932556382,1.77230529482615e-09,1.58359047534203e-08
"Pusl1",150.733919807733,0.638274063672452,0.357380130337512,1.78598083522344,0.074102361236969,0.149572826202433
"Acap3",389.006468100358,-0.735439309048249,0.351136682464682,-2.09445308842725,0.0362196378278769,0.081194571559852
"Ube2j2",592.729821542932,-0.540110556799094,0.239894572497234,-2.25144967298217,0.0243570710284132,0.0572232278067371
"C1qtnf12",74.6226578267047,-0.949061902931387,0.4022327727244,-2.35948427698521,0.0183003563520171,0.0444118050299625
"B3galt6",53.0054189250373,1.4512859246438,0.39128050732473,3.70906778506948,0.000208023735814397,0.000809974891980451
"Sdf4",1194.86957093821,-0.562016941817123,0.208920709926168,-2.69009684112091,0.00714312869070816,0.0192588916223321
"Tnfrsf4",229.775396462222,1.3121151617,0.346565991385388,3.78604708573642,0.000153062683856555,0.000612106353822395
"Tnfrsf18",296.841760435763,1.69245184946293,0.268842723278624,6.29532326120988,3.06759899950328e-10,3.05085576909663e-09
"Ttll10",5.87052586394337,-0.143586257296694,0.925843681149852,-0.155086933377746,0.876752783203491,0.934763713727312
"9430015G10Rik",349.013197118466,1.73146445202721,0.317193109730119,5.45870764185393,4.79612741108984e-08,3.5055159443616e-07
"Rnf223",6.35037909833411,0.732898515149281,0.803222806533194,0.912447342366384,0.361533277383056,0.530752766509213
"Agrn",276.345936168534,0.154777911298056,0.422788123204875,0.366088598054241,0.714298965286907,0.833439545866855
"Isg15",7.73666332951971,-3.71387931445793,1.09800279371053,-3.38239514118854,0.000718567046079924,0.00248326647263475
"Perm1",7.17491698367506,-2.07806667168685,0.910336600520659,-2.28274538285983,0.0224453708448077,0.0531809359366296
"Plekhn1",287.220425664485,-0.248025354593453,0.346698907182563,-0.715391221186771,0.474367335528026,0.642878204143082
"Noc2l",1990.34396130023,1.02217941424276,0.31229956191021,3.27307348108498,0.00106384816611302,0.00353875168751486
"Samd11",5.36706167301533,-1.51267952295398,0.987992726263244,-1.53106342055289,0.125753719210251,0.232349882451969
"Cdk6",8114.0194314396,0.576836811451376,0.202091180938687,2.8543393569776,0.00431264363415894,0.012352044061459
"Fam133b",783.277920305693,-0.650935430913749,0.294501482177215,-2.21029594181143,0.0270846300907597,0.0629070331060953
"1700109H08Rik",532.908979063412,-1.10469635089245,0.206404881777485,-5.35208441476382,8.69468185541205e-08,6.09623456156376e-07
"Rbm48",167.960451200419,-1.33559816055429,0.292651149089807,-4.56378922381896,5.02385182474987e-06,2.64153473135079e-05
"Pex1",223.466116266338,-0.0196735626029678,0.17657349967708,-0.111418546038602,0.911284454013708,0.956016712139532
"Gatad1",148.70901162556,0.594698604883765,0.245010397061073,2.42723823975326,0.0152142613781785,0.0378034877685716
"Tmbim7",3.84342418281397,-0.051922342049682,1.03892693012866,-0.0499768949518441,0.960140800465534,0.980970235092815
"Ankib1",3301.1440019698,-0.847332530848167,0.19538928524656,-4.3366376502116,1.44678836478538e-05,7.04119005132113e-05
"Krit1",1001.46005884054,-0.465812592841592,0.32684855303405,-1.42516339300748,0.154109975409842,0.274695153560387
"Lrrd1",16.3218951998779,-0.460876877155314,0.582602866496306,-0.79106524127999,0.428905921176684,0.599473475438802
"Mterf1a",31.3208038564492,1.01139906753427,0.383079155124656,2.64018298569431,0.00828612741447106,0.0219881182742535
"Akap9",2456.25653828663,-0.671722796684316,0.186856589695501,-3.59485741326515,0.000324569287791815,0.00121019671594191
"Cyp51",545.730095542633,1.42090418062703,0.351994605409453,4.03672146899576,5.42033567309731e-05,0.000237786350852472
"Mterf1b",38.6076967145681,0.67738971110454,0.411612192212767,1.64569884935379,0.0998257760502849,0.191732738085491
"Cdk14",82.6964791267095,-0.33379369851499,0.705004236782476,-0.473463393693022,0.635882611464285,0.77620360606832
"1700015F17Rik",7.17833896078563,-0.651076993022361,0.970681297875781,-0.670742286317007,0.502384719447165,0.667665235378857
"Cldn12",49.6485417362534,2.65771520689657,0.422378324278401,6.29226230166301,3.12872206551989e-10,3.10357873848655e-09
"Gtpbp10",152.608048541443,0.385113322519651,0.394564796790716,0.976045824797496,0.329041756188957,0.495115328374771
"Cfap69",13.7130361543952,-0.0307074885089624,0.914425306826264,-0.0335811884029547,0.973211123286951,0.987141779524856
"Steap2",2.31329281951497,-0.035040667456977,2.103541131769,-0.0166579426129448,0.986709499434204,NA
"Steap1",2.2000647251871,-0.00405704756881108,1.75858120123313,-0.00230700041940984,0.998159281616381,NA
"Zfp804b",74.17280249941,-0.712119460051813,0.738045643492562,-0.964871842724981,0.334609006197068,0.501618555225497
"Steap4",2.4686961876314,-0.80681404482671,1.85392197039183,-0.435193097504631,0.663422272374076,NA
"Sri",254.446804958994,-1.28524162742834,0.221173941824382,-5.81099932852334,6.21010127375531e-09,5.12565402988017e-08
"Adam22",51.7408301244258,-0.284815178859517,0.60090562273679,-0.473976558186196,0.635516623746718,0.776190348154107
"Dbf4",472.580829794417,-0.896093838484038,0.269504584841205,-3.32496695376083,0.000884290156636146,0.00299710919784607
"Slc25a40",379.62123061236,-0.259314892809554,0.39295874254692,-0.659903610055427,0.509315687398701,0.673810109699038
"Rundc3b",946.39921560681,-2.69201746423397,0.234908416719801,-11.4598595564373,2.09854812795217e-30,1.47948237319526e-28
"Abcb1a",452.187868961095,-2.82667318848829,0.389137918356371,-7.26393665368695,3.75984137890436e-13,5.40358048314649e-12
"Abcb1b",1593.93598359817,1.77455435796563,0.32617900312614,5.44043099328308,5.3151825459906e-08,3.8483530770545e-07
"Abcb4",21.6302612625774,0.282423147848668,0.496600926186533,0.56871248714221,0.569551272189708,0.724822687793313
"Crot",221.690414524486,-0.866330302987532,0.216689095135428,-3.99803369175586,6.38708614622644e-05,0.000276707445666974
"Tmem243",963.341706171065,-0.533969554817117,0.211766569502257,-2.52150070746377,0.0116855440493966,0.029949587612201
"Dmtf1",1543.54695388613,0.0709029821903816,0.225934490205243,0.313820975832296,0.753657012203732,0.858775805279999
"9330182L06Rik",39.0607013543111,-0.102668942015654,0.665012007303754,-0.154386598870475,0.877304919529086,0.934839118512405
"Grm3",29.5394605979558,-0.220468534244278,0.890131577983958,-0.247680836965264,0.804381359857908,0.891512495013268
"Gm8871",16.6993084241507,-1.2575223241344,0.792982403330148,-1.58581365595682,0.112781586976235,0.212172439805586
"Sema3d",30.4809219280065,-0.989992756888631,0.798435226101644,-1.2399161817074,0.215006398014557,0.357161702627611
"Sema3a",24.4023456556562,-0.286611641723782,1.0039039287129,-0.285497081469981,0.775263340056736,0.873733943222767
"Sema3e",26.370918795822,-0.100599408603158,0.92610446097535,-0.108626416179023,0.913498807649015,0.957344248536517
"Pclo",39.6383107032504,-0.636764181881589,0.846938102695207,-0.751842643346919,0.452145694102961,0.62207119046651
"Speer4e",0.82856606484267,-1.44877201888847,3.63220509515745,-0.39886845068854,0.689990136891081,NA
"Cacna2d1",62.4450056590589,-0.483362785983224,0.627384728754677,-0.770440789884497,0.441038465126013,0.610963412726831
"Hgf",8.48123493857292,-1.16707056336044,1.25759464967441,-0.928018072963813,0.353398194817878,0.522569101524726
"Gm28710",8.91062429231736,-0.312411015516136,1.14326395201989,-0.273262368645645,0.784651540293356,0.879660652525467
"Sema3c",21.3421700223013,-1.03518613045756,0.868773390531592,-1.1915490756734,0.233438102873784,0.380754859610629
"Cd36",19.4871663656947,-0.826736402600675,0.843916714533319,-0.979642171274988,0.327262780675691,0.493263267117395
"Gnat3",5.80964255644475,-0.656492390994314,1.37466233026257,-0.477566291402573,0.632958927641478,0.774302217589551
"Gnai1",16.3750083597106,-1.08794630489347,0.808672520765302,-1.34534842838962,0.178512741169542,0.309330467150573
"Magi2",205.337217598985,-0.412595652197741,0.796327362857372,-0.518123163214272,0.604372340004787,0.753054626840872
"Phtf2",1287.27307174013,0.95566948298097,0.229349668419515,4.16686664326414,3.08815030205248e-05,0.000141858428941222
"Tmem60",37.663755924822,0.934529533507904,0.339759933658476,2.75055838234088,0.00594937889425971,0.0164133369422385
"Rsbn1l",1689.56605493077,-0.879015838008375,0.236367159180985,-3.71885773410391,0.000200125719907906,0.000781608642232817
"Ptpn12",418.206293409202,0.236196406946532,0.270331925581531,0.873727386946369,0.382266732674989,0.552234349261566
"Gsap",733.764160031075,0.330281342810806,0.293366638567173,1.12583129569172,0.260236934697332,0.414872046919838
"Ccdc146",24.8073852430161,-0.38108609228623,0.683026134454817,-0.557937790463037,0.576886864974857,0.730583348941351
"Fgl2",2.76876863034774,-2.61781928076138,1.84953516271844,-1.41539308553276,0.156953275813913,NA
"Fam185a",1461.25219414614,2.11016205255224,0.24874334697243,8.48329042057203,2.18913345560816e-17,4.94201720819153e-16
"Fbxl13",24.5762693214809,-0.520760972264441,0.649484818699999,-0.801806227444685,0.422665055790097,0.59340592037454
"Lrrc17",5.00365790512607,-0.00671160053356028,1.74295867490579,-0.00385069401253764,0.996927598291871,0.998101374898965
"Armc10",170.425809687625,0.472292302965152,0.22344570442191,2.11367814918192,0.0345427660263714,0.0779235927486574
"Napepld",47.7811215280111,0.686361401651309,0.345432518711655,1.98696232830425,0.0469265716632171,0.101518431173262
"Pmpcb",305.253215812986,-0.990777051741683,0.338181451863233,-2.92972026195681,0.00339267272524128,0.00998044373102884
"Dnajc2",564.856184306983,0.829716965092439,0.232054368793638,3.57552831005002,0.000349521348572523,0.00129377841868223
"Psmc2",292.170277519686,0.371950356506902,0.297481276488296,1.25033199029431,0.21117829704915,0.352652157117371
"Slc26a5",5.59286682445324,-0.81530340801192,1.25646974197543,-0.648884235548799,0.516413205031328,0.68013154959661
"Reln",67.0292461754121,-0.753362646940962,0.692240362149508,-1.08829633192965,0.276464309338619,0.434630517536658
"Orc5",808.514113841677,0.747222152179965,0.281683972549681,2.65269672752921,0.00798515803572404,0.0212742957171092
"Lhfpl3",144.029135188162,-1.25820834180033,0.608111607987014,-2.06904180955414,0.0385421634913704,0.0855833968372139
"Nkx6",271164.64545256,-0.798476463369802,0.104776859599314,-7.62073292159473,2.52239364175721e-14,4.08115825377757e-13
"Kmt2e",2948.36685037175,-1.14619637192738,0.21998127861454,-5.21042690153551,1.88406602734853e-07,1.24945903876069e-06
"Srpk2",2352.94023170358,-0.673417894508498,0.210360072919654,-3.20126288778054,0.00136826635685171,0.00442912743312686
