"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Nr4a2",471.752231344836,-0.940402487480463,0.426796264465843,-2.20339905893371,0.0275666344724043,0.6510648858961
"Gpd2",892.352298034014,0.255189201421551,0.292830071311824,0.871458318055761,0.38350395526427,0.952708592064918
"Galnt5",6.27277997903734,-0.216261432576123,1.39529995502685,-0.154992789756065,0.876827001557197,NA
"Ermn",3.31751744697751,0.754198620212227,1.82270751469145,0.413779289399538,0.679035752818688,NA
"Cytip",3229.10099108762,-0.14818605683856,0.366056595498017,-0.404817338796899,0.685611782760775,0.961833101305647
"Acvr1c",13.3479631158193,-0.486819953034059,0.889593056409979,-0.547238930796806,0.584214593267392,NA
"Acvr1",117.824821076588,-0.447784538168868,0.365787516514539,-1.22416571903724,0.220889718375669,0.952708592064918
"Upp2",33.9246628054337,-0.35682765721221,0.771378226709057,-0.462584559502736,0.64366217829254,0.958393393145121
"Ccdc148",141.007528886058,-0.733987429689106,0.526654980188625,-1.39367794343504,0.163414879673241,0.952708592064918
"Gm11099",8.64925425613741,0.0572637088275685,0.933653418467415,0.0613329397128609,0.951094058075613,NA
"Pkp4",5259.69659008981,-0.175596352016098,0.279143536657628,-0.629053977457728,0.529313718962203,0.952708592064918
"Dapl1",290.828734180294,-0.651846689696724,0.562393654967168,-1.15905768839938,0.246432671167045,0.952708592064918
"Tanc1",2937.21731194636,0.226328944958827,0.22011740569447,1.02821920985649,0.303846724175081,0.952708592064918
"Wdsub1",43.9278908979754,0.112691030765393,0.339064795696785,0.332358393426871,0.739618651765865,0.9694011445271
"Baz2b",2702.96702094898,0.570565189010029,0.258131225766485,2.21036872744014,0.027079582340447,0.651037294809126
"Marchf7",2486.3049293144,-0.0384152395003653,0.353487427806671,-0.108674980999254,0.913460286571271,0.994290570510475
"Cd302",29.4371919807394,-0.133978216218591,0.443788093822827,-0.301896824370594,0.762730716668689,0.973263116210573
"Ly75",1160.10642233055,0.240706328559087,0.240986619490249,0.998836902514526,0.317873706282304,0.952708592064918
"Pla2r1",18.9764405216852,-0.697165028334256,1.28743910265582,-0.541513013622231,0.588154030301339,0.956355060639176
"Itgb6",17.0134961180467,-0.598055095427834,0.98016424720637,-0.610158039463681,0.541757122631714,0.952708592064918
"Rbms1",1769.9610874275,-0.164508980982247,0.251156576645381,-0.655005666901264,0.512464105483987,0.952708592064918
"Tank",1687.01945269544,-0.0437349119506126,0.305700951669928,-0.143064363102913,0.886239349498027,0.990417030942359
"Psmd14",2117.90078923402,0.140967021187282,0.371137409149841,0.379824339212243,0.704075813868739,0.965588730877688
"Tbr1",11.1661069813926,-0.0211584923192584,0.735673204748545,-0.0287607217208494,0.977055427436853,NA
"Slc4a10",35.9757603785043,-0.236036397378718,0.86969943594673,-0.271399966037434,0.786083428160219,0.976158350134253
"Dpp4",1704.91707557703,-1.2020893806928,0.29357524737354,-4.0946550891032,4.22797323441055e-05,0.00889307590492118
"Gcg",1.58230505097651,-0.447444225527572,1.66841782940507,-0.268184754227377,0.788557109659537,NA
"Fap",39.6224406713308,-0.729443404142121,0.659103378587415,-1.10672077831775,0.268414668963111,0.952708592064918
"Ifih1",291.540286052489,-0.487690407515411,0.504107947227107,-0.967432491786726,0.333327873776826,0.952708592064918
"Gca",15.6228707585681,-0.369649264909248,0.708773236870195,-0.521533892195968,0.601994901878063,0.956355060639176
"Kcnh7",61.6486641672532,-0.545194859131332,0.826865469800021,-0.65935134437672,0.509670178650582,0.952708592064918
"Fign",14.0104622373276,-0.617502651545421,1.3525222565491,-0.456556369816014,0.647989945250536,0.958393393145121
"Grb14",12.2007116824383,-0.318018568939334,1.03406492797316,-0.307542167166111,0.758430732338869,NA
"Cobll1",551.294260218814,-0.220713011235673,0.449305661453403,-0.491231315718827,0.623262852385354,0.957001833909033
"Slc38a11",5.91544290866457,-1.3340593673016,1.75887039315283,-0.758475082925387,0.448166624187185,NA
"Scn3a",13.7876352582802,-1.01680881849207,1.27003258431276,-0.800616323590064,0.423353797731881,0.952708592064918
"Scn2a",23.284897420377,-0.321292824156167,0.918245809490805,-0.34989849214159,0.726414878689902,0.968265600982086
"Csrnp3",18.621290152483,-0.830488386545957,1.22626727596948,-0.677249081681134,0.498247931348915,0.952708592064918
"Galnt3",157.71588830837,0.395741299818157,0.311037064618178,1.27232842910204,0.203256451683191,0.952708592064918
"Ttc21b",185.93724526901,-0.00918068871476242,0.308970633237392,-0.0297137906556595,0.976295313425828,0.998850616545492
"Scn1a",26.0201890864089,-0.929426439099738,0.803115195128846,-1.15727662076002,0.247159362182726,0.952708592064918
"Scn9a",15.6777581530302,-0.224317856979107,1.35358305675775,-0.165721531352807,0.868376100785013,0.987067853470958
"Scn7a",17.5640103212946,-0.175912103487086,0.921331706817693,-0.190932432027865,0.848578530483028,0.981380048142139
"Xirp2",46.2625386555189,-0.669757065195241,0.863241076916543,-0.775863293701897,0.437829707652184,0.952708592064918
"Gm21830",1.68135351897309,-0.632667675868047,2.09792845588626,-0.301567803274196,0.762981555172302,NA
"B3galt1",53.6353995201971,-0.369328873986941,0.702344597237942,-0.525851377570743,0.598991474069165,0.956355060639176
"Stk39",4417.81273413507,0.423651385887202,0.302375448323972,1.40107733030392,0.161190949827172,0.952708592064918
"4933409G03Rik",4.55292748649362,-0.313332512491604,1.29824721826265,-0.24135042084736,0.809283535437731,NA
"4932414N04Rik",19.9462489386758,-0.423715627650988,0.949786454284455,-0.446116730492018,0.65551292817584,0.959758782286712
"Cers6",2087.17833834423,0.693993420232383,0.22527616838331,3.08063398455688,0.00206560395833991,0.155358455290898
"Nostrin",14.3109743077324,-0.630253154105002,0.818880864967266,-0.769651827351217,0.441506452731457,0.952708592064918
"Spc25",75.5009623541962,-0.430779298434872,0.554265928073096,-0.777206890440614,0.437036717602913,0.952708592064918
"Abcb11",15.5673214327385,-0.934870438189474,1.00199215199959,-0.933011736991988,0.350813908385337,0.952708592064918
"Dhrs9",9.06353558937423,-0.682332100265726,0.817879401908096,-0.834269818599,0.404128955347446,NA
"Lrp2",15.9585507478224,-0.465601915061514,1.20550338572749,-0.386230284024076,0.699326127141457,0.964323740068989
"Bbs5",24.7516956299146,-0.729569780890612,0.633456287900833,-1.15172869040148,0.249432578783485,0.952708592064918
"Klhl41",5.80117402942511,-0.628664508218416,0.981746982846575,-0.640352880327275,0.521943209138328,NA
"Fastkd1",161.124702812764,0.334574880217213,0.258448115989371,1.29455337268148,0.195474346139262,0.952708592064918
"Ppig",857.115262894316,0.102465349908863,0.302756452274202,0.338441506825632,0.735030499655098,0.968655023976596
"Ccdc173",44.8569605415354,-1.12935365048586,0.528697490170906,-2.13610556411151,0.03267081034249,0.706156923165762
"Phospho2",67.3123097894539,-0.198995691835102,0.335946054971254,-0.592344184104587,0.553620134353503,0.954124315832652
"Klhl23",13.3115711925908,-0.61998970506956,0.822283442540289,-0.75398539359399,0.450857992442218,NA
"Ssb",658.63321437374,0.149337675624134,0.338482667095605,0.441197408734531,0.659070089004465,0.960741426700425
"Mettl5",123.426657851817,0.594380674689541,0.347615558758143,1.70987937597778,0.0872881809337438,0.921719191392066
"Ubr3",1676.57754091482,0.177116096885304,0.346064069123695,0.511801463046418,0.608789966313827,0.956355060639176
"Myo3b",148.371069772321,-0.900001227802143,0.670957097428654,-1.34136926377449,0.179800591715348,0.952708592064918
"Erich2",3.38124944759439,-0.961444312486091,1.47616113532965,-0.651313931437022,0.514843857109297,NA
"Gad1",4.8711857644858,-0.516490150530634,1.42501695644365,-0.362444915616733,0.717019580025012,NA
"Gorasp2",974.137183581174,0.18260420853294,0.192486459019918,0.948660022438483,0.342793552831405,0.952708592064918
"Tlk1",3415.7627223372,0.170517691674612,0.323967883604631,0.526341345251096,0.598651061139457,0.956355060639176
"Mettl8",655.602465821557,-0.0828446684593526,0.329069369511515,-0.251754420602352,0.801230889805968,0.976235400600747
"Dcaf17",469.482289553072,0.144933913207509,0.290140581370899,0.499529960692518,0.617406085419713,0.956355060639176
"Cybrd1",12.267122153349,0.139556153416882,0.922304599510141,0.151312433539856,0.879729261663235,NA
"Dync1i2",557.292373299658,0.236574702561063,0.256332716059719,0.922920437927821,0.356048668930271,0.952708592064918
"Slc25a12",765.472725975221,-0.124307387145099,0.235865029855934,-0.527027627711603,0.598174402949074,0.956355060639176
"Hat1",985.669957679555,-0.134730035503553,0.247985596874315,-0.543297825364579,0.586924761309263,0.956355060639176
"Metap1d",539.969881806087,0.245838706361618,0.202289731925706,1.21528020241732,0.224259240078786,0.952708592064918
"Dlx1",1.99424994430952,-1.53589803334487,1.94636824875499,-0.789109683805888,0.430047902542588,NA
"Itga6",390.481550538243,-0.0321665656476651,0.318430120617821,-0.10101608976329,0.91953768772625,0.995026671634504
"Pdk1",627.371167181333,-0.0236655397776143,0.323332040358175,-0.0731926837544418,0.941652788292058,0.996027392567473
"Rapgef4",1970.80131945505,-1.22879699394564,0.324872354692357,-3.78239938301082,0.000155323884988939,0.0250333689962693
"Map3k20",82.3285432405608,-0.914937634096459,0.618264963891508,-1.47984713275296,0.138914047056889,0.952708592064918
"Cdca7",259.088443954612,0.265097278754551,0.356280566164331,0.744068871363244,0.456834810353193,0.952708592064918
"Sp3",1637.34942106277,-0.191542787899483,0.250651037718058,-0.764181108697174,0.444759322746201,0.952708592064918
"Gm11084",340.898275052103,-0.230024931335894,0.336271449234963,-0.684045380180844,0.493946510433273,0.952708592064918
"Ola1",1369.70561591374,0.0888299166182273,0.294740460213556,0.301383517396509,0.763122061580005,0.973263116210573
"Cir1",449.852922242045,-0.202040433853094,0.403819386599069,-0.500323759972646,0.61684712658567,0.956355060639176
"Scrn3",19.6433810745456,0.00344038114841315,0.57789305152338,0.00595331807389617,0.995249967481745,0.998987318522857
"Gpr155",52.5876407085697,-0.725229811213661,0.349852265067963,-2.07296017098182,0.0381759864108818,0.740277941788741
"Wipf1",2208.68636289848,-0.331902059509448,0.24561385296726,-1.35131652999104,0.176594059132591,0.952708592064918
"Chn1",25.9709934299998,-0.64816416442531,0.717271563685844,-0.903652392260733,0.366179750704114,0.952708592064918
"Atf2",1187.50761215403,0.114934005759406,0.384763491355526,0.298713387162833,0.765158741695927,0.973514090737144
"Atp5g3",128.947480833989,0.0379588538269355,0.280313391386407,0.135415770324757,0.892283156062452,0.99092404350795
"Lnpk",577.160515246559,-0.00698291036715471,0.410958317243335,-0.0169917728250284,0.986443179160374,0.998850616545492
"Hoxd3",3.60930912771059,-1.64686071724131,1.83921536040064,-0.895414834335974,0.370565373650174,NA
"Gm28230",1.93327391675495,-1.41989784757571,2.08903631270036,-0.679690361983372,0.496700539945926,NA
"Mtx2",383.763760780933,0.234031279005964,0.396051147529883,0.590911755881999,0.55457954876017,0.954124315832652
"Hnrnpa3",1506.1679146651,0.366575439637538,0.355418702811748,1.03139040443715,0.302357778813197,0.952708592064918
"Nfe2l2",829.440128142047,0.480536588582409,0.237707144461085,2.02154878294404,0.0432229877929618,0.789981264375045
"Agps",1556.37334303498,0.192573538317799,0.327252284549559,0.588455902096644,0.55622632478014,0.954124315832652
"Ttc30b",4.61228764993196,-0.642526146187719,1.41961074852458,-0.452607270588436,0.650831562446923,NA
"Ttc30a2",3.6418884360011,0.88706256908732,1.48127307102395,0.598851478798656,0.549271930168967,NA
"Ttc30a1",9.44533621126217,-0.814713549205426,0.748419855242313,-1.08857821381776,0.276339928399481,NA
"Pde11a",373.232649888959,-0.516847539855998,0.450447321876968,-1.14740950773632,0.251212413540709,0.952708592064918
"Rbm45",305.467707685772,0.326497395343424,0.355929927078069,0.917308072472959,0.358981228471052,0.952708592064918
"Osbpl6",28.4252301066949,-0.742672140179086,0.872040555898111,-0.851648624775497,0.394409143039189,0.952708592064918
"Prkra",21.1559236329609,-0.539876196639421,0.617143518718043,-0.874798454921595,0.381683578066419,0.952708592064918
"Fkbp7",26.3771905371029,0.0254679024441069,0.643002257348183,0.0396077963227369,0.968405811751327,0.997987171554593
"Plekha3",405.416565709467,0.137611424401566,0.289717804649106,0.474984354407334,0.634798124950948,0.958309255056913
"Ttn",40.1646812544174,-0.975639135030502,0.753821668931522,-1.29425721658199,0.195576589186495,0.952708592064918
"Ccdc141",137.771695737553,0.0240802124335155,0.573791105862379,0.0419668624826872,0.966525114740574,0.997830276356574
"Sestd1",204.874273483012,0.157808873688712,0.299011832100197,0.527767990250738,0.597660376670188,0.956355060639176
"Zfp385b",46.7484099846066,-0.679215188736031,0.94898316428132,-0.715729439995294,0.474158428690276,0.952708592064918
"Cwc22",884.447347423813,0.147143095471026,0.302932486526901,0.485729005687079,0.627159315558598,0.957559929390035
"Ube2e3",421.193912155434,-0.100472012662265,0.433890817303554,-0.231560587722635,0.816879321935994,0.978465263941982
"Itga4",2283.25651951628,-0.935233752499072,0.366933273638283,-2.54878426048931,0.0108099149504609,0.407753934757506
"Cerkl",84.4510269051113,-0.944500998780875,0.524223534865997,-1.80171422296466,0.0715903791797338,0.898519164278482
"Itprid2",392.497988301156,-0.0719275354459442,0.280264220357254,-0.256641876562972,0.797455244607296,0.976158350134253
"Ppp1r1c",12.5994152433078,-0.109968321087401,1.0743230750651,-0.102360568845398,0.918470480728634,NA
"Pde1a",39.2453276811867,-0.648487250657661,0.916393147903579,-0.707651789126967,0.4791615232674,0.952708592064918
"Prdx6b",9.26004775077574,-0.706122013466313,0.744123922227553,-0.948930671859762,0.342655873585237,NA
"Dnajc10",371.045548080685,-0.211618781145396,0.323400166980936,-0.654355819049007,0.512882591494519,0.952708592064918
"Frzb",4.46326227897506,-1.26830308898434,1.17939642606417,-1.07538318834563,0.282203205427995,NA
"Nckap1",392.342727998436,-0.0653887531913551,0.357567791582111,-0.182870926103364,0.854899295789577,0.983218848568213
"Dusp19",71.3427977919846,-0.157579492487854,0.473692205945578,-0.332662202396378,0.739389284108013,0.9694011445271
"Nup35",211.711395436519,0.138324271991916,0.326779694118301,0.423295187802703,0.672079904842504,0.961833101305647
"Zfp804a",22.7069956616824,-0.0838997279934489,1.2411178908757,-0.0676001277640525,0.946103953692679,0.996027392567473
"Fsip2",8.2040042911563,-0.803478369443346,1.27672081360388,-0.629329733550219,0.52913320931886,NA
"Zc3h15",697.251999073471,-0.011828056745395,0.336763445101074,-0.0351227454091551,0.97198186438594,0.998534349091847
"Itgav",854.108010022956,-0.369809683196044,0.228808475916264,-1.61624118912178,0.106042176599197,0.952708592064918
"Fam171b",21.4909631020505,-0.0428189245898437,0.510272851478193,-0.0839137815500137,0.933124982116212,0.996027392567473
"Zswim2",4.95386310747251,-0.81870438901604,1.31165860692792,-0.624174907016053,0.532512724313519,NA
"Gm13698",11.1588782298809,-0.115351380523315,0.671855881197927,-0.17169066127343,0.863680728016686,NA
"Gm13693",9.7058397307691,0.790969475473472,0.683591034185229,1.15707994388228,0.247239699965217,NA
"Gm13695",9.7891335885884,0.928729961656676,0.715406453579063,1.29818504852785,0.194223754608899,NA
"Gm13696",10.3126115728659,0.740967347612425,0.706526155512562,1.04874722872061,0.294294471078673,NA
"Gm13694",10.3042310533387,-0.224297994337346,0.713691139029368,-0.314278799429113,0.75330929868328,NA
"Gm13697",9.53452189653194,0.296406496222398,0.652427834081995,0.454313076080605,0.6496035058526,NA
"Gm13691",10.3105946147145,-0.268285142759798,0.738779405052385,-0.363146483138325,0.716495462775515,NA
"Calcrl",539.182148800343,0.116710992860575,0.370850825825763,0.314711427703305,0.752980766789539,0.9715533575231
"Tfpi",134.122382014352,-0.163332194656677,0.386534638644896,-0.422555130451655,0.672619869381091,0.961833101305647
"Ctnnd1",31.8340875840155,-0.815873555972972,0.782198771842667,-1.04305144081341,0.296924468861297,0.952708592064918
"Gm28635",174.018988460982,0.156643211803088,0.286884651076694,0.546014613243326,0.585055892210384,0.956355060639176
"Selenoh",27.173747276367,0.661232250651957,0.577798748897451,1.14439889652533,0.252458245645151,0.952708592064918
"Tmx2",87.1329209716681,0.302140617995986,0.374826281555952,0.806081731360357,0.420195724484721,0.952708592064918
