gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ciao2b,0.6220791339874268,0.4127669930458069,0.7557181119918823,4.469530025436214e-15,8.166950225830078,0.7557181119918823,7.490153494808717e-16,8.605814933776855,0.7557181119918823,2.2545165635516122e-27,11.280152320861816
Ces2b,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.00028082102653570473,0.0,18.099498748779297,0.9925256567531078,0.13084927201271057,18.099498748779297,0.47942377063823516,1.0,18.099498748779297,0.44006381200407896,1.0
Cbfb,0.7258225679397583,0.44532325863838196,0.9267305731773376,1.0563189524281598e-21,9.884010314941406,0.9267305731773376,3.9902017295446757e-23,10.606134414672852,0.9267305731773376,1.4626849154555263e-40,13.923352241516113
D230025D16Rik,0.04537009447813034,0.06355541199445724,-0.4995104968547821,0.7518727605037547,0.832586944103241,-0.4995104968547821,0.20465292969680113,-1.6780271530151367,-0.4995104968547821,0.0528016001225225,-2.2774910926818848
B3gnt9,0.012143238447606564,0.010153516195714474,0.2596116065979004,0.9282623288663984,0.6193720698356628,0.2596116065979004,0.8424971169599033,0.41388216614723206,0.2596116065979004,0.7298217520340362,0.5396994352340698
Tradd,0.45325329899787903,0.2812255322933197,0.8202590346336365,8.226990176465118e-16,8.375628471374512,0.8202590346336365,2.137304711591771e-13,7.8370442390441895,0.8202590346336365,1.086677701762708e-22,10.200882911682129
Fbxl8,0.21874865889549255,0.13828733563423157,0.7213717103004456,3.248188703925149e-10,6.626388072967529,0.7213717103004456,1.5261250128067406e-05,4.749719619750977,0.7213717103004456,8.71347327129227e-09,6.083174705505371
Hsf4,0.041243210434913635,0.029196852818131447,0.5070842504501343,0.13051525380741075,1.938780665397644,0.5070842504501343,0.28510402808330587,1.4718077182769775,0.5070842504501343,0.11809576604136778,1.8944990634918213
Nol3,0.000514624931383878,0.0021478391718119383,-2.0624687671661377,0.9925256567531078,0.09391943365335464,-2.0624687671661377,0.6293224446196503,-0.7493755221366882,-2.0624687671661377,0.4211286645386852,-1.0850727558135986
4931428F04Rik,0.01669166050851345,0.01459760032594204,0.19491074979305267,0.6977861137847313,0.8988621830940247,0.19491074979305267,0.8627140414923387,0.383454293012619,0.19491074979305267,0.753491502838562,0.5054401159286499
Exoc3l,0.0023375528398901224,0.0007113116444088519,1.717617154121399,0.9925256567531078,0.3127340078353882,1.717617154121399,0.2549170449861641,1.542135238647461,1.717617154121399,0.148816874654679,1.7748302221298218
E2f4,0.4677642285823822,0.31608495116233826,0.6820105910301208,6.339526426532503e-11,6.873414039611816,0.6820105910301208,4.535407784847291e-10,6.684206485748291,0.6820105910301208,1.1683601034678002e-16,8.64146614074707
Elmo3,0.0047759730368852615,0.004621848929673433,0.047435879707336426,0.9925256567531078,0.29983335733413696,0.047435879707336426,1.0,0.05046221613883972,0.047435879707336426,1.0,0.06668367981910706
Lrrc29,0.004789737053215504,0.01241705659776926,-1.379814624786377,0.9925256567531078,-0.11256155371665955,-1.379814624786377,0.1955106811106125,-1.708703875541687,-1.379814624786377,0.04166073566176969,-2.3786776065826416
Tmem208,0.5634019374847412,0.5289409160614014,0.11816800385713577,0.30557350021641094,1.481871485710144,0.11816800385713577,0.35865127936672875,1.2932326793670654,0.11816800385713577,0.16259894830809474,1.7260981798171997
Fhod1,0.07289057224988937,0.04868489131331444,0.5998956561088562,0.004782721046082143,3.205310821533203,0.5998956561088562,0.06274632771749598,2.29468035697937,0.5998956561088562,0.008825789217247299,2.962918758392334
Slc9a5,0.013324321247637272,0.0039163148030638695,1.7732893228530884,0.7528463911229076,0.8313819169998169,1.7732893228530884,0.019428579532789685,2.7681665420532227,1.7732893228530884,0.004601990337054437,3.1782851219177246
Plekhg4,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Tppp3,0.0501515157520771,0.004209247883409262,3.6079490184783936,0.015859408142270544,2.804824113845825,3.6079490184783936,8.148469228561723e-11,6.907565593719482,3.6079490184783936,3.801775140567741e-12,7.312199592590332
Zdhhc1,0.001365598407573998,0.007636616937816143,-2.487926483154297,0.9925256567531078,-0.14814461767673492,-2.487926483154297,0.17292222668857055,-1.783714771270752,-2.487926483154297,0.027339859361491695,-2.5505411624908447
Hsd11b2,0.00044690287904813886,0.0,18.769927978515625,0.9925256567531078,0.13084927201271057,18.769927978515625,0.47942377063823516,1.0,18.769927978515625,0.44006381200407896,1.0
Atp6v0d1,0.334892213344574,0.29479140043258667,0.21444447338581085,0.00041046003758108643,3.902299404144287,0.21444447338581085,0.1733276053127154,1.7812261581420898,0.21444447338581085,0.043812507041426224,2.356909990310669
Agrp,0.00842171348631382,0.01941472291946411,-1.2129137516021729,0.9943943898164742,0.02246978133916855,-1.2129137516021729,0.16847156334257607,-1.7977113723754883,-1.2129137516021729,0.030157503796133855,-2.5105440616607666
Ripor1,0.024801449850201607,0.041917942464351654,-0.7695590257644653,0.9925256567531078,0.33938586711883545,-0.7695590257644653,0.14449049564058986,-1.8800231218338013,-0.7695590257644653,0.02466971939989871,-2.5907561779022217
Ctcf,1.2269575595855713,0.7547904849052429,1.0968341827392578,1.079423494882948e-46,14.614997863769531,1.0968341827392578,1.3316414125851177e-47,16.03865623474121,1.0968341827392578,1.0723109363582685e-87,21.2496280670166
Carmil2,0.08915166556835175,0.06684153527021408,0.4318195581436157,0.006133638102191435,3.1254971027374268,0.4318195581436157,0.1490117902396292,1.8628365993499756,0.4318195581436157,0.03957512264288355,2.400290012359619
Acd,0.19070976972579956,0.23843581974506378,-0.3578795790672302,0.9925256567531078,0.23008489608764648,-0.3578795790672302,0.042343821117122295,-2.4671525955200195,-0.3578795790672302,0.0030727169772753133,-3.3032338619232178
Pard6a,0.10534168779850006,0.09432089328765869,0.16750913858413696,0.007537264530921016,3.0587964057922363,0.16750913858413696,0.5965049401862454,0.802520751953125,0.16750913858413696,0.43592798897758744,1.0580216646194458
Enkd1,0.07887817919254303,0.036090049892663956,1.1591860055923462,0.00014156559996965468,4.169101238250732,1.1591860055923462,0.00010408939051669496,4.304543495178223,1.1591860055923462,4.4532682667677986e-07,5.378937244415283
Gfod2,0.01352775376290083,0.012589497491717339,0.10437971353530884,0.9925256567531078,0.467683345079422,0.10437971353530884,0.979632643703424,0.1992313265800476,0.10437971353530884,0.9267935334255628,0.2564832270145416
Ranbp10,0.09800107777118683,0.11200086027383804,-0.20291580259799957,0.146859343083014,1.8803733587265015,-0.20291580259799957,0.5010472534244437,-0.962149977684021,-0.20291580259799957,0.3191363684258802,-1.2853237390518188
Tsnaxip1,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Cenpt,0.14393329620361328,0.03233024477958679,2.236130952835083,1.351977937131292e-15,8.314031600952148,2.236130952835083,1.9738386339939625e-26,11.20321273803711,2.236130952835083,3.0002829555332975e-35,12.946754455566406
Thap11,0.15167517960071564,0.13700005412101746,0.15764902532100677,0.0005918114975675847,3.806962251663208,0.15764902532100677,0.5511862365476007,0.8788589239120483,0.15764902532100677,0.38028401505222065,1.161420226097107
Nutf2,0.009603035636246204,0.001965752337127924,2.2939229011535645,0.7942778576994802,0.7816223502159119,2.2939229011535645,0.0247979270848999,2.6754114627838135,2.2939229011535645,0.005854304545029681,3.100431442260742
Edc4,0.11051103472709656,0.10902205854654312,0.020663747563958168,0.0039028444700140615,3.2680418491363525,0.020663747563958168,1.0,0.09774863719940186,0.020663747563958168,1.0,0.13104957342147827
Nrn1l,0.0008107286412268877,0.001974543323740363,-1.2850667238235474,0.9925256567531078,0.09391943365335464,-1.2850667238235474,0.7454475158604459,-0.5653865337371826,-1.2850667238235474,0.5608803939006383,-0.7960322499275208
Pskh1,0.029538365080952644,0.04636410251259804,-0.6626321077346802,0.9925256567531078,0.3813483417034149,-0.6626321077346802,0.1518592291650697,-1.8538494110107422,-0.6626321077346802,0.02888717080339511,-2.527902364730835
Ctrl,0.0018441124120727181,0.004305599723011255,-1.2250635623931885,0.9925256567531078,0.11922451853752136,-1.2250635623931885,0.6103302960437953,-0.7779077291488647,-1.2250635623931885,0.412859176228181,-1.1004127264022827
Psmb10,1.1104798316955566,1.2988888025283813,-0.38864877820014954,7.001188924294387e-14,-7.816932201385498,-0.38864877820014954,4.64393993401205e-09,-6.314050674438477,-0.38864877820014954,9.044582571148178e-16,-8.396432876586914
Lcat,0.0005486194859258831,0.0,19.065845489501953,0.9925256567531078,0.1621793657541275,19.065845489501953,0.3120855495627328,1.3971093893051147,19.065845489501953,0.27122535374205003,1.3971093893051147
Slc12a4,0.03651008754968643,0.037764519453048706,-0.049647100269794464,0.4881552270941613,1.1782104969024658,-0.049647100269794464,1.0,-0.14790721237659454,-0.049647100269794464,0.9686947748591773,-0.19645234942436218
Dpep2,0.001289708772674203,0.0036411769688129425,-1.4990557432174683,0.9925256567531078,0.0880361795425415,-1.4990557432174683,0.5506989776451563,-0.8805260062217712,-1.4990557432174683,0.33447201250203185,-1.2523905038833618
Dus2,0.1408936083316803,0.19018058478832245,-0.4692973792552948,0.9925256567531078,0.3559015095233917,-0.4692973792552948,0.023172995179497963,-2.705474615097046,-0.4692973792552948,0.0009826625721635369,-3.635275363922119
Ddx28,0.1353607177734375,0.24888458847999573,-0.9631783366203308,0.12285282983594335,-1.968409538269043,-0.9631783366203308,2.8888327132013667e-07,-5.579900741577148,-0.9631783366203308,2.255125511524165e-13,-7.689608097076416
Nfatc3,0.6220607757568359,0.6049232482910156,0.05392174795269966,0.777811126339667,0.8006897568702698,0.05392174795269966,0.7279989870963163,0.5923075675964355,0.05392174795269966,0.5618067016535805,0.7945660948753357
Esrp2,0.00034855041303671896,0.0,18.41126251220703,0.9925256567531078,0.13084927201271057,18.41126251220703,0.47942377063823516,1.0,18.41126251220703,0.44006381200407896,1.0
Pla2g15,0.013834046199917793,0.011564268730580807,0.2601899802684784,0.9671203964199739,0.5715972185134888,0.2601899802684784,0.8006284690475,0.47746413946151733,0.2601899802684784,0.6777105979233444,0.6155069470405579
Slc7a6,0.04695995897054672,0.07795744389295578,-0.753848135471344,0.99650448878692,0.016515644267201424,-0.753848135471344,0.027591489020403977,-2.6392788887023926,-0.753848135471344,0.0011245440131738042,-3.598304033279419
Slc7a6os,0.2161686271429062,0.16246186196804047,0.4520190358161926,6.901250687648629e-07,5.31768274307251,0.4520190358161926,0.012097661961048133,2.9427661895751953,0.4520190358161926,0.0004895325854974053,3.8234291076660156
Prmt7,0.11536631733179092,0.13550300896167755,-0.24693213403224945,0.13930019707520688,1.906599998474121,-0.24693213403224945,0.36249159976910517,-1.2850663661956787,-0.24693213403224945,0.1620581790849693,-1.7280657291412354
Smpd3,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.010376709513366222,0.026775194332003593,-1.3794134855270386,0.9925256567531078,-0.23065195977687836,-1.3794134855270386,0.06504418231308916,-2.2797815799713135,-1.3794134855270386,0.004469435779916955,-3.1882195472717285
Cdh1,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.022819852456450462,0.03596453741192818,-0.6658138632774353,0.9925256567531078,0.3235081434249878,-0.6658138632774353,0.2561481376413949,-1.540061116218567,-0.6658138632774353,0.07587047194055685,-2.113784074783325
Has3,0.0017416918417438865,0.0,20.733314514160156,0.9925256567531078,0.22483958303928375,20.733314514160156,0.13379014226837976,1.919993281364441,20.733314514160156,0.11285301299756324,1.919993281364441
Chtf8,0.023498395457863808,0.01725006476044655,0.45048296451568604,0.4235137136647549,1.2758866548538208,0.45048296451568604,0.47942377063823516,1.0610990524291992,0.45048296451568604,0.2810316822606983,1.3695679903030396
Gm50241,0.0004997262731194496,0.0019068075343966484,-1.9329622983932495,0.9925256567531078,0.06266020983457565,-1.9329622983932495,0.6503437503323191,-0.7138185501098633,-1.9329622983932495,0.44006381200407896,-1.0134828090667725
Utp4,0.07685081660747528,0.10192199796438217,-0.42568743228912354,0.6070757866111487,1.0157475471496582,-0.42568743228912354,0.1493342627416389,-1.862481951713562,-0.42568743228912354,0.02937204288815187,-2.520583391189575
Sntb2,0.2546481788158417,0.2953106462955475,-0.24440234899520874,0.4158366712556667,1.2872987985610962,-0.24440234899520874,0.17558160188904073,-1.7740488052368164,-0.24440234899520874,0.041481094798284206,-2.3799312114715576
Vps4a,0.25416430830955505,0.18270081281661987,0.5297034978866577,2.548722698925869e-08,5.916995525360107,0.5297034978866577,0.0007184471514401593,3.812208652496338,0.5297034978866577,3.9823950669562924e-06,4.94472599029541
Pdf,0.0028757841791957617,0.0,21.457599639892578,0.9925256567531078,0.31882989406585693,21.457599639892578,0.04319039438356313,2.4566197395324707,21.457599639892578,0.034645244914836656,2.4566197395324707
Cog8,0.17111477255821228,0.1566484272480011,0.1381538212299347,0.0019278369047665707,3.4785633087158203,0.1381538212299347,0.5511862365476007,0.8788895606994629,0.1381538212299347,0.3809644181365999,1.1598217487335205
Nip7,0.2927636206150055,0.28596383333206177,0.03904477134346962,0.03284460071074914,2.5360374450683594,0.03904477134346962,0.9020850602857445,0.3210877776145935,0.03904477134346962,0.8069720173658947,0.4280248284339905
Tmed6,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Terf2,0.17367225885391235,0.10317319631576538,0.8033263087272644,5.7673172277165946e-09,6.167848587036133,0.8033263087272644,2.3077223279919323e-05,4.655615329742432,0.8033263087272644,2.3015003630247132e-08,5.916653156280518
Cyb5b,0.5801085829734802,0.3435839116573334,0.9393605589866638,6.968475009816964e-20,9.443900108337402,0.9393605589866638,2.4483987373575565e-21,10.110815048217773,0.9393605589866638,7.842833431776179e-36,13.015371322631836
Nfat5,0.31038448214530945,0.31263118982315063,-0.012110094539821148,0.0516167165323331,2.355428457260132,-0.012110094539821148,1.0,-0.0928705632686615,-0.012110094539821148,1.0,-0.12281066179275513
Nqo1,0.011730746366083622,0.007440929766744375,0.6598392724990845,0.8437744923052977,0.7214430570602417,0.6598392724990845,0.47942377063823516,1.0350205898284912,0.6598392724990845,0.3033702872423488,1.3179744482040405
Nob1,0.12305762618780136,0.1752130687236786,-0.5483334064483643,0.9925256567531078,0.1387881189584732,-0.5483334064483643,0.009165884663669308,-3.0402731895446777,-0.5483334064483643,0.0001712591454076298,-4.094611167907715
Wwp2,0.2541046440601349,0.15363086760044098,0.8008920550346375,1.5289745317701735e-14,8.0121431350708,0.8008920550346375,3.93508696157474e-07,5.501927852630615,0.8008920550346375,1.1589151806247137e-11,7.120566368103027
Psmd7,0.7399197816848755,0.5974745750427246,0.42261049151420593,4.621645386049795e-05,4.434202194213867,0.42261049151420593,4.599589703252033e-06,5.014669895172119,0.42261049151420593,2.7886161491231463e-10,6.6447367668151855
Zfhx3,0.00025294936494901776,0.0,17.94867706298828,0.9925256567531078,0.13084927201271057,17.94867706298828,0.47942377063823516,1.0,17.94867706298828,0.44006381200407896,1.0
Dhx38,0.22567082941532135,0.199926495552063,0.19397896528244019,0.000360267647502133,3.9359686374664307,0.19397896528244019,0.33463486315468577,1.34270441532135,0.19397896528244019,0.1517321935011417,1.7637577056884766
Txnl4b,0.01412745751440525,0.019780399277806282,-0.48965907096862793,0.9386430302758527,0.6071802973747253,-0.48965907096862793,0.5553801122003084,-0.8721726536750793,-0.48965907096862793,0.3596358076848014,-1.2017205953598022
Hp,0.00025445205392315984,0.0015137391164898872,-2.573554515838623,0.9925256567531078,0.06266020983457565,-2.573554515838623,0.5863322247254207,-0.8203951716423035,-2.573554515838623,0.3661587270341847,-1.1887822151184082
Dhodh,0.06292637437582016,0.06219504773616791,0.017398055642843246,0.11032406822949867,2.0203664302825928,0.017398055642843246,1.0,0.068376824259758,0.017398055642843246,1.0,0.09091132134199142
Pkd1l3,0.0022928877733647823,0.0,21.130390167236328,0.9925256567531078,0.2874997854232788,21.130390167236328,0.05580574201990126,2.345454216003418,21.130390167236328,0.0451709093160601,2.345454216003418
Ist1,0.20922470092773438,0.166474387049675,0.3615555465221405,5.993524445453575e-06,4.882534980773926,0.3615555465221405,0.059691305178628924,2.316978693008423,0.3615555465221405,0.00743091442620793,3.0207056999206543
Zfp821,0.06460597366094589,0.03891325369477272,0.750099241733551,0.006531259344234845,3.1049411296844482,0.750099241733551,0.02725396758061361,2.6415627002716064,0.750099241733551,0.0025181938848656106,3.3628296852111816
