"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051904","pigment granule transport","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Rab27a",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Tgfbr2",1
"GO:0060712","spongiotrophoblast layer development","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Zfp36l1",1
"GO:0071696","ectodermal placode development","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Nrp1",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Zfp36l1",1
"GO:1904424","regulation of GTP binding","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Stmn1",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Tbx21",1
"GO:2000810","regulation of bicellular tight junction assembly","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Tnf",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Ptpn11",1
"GO:0062013","positive regulation of small molecule metabolic process","4/389","155/23210",0.262463282743718,0.262463282743718,0.369751533527087,"Hif1a/Tnf/Cdk1/Lpgat1",4
"GO:0045926","negative regulation of growth","6/389","258/23210",0.26573342055812,0.26573342055812,0.374188256795478,"Hif1a/Ifrd1/Nrp1/Crlf3/Tgfbr2/Mndal",6
"GO:1990845","adaptive thermogenesis","4/389","156/23210",0.266151961921598,0.266151961921598,0.374312309872493,"Hnrnpu/Elovl6/Ccr2/Irf4",4
"GO:0030837","negative regulation of actin filament polymerization","2/389","60/23210",0.266304829905208,0.266304829905208,0.374312309872493,"Hip1r/Evl",2
"GO:0031102","neuron projection regeneration","2/389","60/23210",0.266304829905208,0.266304829905208,0.374312309872493,"Map4k4/Dhfr",2
"GO:0033209","tumor necrosis factor-mediated signaling pathway","2/389","60/23210",0.266304829905208,0.266304829905208,0.374312309872493,"Tnf/Pycard",2
"GO:0007043","cell-cell junction assembly","3/389","107/23210",0.266974976059999,0.266974976059999,0.37491404043736,"Tnf/Cd9/Itgb1",3
"GO:0014074","response to purine-containing compound","3/389","107/23210",0.266974976059999,0.266974976059999,0.37491404043736,"Adora2a/Zfp36l1/Rap1b",3
"GO:0060537","muscle tissue development","10/389","472/23210",0.269813444533588,0.269813444533588,0.37647265004775,"Ifrd1/Ddx5/Hnrnpu/Csrp1/Cdk1/Pim1/Id2/Camk2d/Itgb1/Tgfbr2",10
"GO:0010594","regulation of endothelial cell migration","4/389","157/23210",0.269850159631949,0.269850159631949,0.37647265004775,"Hif1a/Rgcc/Atp5a1/Nrp1",4
"GO:0030048","actin filament-based movement","3/389","108/23210",0.27151015423614,0.27151015423614,0.37647265004775,"Evl/Camk2d/Nup155",3
"GO:1904659","glucose transmembrane transport","3/389","108/23210",0.27151015423614,0.27151015423614,0.37647265004775,"Ptpn11/Tnf/Hk2",3
"GO:2000106","regulation of leukocyte apoptotic process","3/389","108/23210",0.27151015423614,0.27151015423614,0.37647265004775,"Hif1a/Pdcd1/Serpinb9",3
"GO:0048512","circadian behavior","2/389","61/23210",0.272530376324594,0.272530376324594,0.37647265004775,"Adora2a/Id2",2
"GO:0051058","negative regulation of small GTPase mediated signal transduction","2/389","61/23210",0.272530376324594,0.272530376324594,0.37647265004775,"Stmn1/Itgb1",2
"GO:0051591","response to cAMP","2/389","61/23210",0.272530376324594,0.272530376324594,0.37647265004775,"Zfp36l1/Rap1b",2
"GO:0097006","regulation of plasma lipoprotein particle levels","2/389","61/23210",0.272530376324594,0.272530376324594,0.37647265004775,"Khsrp/Anxa2",2
"GO:1902305","regulation of sodium ion transmembrane transport","2/389","61/23210",0.272530376324594,0.272530376324594,0.37647265004775,"Atp2b4/Camk2d",2
"GO:1903307","positive regulation of regulated secretory pathway","2/389","61/23210",0.272530376324594,0.272530376324594,0.37647265004775,"Rab27a/Itgb2",2
"GO:0071216","cellular response to biotic stimulus","7/389","313/23210",0.272793078185478,0.272793078185478,0.37647265004775,"Tnfrsf1b/Tnf/Pycard/Smc1a/Prdm1/Plscr1/Cd86",7
"GO:0008654","phospholipid biosynthetic process","4/389","158/23210",0.273557434701261,0.273557434701261,0.37647265004775,"Mboat1/Plscr1/Lpgat1/Agpat4",4
"GO:0021543","pallium development","4/389","158/23210",0.273557434701261,0.273557434701261,0.37647265004775,"Hif1a/Nde1/Tacc3/Nrp1",4
"GO:0017038","protein import","5/389","209/23210",0.273845671893964,0.273845671893964,0.37647265004775,"Ddx5/Nxt1/Kpnb1/Ipo7/Nup155",5
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Pycard",1
"GO:0002710","negative regulation of T cell mediated immunity","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Tbx21",1
"GO:0003214","cardiac left ventricle morphogenesis","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Tgfbr2",1
"GO:0006883","cellular sodium ion homeostasis","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Sgk1",1
"GO:0010544","negative regulation of platelet activation","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Cd9",1
"GO:0010766","negative regulation of sodium ion transport","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Camk2d",1
"GO:0010818","T cell chemotaxis","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Ccr2",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Camk2d",1
"GO:0016074","snoRNA metabolic process","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Naf1",1
"GO:0021535","cell migration in hindbrain","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Itgb1",1
"GO:0030502","negative regulation of bone mineralization","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Hif1a",1
"GO:0030852","regulation of granulocyte differentiation","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Ikzf1",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Rpa2",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Prdm1",1
"GO:0031936","negative regulation of chromatin silencing","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Atad2",1
"GO:0032011","ARF protein signal transduction","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Map4k4",1
"GO:0032012","regulation of ARF protein signal transduction","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Map4k4",1
"GO:0032656","regulation of interleukin-13 production","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Irf4",1
"GO:0032823","regulation of natural killer cell differentiation","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Prdm1",1
"GO:0034063","stress granule assembly","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"G3bp1",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Cd9",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Hif1a",1
"GO:0035728","response to hepatocyte growth factor","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Nrp1",1
"GO:0035930","corticosteroid hormone secretion","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Ptpn11",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Hnrnpd",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Irf4",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Serpinb9",1
"GO:0047497","mitochondrion transport along microtubule","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Hif1a",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Cit",1
"GO:0051546","keratinocyte migration","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Map4k4",1
"GO:0051905","establishment of pigment granule localization","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Rab27a",1
"GO:0060123","regulation of growth hormone secretion","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Ptpn11",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Ddx58",1
"GO:0070723","response to cholesterol","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Tgfbr2",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Ccr2",1
"GO:0098840","protein transport along microtubule","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Hnrnpu",1
"GO:0099118","microtubule-based protein transport","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Hnrnpu",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Ifngr1",1
"GO:1903975","regulation of glial cell migration","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Ccr2",1
"GO:2000114","regulation of establishment of cell polarity","1/389","19/23210",0.274768749123366,0.274768749123366,0.37647265004775,"Rap1b",1
"GO:0008645","hexose transmembrane transport","3/389","109/23210",0.276053696004359,0.276053696004359,0.377565250303627,"Ptpn11/Tnf/Hk2",3
"GO:0032963","collagen metabolic process","3/389","109/23210",0.276053696004359,0.276053696004359,0.377565250303627,"Hif1a/Rgcc/Itgb1",3
"GO:0048259","regulation of receptor-mediated endocytosis","3/389","109/23210",0.276053696004359,0.276053696004359,0.377565250303627,"Hip1r/Hip1/Anxa2",3
"GO:1903076","regulation of protein localization to plasma membrane","3/389","109/23210",0.276053696004359,0.276053696004359,0.377565250303627,"Tnf/Camk2d/Itgb1",3
"GO:0046434","organophosphate catabolic process","5/389","210/23210",0.277051561721301,0.277051561721301,0.378398082400266,"Hif1a/Dut/Smpdl3b/Samhd1/Hk2",5
"GO:0010970","transport along microtubule","4/389","159/23210",0.277273348520616,0.277273348520616,0.378398082400266,"Hif1a/Hnrnpu/Nde1/Bicdl1",4
"GO:0030833","regulation of actin filament polymerization","4/389","159/23210",0.277273348520616,0.277273348520616,0.378398082400266,"Hip1r/Prex1/Pycard/Evl",4
"GO:0042552","myelination","4/389","159/23210",0.277273348520616,0.277273348520616,0.378398082400266,"Tnfrsf1b/Tnf/Itgax/Cd9",4
"GO:0099111","microtubule-based transport","4/389","159/23210",0.277273348520616,0.277273348520616,0.378398082400266,"Hif1a/Hnrnpu/Nde1/Bicdl1",4
"GO:0002437","inflammatory response to antigenic stimulus","2/389","62/23210",0.278753869883338,0.278753869883338,0.379415705793481,"Tnf/Serpinb9",2
"GO:0021695","cerebellar cortex development","2/389","62/23210",0.278753869883338,0.278753869883338,0.379415705793481,"Ptpn11/Ezh2",2
"GO:0032720","negative regulation of tumor necrosis factor production","2/389","62/23210",0.278753869883338,0.278753869883338,0.379415705793481,"Ptpn6/Irak3",2
"GO:0070206","protein trimerization","2/389","62/23210",0.278753869883338,0.278753869883338,0.379415705793481,"Tnfrsf9/Dut",2
"GO:0070988","demethylation","2/389","62/23210",0.278753869883338,0.278753869883338,0.379415705793481,"Apobec2/Kdm7a",2
"GO:0086003","cardiac muscle cell contraction","2/389","62/23210",0.278753869883338,0.278753869883338,0.379415705793481,"Camk2d/Nup155",2
"GO:0010810","regulation of cell-substrate adhesion","5/389","211/23210",0.280265138105927,0.280265138105927,0.381305180614263,"Map4k4/Prex1/Cdk6/Nrp1/Itgb1",5
"GO:0019882","antigen processing and presentation","3/389","110/23210",0.28060482563863,0.28060482563863,0.381432300341557,"Pycard/Nod1/Rab27a",3
"GO:1901657","glycosyl compound metabolic process","3/389","110/23210",0.28060482563863,0.28060482563863,0.381432300341557,"Ctps/Dck/Gmps",3
"GO:0009142","nucleoside triphosphate biosynthetic process","4/389","160/23210",0.280997465144427,0.280997465144427,0.381798494884603,"Hif1a/Ctps/Atp5a1/Hk2",4
"GO:0007622","rhythmic behavior","2/389","63/23210",0.284973634708977,0.284973634708977,0.381825633974695,"Adora2a/Id2",2
"GO:0015914","phospholipid transport","2/389","63/23210",0.284973634708977,0.284973634708977,0.381825633974695,"Stard10/Pitpnm2",2
"GO:0043462","regulation of ATPase activity","2/389","63/23210",0.284973634708977,0.284973634708977,0.381825633974695,"Hnrnpu/Plscr1",2
"GO:0045661","regulation of myoblast differentiation","2/389","63/23210",0.284973634708977,0.284973634708977,0.381825633974695,"Tnf/Zfp36l1",2
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","2/389","63/23210",0.284973634708977,0.284973634708977,0.381825633974695,"Casp3/Pmaip1",2
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","2/389","63/23210",0.284973634708977,0.284973634708977,0.381825633974695,"Ptpn6/Irak3",2
"GO:2000756","regulation of peptidyl-lysine acetylation","2/389","63/23210",0.284973634708977,0.284973634708977,0.381825633974695,"Chek1/Brca1",2
"GO:0050673","epithelial cell proliferation","9/389","425/23210",0.284981138329275,0.284981138329275,0.381825633974695,"Rgcc/Tnf/Hras/Zfp36l1/Id2/Cdk6/Suz12/Atp5a1/Jaml",9
"GO:0015749","monosaccharide transmembrane transport","3/389","111/23210",0.285162777954009,0.285162777954009,0.381825633974695,"Ptpn11/Tnf/Hk2",3
"GO:0021782","glial cell development","3/389","111/23210",0.285162777954009,0.285162777954009,0.381825633974695,"Adora2a/Id2/Ifngr1",3
"GO:0016054","organic acid catabolic process","5/389","213/23210",0.286714229904362,0.286714229904362,0.381825633974695,"Atp2b4/Etfb/Bcat1/Ppat/Shmt1",5
"GO:0046395","carboxylic acid catabolic process","5/389","213/23210",0.286714229904362,0.286714229904362,0.381825633974695,"Atp2b4/Etfb/Bcat1/Ppat/Shmt1",5
"GO:0001696","gastric acid secretion","1/389","20/23210",0.286933595684144,0.286933595684144,0.381825633974695,"Hip1r",1
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","1/389","20/23210",0.286933595684144,0.286933595684144,0.381825633974695,"Pycard",1
"GO:0002523","leukocyte migration involved in inflammatory response","1/389","20/23210",0.286933595684144,0.286933595684144,0.381825633974695,"Itgb2",1
"GO:0006089","lactate metabolic process","1/389","20/23210",0.286933595684144,0.286933595684144,0.381825633974695,"Hif1a",1
"GO:0006525","arginine metabolic process","1/389","20/23210",0.286933595684144,0.286933595684144,0.381825633974695,"Atp2b4",1
"GO:0007035","vacuolar acidification","1/389","20/23210",0.286933595684144,0.286933595684144,0.381825633974695,"Clic4",1
"GO:0032288","myelin assembly","1/389","20/23210",0.286933595684144,0.286933595684144,0.381825633974695,"Cd9",1
"GO:0032495","response to muramyl dipeptide","1/389","20/23210",0.286933595684144,0.286933595684144,0.381825633974695,"Nod1",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/389","20/23210",0.286933595684144,0.286933595684144,0.381825633974695,"Ptpn6",1
