"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000095683",1.69492124115265,2.68340559176712,4.31571804709356,0.621775000703365,0.534089826815815,NA
"ENSMUSG00000095686",0.32412601005542,0,7.35483790723218,0,1,NA
"ENSMUSG00000095687",2192.41023860227,2.47651025194836,0.208514054185665,11.8769464323169,1.55961105005097e-32,8.36496148908291e-31
"ENSMUSG00000095689",26.4703087623538,2.5453258318685,0.786959844711656,3.23437828368627,0.00121907870235512,0.00432605223194493
"ENSMUSG00000095690",252.646236129101,19.4676653560908,2.63598676616928,7.38534259956926,1.52061328629174e-13,2.00552392442615e-12
"ENSMUSG00000095693",0.281343361737403,-1.23907658993208,7.35130077409754,-0.168552019296775,0.866149023509202,NA
"ENSMUSG00000095696",0.632857175761023,-1.58334210987996,5.72680789605443,-0.276478998181662,0.782180188252296,NA
"ENSMUSG00000095698",0,NA,NA,NA,NA,NA
"ENSMUSG00000095700",16.3108785985364,0,7.3548379066167,0,1,1
"ENSMUSG00000095702",0.188175569327987,3.49730072459064,7.25284479798631,0.482197099483175,0.629665937126239,NA
"ENSMUSG00000095704",0.0407969102058399,0,7.3548379075038,0,1,NA
"ENSMUSG00000095706",0,NA,NA,NA,NA,NA
"ENSMUSG00000095710",3.24493600305549,0,7.35483790559074,0,1,1
"ENSMUSG00000095711",89.834216576609,1.60821842820056,0.794415725816699,2.0244040694779,0.0429285933924982,0.100531249769984
"ENSMUSG00000095716",0.0380069620103395,1.61341084553702,7.34885668205069,0.219545830779054,0.826224882766446,NA
"ENSMUSG00000095717",0.0397764939060402,0,7.35483790749951,0,1,NA
"ENSMUSG00000095718",0.370540863596853,3.45777428879774,7.2476036890304,0.477092075830699,0.633296557119945,NA
"ENSMUSG00000095721",0.0710374986746129,0,7.3548379073482,0,1,NA
"ENSMUSG00000095724",7.5129322450296,-0.13273793598852,1.08988768028008,-0.12179047289938,0.903064959305372,0.95993975635235
"ENSMUSG00000095728",0.126693392151163,0,7.35483790748496,0,1,NA
"ENSMUSG00000095730",5.8208891734198,2.36783294215773,1.38748780336563,1.70656126591821,0.0879036297815505,0.181778681170049
"ENSMUSG00000095736",14.5002044569517,0.769948119784435,1.31285592354412,0.586468100555862,0.557560992033952,0.723279557771316
"ENSMUSG00000095737",54.073705604432,0,7.35483790665597,0,1,1
"ENSMUSG00000095741",0.120703048493046,-1.63559399469636,7.33493884825614,-0.22298672538834,0.823545838018392,NA
"ENSMUSG00000095742",245.724974914951,1.88635638581134,0.549197097584546,3.43475301327671,0.000593094120970201,0.0022649921278914
"ENSMUSG00000095743",0.326439996744245,0,7.35483790695143,0,1,NA
"ENSMUSG00000095745",0.0787002210716157,1.61297007273915,7.34884649580293,0.219486156590745,0.826271362416416,NA
"ENSMUSG00000095753",47.5262059421651,0,3.06562518085862,0,1,1
"ENSMUSG00000095754",0.162964853092718,0,7.35483790718571,0,1,NA
"ENSMUSG00000095755",0.28284973720553,0.141490415481498,7.34505032915847,0.0192633690908568,0.984631005733613,NA
"ENSMUSG00000095756",163.934693575708,0.730174828423784,0.518072178269655,1.4094075286238,0.158714699164679,0.293764772391242
"ENSMUSG00000095758",0,NA,NA,NA,NA,NA
"ENSMUSG00000095759",0,NA,NA,NA,NA,NA
"ENSMUSG00000095761",1.40525529483744,0,7.35483790705562,0,1,NA
"ENSMUSG00000095762",5.08672605221592,3.41727840661381,2.33187589958474,1.46546323808328,0.142794575067889,0.270249170580484
"ENSMUSG00000095763",0,NA,NA,NA,NA,NA
"ENSMUSG00000095765",1.12607176361497,3.00235856572676,2.93295700326078,1.02366265935328,0.305994638222836,NA
"ENSMUSG00000095766",1.11669313460509,0.431861240565936,6.99026770409777,0.0617803578985643,0.950737745729004,NA
"ENSMUSG00000095768",0.0406087823861465,0,7.35483790750334,0,1,NA
"ENSMUSG00000095769",0,NA,NA,NA,NA,NA
"ENSMUSG00000095770",0.451239477247514,4.49182960285972,7.2325019476043,0.621061651334584,0.534559059871322,NA
"ENSMUSG00000095771",376.872982303389,-1.16587894795272,2.8077538476861,-0.415235455527389,0.677969545877779,0.815136313521569
"ENSMUSG00000095773",0.619670064362742,-0.732764977599667,7.15024049477832,-0.102481165232805,0.918374762097862,NA
"ENSMUSG00000095774",1.1399833952574,1.3334352511344,2.34272099585611,0.569182268606902,0.569232452502353,NA
"ENSMUSG00000095779",0.365095564850323,0,7.35483790696816,0,1,NA
"ENSMUSG00000095785",0.172783063071988,0,7.35483790726951,0,1,NA
"ENSMUSG00000095787",8.32966896986059,1.56182107108447,1.42765198817508,1.09397884359822,0.273964257127207,0.444248596234203
"ENSMUSG00000095788",20.8432996218081,0.224876877854472,1.53767557863997,0.146244683194728,0.883728232636985,0.948301843420483
"ENSMUSG00000095789",10.8003609876038,-0.668135252172329,0.942356251836042,-0.709004955260355,0.478321401806704,0.655905684169613
"ENSMUSG00000095793",0,NA,NA,NA,NA,NA
"ENSMUSG00000095794",239.34770198454,11.3614777130008,3.44884361158885,3.29428614125148,0.000986719967172416,0.00358816914450667
"ENSMUSG00000095797",0.123418367365562,2.60053831807144,7.29030131670025,0.356712048665843,0.721307384646307,NA
"ENSMUSG00000095799",0.109817198288165,-2.78955412246517,7.25940300445794,-0.384267703659947,0.700780042604949,NA
"ENSMUSG00000095802",0,NA,NA,NA,NA,NA
"ENSMUSG00000095804",0.999439475835518,-1.73363330683716,3.07447296836654,-0.56387983393402,0.572835915126231,NA
"ENSMUSG00000095806",0,NA,NA,NA,NA,NA
"ENSMUSG00000095807",0,NA,NA,NA,NA,NA
"ENSMUSG00000095809",8.07592084454651,0.803985081560504,1.31070926642134,0.613396961597476,0.539613894600149,0.709136943532768
"ENSMUSG00000095812",1.21380470712645,0.0769741172556731,2.90954820738287,0.0264556940697371,0.978893872228139,NA
"ENSMUSG00000095813",0,NA,NA,NA,NA,NA
"ENSMUSG00000095814",0,NA,NA,NA,NA,NA
"ENSMUSG00000095816",0.0425774740632087,0,7.3548379074955,0,1,NA
"ENSMUSG00000095817",0,NA,NA,NA,NA,NA
"ENSMUSG00000095820",0.0754755335805468,0,7.35483790750281,0,1,NA
"ENSMUSG00000095821",0.0406180793754555,0,7.35483790750338,0,1,NA
"ENSMUSG00000095822",0.114228629431371,3.0793715818713,7.26644638666788,0.423779577803144,0.671726573222177,NA
"ENSMUSG00000095824",0.0721541203040059,-1.1150559222926,7.35032914679879,-0.151701495269532,0.879422377769361,NA
"ENSMUSG00000095826",4.96948031994895,0.983792706850323,1.10614232164703,0.889390711843909,0.373793134976319,0.552804185523889
"ENSMUSG00000095827",0.0899626045295708,1.82891042001149,7.33985481486401,0.249175285634771,0.803225195815814,NA
"ENSMUSG00000095829",4.88208411873934,0,2.92877119565623,0,1,1
"ENSMUSG00000095831",0.952070577291343,3.3975896287864,4.03183552599022,0.842690533104509,0.399401543142935,NA
"ENSMUSG00000095834",0,NA,NA,NA,NA,NA
"ENSMUSG00000095836",1.65031317962414,-0.546277883147734,2.43550041174791,-0.224298004842332,0.822525428568141,NA
"ENSMUSG00000095837",0,NA,NA,NA,NA,NA
"ENSMUSG00000095839",0.0406180793754555,0,7.35483790750338,0,1,NA
"ENSMUSG00000095841",0,NA,NA,NA,NA,NA
"ENSMUSG00000095845",3.23340566502184,0.231126939472777,1.65320913771669,0.139805021760281,0.88881404547587,0.950562307561634
"ENSMUSG00000095847",3.74598594496937,1.39309089438226,1.13556429145888,1.22678293502214,0.219904186413925,0.376466655753004
"ENSMUSG00000095852",0,NA,NA,NA,NA,NA
"ENSMUSG00000095854",199.394392321449,1.38649202509564,0.448713429828588,3.08992763070474,0.00200205270560312,0.00679353466604675
"ENSMUSG00000095858",0.909048652661752,0.244497717249921,4.6103881214594,0.0530319163612034,0.957706477906032,NA
"ENSMUSG00000095859",0.0706338799057252,0,7.35483790736685,0,1,NA
"ENSMUSG00000095862",79.7152139444799,2.13866997750692,0.552518468451152,3.87076649854285,0.000108493676960539,0.000477841676811343
"ENSMUSG00000095863",0.836843103255535,0,7.3548379069643,0,1,NA
"ENSMUSG00000095864",0.0380762098104571,1.61509387234104,7.34889934957186,0.219773573635232,0.826047501649363,NA
"ENSMUSG00000095865",74.5117712998861,-5.878294866379,1.59103559509925,-3.69463441577643,0.000220203382387821,0.000917695151811108
"ENSMUSG00000095866",0.0841175555054403,0,7.35483790750068,0,1,NA
"ENSMUSG00000095867",0.0821652881129978,0,7.35483790734789,0,1,NA
"ENSMUSG00000095869",1.67275637119502,0.0577906844242274,3.57109148248339,0.0161829190620563,0.987088462294487,NA
"ENSMUSG00000095870",0,NA,NA,NA,NA,NA
"ENSMUSG00000095872",0.138288696562673,-1.06168072535254,7.34962294556382,-0.144453767658021,0.885142161532266,NA
"ENSMUSG00000095873",0,NA,NA,NA,NA,NA
"ENSMUSG00000095874",0,NA,NA,NA,NA,NA
"ENSMUSG00000095879",0,NA,NA,NA,NA,NA
"ENSMUSG00000095886",0,NA,NA,NA,NA,NA
"ENSMUSG00000095887",0,NA,NA,NA,NA,NA
"ENSMUSG00000095889",0.136030919744589,0,7.35483790733324,0,1,NA
"ENSMUSG00000095890",0,NA,NA,NA,NA,NA
"ENSMUSG00000095891",501.110006347763,-2.49173315562289,1.18072710765977,-2.11033789218371,0.0348292619606354,0.0841952183180619
"ENSMUSG00000095893",0.0381979668618393,-1.25963063719354,7.35034660366667,-0.17137023668587,0.863932656247399,NA
"ENSMUSG00000095895",2.3497760301283,0.683905021644295,1.80053685476949,0.379833947765456,0.704068680902147,0.832709915119762
"ENSMUSG00000095896",0.0355187493373064,0,7.35483790750292,0,1,NA
"ENSMUSG00000095897",0,NA,NA,NA,NA,NA
"ENSMUSG00000095899",0,NA,NA,NA,NA,NA
"ENSMUSG00000095900",0.105779356176654,0,7.35483790729735,0,1,NA
"ENSMUSG00000095901",0.259360802890412,1.80857160715408,7.35382060341775,0.245936324080782,0.805731524656397,NA
"ENSMUSG00000095903",0.475737903399581,1.37271756475038,7.17271243451206,0.191380538015917,0.848227466665479,NA
"ENSMUSG00000095905",0.203804788036438,0.170610351298846,7.34711844453772,0.0232213966042276,0.981473671186283,NA
"ENSMUSG00000095906",0,NA,NA,NA,NA,NA
"ENSMUSG00000095907",0.0888828361408956,0,7.35483790748466,0,1,NA
"ENSMUSG00000095909",0.812025714676877,-1.08966963329994,3.5950852323074,-0.303099805119381,0.761813802662493,NA
"ENSMUSG00000095910",0.522761140701872,-0.411580651220443,7.1453178580546,-0.0576014474648579,0.95406609667907,NA
"ENSMUSG00000095912",0.0406180793754555,0,7.35483790750338,0,1,NA
"ENSMUSG00000095914",0,NA,NA,NA,NA,NA
"ENSMUSG00000095916",0,NA,NA,NA,NA,NA
"ENSMUSG00000095917",24.7040942158797,0.835687740550165,0.834748334701709,1.00112537612763,0.316766198157938,0.491709382385002
"ENSMUSG00000095918",4.36557226229853,2.79179846522887,2.78506733696561,1.00241686374111,0.316142300727276,0.490876221926967
"ENSMUSG00000095920",0.471625947578985,0.434440687633383,5.70843476311937,0.0761050455442155,0.939335526021597,NA
"ENSMUSG00000095922",0,NA,NA,NA,NA,NA
"ENSMUSG00000095923",0.0875853476336714,0,7.35483790749267,0,1,NA
"ENSMUSG00000095925",0,NA,NA,NA,NA,NA
"ENSMUSG00000095927",0,NA,NA,NA,NA,NA
"ENSMUSG00000095928",43.0590354473831,0.293597395841197,0.747783636671174,0.392623456095098,0.694597612537361,0.82613352086017
"ENSMUSG00000095929",4.02818925125464,-0.483489415866335,1.44733071032678,-0.334055936502012,0.738337349457657,0.855217984305987
"ENSMUSG00000095930",15.7231078912018,-0.301335698217263,0.709950142850061,-0.424446281548117,0.671240373966786,0.810796176318642
"ENSMUSG00000095931",0.122456208451393,0,7.35483790729732,0,1,NA
"ENSMUSG00000095932",0.0380762098104571,1.61509387234104,7.34889934957186,0.219773573635232,0.826047501649363,NA
"ENSMUSG00000095934",0.0400922426516566,0,7.35483790750078,0,1,NA
"ENSMUSG00000095935",0.118462448780467,1.60655727805515,7.34868461677711,0.218618346253065,0.826947360241606,NA
"ENSMUSG00000095936",0.120824159343987,2.50533707560642,7.29310629663038,0.343521261545845,0.731206348501502,NA
"ENSMUSG00000095937",0,NA,NA,NA,NA,NA
"ENSMUSG00000095940",2.44500638879666,3.55014937431618,2.18889653775072,1.62188998570223,0.104826906151504,0.209815256418631
"ENSMUSG00000095941",0.114228629431371,3.07937158187129,7.26644638666788,0.423779577803144,0.671726573222177,NA
"ENSMUSG00000095948",0,NA,NA,NA,NA,NA
"ENSMUSG00000095950",0,NA,NA,NA,NA,NA
"ENSMUSG00000095952",0.242033025066459,0,7.35483790712133,0,1,NA
"ENSMUSG00000095953",0.524958970101442,1.59458317607496,7.26221351551148,0.219572610013334,0.826204024876975,NA
"ENSMUSG00000095954",1.71975764108332,1.49592914349985,3.46349142951927,0.431913626449332,0.66580419067158,NA
"ENSMUSG00000095957",3.63754307654751,1.70517777167159,2.11246417236417,0.807198433932837,0.419552167866588,0.599496529946038
"ENSMUSG00000095958",122.448059651102,2.41377859347465,0.641707104161885,3.76149582546263,0.00016890024080003,0.000718059780653372
"ENSMUSG00000095959",0,NA,NA,NA,NA,NA
"ENSMUSG00000095960",0,NA,NA,NA,NA,NA
"ENSMUSG00000095961",0.214521247197665,0,7.3548379073235,0,1,NA
"ENSMUSG00000095962",0.0729963238563096,1.6088541325688,7.3487421592612,0.218929185117926,0.826705211463761,NA
"ENSMUSG00000095963",0.0435857157392683,0,7.35483790750121,0,1,NA
"ENSMUSG00000095964",0.0731028806186758,1.61635419675804,7.34876421474289,0.219949116548787,0.825910783339692,NA
"ENSMUSG00000095970",0.0827185674759354,-1.25169571280609,7.35071348439206,-0.170282206681548,0.864788203910058,NA
"ENSMUSG00000095973",0.15232135901714,3.49693248973724,7.25290937513549,0.482142035543069,0.629705050324392,NA
"ENSMUSG00000095974",0,NA,NA,NA,NA,NA
"ENSMUSG00000095975",1.93880526369492,4.31652326616163,3.10352224568883,1.39084656865528,0.16427195818488,0.300984137678512
"ENSMUSG00000095976",1.69492124115265,2.68340559176712,4.31571804709356,0.621775000703365,0.534089826815815,NA
"ENSMUSG00000095978",0,NA,NA,NA,NA,NA
"ENSMUSG00000095979",0,NA,NA,NA,NA,NA
"ENSMUSG00000095981",14.1021085194922,0,7.35483790671726,0,1,1
"ENSMUSG00000095984",0,NA,NA,NA,NA,NA
"ENSMUSG00000095987",0.265396606413712,4.29250482821967,7.23548721361757,0.593257192154378,0.553009042675151,NA
"ENSMUSG00000095988",0.212668999423729,1.84007387699881,7.33985387819964,0.250696254657614,0.802048956581711,NA
"ENSMUSG00000095990",325.782212845515,0.725273380123395,0.262285076947255,2.76521023828301,0.00568861194532369,0.0172485819842505
"ENSMUSG00000095991",0.222553767377639,0,7.3548379072539,0,1,NA
"ENSMUSG00000095992",0,NA,NA,NA,NA,NA
"ENSMUSG00000095993",2.98668051293661,1.40995058943008,1.81166964823004,0.778260314074132,0.436415566363936,0.616273136094982
"ENSMUSG00000095994",0.361769025593094,1.65516625849349,7.26465278742799,0.22783831614883,0.819771937989346,NA
"ENSMUSG00000095996",6.869705341392,2.21774423521416,2.30215913192909,0.963332292914005,0.335380792393423,0.512042155023214
"ENSMUSG00000096000",0,NA,NA,NA,NA,NA
"ENSMUSG00000096001",6.16292124531164,-1.76368948654655,1.672552939392,-1.05448948431353,0.291658872548036,0.464077665445382
"ENSMUSG00000096002",0.304925722328128,-0.992009836179512,7.18450582548074,-0.138076279743727,0.890180132216637,NA
"ENSMUSG00000096003",0,NA,NA,NA,NA,NA
"ENSMUSG00000096006",7400.36078844871,-0.38397207963875,0.2821255749752,-1.36099706548229,0.173514616820529,0.313633192594719
"ENSMUSG00000096009",0.242715721950395,1.67196394410271,7.35034575474309,0.227467387234649,0.820060325808837,NA
"ENSMUSG00000096010",169.690605657276,-1.14513683849655,0.37986345893021,-3.01460119833988,0.00257317352317274,0.00851591903506434
"ENSMUSG00000096011",0,NA,NA,NA,NA,NA
"ENSMUSG00000096014",1.70375365426429,-0.801286052023562,2.36066409709241,-0.33943247284122,0.734283959273347,NA
"ENSMUSG00000096016",0,NA,NA,NA,NA,NA
"ENSMUSG00000096020",34.4307062081897,3.04533861955468,3.95230316569164,0.770522526204479,0.440989997982712,0.620928912069166
"ENSMUSG00000096023",0.279700395118306,-1.19727988842858,7.35305978031567,-0.162827438399688,0.870654303847041,NA
"ENSMUSG00000096024",4.49020768883259,1.14995698691614,1.4212864232132,0.809095878307451,0.418459998899509,0.598584512861503
"ENSMUSG00000096029",1.57922088123775,2.82109015104847,3.37378039992734,0.83618072803708,0.40305323852915,NA
"ENSMUSG00000096033",1.25711304298738,3.6403857001809,2.8296926443241,1.28649509249102,0.198270330436672,NA
"ENSMUSG00000096035",0.497904789440875,0,7.35483790678828,0,1,NA
"ENSMUSG00000096036",75.8632420288279,-2.89168683824609,0.705515436423681,-4.09868684504524,4.15500747409929e-05,0.000197132410207547
"ENSMUSG00000096038",9.30639764897948,0,7.29560189322454,0,1,1
"ENSMUSG00000096039",0.95362421584045,0,5.66623680252659,0,1,NA
"ENSMUSG00000096042",0.0355187493373064,0,7.35483790750292,0,1,NA
"ENSMUSG00000096044",1.8484254343102,0.942728490152951,3.10035439928975,0.304071202430573,0.761073645833698,NA
"ENSMUSG00000096045",0.681286333403666,-2.81287597958643,6.73254977712906,-0.417802477917351,0.676091539043919,NA
"ENSMUSG00000096049",0.154439452969051,3.06157056065433,7.26681620461413,0.421308379687704,0.673529912014516,NA
"ENSMUSG00000096051",0.0380762098104571,1.61509387234104,7.34889934957186,0.219773573635232,0.826047501649363,NA
"ENSMUSG00000096054",174.621820840458,1.13742959775712,0.501086189136466,2.2699280531305,0.0232119486987854,0.0595002083547231
"ENSMUSG00000096055",26.4703087623538,2.5453258318685,0.786959844711656,3.23437828368627,0.00121907870235512,0.00432605223194493
"ENSMUSG00000096065",0.127085075880448,1.60062315973004,7.34853459820271,0.217815285257215,0.827573034576197,NA
"ENSMUSG00000096066",0.173249698726899,0,7.35483790725596,0,1,NA
"ENSMUSG00000096068",0,NA,NA,NA,NA,NA
"ENSMUSG00000096069",0.135654216461882,0,7.35483790737333,0,1,NA
"ENSMUSG00000096071",0.105672615972246,0,7.35483790729703,0,1,NA
"ENSMUSG00000096072",0,NA,NA,NA,NA,NA
"ENSMUSG00000096073",0.0705926450486007,0,7.35483790734904,0,1,NA
"ENSMUSG00000096074",20.5692602703078,1.58873285666167,4.22873641916889,0.375699192188933,0.707140538507618,0.834644357024568
"ENSMUSG00000096078",13.7884745167763,0,7.35483790661779,0,1,1
"ENSMUSG00000096081",0,NA,NA,NA,NA,NA
"ENSMUSG00000096083",0.299237650029879,2.87193709218644,7.27618680551082,0.394703595296824,0.693061649109196,NA
"ENSMUSG00000096084",0.0380762098104571,1.61509387234104,7.34889934957186,0.219773573635232,0.826047501649363,NA
"ENSMUSG00000096086",2.00867341594583,-0.327873117068967,1.6664846071923,-0.196745361855679,0.844026810178556,0.924462428393303
"ENSMUSG00000096088",0.423809377022372,1.5932747233264,5.76476774748169,0.276381424736913,0.782255122212122,NA
"ENSMUSG00000096094",3.69575390738829,-0.505081725404901,1.48252920790129,-0.340689224005178,0.733337551877283,0.851833817286195
"ENSMUSG00000096096",30.6944886282993,2.03650541897153,0.682002552213472,2.98606715233242,0.00282590580512527,0.00926701835745177
"ENSMUSG00000096097",0,NA,NA,NA,NA,NA
"ENSMUSG00000096099",0.0781835672539312,1.6068121452103,7.34869039742118,0.218652856265949,0.826920475540446,NA
"ENSMUSG00000096100",0.0822864135553719,0,7.35483790748708,0,1,NA
"ENSMUSG00000096102",0.544676920229528,1.60068203535025,6.16476258949666,0.259650231799267,0.795133585415289,NA
"ENSMUSG00000096105",0.0381979668618393,-1.25963063719353,7.35034660366667,-0.17137023668587,0.863932656247399,NA
"ENSMUSG00000096106",42.2647287657831,2.14461591720449,0.752245898354279,2.85095062917107,0.00435887369184953,0.0136099003924964
"ENSMUSG00000096107",13.3098918616961,0.168007337930296,1.27716775631323,0.131546805108265,0.895342763113559,0.955029149386536
"ENSMUSG00000096108",4.29575954668294,0,7.35483790660655,0,1,1
"ENSMUSG00000096109",4.52770206199805,0.200265806045091,1.60973706105082,0.124409017404593,0.900991433961449,0.958726616529065
"ENSMUSG00000096119",0.195016983591717,3.07439431461853,7.26654821265466,0.423088683188599,0.672230558824186,NA
"ENSMUSG00000096120",0,NA,NA,NA,NA,NA
"ENSMUSG00000096122",0,NA,NA,NA,NA,NA
"ENSMUSG00000096127",0.037884677235805,1.61043211585077,7.34878117056661,0.219142750133979,0.826538850222002,NA
"ENSMUSG00000096129",214.188091850099,2.46160503142375,0.601527670869641,4.09225568603511,4.27197234288415e-05,0.000202001043193472
"ENSMUSG00000096131",0.0881445856062901,0,7.35483790748625,0,1,NA
"ENSMUSG00000096135",0.265139752254901,-2.72259353750114,7.26059932389288,-0.374981928632495,0.707673906560211,NA
"ENSMUSG00000096137",0.0757003621112326,-1.19530903727775,7.35301845309796,-0.162560320622362,0.87086463089068,NA
"ENSMUSG00000096138",16.1878028481536,1.85283172761653,1.06976487900176,1.73199902519279,0.0832737360026461,0.173928763724157
