"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000109066",0.0406180793754555,0,7.35483790750338,0,1,NA
"ENSMUSG00000109068",0,NA,NA,NA,NA,NA
"ENSMUSG00000109069",0.366779345857612,2.18385394876468,7.28200714721707,0.299897254234263,0.764255528796112,NA
"ENSMUSG00000109070",0.0406180793754555,0,7.35483790750338,0,1,NA
"ENSMUSG00000109072",0.0400922426516566,0,7.35483790750078,0,1,NA
"ENSMUSG00000109074",3.71641073248429,-1.93171991537606,1.66893161564681,-1.15745899787955,0.247084881846045,0.371584133117356
"ENSMUSG00000109077",0,NA,NA,NA,NA,NA
"ENSMUSG00000109078",0.0380762098104571,0,7.35483790749093,0,1,NA
"ENSMUSG00000109081",0.0406180793754555,0,7.35483790750338,0,1,NA
"ENSMUSG00000109085",0,NA,NA,NA,NA,NA
"ENSMUSG00000109086",0.133445074557192,0,7.35483790729763,0,1,NA
"ENSMUSG00000109087",47.1837674752795,0.400533986590389,0.833441807558167,0.480578227487629,0.630816292746814,0.736366174121039
"ENSMUSG00000109092",0.146672693607716,0,7.35483790729681,0,1,NA
"ENSMUSG00000109098",0,NA,NA,NA,NA,NA
"ENSMUSG00000109099",0.0895418669776594,0,7.35483790746954,0,1,NA
"ENSMUSG00000109100",0.11716095053358,0,7.35483790748679,0,1,NA
"ENSMUSG00000109103",0.0380762098104571,0,7.35483790749093,0,1,NA
"ENSMUSG00000109104",3.02974375733545,-4.7276111031455,1.83943622127916,-2.57014135551701,0.0101657025486802,0.0256914741666444
"ENSMUSG00000109112",0.0758730580786076,0,7.35483790750299,0,1,NA
"ENSMUSG00000109116",0.299568232256687,0,7.35483790709668,0,1,NA
"ENSMUSG00000109117",0.152304778495856,0,7.35483790719381,0,1,NA
"ENSMUSG00000109126",0.0761524196209141,0,7.3548379073696,0,1,NA
"ENSMUSG00000109129",101.387919299997,0.455916121557727,0.396509630346353,1.14982357719655,0.250216542353372,0.375223794956129
"ENSMUSG00000109135",2.67330234501287,-0.370938444436041,1.47902997663036,-0.250798462706713,0.801969930182728,0.870900900879526
"ENSMUSG00000109138",0.199717120552261,0,7.35483790728072,0,1,NA
"ENSMUSG00000109142",0.0763959337236786,2.20519086211381,7.28152577207777,0.302847360723488,0.762006188544875,NA
"ENSMUSG00000109143",4.88474302977175,-0.209005111895261,2.18514090484483,-0.0956483453455385,0.923799867154252,0.953979084086927
"ENSMUSG00000109147",51.6089371370765,-0.748823143438903,0.508239766516533,-1.47336590478019,0.140652398646758,0.238758076176512
"ENSMUSG00000109148",0.081236158750911,0,7.35483790734959,0,1,NA
"ENSMUSG00000109152",0.942773417694516,2.41996760122038,2.89843282422229,0.834922783442364,0.40376118582719,NA
"ENSMUSG00000109155",0.0380762098104571,0,7.35483790749093,0,1,NA
"ENSMUSG00000109156",0.255761747065007,2.56496543623911,7.31059912857086,0.350855708421333,0.725696601235446,NA
"ENSMUSG00000109159",0,NA,NA,NA,NA,NA
"ENSMUSG00000109163",0.0788790293254869,0,7.35483790749603,0,1,NA
"ENSMUSG00000109164",0.0425774740632087,0,7.3548379074955,0,1,NA
"ENSMUSG00000109166",0.0406180793754555,0,7.35483790750338,0,1,NA
"ENSMUSG00000109169",0,NA,NA,NA,NA,NA
"ENSMUSG00000109171",3.1230282606162,2.21990315220319,1.43167832164263,1.55056000963694,0.121007161936427,0.211707370840402
"ENSMUSG00000109172",0.0405590659482694,0,7.35483790750328,0,1,NA
"ENSMUSG00000109173",0,NA,NA,NA,NA,NA
"ENSMUSG00000109174",0.0381979668618393,1.20007263518491,7.35034660366667,0.163267489261835,0.870307830214979,NA
"ENSMUSG00000109176",0.132042244136046,-1.11141836727192,7.32320795155532,-0.151766599367955,0.879371026762722,NA
"ENSMUSG00000109177",0.457679253918024,-2.65947495676919,7.28749143847817,-0.364936957967056,0.715158465585439,NA
"ENSMUSG00000109178",0.0787028408371188,0,7.35483790749034,0,1,NA
"ENSMUSG00000109179",4.4756588065587,-0.739545937710545,1.5029754988596,-0.492054553298895,0.622680778684727,0.730108991526603
"ENSMUSG00000109180",0,NA,NA,NA,NA,NA
"ENSMUSG00000109181",0.827768084824267,0,4.00656885366441,0,1,NA
"ENSMUSG00000109182",0,NA,NA,NA,NA,NA
"ENSMUSG00000109184",0,NA,NA,NA,NA,NA
"ENSMUSG00000109185",0.0787000626700372,0,7.35483790749033,0,1,NA
"ENSMUSG00000109188",0,NA,NA,NA,NA,NA
"ENSMUSG00000109189",0.0355187493373064,0,7.35483790750292,0,1,NA
"ENSMUSG00000109192",0.0832179846380702,-1.82301393318556,7.34683601098602,-0.248135922791734,0.804029242195616,NA
"ENSMUSG00000109195",59.2176159608689,0.790549921193313,0.962948757202788,0.820967798421314,0.411664610643516,0.54396155737252
"ENSMUSG00000109196",93.2980134396255,0.706779412237145,0.80913777935018,0.873496986884929,0.382392247856034,0.514493108535822
"ENSMUSG00000109201",0.0406180793754555,0,7.35483790750338,0,1,NA
"ENSMUSG00000109202",0.234322279885112,0,7.35483790721327,0,1,NA
"ENSMUSG00000109204",0.0458889004883164,0,7.35483790748975,0,1,NA
"ENSMUSG00000109205",0.525691419752947,-1.82180574812847,7.34687796431948,-0.247970057074062,0.804157574372551,NA
"ENSMUSG00000109207",0.132181369995467,0,7.35483790745414,0,1,NA
"ENSMUSG00000109210",0.208950990066938,-1.80665870524028,7.34755598467117,-0.245885667153734,0.805770739232724,NA
"ENSMUSG00000109211",0.0381979668618393,1.20007263518491,7.35034660366667,0.163267489261835,0.870307830214979,NA
"ENSMUSG00000109212",3.07937955864074,0.276990097025233,1.68936660900199,0.163960916209222,0.869761911702877,0.917745127939431
"ENSMUSG00000109213",0.0783070011621828,0,7.35483790749096,0,1,NA
"ENSMUSG00000109218",0.0847342053339908,1.1211771150577,7.35264750638347,0.152486177813408,0.878803491459726,NA
"ENSMUSG00000109219",0.118789226568126,0,7.35483790748716,0,1,NA
"ENSMUSG00000109220",0,NA,NA,NA,NA,NA
"ENSMUSG00000109221",0,NA,NA,NA,NA,NA
"ENSMUSG00000109222",2.29895897173994,3.34439619845725,3.63007865895525,0.92130130299154,0.356893141029885,NA
"ENSMUSG00000109223",0.160613064159093,1.12932265294475,7.35368407072915,0.153572364828663,0.877946928081617,NA
"ENSMUSG00000109227",0.0425774740632087,0,7.3548379074955,0,1,NA
"ENSMUSG00000109228",0.464733333134426,1.1377366225799,7.35305589479638,0.154729766624657,0.877034362221593,NA
"ENSMUSG00000109229",0,NA,NA,NA,NA,NA
"ENSMUSG00000109230",0,NA,NA,NA,NA,NA
"ENSMUSG00000109234",0,NA,NA,NA,NA,NA
"ENSMUSG00000109235",0.0380762098104571,0,7.35483790749093,0,1,NA
"ENSMUSG00000109236",0.0789412944057089,0,7.35483790748758,0,1,NA
"ENSMUSG00000109238",0.248041173176632,0,7.35483790732606,0,1,NA
"ENSMUSG00000109240",0,NA,NA,NA,NA,NA
"ENSMUSG00000109241",8.19506020877117,1.20493557996558,0.941732106225685,1.27948869110429,0.200725019470108,0.315629595351097
"ENSMUSG00000109246",0.0710374986746129,0,7.3548379073482,0,1,NA
"ENSMUSG00000109247",0.258745322859246,0,7.3548379071003,0,1,NA
"ENSMUSG00000109250",0.199021802422286,-1.79954059951345,7.34787044327553,-0.244906413825018,0.806528895387415,NA
"ENSMUSG00000109252",0.0355187493373065,0,7.35483790750292,0,1,NA
"ENSMUSG00000109253",0,NA,NA,NA,NA,NA
"ENSMUSG00000109255",1.67776049490022,-1.31344807650772,2.30851818149651,-0.56895721551401,0.56938517534658,NA
"ENSMUSG00000109259",0,NA,NA,NA,NA,NA
"ENSMUSG00000109261",0.124006202657463,-2.67578419798997,7.287063982875,-0.367196473679689,0.71347246948479,NA
"ENSMUSG00000109263",0.278836764902782,-1.82099023423175,7.34691845998334,-0.247857689472149,0.804244517453213,NA
"ENSMUSG00000109264",0.130768345960265,-1.78538963008525,7.34850730168632,-0.242959495961247,0.808036774941396,NA
"ENSMUSG00000109266",7.12981170905545,0.56716209464793,0.83806601714021,0.676751094840112,0.498563892016139,0.624056146318414
"ENSMUSG00000109267",0,NA,NA,NA,NA,NA
"ENSMUSG00000109269",0.0414066693320352,0,7.35483790749855,0,1,NA
"ENSMUSG00000109272",0,NA,NA,NA,NA,NA
"ENSMUSG00000109273",0.125941919944147,1.10776730832157,7.35230455071691,0.150669399054416,0.880236513630512,NA
"ENSMUSG00000109275",0.0458889004883164,0,7.35483790748975,0,1,NA
"ENSMUSG00000109276",0.117758721481624,0,7.35483790732857,0,1,NA
"ENSMUSG00000109281",0.0381979668618393,1.20007263518491,7.35034660366667,0.163267489261835,0.870307830214979,NA
"ENSMUSG00000109285",0,NA,NA,NA,NA,NA
"ENSMUSG00000109287",0,NA,NA,NA,NA,NA
"ENSMUSG00000109289",0.109058354774545,0,7.35483790733538,0,1,NA
"ENSMUSG00000109290",0.0832332683418645,-0.407708558059192,7.3449454735842,-0.0555087249490823,0.95573317916462,NA
"ENSMUSG00000109292",0,NA,NA,NA,NA,NA
"ENSMUSG00000109293",0.50187717712582,-3.39455537259522,7.25745099550388,-0.467733833090737,0.639974943138275,NA
"ENSMUSG00000109295",0.0380762098104571,0,7.35483790749093,0,1,NA
"ENSMUSG00000109300",0.0380762098104571,0,7.35483790749093,0,1,NA
"ENSMUSG00000109301",0.0763959337236786,2.20519086211381,7.28152577207777,0.302847360723488,0.762006188544875,NA
"ENSMUSG00000109305",0.69222063450332,3.08507153577981,5.76870616199863,0.534794362746838,0.592792061599244,NA
"ENSMUSG00000109306",0.0474375977968173,-1.79543013327122,7.34806043765273,-0.244340686703001,0.806966974772972,NA
"ENSMUSG00000109308",0.0380762098104571,0,7.35483790749093,0,1,NA
"ENSMUSG00000109309",0,NA,NA,NA,NA,NA
"ENSMUSG00000109310",0.183157641488687,-3.42601293956393,7.25699785493956,-0.472097829990673,0.636856961310993,NA
"ENSMUSG00000109318",0,NA,NA,NA,NA,NA
"ENSMUSG00000109319",0,NA,NA,NA,NA,NA
"ENSMUSG00000109322",0.0828001831947047,0,7.35483790734874,0,1,NA
"ENSMUSG00000109324",362.029453412503,1.05045219737761,0.412443305835106,2.54690082858947,0.0108684314942131,0.0272437353776102
"ENSMUSG00000109325",0,NA,NA,NA,NA,NA
"ENSMUSG00000109326",0.214549503905014,-1.79993946772414,7.34785203895972,-0.244961310894737,0.806486388236399,NA
"ENSMUSG00000109328",84.0203517947775,0.0860456991595015,0.58618588667875,0.146789100718587,0.883298487858088,0.927182034587378
"ENSMUSG00000109330",0.126930708997671,0,7.3548379073463,0,1,NA
"ENSMUSG00000109331",0.460226515700836,-1.79605288743867,7.34801818646566,-0.244426842974725,0.806900254443566,NA
"ENSMUSG00000109335",71.6565135407782,0.508660334910741,0.768292965361731,0.662065589356596,0.507929187708814,0.632526567469725
"ENSMUSG00000109336",147.614676650095,-0.169657597028328,0.311520751914407,-0.54461089987014,0.586021156560751,0.700109212968754
"ENSMUSG00000109339",0.0406180793754555,0,7.35483790750338,0,1,NA
"ENSMUSG00000109340",0.119860102147603,1.15353060259574,7.35252519430068,0.15688903772678,0.875332299493612,NA
"ENSMUSG00000109342",0.697447504516802,1.15520964306334,5.24945578132554,0.220062743870117,0.825822289643127,NA
"ENSMUSG00000109343",0,NA,NA,NA,NA,NA
"ENSMUSG00000109344",0.0355187493373064,0,7.35483790750292,0,1,NA
"ENSMUSG00000109345",0.121854238126367,0,7.35483790729757,0,1,NA
"ENSMUSG00000109348",0,NA,NA,NA,NA,NA
"ENSMUSG00000109350",0,NA,NA,NA,NA,NA
"ENSMUSG00000109352",0,NA,NA,NA,NA,NA
"ENSMUSG00000109354",0.265302368813196,-1.76368104971569,7.35376150933418,-0.239833865631492,0.810459052054635,NA
"ENSMUSG00000109355",0.121585303760868,1.19466809771275,7.35059628758974,0.162526691845361,0.870891110649165,NA
"ENSMUSG00000109356",0.244437810076248,0,7.35483790711433,0,1,NA
"ENSMUSG00000109360",0,NA,NA,NA,NA,NA
"ENSMUSG00000109365",0.0881143814375422,-1.80641098737546,7.34756937433915,-0.24585150480977,0.805797185286467,NA
"ENSMUSG00000109367",0.452467620855901,1.18466099420615,6.50076727867083,0.182234026142276,0.855399071052901,NA
"ENSMUSG00000109368",3.12571423534961,2.4326266542403,1.77453538019944,1.37085272087778,0.170420872267864,0.277973484756113
"ENSMUSG00000109369",0,NA,NA,NA,NA,NA
"ENSMUSG00000109372",0.606785386304725,1.19940544394133,7.35037738008418,0.163176035993895,0.87037983381255,NA
"ENSMUSG00000109373",0,NA,NA,NA,NA,NA
"ENSMUSG00000109375",0,NA,NA,NA,NA,NA
"ENSMUSG00000109376",0.106556248011919,0,7.3548379072966,0,1,NA
"ENSMUSG00000109377",0,NA,NA,NA,NA,NA
"ENSMUSG00000109378",83.6857939197593,-1.09840264642553,0.527647402390636,-2.08169819741167,0.0373700453946668,0.0798667204444983
"ENSMUSG00000109380",0,NA,NA,NA,NA,NA
"ENSMUSG00000109384",0.0355187493373064,0,7.35483790750292,0,1,NA
"ENSMUSG00000109389",0.352818214874951,1.16763630082984,7.25454593619728,0.160952361608712,0.872130921272448,NA
"ENSMUSG00000109391",0,NA,NA,NA,NA,NA
"ENSMUSG00000109392",0.241986691965,1.1859561984467,7.35100058067403,0.161332622060269,0.87183143109907,NA
"ENSMUSG00000109396",0.268867820961732,0,7.35483790711089,0,1,NA
"ENSMUSG00000109398",51.7678310840783,0.62337382852162,0.513611506397333,1.21370689861331,0.224859669094153,0.345323986686257
"ENSMUSG00000109400",0.079554643353032,0,7.35483790748554,0,1,NA
"ENSMUSG00000109403",0.278805280932183,2.54610837081296,7.26441125350093,0.350490670470496,0.72597049056626,NA
"ENSMUSG00000109404",0.202354516550883,-1.81019115551621,7.34739713111089,-0.246371759034415,0.805394465599242,NA
"ENSMUSG00000109405",0.111679279878992,0,7.3548379073485,0,1,NA
"ENSMUSG00000109406",0,NA,NA,NA,NA,NA
"ENSMUSG00000109409",0.146766450544203,0,7.35483790729616,0,1,NA
"ENSMUSG00000109410",0.111751662158856,1.13666060645887,7.35303949639001,0.154583775460055,0.87714946153972,NA
"ENSMUSG00000109411",0.32517131574843,-1.82488387735611,7.34674847358947,-0.248393406132838,0.803830034894589,NA
"ENSMUSG00000109415",0.0425774740632087,0,7.3548379074955,0,1,NA
"ENSMUSG00000109417",0,NA,NA,NA,NA,NA
"ENSMUSG00000109423",0,NA,NA,NA,NA,NA
"ENSMUSG00000109425",0,NA,NA,NA,NA,NA
"ENSMUSG00000109426",0,NA,NA,NA,NA,NA
"ENSMUSG00000109433",0,NA,NA,NA,NA,NA
"ENSMUSG00000109435",0.243937674924141,0,7.35483790725515,0,1,NA
"ENSMUSG00000109439",0,NA,NA,NA,NA,NA
"ENSMUSG00000109443",0,NA,NA,NA,NA,NA
"ENSMUSG00000109444",0,NA,NA,NA,NA,NA
"ENSMUSG00000109446",0.750544656010991,2.20305875719528,5.76395428668838,0.382213086297917,0.70230331593989,NA
"ENSMUSG00000109447",0.0425774740632087,0,7.3548379074955,0,1,NA
"ENSMUSG00000109448",0.338053621656911,-1.4362564006212,7.27698688099932,-0.197369656439997,0.843538273209172,NA
"ENSMUSG00000109449",8.65654119420549,1.55516935924869,1.0722697156783,1.45035277646065,0.146960168734417,0.247262589355097
"ENSMUSG00000109451",0.0710374986746129,0,7.3548379073482,0,1,NA
"ENSMUSG00000109454",2.58813000052075,-1.1363428394469,1.48729035432519,-0.764035641152585,0.444846003410735,0.57531639935018
"ENSMUSG00000109457",0.0400922426516566,0,7.35483790750078,0,1,NA
"ENSMUSG00000109462",0,NA,NA,NA,NA,NA
"ENSMUSG00000109463",0.15208198337838,0,7.35483790719425,0,1,NA
"ENSMUSG00000109465",0.0763959337236786,2.20519086211381,7.28152577207777,0.302847360723488,0.762006188544875,NA
"ENSMUSG00000109466",0.0450384044921535,0,7.3548379075022,0,1,NA
"ENSMUSG00000109467",0.459004274167663,2.13823831262307,7.28307155349947,0.293590183333523,0.769071077942001,NA
"ENSMUSG00000109469",0.540334191493954,0,7.35483790680428,0,1,NA
"ENSMUSG00000109471",0.317666353233915,0,7.35483790713252,0,1,NA
"ENSMUSG00000109472",0.166804833455816,0,7.35483790734707,0,1,NA
"ENSMUSG00000109475",0,NA,NA,NA,NA,NA
"ENSMUSG00000109476",0.0405590659482694,0,7.35483790750328,0,1,NA
"ENSMUSG00000109477",0.0407969102058399,0,7.35483790750381,0,1,NA
"ENSMUSG00000109480",0.421549980960362,0,7.35483790693907,0,1,NA
"ENSMUSG00000109482",4.04771692794943,0.71885972268588,1.30700613888681,0.550004855599334,0.582316043185232,0.697122132467901
"ENSMUSG00000109484",1.53447049649742,1.09593308115845,4.52472809276231,0.242209710437957,0.808617671195848,NA
"ENSMUSG00000109487",0.150863829993471,0,7.35483790734018,0,1,NA
"ENSMUSG00000109488",0.165065489581808,0,7.35483790734081,0,1,NA
"ENSMUSG00000109489",1.24467408408669,3.09901273970233,5.02282184454354,0.616986394424658,0.537243699869728,NA
"ENSMUSG00000109490",0.0488582735869228,0,7.35483790747145,0,1,NA
"ENSMUSG00000109492",2.20199447341613,-2.61136374391312,2.09012138816518,-1.24938377201408,0.211524740996013,NA
"ENSMUSG00000109493",0.432038185917446,0,7.35483790688273,0,1,NA
"ENSMUSG00000109494",0.176960278288497,0,7.35483790725548,0,1,NA
"ENSMUSG00000109495",3.79998937515532,-1.32757735487975,1.34322311055678,-0.98835207974456,0.322980247672827,0.453250522222445
"ENSMUSG00000109496",0,NA,NA,NA,NA,NA
"ENSMUSG00000109497",0,NA,NA,NA,NA,NA
"ENSMUSG00000109502",0,NA,NA,NA,NA,NA
"ENSMUSG00000109504",0.0733131581870288,0,7.3548379074902,0,1,NA
"ENSMUSG00000109507",0,NA,NA,NA,NA,NA
"ENSMUSG00000109509",27.5091509479618,0.767419027975428,0.852918021886261,0.899757078972551,0.368249540229538,0.499544099358282
"ENSMUSG00000109510",18.7525790584791,-1.29840787004598,2.96145252601152,-0.438436158824626,0.661070139509178,0.762352590889013
"ENSMUSG00000109511",625.584057883822,1.21496939304053,0.167819956867073,7.23971937379822,4.49614076484339e-13,5.95596447233015e-12
"ENSMUSG00000109512",0.170910216353171,-1.80413763646829,7.34766749380925,-0.245538824121854,0.806039250723368,NA
"ENSMUSG00000109514",0.0733182817251701,0,7.35483790749056,0,1,NA
"ENSMUSG00000109516",5.36704485326744,1.09606383496322,1.69937215539044,0.644981637180815,0.518939085609516,0.643143790394105
"ENSMUSG00000109519",0.152292488015841,0,7.35483790719383,0,1,NA
"ENSMUSG00000109520",0.0761524196209141,0,7.3548379073696,0,1,NA
"ENSMUSG00000109521",1.41414838676256,3.10153257560635,2.7256104674971,1.13792216921388,0.255152983242101,NA
"ENSMUSG00000109522",0,NA,NA,NA,NA,NA
"ENSMUSG00000109523",0.702457406190144,2.74144163744638,3.95352403008893,0.693417218810912,0.488047759487398,NA
"ENSMUSG00000109525",0.0406180793754555,0,7.35483790750338,0,1,NA
"ENSMUSG00000109526",0.0808190032194362,0,7.35483790747704,0,1,NA
"ENSMUSG00000109527",0,NA,NA,NA,NA,NA
"ENSMUSG00000109528",10.4381977858326,3.00178573089461,1.19564135909984,2.51060713820953,0.0120523743153105,0.0299218078321203
"ENSMUSG00000109530",0.121854238126367,0,7.35483790729757,0,1,NA
"ENSMUSG00000109533",0.0937026614060901,-2.78552300691702,7.28063607337362,-0.382593358443515,0.702021295458036,NA
"ENSMUSG00000109535",0,NA,NA,NA,NA,NA
"ENSMUSG00000109537",0.0832667051552678,0,7.35483790749037,0,1,NA
"ENSMUSG00000109538",0.0761922137191954,0,7.35483790750375,0,1,NA
"ENSMUSG00000109540",6.17558260567802,1.92254435390957,1.35211022091,1.42188434358233,0.155059828998358,0.257869175243905
"ENSMUSG00000109541",4.27095035354066,-0.575468790087499,1.72182547273639,-0.334220162960502,0.738213430120392,0.821896296371553
"ENSMUSG00000109542",0.0710374986746129,0,7.3548379073482,0,1,NA
"ENSMUSG00000109543",1.45257311161445,-0.387562273464679,2.10323939344016,-0.184269215702908,0.853802262684927,NA
"ENSMUSG00000109544",0,NA,NA,NA,NA,NA
"ENSMUSG00000109546",0.0793652423685212,0,7.3548379073508,0,1,NA
"ENSMUSG00000109547",0.147226224795731,2.68808108813318,7.26180703819975,0.37016696725662,0.711258087500518,NA
"ENSMUSG00000109549",0,NA,NA,NA,NA,NA
"ENSMUSG00000109553",0,NA,NA,NA,NA,NA
"ENSMUSG00000109557",0.0710374986746129,0,7.3548379073482,0,1,NA
"ENSMUSG00000109558",0.0355187493373065,0,7.35483790750292,0,1,NA
"ENSMUSG00000109560",1.01199308787405,-1.89983983792487,3.62946595417225,-0.523448866007658,0.600661926109599,NA
"ENSMUSG00000109561",0.995332705522441,0.488219574725538,7.29914627458154,0.0668872161701579,0.946671490264808,NA
"ENSMUSG00000109564",2.21513085414336,1.57664179258519,3.97319493786335,0.396819641936082,0.691500465253031,NA
"ENSMUSG00000109565",0.602994085254861,-1.70567160271582,6.23438834782422,-0.273590849262878,0.784399067013621,NA
"ENSMUSG00000109567",0.276371312726735,0,7.35483790711195,0,1,NA
"ENSMUSG00000109569",0.114260466975363,0,7.35483790749074,0,1,NA
"ENSMUSG00000109571",0.0812361587509111,0,7.3548379073496,0,1,NA
"ENSMUSG00000109572",0.32659632772869,-1.80295772614107,7.34771414172808,-0.245376683328216,0.806164781247128,NA
"ENSMUSG00000109573",0.0380762098104571,0,7.35483790749093,0,1,NA
"ENSMUSG00000109577",0.0458889004883165,0,7.35483790748975,0,1,NA
"ENSMUSG00000109578",0,NA,NA,NA,NA,NA
"ENSMUSG00000109580",1.43207777847074,-0.375732039017965,2.66143480224885,-0.141176495738495,0.887730513772334,NA
"ENSMUSG00000109581",0.163987004234508,0,7.35483790719778,0,1,NA
"ENSMUSG00000109584",0.359892587506512,0.250094923568767,6.80091552926672,0.0367737141407685,0.970665432944756,NA
"ENSMUSG00000109586",4.26978212925824,2.99913075473365,2.02560430014226,1.48061038107148,0.138710427462753,0.236145056084435
"ENSMUSG00000109588",0.0355187493373064,0,7.35483790750292,0,1,NA
"ENSMUSG00000109591",0.0761524196209141,0,7.3548379073696,0,1,NA
"ENSMUSG00000109592",0.106556248011919,0,7.3548379072966,0,1,NA
"ENSMUSG00000109595",0.117089932639126,1.13509597465102,7.35300031097183,0.154371811049332,0.877316578735571,NA
"ENSMUSG00000109596",0,NA,NA,NA,NA,NA
"ENSMUSG00000109597",3.55936039030519,0,2.68229416146484,0,1,1
"ENSMUSG00000109600",0.160830767656393,1.18700185333591,7.35095193650706,0.161475937210376,0.871718561966579,NA
