"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000071478",181.466232987707,-5.59744123807604,2.08266056694024,-2.68763970803921,0.00719589930302917,0.316831368844084
"ENSMUSG00000071481",0.232147825739136,0,7.3561311249555,0,1,NA
"ENSMUSG00000071489",2.68279593609836,-2.03335516172457,2.2588034132799,-0.900191291446666,0.36801845979189,NA
"ENSMUSG00000071490",0.116900060627987,0,7.3561311249555,0,1,NA
"ENSMUSG00000071491",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000071493",0,NA,NA,NA,NA,NA
"ENSMUSG00000071494",0.177210958734267,0,7.3561311249555,0,1,NA
"ENSMUSG00000071497",4097.01875954963,-0.225097321040017,0.270811671215971,-0.831195051636097,0.405863449795119,0.891919391029001
"ENSMUSG00000071506",0.606336923291484,0,7.3561311249555,0,1,NA
"ENSMUSG00000071510",0.825306210782712,-2.17119826187124,3.6927264049334,-0.587966186438988,0.556554989274576,NA
"ENSMUSG00000071516",305.367616014112,-2.17248172808012,1.32988040038808,-1.63359180829055,0.102344589019649,0.71816369380611
"ENSMUSG00000071517",0,NA,NA,NA,NA,NA
"ENSMUSG00000071519",0,NA,NA,NA,NA,NA
"ENSMUSG00000071521",0.112940827509801,0,7.3561311249555,0,1,NA
"ENSMUSG00000071522",1.35866209290609,-1.04294214489185,2.55983756680261,-0.40742512666323,0.683695775471325,NA
"ENSMUSG00000071528",10251.1121013204,0.30648461390866,0.230468521540459,1.32983286333468,0.183573345514696,0.793304938364042
"ENSMUSG00000071531",0.118322041150845,0,7.3561311249555,0,1,NA
"ENSMUSG00000071532",8.86888981427732,2.32784160683927,1.57755037755931,1.47560524212276,0.140049897052522,0.765964570818835
"ENSMUSG00000071533",2140.42945026998,-0.0216825419582799,0.154760705657843,-0.140103664338526,0.888578085427885,0.986262738868993
"ENSMUSG00000071537",1.15960896214452,-3.21305548701198,3.71007696588175,-0.866034725575659,0.386471118931261,NA
"ENSMUSG00000071540",0.279555219549735,0,7.3561311249555,0,1,NA
"ENSMUSG00000071547",215.764539371128,-0.969357656706084,0.348042677189937,-2.7851689469021,0.005349983969507,0.274036312837486
"ENSMUSG00000071550",1.36193396758887,0.577340067275694,2.88963238524478,0.19979706422995,0.841639297442053,NA
"ENSMUSG00000071551",1.34374132041631,-2.43577801634799,3.03591343781479,-0.802321300076735,0.422367124340043,NA
"ENSMUSG00000071552",556.683237053167,0.176086006733573,0.274199281040716,0.642182598237468,0.520754630447253,0.922913406155875
"ENSMUSG00000071553",12.2639911648054,-0.954878062043913,1.11679489762207,-0.855016497726739,0.392542014589581,0.888269275617556
"ENSMUSG00000071561",0.36004217344633,-3.90981692041568,7.24082889735078,-0.539968141195295,0.589219003599118,NA
"ENSMUSG00000071562",1.75470241860459,3.06424253934422,3.11949582855496,0.982287750249586,0.32595810766275,NA
"ENSMUSG00000071568",0.524227097660075,-3.46884165329267,7.24926456458429,-0.478509457392329,0.632287644643042,NA
"ENSMUSG00000071573",83.5815440266461,0.147973984025324,0.381193365342999,0.388186147710564,0.697878283522906,0.959364500298019
"ENSMUSG00000071586",0.0705195707844363,0,7.3561311249555,0,1,NA
"ENSMUSG00000071591",1.01836498438064,0,7.35613112495549,0,1,NA
"ENSMUSG00000071604",0.228429655404989,0,7.3561311249555,0,1,NA
"ENSMUSG00000071613",0,NA,NA,NA,NA,NA
"ENSMUSG00000071629",1.11750177083666,1.47753855365614,4.17167063266894,0.354183895076789,0.723201072198395,NA
"ENSMUSG00000071632",944.946963013073,-0.334735789793026,0.23298066978131,-1.43675348734824,0.150788050923846,0.774376981426473
"ENSMUSG00000071633",1.12642578327661,-1.0507275443566,3.7431667053229,-0.280705516765372,0.778936277052578,NA
"ENSMUSG00000071636",2.04628309570134,2.3728901110326,2.63008258682042,0.902211254856925,0.366944657229193,NA
"ENSMUSG00000071637",29.4527668057555,-0.719912241291717,0.593114849167651,-1.21378219126027,0.224830908585542,0.811212921979387
"ENSMUSG00000071640",0.243449145586479,0,7.3561311249555,0,1,NA
"ENSMUSG00000071644",6474.61116225571,0.328200043157017,0.186301673749727,1.76165912281557,0.0781269082324581,0.677256948767879
"ENSMUSG00000071645",144.309519326042,0.0656913502608055,0.383244777879546,0.17140833757545,0.86390269936382,0.983191688919188
"ENSMUSG00000071646",754.818309336603,0.172549309003722,0.203013977893581,0.849938072215754,0.395359517127655,0.888347244150121
"ENSMUSG00000071647",736.42318752138,-0.18032731011441,0.203825716052283,-0.884713242308222,0.376311311692266,0.881609197570639
"ENSMUSG00000071648",255.884229419536,-0.401276599464586,0.242145544259081,-1.65717110629649,0.0974848863821283,0.712422627493525
"ENSMUSG00000071649",480.567925374822,-0.232004190879476,0.168832896012653,-1.37416461103699,0.1693905845472,0.787033435217862
"ENSMUSG00000071650",805.156119753748,-0.0204625768709394,0.18961322046616,-0.107917458606697,0.914061168036708,0.990141321377144
"ENSMUSG00000071652",171.123536573542,0.0260046079707597,0.280979255742159,0.0925499211750453,0.926261130018314,0.991065952883271
"ENSMUSG00000071653",2984.85639393676,-0.0941462240877312,0.245526703703299,-0.383445966030237,0.701389126944904,0.960654597272215
"ENSMUSG00000071654",1964.53139648598,0.0518223710668373,0.217079900669873,0.23872486999912,0.81131893076093,0.974942237889397
"ENSMUSG00000071655",2325.1155051501,-0.0572770314590242,0.198726356243877,-0.288220609191535,0.773177873993939,0.970821182665326
"ENSMUSG00000071656",9.25452327234413,-1.11097276298582,1.03583847985419,-1.07253474802578,0.283479915298181,0.838347366814182
"ENSMUSG00000071657",1929.76554193115,-0.347299999095053,0.213829896506591,-1.62418822049211,0.104335644114092,0.721625958506922
"ENSMUSG00000071658",89.9092721916191,0.954163005983489,0.424981077883788,2.24518938757176,0.0247559770959909,0.491987588480528
"ENSMUSG00000071659",757.015856474289,-0.0571050737601681,0.199284834744125,-0.286550021899504,0.774456886905206,0.970821182665326
"ENSMUSG00000071660",806.724503973,-0.239904650185127,0.190009422114857,-1.26259344149844,0.206735326093884,0.80312508610298
"ENSMUSG00000071661",16.4219959338773,-0.892321034216768,0.790974161023924,-1.1281291832108,0.259265365992558,0.8245986039434
"ENSMUSG00000071662",3737.58636105965,-0.0927856986786382,0.25383271289923,-0.365538774017176,0.714709268776516,0.962041643423957
"ENSMUSG00000071665",0.081236158750911,0,7.3561311249555,0,1,NA
"ENSMUSG00000071669",29.7927038211523,-0.744445897634308,0.728104550864245,-1.02244368168097,0.306570955056726,0.848406379008183
"ENSMUSG00000071671",10.8599867333027,-0.461200828839581,1.02046131645165,-0.451953269961542,0.651302647294727,0.950636264462048
"ENSMUSG00000071679",1.24826908403749,1.46029317626431,2.85309504533176,0.511827735516082,0.608771577304529,NA
"ENSMUSG00000071680",1.23588382159796,1.03733836494091,2.50675093916725,0.413817882236644,0.679007486789416,NA
"ENSMUSG00000071686",0.256275012938247,0,7.3561311249555,0,1,NA
"ENSMUSG00000071691",1.15631148464081,2.90874881383768,3.46183643267824,0.840232885176302,0.400777823457476,NA
"ENSMUSG00000071708",1794.68356407489,0.0283698422864334,0.16459292103843,0.1723636843398,0.863151620552065,0.983191688919188
"ENSMUSG00000071711",8.10326909715778,0.381979161173358,1.05482227462125,0.362126559481799,0.717257457051137,0.962164852388298
"ENSMUSG00000071713",36.8384059706027,0.104024924068137,0.596412375661325,0.174417782583385,0.86153714003391,0.983003073805149
"ENSMUSG00000071714",13.7863509240615,-0.204187817363703,0.860947188699164,-0.237166483663438,0.812527636759899,0.975202880708463
"ENSMUSG00000071715",977.684301392519,-0.124492841531726,0.148444950579342,-0.838646522134049,0.401667696130676,0.891151143462142
"ENSMUSG00000071716",792.5755981523,-0.374340589995676,0.269415734888736,-1.38945333000047,0.164694943120585,0.781877019584531
"ENSMUSG00000071719",0.470226954738026,0,7.3561311249555,0,1,NA
"ENSMUSG00000071722",21.1761979157965,0.0991914761116907,0.741082966073972,0.133846655034019,0.893523833705104,0.9871832039463
"ENSMUSG00000071723",2.98631161739136,1.42379079665504,1.98402255513006,0.7176283318824,0.472986483692029,NA
"ENSMUSG00000071724",221.349149812855,-0.465606134679702,0.37099363278946,-1.25502459753517,0.209469830764518,0.804323519703126
"ENSMUSG00000071726",0.231994320111635,0,7.3561311249555,0,1,NA
"ENSMUSG00000071738",0.0783443155546023,0,7.3561311249555,0,1,NA
"ENSMUSG00000071745",0.114228629431371,0,7.3561311249555,0,1,NA
"ENSMUSG00000071748",351.544328824386,0.256414406172668,0.234972875015199,1.09125109081669,0.275162412383371,0.832520690334477
"ENSMUSG00000071749",0.305466148427074,0,7.3561311249555,0,1,NA
"ENSMUSG00000071750",0.0841226998910916,0,7.3561311249555,0,1,NA
"ENSMUSG00000071757",47.5376798531858,-1.28862273709881,0.80665348324594,-1.59749231096535,0.110156010271943,0.726803246431981
"ENSMUSG00000071763",0,NA,NA,NA,NA,NA
"ENSMUSG00000071764",0.251843070472501,0,7.35613112495549,0,1,NA
"ENSMUSG00000071766",0,NA,NA,NA,NA,NA
"ENSMUSG00000071767",0.0862796881078015,0,7.3561311249555,0,1,NA
"ENSMUSG00000071769",0.0707965010734327,0,7.3561311249555,0,1,NA
"ENSMUSG00000071770",0.773252890024401,2.97061759079891,5.59211554124492,0.53121534576476,0.595269560031985,NA
"ENSMUSG00000071771",0.82172824917063,0,5.05115607769761,0,1,NA
"ENSMUSG00000071772",0.0899612025778625,1.71183922167852,7.34616771354452,0.233024794481932,0.815742152469999,NA
"ENSMUSG00000071773",0.0787005341258053,0,7.3561311249555,0,1,NA
"ENSMUSG00000071788",0,NA,NA,NA,NA,NA
"ENSMUSG00000071793",458.115572924044,0.930629799769871,0.293924559207819,3.16621993847023,0.00154433977637397,0.136266926086234
"ENSMUSG00000071796",2203.26356342707,0.214945800182429,0.219758197770933,0.978101396729144,0.32802417712402,0.857191881595843
"ENSMUSG00000071815",0,NA,NA,NA,NA,NA
"ENSMUSG00000071816",0,NA,NA,NA,NA,NA
"ENSMUSG00000071847",0.480642643691932,0,7.3561311249555,0,1,NA
"ENSMUSG00000071855",8.87113550471405,-0.91286709858554,1.17825680617838,-0.774760726013863,0.438481060348237,0.900122518150467
"ENSMUSG00000071856",329.386006157259,0.359402529906842,0.319749629012324,1.12401234371093,0.261007789408094,0.8245986039434
"ENSMUSG00000071858",0.0381979668618393,0,7.35613112495549,0,1,NA
"ENSMUSG00000071862",5.47242051706085,-0.0500248583329041,1.65205912937897,-0.0302803074316772,0.975843501763833,0.999977980203315
"ENSMUSG00000071866",108778.572866078,-0.0778894047610431,0.259943014778045,-0.299640307040178,0.764451535444152,0.969746531200564
"ENSMUSG00000071867",0.774059049419454,-1.46117758540579,5.06016669010815,-0.288760761233849,0.772764461504522,NA
"ENSMUSG00000071890",0.212423261373288,-2.45033044240252,7.28561982933806,-0.336324224952752,0.736626383972138,NA
"ENSMUSG00000071893",3.49361850716675,3.08193091104567,1.97535874039082,1.56018795372628,0.118715471493014,NA
"ENSMUSG00000071909",0.198268281178533,0,7.3561311249555,0,1,NA
"ENSMUSG00000071937",0,NA,NA,NA,NA,NA
"ENSMUSG00000071984",2.2026596320344,-3.16708743433548,2.60805212780588,-1.21434974422843,0.224614197590097,NA
"ENSMUSG00000072049",0.22337648189841,0,7.3561311249555,0,1,NA
"ENSMUSG00000072066",163.507228043461,-0.467949727023249,0.324000641196339,-1.44428642269161,0.148658423375361,0.772974957271271
"ENSMUSG00000072068",0.250430576261954,1.37760834212708,7.35316372825804,0.187349064027088,0.851386956417387,NA
"ENSMUSG00000072082",515.242917878004,0.0152179242600083,0.218124209572586,0.0697672408295615,0.944378921650307,0.993574436106634
"ENSMUSG00000072100",0.0763334481144086,0,7.3561311249555,0,1,NA
"ENSMUSG00000072115",3.54771440464259,0.879403181003888,1.81503968029685,0.484509066413391,0.628024631526628,NA
"ENSMUSG00000072145",0,NA,NA,NA,NA,NA
"ENSMUSG00000072188",0.392765806853506,0,7.3561311249555,0,1,NA
"ENSMUSG00000072214",1.61778914978099,-4.26456292048704,2.74303114776508,-1.55468993633618,0.120019932536407,NA
"ENSMUSG00000072235",3669.04094345024,-0.284099219361698,0.227293689856153,-1.24992127824356,0.211328305662228,0.804323519703126
"ENSMUSG00000072244",1277.34976346926,0.0962285983060003,0.297364426770739,0.323604942766709,0.746237145388875,0.966743473461323
"ENSMUSG00000072249",0,NA,NA,NA,NA,NA
"ENSMUSG00000072255",12.5691080013316,-2.65443307987021,1.20733627303884,-2.19858637493683,0.027907346660752,0.511073031489167
"ENSMUSG00000072258",216.214179392971,-0.0973702302665838,0.277056526425962,-0.351445358543482,0.725254258662513,0.963478106942473
"ENSMUSG00000072259",0.368907900804881,-1.57757752442708,7.35117955884578,-0.214601957658449,0.830077667505469,NA
"ENSMUSG00000072294",4.22027040158277,-0.188761733136671,1.56932016771195,-0.12028248729632,0.904259376498275,NA
"ENSMUSG00000072295",0.363588111040869,0,7.3561311249555,0,1,NA
"ENSMUSG00000072324",4.50940208561078,-0.346386465690173,1.19376683446488,-0.290162580907555,0.771691861402787,NA
"ENSMUSG00000072381",0.349134072826136,0,7.3561311249555,0,1,NA
"ENSMUSG00000072387",0,NA,NA,NA,NA,NA
"ENSMUSG00000072407",1.86915174298119,-3.77497160803759,2.41406201686901,-1.56374259719046,0.117878029758697,NA
"ENSMUSG00000072419",0.726791648335953,0,5.28459892097269,0,1,NA
"ENSMUSG00000072421",0.647128390448682,3.90675461057334,7.23992346278431,0.539612694893171,0.589464159903668,NA
"ENSMUSG00000072423",35.0571848237651,-0.00419360770701967,0.633421221868004,-0.00662056710801768,0.994717590310465,1
"ENSMUSG00000072437",63.0836429006567,0.581603796464952,0.425355701382029,1.36733513756899,0.171520282846366,0.787690193006204
"ENSMUSG00000072460",2.06797059525767,2.11791338505554,2.65411359695473,0.797973902656459,0.42488563481127,NA
"ENSMUSG00000072473",0,NA,NA,NA,NA,NA
"ENSMUSG00000072476",30.473606421075,-9.02966015193888,1.71919850133747,-5.25224989721324,1.50252413436277e-07,8.75009954887505e-05
"ENSMUSG00000072477",0,NA,NA,NA,NA,NA
"ENSMUSG00000072479",0.705316405622986,0,7.3561311249555,0,1,NA
"ENSMUSG00000072487",0.680176844845887,0,7.3561311249555,0,1,NA
"ENSMUSG00000072492",3.5053189596359,-0.140102702685137,1.6588354077768,-0.084458471303615,0.932691919920707,NA
"ENSMUSG00000072494",22.2926495829976,4.14168893845522,1.21693869866362,3.40336694280774,0.000665608237207392,0.0869383120536489
"ENSMUSG00000072501",2172.55781262747,-0.125220628803512,0.16204934539328,-0.772731469538566,0.439681318336878,0.900199734730223
"ENSMUSG00000072511",0.472714373623516,0,7.3561311249555,0,1,NA
"ENSMUSG00000072541",0,NA,NA,NA,NA,NA
"ENSMUSG00000072553",2.31931405083846,-1.26853375338939,1.57805507787492,-0.803858985136093,0.421478419577217,NA
"ENSMUSG00000072568",61.8950065560552,-0.315825740556738,0.588581443311033,-0.536588001789654,0.591552233709557,0.938512425870241
"ENSMUSG00000072571",1.80998291268014,-2.48543506824806,2.66785803405694,-0.931621936594776,0.351531942234365,NA
"ENSMUSG00000072572",43.9382005391106,0.694714914032651,0.43303244131246,1.60430223640305,0.108647448394461,0.726803246431981
"ENSMUSG00000072574",0.0761828720549673,0,7.3561311249555,0,1,NA
"ENSMUSG00000072575",0.190381049052285,0,7.3561311249555,0,1,NA
"ENSMUSG00000072576",8.77350026432023,-0.387248549622759,0.986949974933971,-0.39236897457611,0.694785606570172,0.958440747210075
"ENSMUSG00000072582",999.018910986001,0.0044627147498348,0.167786202618431,0.0265976265043893,0.978780666366383,1
"ENSMUSG00000072584",0.167068213096933,0,7.3561311249555,0,1,NA
"ENSMUSG00000072594",0.0851549481264175,0,7.3561311249555,0,1,NA
"ENSMUSG00000072595",0,NA,NA,NA,NA,NA
"ENSMUSG00000072596",18.0822657116131,-0.964732920255414,1.09503118778867,-0.881009537457662,0.378312657852092,0.882218337387818
"ENSMUSG00000072598",0,NA,NA,NA,NA,NA
"ENSMUSG00000072599",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000072600",0.171513452342893,0,7.3561311249555,0,1,NA
"ENSMUSG00000072601",0.115650301188647,1.40178554770034,7.35377851015979,0.190621127052394,0.848822436704664,NA
"ENSMUSG00000072605",0.095096249341179,0,7.3561311249555,0,1,NA
"ENSMUSG00000072612",12.1461405965345,0.523710518543339,0.749272347659038,0.698958823423252,0.484577764297937,0.910809579134494
"ENSMUSG00000072616",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000072618",0.298984616869347,-1.48065893392587,7.35489547431254,-0.201316108311419,0.840451407795903,NA
"ENSMUSG00000072620",4157.24150288052,-0.64646014436608,0.367615055101842,-1.75852467246476,0.0786582773270155,0.677276273894326
"ENSMUSG00000072621",183.865301123393,-0.161890870459197,0.324530968110456,-0.498845676891139,0.617888106158357,0.943198581009922
"ENSMUSG00000072623",54.9552315547265,-0.563942869200959,0.615679964449037,-0.915967550942841,0.359683914527567,0.874953897532581
"ENSMUSG00000072624",1.12939639454291,-1.97065279635561,3.55398300935348,-0.554491338638701,0.579242631657497,NA
"ENSMUSG00000072625",0.601702558229912,0,7.3561311249555,0,1,NA
"ENSMUSG00000072640",596.112287918648,0.221979584171669,0.263710738637594,0.841754057185839,0.399925633049432,0.890657632920947
"ENSMUSG00000072647",33.5365690813164,0.410783931313114,0.723329833460365,0.567906800343004,0.570098254128849,0.933115287449343
"ENSMUSG00000072653",45.0025013624124,0.897134680330459,0.524251760126925,1.71126689229094,0.0870318551620831,0.697186257007457
"ENSMUSG00000072662",2.88326764749758,2.25285070361191,1.96024860551325,1.14926785167744,0.25044555001924,NA
"ENSMUSG00000072663",66.6145945522861,0.80119550873619,0.578647978030478,1.38459916763762,0.16617506613615,0.783166919623857
"ENSMUSG00000072664",2.17664675372048,-1.75995362948027,2.16605561275226,-0.812515440101749,0.416495930601113,NA
"ENSMUSG00000072672",0.0493573718395308,0,7.3561311249555,0,1,NA
"ENSMUSG00000072673",7.82386920336911,2.63119661814023,1.34339944955565,1.95861076093974,0.0501583883987683,0.596564123933028
"ENSMUSG00000072674",0.0274603486334016,0,7.3561311249555,0,1,NA
"ENSMUSG00000072675",0.180765941172776,0,7.3561311249555,0,1,NA
"ENSMUSG00000072676",326.682911263828,0.244881954207522,0.348750097550055,0.70217028160795,0.482572976578512,0.910500969133052
"ENSMUSG00000072680",1236.13480906078,-0.00736154791912915,0.293023993541268,-0.0251226796487312,0.979957110146213,1
"ENSMUSG00000072692",9916.95613434741,0.223084688849977,0.214289173702859,1.04104507472372,0.297854629057431,0.846373920227753
"ENSMUSG00000072693",210.980732025648,0.614274760537391,0.284360903366485,2.16019415209732,0.0307576426844632,0.525978966828219
"ENSMUSG00000072694",1738.55488430574,-0.234606411089604,0.181060909724454,-1.29573198017528,0.195067839467718,0.79927704393746
