"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000037973",0.366324880782272,1.3346744859096,7.35017249463588,0.181584103894656,0.855909124701267,NA
"ENSMUSG00000037974",1.39946999086992,5.18599659200876,5.67778519891439,0.913383724519965,0.361040762375392,NA
"ENSMUSG00000037977",4.92479417050645,-0.002433432718887,2.46803829410585,-0.000985978509611666,0.999213303097362,1
"ENSMUSG00000037979",214.192837938964,-1.16300566200798,0.274355684337316,-4.23904343304249,2.24474229965813e-05,0.000136765756005661
"ENSMUSG00000037984",2.16536173313765,0.804837520904435,1.84639615461631,0.435896445566247,0.662911864129577,0.775045106346398
"ENSMUSG00000037989",1.92018864495299,1.59488510505648,2.80311919552203,0.568967993799301,0.569377860669317,0.701587833392053
"ENSMUSG00000037990",2.52305520049819,-0.336907277755395,2.27731231104285,-0.147940744061193,0.882389532867173,0.932311958082579
"ENSMUSG00000037991",647.90428906969,-0.574487280533233,0.201662845674086,-2.84875123433338,0.00438911843665327,0.0150938009586266
"ENSMUSG00000037992",230.641908348834,0.0640958242307562,0.381682697345998,0.167929604030892,0.866638660189022,0.921303083278012
"ENSMUSG00000037993",304.003898735458,0.527964562666215,0.205194007515869,2.57300185837729,0.0100820666356267,0.0305485395719803
"ENSMUSG00000037994",54.3253583037174,0.136400883321281,0.791066919344977,0.172426478703249,0.863102256921455,0.918708284678299
"ENSMUSG00000037995",2.97810029472133,2.02553308934101,2.2513250642571,0.899707075401569,0.368276157071302,0.523499001838364
"ENSMUSG00000037996",1.09171258265591,-1.32090615332046,5.06230999139536,-0.26092952734338,0.794146853859657,NA
"ENSMUSG00000037997",263.315868629246,0.354347450964332,0.247509945521496,1.43164934329299,0.152244200556901,0.276376428054277
"ENSMUSG00000037999",1228.51831779129,-0.389196062990401,0.265765850288318,-1.46443217805515,0.14307590145351,0.263287373134788
"ENSMUSG00000038000",959.425386144851,-0.0558572509309976,0.262494645438738,-0.212793867995428,0.831487746844333,0.896908720446711
"ENSMUSG00000038002",283.995214690074,0.450374341477201,0.290437864187522,1.55067364490195,0.120979913496608,0.231674943900164
"ENSMUSG00000038005",3641.95172588753,-1.18053247409553,0.234479287595219,-5.03469831473335,4.78601972911349e-07,3.94807101769248e-06
"ENSMUSG00000038007",54.7133843913337,1.60684666043941,0.444662580359239,3.61363139471114,0.000301938232442838,0.00145284981629235
"ENSMUSG00000038009",0.331851425217214,-2.52218441711212,7.28422010031867,-0.346253185979618,0.729152447204186,NA
"ENSMUSG00000038010",232.641288174055,-0.787316782770066,0.280002038712978,-2.81182517951993,0.00492612691803282,0.0166715776432166
"ENSMUSG00000038011",2.75037189075011,-0.813560520090619,2.90075849799188,-0.280464754530177,0.779120962576231,0.860244296557564
"ENSMUSG00000038013",379.18536988901,0.508767282465575,0.204034521638321,2.49353530167525,0.0126478006805044,0.0370138215126766
"ENSMUSG00000038014",2252.03658774068,-0.371152623400242,0.139664990857159,-2.65744923708072,0.0078734446926057,0.0247710246988387
"ENSMUSG00000038015",0.804711593911104,0,7.3561311249555,0,1,NA
"ENSMUSG00000038020",8.7280934611664,1.43674230876461,1.12684128317027,1.27501745829053,0.202303062724173,0.342063990754358
"ENSMUSG00000038022",0.719312333103959,-0.152944209492455,6.82940821577472,-0.0223949432601175,0.982132914035489,NA
"ENSMUSG00000038023",673.78300415406,-0.586492078239045,0.172977403936959,-3.39057047273522,0.000697473197749203,0.00305406600617637
"ENSMUSG00000038024",447.187112343868,-0.70302927879456,0.295584775427255,-2.37843534998838,0.0173862854034054,0.0481865021169379
"ENSMUSG00000038025",241.233739844859,0.301989674991623,0.279689846388862,1.07973056187301,0.280262180318192,0.432237772362978
"ENSMUSG00000038026",0.500750647346917,-3.6506349072064,7.24393248381144,-0.503957610781816,0.61429116497553,NA
"ENSMUSG00000038028",531.430615300071,-1.87105608618335,0.331252876880658,-5.64842214746243,1.61927152388484e-08,1.67088938828258e-07
"ENSMUSG00000038034",80.9861259704954,-0.685634104485902,0.391677250421602,-1.75050785754823,0.0800307194866731,0.167939613040462
"ENSMUSG00000038037",223.711930955563,1.47109473704109,0.425748222776317,3.45531621353117,0.000549647775604395,0.0024743350804957
"ENSMUSG00000038039",368.844374865448,0.461732040717864,0.27443219807312,1.6824995170386,0.0924720184942204,0.188568698469316
"ENSMUSG00000038042",4.83632697334372,4.10019397531812,1.71965965291847,2.38430550391736,0.0171113904783229,0.0475376836556079
"ENSMUSG00000038044",0.421068545975639,3.21176030907234,7.25423684248518,0.44274268662726,0.657951862932007,NA
"ENSMUSG00000038045",7.04580931084879,-2.12352732707697,1.34693477552838,-1.57656284896494,0.114896146740798,0.223029943923281
"ENSMUSG00000038046",153.225797006505,0.400858268793017,0.313124033678128,1.28019003870228,0.200478308402589,0.339767387131788
"ENSMUSG00000038047",552.817342279349,-0.779386092198929,0.256506786483758,-3.03846187807697,0.00237789188550655,0.00889673590724625
"ENSMUSG00000038048",0.489113819965887,-1.49180733390668,7.35579441982206,-0.202807099922019,0.839285808325371,NA
"ENSMUSG00000038055",188.8982770854,1.59394824488807,0.275234072465548,5.79124608595685,6.98661212311308e-09,7.59489924825974e-08
"ENSMUSG00000038056",834.543001236828,1.58458742123225,0.216375873619215,7.32330917827215,2.41929525899787e-13,4.44215137891625e-12
"ENSMUSG00000038057",5.87034140968963,-2.8348524530864,1.46703977035541,-1.93236237378869,0.0533147947315638,0.121886295044172
"ENSMUSG00000038058",562.858134121404,-0.683844761267852,0.226067652550087,-3.02495626222482,0.00248669085078598,0.00924837363228488
"ENSMUSG00000038059",217.056740361526,-3.63066171553377,0.374019972383873,-9.70713326455053,2.81132785355922e-22,9.61683187479749e-21
"ENSMUSG00000038060",4.99885151400637,0.779320185040448,1.45104948791745,0.5370734709806,0.591216864900801,0.71952035079482
"ENSMUSG00000038064",0.0890404187722412,0,7.3561311249555,0,1,NA
"ENSMUSG00000038065",146.209429103175,2.1787368032953,0.461453192189856,4.72146869968753,2.34147668620143e-06,1.71610115198327e-05
"ENSMUSG00000038067",0.283668380022161,1.32800322770908,7.35000341798751,0.180680627230606,0.85661826573703,NA
"ENSMUSG00000038068",3.46814681129356,-2.72593808455114,1.73218013388057,-1.57370358384395,0.115555992920793,0.223987442476764
"ENSMUSG00000038069",357.096096026362,1.91030007552095,0.192900127843468,9.90305240788174,4.03759911169389e-23,1.47342865286867e-21
"ENSMUSG00000038070",14.0144889362304,0.0134362916115035,1.12376078738791,0.0119565407178293,0.990460288058908,0.998683725468255
"ENSMUSG00000038071",0.076143165711072,0,7.3561311249555,0,1,NA
"ENSMUSG00000038072",128.474744677683,1.49660697601688,0.279392813926523,5.35664090634223,8.47833855208756e-08,7.92520630430431e-07
"ENSMUSG00000038074",0.62740774115799,0.51445565962969,7.1197961402801,0.0722570772383731,0.942397322766261,NA
"ENSMUSG00000038077",0.498195408057286,1.51050331270239,7.35463833472093,0.205381045804981,0.837274427886242,NA
"ENSMUSG00000038079",240.173353035576,-2.18021054439329,0.290148643931228,-7.51411591952866,5.72967997569383e-14,1.10913406395491e-12
"ENSMUSG00000038080",247.917905995356,0.610176049248927,0.270205353109674,2.25819378567701,0.0239335805283646,0.0630913870661761
"ENSMUSG00000038084",451.352166014416,-0.0794557495143421,0.270424261785804,-0.293818864437825,0.76889631928013,0.853352867366138
"ENSMUSG00000038085",720.956337885922,0.319678989432706,0.360867686639807,0.885862052126012,0.37569186709191,0.530545632312698
"ENSMUSG00000038086",0.230187756448885,0,7.3561311249555,0,1,NA
"ENSMUSG00000038092",0.0761524196209141,2.21740271264989,7.29465809108018,0.303976236440924,0.761145995602668,NA
"ENSMUSG00000038094",1.10457727592994,3.62181094948105,4.20210848560322,0.861903247355389,0.388740761879852,NA
"ENSMUSG00000038095",1668.69515409372,0.0643885303952293,0.297874114023262,0.216160207832631,0.828862869813864,0.894960958944119
"ENSMUSG00000038102",294.246280049308,-0.224189990644359,0.283802760172613,-0.789950000866813,0.429556968775685,0.58017739253585
"ENSMUSG00000038112",0.535673299148435,1.890795360631,7.30576989195759,0.258808501854465,0.795782997792968,NA
"ENSMUSG00000038115",1.23158794848482,4.22176429884624,6.72094219321445,0.628150663624007,0.529905246493244,NA
"ENSMUSG00000038116",579.182300655488,0.189631600869769,0.197511407681585,0.960104548368573,0.337002599563579,0.492171897432648
"ENSMUSG00000038119",111.135618434293,0.411663732871296,0.315000540971384,1.30686674886915,0.191257970721096,0.328369888120604
"ENSMUSG00000038121",294.679917322929,0.895408957818753,0.445816730002527,2.00846872169575,0.0445935065943009,0.105593944089458
"ENSMUSG00000038122",42.0370424889778,1.12431727670079,0.561154239190006,2.00357976146393,0.0451150956136615,0.106612393041342
"ENSMUSG00000038126",347.23629140805,-0.511740023344401,0.245417342639595,-2.08518280672573,0.0370527099540726,0.090851643988945
"ENSMUSG00000038127",1469.03089243089,-3.21593400219955,0.248752029990009,-12.9282723937116,3.11745206672661e-38,2.22420661740331e-36
"ENSMUSG00000038128",1339.75913511027,-0.452216973306342,0.144548755580295,-3.1284736523044,0.00175716764216175,0.00681955825599186
"ENSMUSG00000038132",0.23388302198606,2.21786009008845,7.29464199699926,0.304039607564127,0.761097716127451,NA
"ENSMUSG00000038135",7.03741704656191,-0.102301473025929,1.08474565276439,-0.0943091800047521,0.924863557830147,0.960069777948273
"ENSMUSG00000038141",318.071856280768,-0.035167207083969,0.244846894701672,-0.143629377561915,0.885793141238037,0.934157713957218
"ENSMUSG00000038143",121.867024814853,0.630469955414389,0.37833169702544,1.66644761824435,0.0956242931220884,0.193891171537608
"ENSMUSG00000038145",546.871593810654,0.91947545833789,0.271185542612593,3.39057698091017,0.000697456637124064,0.00305406600617637
"ENSMUSG00000038146",4.78233996038147,0.602267406985368,1.45315805138706,0.414454165127113,0.678541527824976,0.787106371118229
"ENSMUSG00000038147",1552.33721629407,-1.3803605514475,0.202201019848008,-6.82667452659288,8.69055544965632e-12,1.36365268635541e-10
"ENSMUSG00000038148",0.0444816915190641,-1.4932800431125,7.35583198420538,-0.203006273976745,0.839130128394674,NA
"ENSMUSG00000038150",137.566362374391,0.80362276439158,0.317588237135651,2.53039209398781,0.0113935124418081,0.0338816799544269
"ENSMUSG00000038151",282.603517590045,-4.10548361164528,0.407564976729826,-10.0732002160402,7.25773436382718e-24,2.74599992813201e-22
"ENSMUSG00000038155",9.25293925890331,-1.02215631436758,1.03752287691948,-0.985189181950836,0.324531153443092,0.480095172832198
"ENSMUSG00000038156",129.046643440375,2.07358736988272,0.445387327158671,4.65569459084317,3.22890276107357e-06,2.30937889785458e-05
"ENSMUSG00000038160",1325.83327562633,-0.615075927265358,0.246563280281907,-2.49459662672444,0.012610038811827,0.0369094906950327
"ENSMUSG00000038165",0,NA,NA,NA,NA,NA
"ENSMUSG00000038167",0.607821582318519,2.92536471545782,5.23634589884375,0.558665292929518,0.576390170193297,NA
"ENSMUSG00000038168",2.50786631115163,0.928231643315052,2.49021812376896,0.372751139530768,0.709333671112752,0.809835332377732
"ENSMUSG00000038170",428.182390127814,0.881693798546121,0.257429360324761,3.42499316097362,0.00061481489688953,0.0027297344164666
"ENSMUSG00000038172",1318.05398377146,-1.49994683228497,0.222562558017995,-6.73943921943821,1.58999088968982e-11,2.4125903430363e-10
"ENSMUSG00000038173",10.1989910496668,-3.32822864577374,1.2013329512703,-2.77044647968279,0.00559794992097196,0.0185677731724079
"ENSMUSG00000038174",308.828622985684,0.800147572173583,0.402396966271416,1.98845329175242,0.0467615799002654,0.109864572131269
"ENSMUSG00000038175",240.441481671085,1.03009939120636,0.231696221877563,4.44590499948118,8.75226224645935e-06,5.77973343664939e-05
"ENSMUSG00000038178",354.181780865514,1.79038097090453,0.301023812106138,5.94763902024224,2.72037697601778e-09,3.10798624449613e-08
"ENSMUSG00000038179",3062.02548480456,-7.27286957249975,0.388700241167998,-18.7107410858446,4.04708101368784e-78,1.01061394456091e-75
"ENSMUSG00000038180",17.8983484264943,2.10834953205249,1.06285284805761,1.98367020976193,0.0472926166358863,0.110858916292784
"ENSMUSG00000038181",123.686760248898,1.20296526010295,0.380226729044699,3.16381034843431,0.00155718230615292,0.00613467358835995
"ENSMUSG00000038187",456.511888938689,-1.1852402732617,0.250807033078562,-4.72570588915839,2.29317353150247e-06,1.6842299718766e-05
"ENSMUSG00000038188",2.30835855151517,0.546576587951504,2.10730256085482,0.259372620763953,0.795347752511679,0.871859946939931
"ENSMUSG00000038192",0.957968134892247,1.81289047072483,3.32316401222332,0.545531446554133,0.585388058676347,NA
"ENSMUSG00000038193",0.0786963400005282,1.3347067069657,7.35017428831017,0.181588443295616,0.855905718975136,NA
"ENSMUSG00000038195",2.66210183585257,-0.548845525455762,1.8290865945145,-0.30006535890743,0.764127301929038,0.850165186030144
"ENSMUSG00000038199",0.214392100957268,-1.20404518932961,7.27684121797287,-0.165462616712836,0.868579871763582,NA
"ENSMUSG00000038201",0.281906658606359,0,7.3561311249555,0,1,NA
"ENSMUSG00000038203",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000038204",0.2442976004734,1.40145730396905,7.35186563730278,0.190626076850231,0.848818558444262,NA
"ENSMUSG00000038205",78.9965179907721,-1.80012430604349,0.416670441334901,-4.32025919639602,1.5584603798374e-05,9.78867676592083e-05
"ENSMUSG00000038206",473.960576573315,-0.0357985693936132,0.311787436636837,-0.114817228621404,0.908589992904495,0.949889538036517
"ENSMUSG00000038208",36.7994547098059,0.784516928153462,0.546557014428196,1.43537985506273,0.151178883315568,0.274756381821183
"ENSMUSG00000038209",0.193493287813954,2.77588918198263,7.28037645675086,0.381283742464806,0.702992715814364,NA
"ENSMUSG00000038210",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000038212",700.007186787783,-0.808169837371804,0.189450053178051,-4.2658728451887,1.99122170670233e-05,0.000122256956210596
"ENSMUSG00000038213",1816.23645989425,-0.129301541934631,0.233414964149568,-0.553955666063369,0.579609187142453,0.710189863398996
"ENSMUSG00000038214",43.8697684091253,0.779910455913482,0.425438237172133,1.83319313538319,0.066773854393207,0.145084770017807
"ENSMUSG00000038215",404.427336318332,0.351492156167366,0.249744415856002,1.40740746880214,0.159306597766799,0.286371794422423
"ENSMUSG00000038216",0.0881022563948749,0,7.3561311249555,0,1,NA
"ENSMUSG00000038217",79.8879948439816,-1.90639594835274,0.427981146543466,-4.4543923575828,8.4131124839054e-06,5.57261107308323e-05
"ENSMUSG00000038218",0.044481691519064,-1.4932800431125,7.35583198420538,-0.203006273976745,0.839130128394674,NA
"ENSMUSG00000038224",2.26689168184535,2.35369341444632,2.76789246191456,0.850355802052461,0.395127300973261,0.548231489536009
"ENSMUSG00000038225",355.087368419625,-1.3369739590959,0.335557249077461,-3.98433937210898,6.76681100071842e-05,0.000372655709654218
"ENSMUSG00000038227",2.33649811154893,1.14222945015759,2.67978119580968,0.426239818364153,0.669933105621138,0.780799485681924
"ENSMUSG00000038233",5.26638599334411,1.54905635488,1.52115779212937,1.0183403476582,0.308516240189212,0.46352288482978
"ENSMUSG00000038235",6.08203489381693,-5.65914763748727,2.10312279312782,-2.69083082356348,0.00712743284490296,0.022784843842155
"ENSMUSG00000038236",4.77140772084841,5.6611698595387,2.05199994862625,2.75885477644805,0.00580043054040275,0.0191232602501396
"ENSMUSG00000038239",6.23507821241724,-2.19459316814378,2.02561236251187,-1.08342208448134,0.2786211175255,0.430504475766441
"ENSMUSG00000038240",92.022089355767,0.924804962424247,0.354446536120807,2.60915220824458,0.00907668595382416,0.0279331814212758
"ENSMUSG00000038241",442.766728706102,-0.772835277968793,0.284679278461447,-2.71475775176048,0.00663242660605325,0.0214059854272177
"ENSMUSG00000038242",1.61442275755249,0.148205163932443,2.42113012537735,0.0612132170753706,0.951189403769025,0.975728260434433
"ENSMUSG00000038244",80.541628883242,-0.966699941287074,0.548271242279551,-1.7631782715209,0.0778704272774237,0.164412980892543
"ENSMUSG00000038246",0.119381842145626,1.33395862278667,7.35015532463959,0.181487133790888,0.855985231209166,NA
"ENSMUSG00000038248",0.736612433527888,0.812004775012633,3.17604886950821,0.255665075814267,0.798209464528233,NA
"ENSMUSG00000038250",448.798862417081,0.514604012181306,0.145726177372594,3.53130797403381,0.000413509983531664,0.00191626577734186
"ENSMUSG00000038252",883.316682139319,-4.10313861712063,0.214984759944763,-19.0857185326759,3.31881643896826e-81,8.92506328510234e-79
"ENSMUSG00000038253",1.62259614656761,5.94772703575107,6.79149691587161,0.875760838799961,0.381160063517657,0.535886584918254
"ENSMUSG00000038255",0.540894607204201,-2.51160285737511,6.30643409896605,-0.398260382644273,0.690438260285247,NA
"ENSMUSG00000038256",41.8550111409167,5.59344967306134,1.02314917792161,5.46689553562825,4.57985775152815e-08,4.4278713217208e-07
