"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000050702",1.59001484908745,0.995369527150863,3.05529218502457,0.325785380537299,0.744586740467034,NA
"ENSMUSG00000050704",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000050705",339.597760468897,0.222854533725673,0.180558579667475,1.23425059133768,0.217109540834077,0.745670631045843
"ENSMUSG00000050708",41524.7107576525,-0.333669659037033,0.289105671548472,-1.15414428658516,0.248441019382166,0.76589073630801
"ENSMUSG00000050711",0.261391405560932,0,7.3561311249555,0,1,NA
"ENSMUSG00000050714",131.642576072203,-0.0828246811149905,0.367656841933357,-0.225277137994901,0.821763683818511,0.980329973164869
"ENSMUSG00000050721",355.587288381087,0.268939605234372,0.295001143746894,0.911656144171147,0.361949757178891,0.844663468559496
"ENSMUSG00000050730",6.13294147748461,1.19117156400912,1.40065931035368,0.850436330379541,0.395082544731115,0.861215875576399
"ENSMUSG00000050732",3152.65225568372,-0.330027075637709,0.239078049128995,-1.38041562928951,0.167458710692614,0.691658754993667
"ENSMUSG00000050737",8.00924889548471,0.29932031611527,1.10676782882175,0.270445443317522,0.786817583398136,0.973839768485374
"ENSMUSG00000050742",0.734294916111982,4.68609291228468,7.23446052119763,0.6477460065687,0.517149242609815,NA
"ENSMUSG00000050747",1.15821804125074,-0.757914637647522,3.07747335656664,-0.246278212622151,0.80546687443615,NA
"ENSMUSG00000050751",0.969961246253463,0.934326392359726,6.11574149867439,0.152774016456099,0.878576489029016,NA
"ENSMUSG00000050756",0,NA,NA,NA,NA,NA
"ENSMUSG00000050761",5.91487847393037,0.791195680535658,1.30641497059032,0.60562355633306,0.544764756260709,0.916989224973397
"ENSMUSG00000050762",0.213112496023839,0,7.35613112495549,0,1,NA
"ENSMUSG00000050763",0.339118300898557,0,7.3561311249555,0,1,NA
"ENSMUSG00000050765",0.0827710303360841,0,7.3561311249555,0,1,NA
"ENSMUSG00000050766",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000050772",32.317171370303,0.78769018986203,0.612636685813723,1.28573787385226,0.198534558575777,0.723923570567343
"ENSMUSG00000050776",0.134224201635194,1.16447775277367,7.34571105907319,0.158524851223946,0.874043239802633,NA
"ENSMUSG00000050777",462.349715443654,-0.227195159437516,0.28881563567528,-0.786644251119959,0.431490147383854,0.877826562178534
"ENSMUSG00000050783",0.0432773486139992,-1.41100283253937,7.35323082917538,-0.191888826193371,0.847829290204435,NA
"ENSMUSG00000050786",56.5061261268017,-0.347180840210117,0.454881979685283,-0.763232785018917,0.44532457966885,0.88402209728774
"ENSMUSG00000050788",0.320691037085683,1.11531539006602,7.34816031209708,0.151781581061849,0.879359209989179,NA
"ENSMUSG00000050796",94.7755516396987,0.365664175718192,0.481672473609403,0.759155226326501,0.447759706029008,0.886145640168165
"ENSMUSG00000050799",0.0400922426516566,0,7.3561311249555,0,1,NA
"ENSMUSG00000050803",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000050808",0.438487059631502,0,5.79093217695261,0,1,NA
"ENSMUSG00000050810",0.106203931380264,0,7.3561311249555,0,1,NA
"ENSMUSG00000050812",637.44049781679,0.500647086571624,0.202251833458152,2.47536488550653,0.0133100113476944,0.227738237081583
"ENSMUSG00000050813",0.65530801240544,0,6.13875831231516,0,1,NA
"ENSMUSG00000050815",2.81067331157451,1.8476686894522,1.70661333742733,1.08265220301015,0.278962826865868,NA
"ENSMUSG00000050818",0.397784884450269,0,7.3561311249555,0,1,NA
"ENSMUSG00000050821",3.16306497577992,4.69701224552934,1.96404144777526,2.39150362679454,0.01677951817997,NA
"ENSMUSG00000050822",18.5953180769,-0.728588467872925,0.800553386054534,-0.910106034856361,0.362766592234194,0.844663468559496
"ENSMUSG00000050824",0.248674824445644,-2.35378644914814,7.28659229275322,-0.323029799744534,0.746672673924436,NA
"ENSMUSG00000050830",1.31129986280188,3.49775191359938,3.52943053162379,0.99102443928544,0.32167364678741,NA
"ENSMUSG00000050840",1.26069777214098,0.977692520048067,3.60357378114275,0.271311919618314,0.7861511396437,NA
"ENSMUSG00000050844",1.01162210002525,-2.59085572069506,3.69705936498697,-0.700788238682823,0.483435179020617,NA
"ENSMUSG00000050846",55.5363527791771,0.373875602306183,0.522351472245939,0.715754855056963,0.474142732669698,0.892790487370649
"ENSMUSG00000050853",0.808414897724473,0,6.63238616449108,0,1,NA
"ENSMUSG00000050854",0.452490642888295,0,7.3561311249555,0,1,NA
"ENSMUSG00000050855",148.494131071713,-0.0606602079933362,0.337604086921331,-0.179678535726587,0.857404945191525,0.98531522590918
"ENSMUSG00000050856",5832.54677513505,0.130511086372265,0.221175511388036,0.590079279361509,0.555137499773181,0.919795932536445
"ENSMUSG00000050860",0.571246786695202,0,6.28208602624469,0,1,NA
"ENSMUSG00000050865",0.212985618073361,1.19474445658423,7.35017152954264,0.162546472797564,0.870875534839601,NA
"ENSMUSG00000050866",0.349768293530379,0,7.35613112495549,0,1,NA
"ENSMUSG00000050870",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000050875",0.818272583990297,-1.37565745583624,5.81508738457405,-0.236566944717892,0.812992766626128,NA
"ENSMUSG00000050876",0.305507404355892,1.47926217408427,7.35368751095182,0.201159237713216,0.84057406353917,NA
"ENSMUSG00000050890",316.37605223297,0.185887276225989,0.252842448991898,0.735190142980879,0.462223701298443,0.89184922490869
"ENSMUSG00000050891",356.701507337617,-0.162026335675473,0.296823410998512,-0.545867777512621,0.585156829278638,0.925663421245055
"ENSMUSG00000050896",0.106653656508014,0,7.3561311249555,0,1,NA
"ENSMUSG00000050900",2.0127149641748,-3.00062448601437,3.50458327853235,-0.856200080732843,0.391887117949332,NA
"ENSMUSG00000050901",0.0381979668618393,0,7.3561311249555,0,1,NA
"ENSMUSG00000050908",5.39661921996734,-0.345883104798665,1.51361983528031,-0.22851385581546,0.819246785674631,0.980329973164869
"ENSMUSG00000050910",14.6812451888036,2.01674057899283,1.222601653637,1.64954838151364,0.099035339949081,0.575487688599387
"ENSMUSG00000050912",1339.27673085164,0.095755747862204,0.165009188966461,0.580305548205967,0.561708586603242,0.921393975671571
"ENSMUSG00000050914",385.586351598804,0.0255746012454794,0.303535975467755,0.0842555852105125,0.932853224648519,0.996800741112499
"ENSMUSG00000050917",0.864186131774243,0,7.3561311249555,0,1,NA
"ENSMUSG00000050919",0.234881714538115,1.47940149197143,7.353692372724,0.201178050017262,0.840559354159516,NA
"ENSMUSG00000050921",767.389087170786,-0.177102506881,0.223779328015903,-0.791415849047569,0.428701364318365,0.875883489461429
"ENSMUSG00000050926",0.657277966292812,0.0214767627314415,3.317191618564,0.00647438110335595,0.994834227366378,NA
"ENSMUSG00000050930",8.81367850148983,-0.563351127504089,1.20661446947527,-0.466885771516627,0.640581605649896,0.943657415135256
"ENSMUSG00000050931",13.289027415955,0.470113771303601,1.34151786138101,0.350434224423706,0.726012845374125,0.967126567630931
"ENSMUSG00000050933",0,NA,NA,NA,NA,NA
"ENSMUSG00000050944",10.7255145474247,2.14194318617484,1.42883828972069,1.49908019793727,0.133852828047799,0.645463855606015
"ENSMUSG00000050945",35.5074884830837,0.355782898542809,0.566041510999233,0.628545595383535,0.52964658740145,0.912719686300423
"ENSMUSG00000050947",30.5397552812635,1.91559679454776,0.815762585484338,2.34822830641396,0.0188629552181127,0.27638730407573
"ENSMUSG00000050953",29.6863460762733,-0.299157177593816,0.654591850937711,-0.457013293344959,0.64766149069355,0.945730468534845
"ENSMUSG00000050954",51.9661219087124,-0.217072758024489,0.391109691380974,-0.555017589203744,0.578882629566247,0.9251628258285
"ENSMUSG00000050957",2600.66458937893,0.800407711453752,0.184524171650151,4.33768489133925,1.43991392475144e-05,0.00211754614449053
"ENSMUSG00000050961",0.387542115025498,0,7.3561311249555,0,1,NA
"ENSMUSG00000050963",0.449312900589258,0,7.3561311249555,0,1,NA
"ENSMUSG00000050965",968.782072880403,-0.143106276100982,0.164809226376758,-0.86831471299936,0.385222069853791,0.855207092863883
"ENSMUSG00000050966",0.8190569100664,0,7.3561311249555,0,1,NA
"ENSMUSG00000050967",2.74455211572798,1.11774841567019,2.13328138771997,0.52395732794764,0.600308219940489,NA
"ENSMUSG00000050973",84.1526224439331,0.0391661448602003,0.382935516219463,0.102278694979428,0.918535465557244,0.994863699081083
"ENSMUSG00000050974",0.0763959337236786,0,7.3561311249555,0,1,NA
"ENSMUSG00000050978",3.58627973489887,0.894842568047181,1.37134642348928,0.652528458688306,0.514060320194297,NA
"ENSMUSG00000050982",1.03650614758648,1.55847241876455,4.47062458386025,0.348602838268037,0.7273874966275,NA
"ENSMUSG00000050989",56.5959755874433,0.196347845882585,0.450367447578008,0.435972552942062,0.662856643622673,0.950322981241014
"ENSMUSG00000050994",1.02718029610772,4.032660677224,3.96214484325398,1.01779738923227,0.308774253013619,NA
"ENSMUSG00000050996",0,NA,NA,NA,NA,NA
"ENSMUSG00000051000",1.15028337166597,1.55346361969176,4.21143205596168,0.368868261211216,0.712225921564553,NA
"ENSMUSG00000051002",0,NA,NA,NA,NA,NA
"ENSMUSG00000051003",89.9485584953052,-0.00792857953873245,0.564326313158082,-0.0140496364494552,0.988790380775357,1
"ENSMUSG00000051007",426.774229308889,-0.159639444603383,0.225820849449046,-0.706929608106909,0.479610223215848,0.897051032862221
"ENSMUSG00000051022",2.90564138501355,1.15363907673825,2.64426308140021,0.436279992279499,0.66263359643065,NA
"ENSMUSG00000051029",108.049790934269,0.195731520603869,0.407048924327358,0.480855024803989,0.630619539589199,0.939444375000424
"ENSMUSG00000051034",76.9946908654953,0.496228213779279,0.378346658247872,1.31157023053228,0.189665182955723,0.717798119582893
"ENSMUSG00000051036",0.20170271178663,0,7.3561311249555,0,1,NA
"ENSMUSG00000051037",28.9017200542305,-0.620393988374584,0.723041933638032,-0.85803320597608,0.390874127868359,0.859163201281939
"ENSMUSG00000051038",0,NA,NA,NA,NA,NA
"ENSMUSG00000051041",0.0381979668618393,0,7.3561311249555,0,1,NA
"ENSMUSG00000051043",6.71795397284294,-0.91500215119391,1.35755978924922,-0.674005048204866,0.500308104223998,0.902143876801407
"ENSMUSG00000051046",0.273008456151074,0,7.3561311249555,0,1,NA
"ENSMUSG00000051048",3.20959892740033,0.0433358793596796,1.59695861014765,0.0271365075364558,0.978350856670747,NA
"ENSMUSG00000051050",0,NA,NA,NA,NA,NA
"ENSMUSG00000051051",0.741519107713671,1.9008227071433,4.45833272138813,0.426352815263071,0.669850778158026,NA
"ENSMUSG00000051054",0.415387702171487,0,7.3561311249555,0,1,NA
"ENSMUSG00000051056",0.233866006282608,0,7.3561311249555,0,1,NA
"ENSMUSG00000051062",0.228450228244009,0,7.3561311249555,0,1,NA
"ENSMUSG00000051065",0.116801499276988,0,7.3561311249555,0,1,NA
"ENSMUSG00000051067",0.602780245255728,0,7.3561311249555,0,1,NA
"ENSMUSG00000051076",0.127079355660861,0,7.3561311249555,0,1,NA
"ENSMUSG00000051079",1.65407494413733,1.12642409335157,3.68072179076397,0.306033478590559,0.75957915563842,NA
"ENSMUSG00000051081",0.391295007236538,0,7.3561311249555,0,1,NA
"ENSMUSG00000051095",171.462883029775,0.376181146912127,1.0460305671123,0.359627298416932,0.719125866405394,0.965064032130157
"ENSMUSG00000051098",133.882988286338,-0.525642349546902,0.290607446972668,-1.80877109317966,0.070486572914429,0.504733540431075
"ENSMUSG00000051111",71.51577685784,0.0783777495808362,0.444316297782267,0.176400798197244,0.859979077627147,0.985664930320809
"ENSMUSG00000051113",10.4884760719068,-0.0880302095488558,0.920242192859715,-0.0956598276322192,0.923790747431949,0.995664318678329
"ENSMUSG00000051116",1.10740758488366,3.21545169844891,5.34866998977311,0.601168459560413,0.547727789637923,NA
"ENSMUSG00000051118",118.089273609519,0.119459133095201,0.398791461414609,0.299552885790109,0.764518226308396,0.972223090733119
"ENSMUSG00000051124",4387.81699531809,-0.0965451106963238,0.292897515554875,-0.329620790785561,0.741686511036204,0.968832835427721
"ENSMUSG00000051133",18.1176037508107,-0.0687868001501777,0.937190298387148,-0.0733968333523682,0.941490337419544,0.997883385490875
"ENSMUSG00000051136",0.430396811462023,0,7.3561311249555,0,1,NA
"ENSMUSG00000051146",9.13661767853909,0.605550286801347,0.890386081502458,0.680098554303014,0.496442059811513,0.900358464502971
"ENSMUSG00000051147",115.940364587279,-1.12836262414713,0.293664830986853,-3.84234850443375,0.000121862633451053,0.0106239406012807
"ENSMUSG00000051149",29.5311870880385,0.969210150587287,0.91276976519283,1.06183419691003,0.288310962263021,0.79950615767338
"ENSMUSG00000051153",0.0826992498896556,0,7.3561311249555,0,1,NA
"ENSMUSG00000051154",3512.15616997897,-0.104900454951808,0.249946065702265,-0.419692363058696,0.674710204795163,0.953792200370209
"ENSMUSG00000051156",0.120637016439498,0,7.3561311249555,0,1,NA
"ENSMUSG00000051159",6.74873190665926,0.811272679356922,1.23462978738514,0.657097931417275,0.511117948920887,0.906545867330362
"ENSMUSG00000051160",33.1504062347082,0.113804683993487,0.818093249663679,0.139109672449042,0.889363485036023,0.989308560700531
"ENSMUSG00000051166",208.992333954604,0.827003874976247,0.44532118104828,1.85709530597555,0.0632975959283824,0.48375312289833
"ENSMUSG00000051169",217.929264163408,-0.43750914270517,0.307746837454166,-1.42165276603478,0.155127078562276,0.678724606946107
"ENSMUSG00000051172",0.125168958824308,0,7.3561311249555,0,1,NA
"ENSMUSG00000051176",0.586747026087408,-0.0589110886744311,5.45727706182964,-0.0107949601984621,0.991387035203295,NA
"ENSMUSG00000051177",8.84509247769615,-1.47348849180015,1.45950331705546,-1.00958214659827,0.312695526769005,0.817853101329211
"ENSMUSG00000051180",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000051182",622.093637238905,-0.261584596440411,0.359977386448618,-0.726669525052927,0.467428426430898,0.892329737918149
"ENSMUSG00000051184",256.615749065053,-0.221225952979428,0.364244256321061,-0.607356050617938,0.543614648341527,0.916989224973397
"ENSMUSG00000051185",439.057844246829,0.0958664680340016,0.257802069892927,0.371860738254808,0.70999653852974,0.96172713670979
"ENSMUSG00000051190",10.0373124061481,0.788286494272634,1.54549292490493,0.510055065002078,0.6100128846907,0.933159368380176
"ENSMUSG00000051200",0.107802696509754,0,7.3561311249555,0,1,NA
"ENSMUSG00000051207",0.640622799652528,0,6.14997009976927,0,1,NA
"ENSMUSG00000051209",0.0355187493373065,0,7.3561311249555,0,1,NA
"ENSMUSG00000051212",1383.78021707235,-0.837633651019497,0.273143866300826,-3.06663906593814,0.00216480082459954,0.0768715492813284
"ENSMUSG00000051220",265.250570297313,0.260641615742218,0.316264566082656,0.824125253646339,0.409868392337206,0.867485273115643
"ENSMUSG00000051223",5677.19517168469,-0.264728247613766,0.357503122395147,-0.740492127285989,0.45900143641885,0.89066145663359
"ENSMUSG00000051224",102.566603441379,0.130102255931786,0.328992804910212,0.395456234878126,0.692506214422031,0.958983859140333
"ENSMUSG00000051225",120.890951597432,0.298279117027223,0.576453612773896,0.517438195229455,0.604850302523574,0.932536676893009
"ENSMUSG00000051228",4.94697596288007,-1.70743107123075,1.52389715416879,-1.12043720703847,0.262527497038192,0.777455448655709
"ENSMUSG00000051232",526.512310457105,-0.389525729248184,0.229641560001712,-1.69623359658975,0.0898416502875808,0.553067478451116
"ENSMUSG00000051234",3214.84387473748,0.167770919422937,0.163800525026809,1.02423920433392,0.305722305584839,0.812988892707951
"ENSMUSG00000051235",318.943145876483,0.556925924675432,0.264487390226047,2.10568044170064,0.0352321198656154,0.382532767697313
"ENSMUSG00000051236",2.76250469420503,2.64354180619978,1.90779258120092,1.38565472591141,0.165852358927913,NA
"ENSMUSG00000051237",0.0409190281194281,0,7.3561311249555,0,1,NA
"ENSMUSG00000051238",33.3642916038851,-0.196877123728803,0.624349925358879,-0.315331380260255,0.752510061425362,0.970387216723686
"ENSMUSG00000051242",0.203699480896283,0,7.3561311249555,0,1,NA
"ENSMUSG00000051243",1.60806285239356,0,3.03383397721769,0,1,NA
"ENSMUSG00000051246",9.31520907830538,-2.21457625288396,1.12094993674072,-1.9756245843798,0.0481973121186182,0.431818256698439
"ENSMUSG00000051251",0.320778282635245,0,7.3561311249555,0,1,NA
"ENSMUSG00000051255",2.52958988833665,-1.03184824787421,3.35579751503839,-0.307482273066289,0.758476313967948,NA
"ENSMUSG00000051256",693.596585566335,0.0608565719207039,0.233781097565136,0.260314339159726,0.794621312736165,0.975642319797902
"ENSMUSG00000051257",0.74873215422425,-3.38654204002014,3.83102491087508,-0.883978078661615,0.376708046529686,NA
"ENSMUSG00000051258",0.149780634677359,0,7.3561311249555,0,1,NA
"ENSMUSG00000051262",2.560506947668,-0.431860128900683,2.04824067676003,-0.210844425560287,0.833008671113131,NA
"ENSMUSG00000051276",0.158606752239084,0,7.3561311249555,0,1,NA
"ENSMUSG00000051278",200.962092010521,-0.203177101292475,0.355193117734728,-0.57201868827936,0.567309313887885,0.923200993613728
"ENSMUSG00000051279",0.0786956236889086,0,7.3561311249555,0,1,NA
"ENSMUSG00000051285",615.091266760191,-0.185967342427589,0.242165951985565,-0.76793348075073,0.442526705158624,0.881843183739996
"ENSMUSG00000051306",470.814816536836,0.12095822174456,0.187597810130606,0.644774166928433,0.519073545085441,0.910127808071822
"ENSMUSG00000051313",3.5704732150456,0.353917236332389,1.58278492909644,0.223604123230077,0.823065355029267,NA
"ENSMUSG00000051314",5.2622450475049,2.24250935198069,1.30426207894055,1.71937020035289,0.085546984778277,0.544230693305396
"ENSMUSG00000051316",474.155557778413,-0.324542790524535,0.266564385773917,-1.21750244160445,0.223413108031839,0.750568516662481
"ENSMUSG00000051319",530.76878023403,-0.230433555492553,0.305822730869498,-0.753487338359046,0.45115711709116,0.887159673513749
"ENSMUSG00000051323",0.744660121582687,1.65664800455182,5.95474725142161,0.278206267135237,0.780854024223256,NA
"ENSMUSG00000051329",480.507351628308,0.205321975925295,0.424260353488619,0.483952776253941,0.628419383981744,0.937701938238209
"ENSMUSG00000051331",6.90149966248994,-0.393698604788542,1.20774523758872,-0.325978188557852,0.744440857579607,0.968832835427721
