"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042645","mitochondrial nucleoid","5/4963","47/23436",0.98153674093061,0.98153674093061,0.707726763717805,"Cps1/Shmt2/Top1mt/Sod2/Lonp1",5
"GO:0016514","SWI/SNF complex","1/4963","17/23436",0.982524100267277,0.982524100267277,0.707726763717805,"Smarcd3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/4963","54/23436",0.982569270032424,0.982569270032424,0.707726763717805,"Sec16b/Pitpnm3/App/Tmed11/Tmed6/Lman1l",6
"GO:0005814","centriole","16/4963","115/23436",0.982574457083297,0.982574457083297,0.707726763717805,"Pla2g3/Fam161a/Tcp10a/Tcp10b/Tcp10c/Hspa1a/Ttbk2/Ccdc68/Stard9/Saxo1/Agbl4/Ccdc146/Tsks/D7Ertd443e/Deup1/Dzip1l",16
"GO:0005689","U12-type spliceosomal complex","2/4963","26/23436",0.983624876224746,0.983624876224746,0.707726763717805,"Lsm7/Zrsr1",2
"GO:0005868","cytoplasmic dynein complex","2/4963","26/23436",0.983624876224746,0.983624876224746,0.707726763717805,"Dync2li1/Dync1i1",2
"GO:0032154","cleavage furrow","4/4963","41/23436",0.983970820132141,0.983970820132141,0.707726763717805,"Rhob/Tpm3/Lima1/Mylk",4
"GO:0051233","spindle midzone","3/4963","34/23436",0.984543347738187,0.984543347738187,0.707726763717805,"Eml1/App/Gem",3
"GO:0099023","tethering complex","7/4963","62/23436",0.986019132490791,0.986019132490791,0.707726763717805,"Trappc3l/Stxbp6/Tnfaip2/Synpo2/Exoc3l2/Hook2/Myrip",7
"GO:0005666","RNA polymerase III complex","1/4963","18/23436",0.986227626906907,0.986227626906907,0.707726763717805,"Polr3h",1
"GO:0030867","rough endoplasmic reticulum membrane","1/4963","18/23436",0.986227626906907,0.986227626906907,0.707726763717805,"Epm2a",1
"GO:0005801","cis-Golgi network","5/4963","49/23436",0.986606183022038,0.986606183022038,0.707726763717805,"Trappc3l/Angel1/Trpc7/Kdelr3/Rab30",5
"GO:0016469","proton-transporting two-sector ATPase complex","5/4963","49/23436",0.986606183022038,0.986606183022038,0.707726763717805,"Atp6v1c2/Atp6ap1l/Atp6v0d2/Atp6v0b/Atp6v0a4",5
"GO:0070971","endoplasmic reticulum exit site","2/4963","27/23436",0.98666161030633,0.98666161030633,0.707726763717805,"Sec16b/Apob",2
"GO:0015030","Cajal body","3/4963","35/23436",0.98716498580346,0.98716498580346,0.707726763717805,"Sart1/Fbl/Isg20",3
"GO:0036064","ciliary basal body","21/4963","147/23436",0.987402204606067,0.987402204606067,0.707726763717805,"Pkhd1/Irs1/Cfap126/Ush2a/Tbc1d30/Fam161a/Cfap52/Ttll6/Cys1/Dlg5/Ttbk2/Dync2li1/Pifo/Saxo1/Agbl4/Kncn/Kif17/Evc/Pkd2/Fank1/Dzip1l",21
"GO:0044438","microbody part","6/4963","57/23436",0.988989635738255,0.988989635738255,0.707726763717805,"Slc27a2/Pex5l/Dao/Cav1/Mgst1/Far2",6
"GO:0044439","peroxisomal part","6/4963","57/23436",0.988989635738255,0.988989635738255,0.707726763717805,"Slc27a2/Pex5l/Dao/Cav1/Mgst1/Far2",6
"GO:0030663","COPI-coated vesicle membrane","1/4963","19/23436",0.989146419615978,0.989146419615978,0.707726763717805,"Kdelr3",1
"GO:0032039","integrator complex","1/4963","19/23436",0.989146419615978,0.989146419615978,0.707726763717805,"Esrrb",1
"GO:0030125","clathrin vesicle coat","2/4963","28/23436",0.989146823257137,0.989146823257137,0.707726763717805,"Sgip1/Snap91",2
"GO:0030137","COPI-coated vesicle","2/4963","28/23436",0.989146823257137,0.989146823257137,0.707726763717805,"Kdelr3/Pacsin1",2
"GO:1990204","oxidoreductase complex","14/4963","108/23436",0.989954807305277,0.989954807305277,0.707726763717805,"Uqcrq/Gpd1/Nox3/Noxo1/Ndufa11/Gldc/Dhtkd1/Duox1/Bckdha/Wdr93/Nox4/Ndufb7/Gcsh/Cybb",14
"GO:0032155","cell division site part","5/4963","51/23436",0.990339193353834,0.990339193353834,0.707726763717805,"Myh2/Rhob/Tpm3/Lima1/Mylk",5
"GO:0005881","cytoplasmic microtubule","9/4963","78/23436",0.991061618368487,0.991061618368487,0.707726763717805,"Sctr/Fam161a/Snph/Bcl10/Saxo1/Mtus2/Casc1/Bicd1/Clmp",9
"GO:0070603","SWI/SNF superfamily-type complex","9/4963","78/23436",0.991061618368487,0.991061618368487,0.707726763717805,"Mbd3/Zbtb7a/Chd3/Cphx1/Kat5/Chd5/Smarcd3/Cecr2/Smarca1",9
"GO:0000780","condensed nuclear chromosome, centromeric region","2/4963","29/23436",0.991177867174535,0.991177867174535,0.707726763717805,"Sycp3/Sycp2l",2
"GO:0097431","mitotic spindle pole","2/4963","29/23436",0.991177867174535,0.991177867174535,0.707726763717805,"Fam161a/Eml1",2
"GO:0005669","transcription factor TFIID complex","3/4963","37/23436",0.9911844518147,0.9911844518147,0.707726763717805,"Tbpl2/Ercc2/Taf7l",3
"GO:0005839","proteasome core complex","1/4963","20/23436",0.991446727915329,0.991446727915329,0.707726763717805,"Psma4",1
"GO:0030904","retromer complex","1/4963","20/23436",0.991446727915329,0.991446727915329,0.707726763717805,"Dennd5a",1
"GO:0031082","BLOC complex","1/4963","20/23436",0.991446727915329,0.991446727915329,0.707726763717805,"Snap25",1
"GO:0031616","spindle pole centrosome","1/4963","20/23436",0.991446727915329,0.991446727915329,0.707726763717805,"Spout1",1
"GO:0044452","nucleolar part","26/4963","181/23436",0.992610530284097,0.992610530284097,0.707726763717805,"Rrs1/Tfcp2l1/Stox1/Pwp2/Timm13/Nuak1/Rsad2/Riox1/Samd4/Dab2/Bop1/Rrp7a/Tbl3/Smad7/Nol6/Zfp385b/Pax5/Nfib/Fblim1/Cd3eap/Fbl/B3gnt9/Taf1c/Arhgap32/Rrp9/Rps6ka6",26
"GO:1902555","endoribonuclease complex","2/4963","30/23436",0.99283560455302,0.99283560455302,0.707726763717805,"Ago4/Zfp36",2
"GO:0005686","U2 snRNP","1/4963","21/23436",0.993259586189852,0.993259586189852,0.707726763717805,"Snrpn",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/4963","21/23436",0.993259586189852,0.993259586189852,0.707726763717805,"Sec16b",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/4963","21/23436",0.993259586189852,0.993259586189852,0.707726763717805,"Ercc2",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/4963","21/23436",0.993259586189852,0.993259586189852,0.707726763717805,"Kat5",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/4963","21/23436",0.993259586189852,0.993259586189852,0.707726763717805,"Kat5",1
"GO:0101031","chaperone complex","1/4963","21/23436",0.993259586189852,0.993259586189852,0.707726763717805,"Cdc37",1
"GO:1905348","endonuclease complex","2/4963","31/23436",0.99418702487611,0.99418702487611,0.707726763717805,"Ago4/Zfp36",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","20/4963","149/23436",0.994482790014593,0.994482790014593,0.707726763717805,"Pgap3/Elovl2/Rnf180/Emc9/Dcstamp/Atf6b/Rce1/Creb3l1/Slc27a2/Sgms2/Asph/Gm12888/Pkd2/Cpt1c/Dgat2/Cyp2e1/Mboat4/Gramd2/Elovl4/Esyt3",20
"GO:0000792","heterochromatin","11/4963","95/23436",0.99501741853586,0.99501741853586,0.707726763717805,"Bend3/Mbd3/Morc2a/Cbx7/Zfp57/Kdm4b/A1cf/Tnks1bp1/Snai1/Phc2/Chd5",11
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/4963","69/23436",0.995126507345161,0.995126507345161,0.707726763717805,"Fn1/Prom1/Tmed11/Anpep/Mgat4d/Tmed6/Lman1l",7
"GO:0005765","lysosomal membrane","13/4963","108/23436",0.995291701173541,0.995291701173541,0.707726763717805,"Rnf152/Nprl3/Slc29a3/Trpm2/Cd63/Cd68/Slc48a1/Ubxn6/Atp6v0d2/Oca2/Sidt2/Anxa2/Gpr143",13
"GO:0031519","PcG protein complex","4/4963","48/23436",0.995314973069388,0.995314973069388,0.707726763717805,"Epop/Cbx7/Asxl3/Phc2",4
"GO:0005797","Golgi medial cisterna","1/4963","23/23436",0.995814183954992,0.995814183954992,0.707726763717805,"Pcsk5",1
"GO:0005838","proteasome regulatory particle","1/4963","23/23436",0.995814183954992,0.995814183954992,0.707726763717805,"Psmd3",1
"GO:0071782","endoplasmic reticulum tubular network","1/4963","23/23436",0.995814183954992,0.995814183954992,0.707726763717805,"Asph",1
"GO:0098852","lytic vacuole membrane","13/4963","109/23436",0.995861053928118,0.995861053928118,0.707726763717805,"Rnf152/Nprl3/Slc29a3/Trpm2/Cd63/Cd68/Slc48a1/Ubxn6/Atp6v0d2/Oca2/Sidt2/Anxa2/Gpr143",13
"GO:0010494","cytoplasmic stress granule","6/4963","64/23436",0.996398621730851,0.996398621730851,0.707726763717805,"Igf2bp1/Khsrp/Prkaa2/Zfp36/Rbpms/Ddx25",6
"GO:0097346","INO80-type complex","1/4963","24/23436",0.996701477553906,0.996701477553906,0.707726763717805,"Kat5",1
"GO:0045171","intercellular bridge","5/4963","58/23436",0.997041249426602,0.997041249426602,0.707726763717805,"Aamp/Cd34/Gstm1/Mtus2/Pknox2",5
"GO:0098573","intrinsic component of mitochondrial membrane","7/4963","73/23436",0.997399580111856,0.997399580111856,0.707726763717805,"Gdap1/Dusp18/Tomm20l/Mgarp/Cnr1/Pink1/Slc8a2",7
"GO:0031461","cullin-RING ubiquitin ligase complex","20/4963","159/23436",0.998234283298715,0.998234283298715,0.707726763717805,"Anapc15/Fbxo39/Fbxl21/Zswim8/Spsb2/Fbxl7/Klhl24/Fbxl16/Fbxo15/Fbxl15/Zyg11a/Zswim5/Mad2l2/Fbxl13/Asb4/Zswim4/Cks1brt/Fzr1/Arih2/Klhl13",20
"GO:0071007","U2-type catalytic step 2 spliceosome","1/4963","27/23436",0.998385985551276,0.998385985551276,0.707726763717805,"Tex16",1
"GO:0005798","Golgi-associated vesicle","16/4963","136/23436",0.998561761353826,0.998561761353826,0.707726763717805,"Sec16b/Rassf9/Slc2a4/Pitpnm3/Erc2/Kdelr3/App/Pacsin1/Rab27b/Cubn/Clrn1/Steap2/Pclo/Tmed11/Tmed6/Lman1l",16
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/4963","38/23436",0.998682616751736,0.998682616751736,0.707726763717805,"Klhl24/Klhl13",2
"GO:0035097","histone methyltransferase complex","9/4963","92/23436",0.998850431357128,0.998850431357128,0.707726763717805,"Kdm6b/Epop/Hdac9/Dydc2/Dydc1/Kdm4b/Zfp521/Zfp462/Prdm8",9
"GO:0032592","integral component of mitochondrial membrane","6/4963","71/23436",0.998884179453039,0.998884179453039,0.707726763717805,"Gdap1/Tomm20l/Mgarp/Cnr1/Pink1/Slc8a2",6
"GO:0030117","membrane coat","10/4963","99/23436",0.998886832178185,0.998886832178185,0.707726763717805,"Tepsin/Lrrn3/Dab2/Baiap2l2/Sgip1/Ap3b2/Ap1m2/Snap91/Trf/Scn10a",10
"GO:0048475","coated membrane","10/4963","99/23436",0.998886832178185,0.998886832178185,0.707726763717805,"Tepsin/Lrrn3/Dab2/Baiap2l2/Sgip1/Ap3b2/Ap1m2/Snap91/Trf/Scn10a",10
"GO:0044450","microtubule organizing center part","20/4963","164/23436",0.999029432492022,0.999029432492022,0.707726763717805,"Pla2g3/Fam161a/Tcp10a/Tcp10b/Tcp10c/Hspa1a/Ttbk2/Ccdc68/Pax2/Stard9/Saxo1/Agbl4/Ccdc146/Tsks/D7Ertd443e/Ccdc113/Deup1/Dzip1l/Zmynd10/Ccdc13",20
"GO:0072686","mitotic spindle","11/4963","107/23436",0.99908052226983,0.99908052226983,0.707726763717805,"Pkhd1/Efhc1/Hecw2/Fam161a/Eml1/Slc34a1/Dcdc2a/Mak/Spout1/Gem/Pkd2",11
"GO:0097525","spliceosomal snRNP complex","4/4963","58/23436",0.999263818099775,0.999263818099775,0.707726763717805,"Lsm7/Prpf40b/Sart1/Snrpn",4
"GO:0005747","mitochondrial respiratory chain complex I","3/4963","50/23436",0.999306823314071,0.999306823314071,0.707726763717805,"Ndufa11/Wdr93/Ndufb7",3
"GO:0030964","NADH dehydrogenase complex","3/4963","50/23436",0.999306823314071,0.999306823314071,0.707726763717805,"Ndufa11/Wdr93/Ndufb7",3
"GO:0045271","respiratory chain complex I","3/4963","50/23436",0.999306823314071,0.999306823314071,0.707726763717805,"Ndufa11/Wdr93/Ndufb7",3
"GO:0042788","polysomal ribosome","1/4963","31/23436",0.999377764427439,0.999377764427439,0.707726763717805,"Elavl4",1
"GO:0000779","condensed chromosome, centromeric region","3/4963","51/23436",0.999433281654787,0.999433281654787,0.707726763717805,"Sycp3/Sycp2l/Cebpb",3
"GO:1902562","H4 histone acetyltransferase complex","2/4963","43/23436",0.99955202160177,0.99955202160177,0.707726763717805,"Kansl1l/Kat5",2
"GO:0030176","integral component of endoplasmic reticulum membrane","15/4963","141/23436",0.999687268546701,0.999687268546701,0.707726763717805,"Elovl2/Emc9/Dcstamp/Atf6b/Rce1/Creb3l1/Slc27a2/Sgms2/Asph/Gm12888/Pkd2/Cpt1c/Dgat2/Mboat4/Elovl4",15
"GO:0022627","cytosolic small ribosomal subunit","3/4963","54/23436",0.999691534988678,0.999691534988678,0.707726763717805,"Rps15/Uba52/Rps27a",3
"GO:0030532","small nuclear ribonucleoprotein complex","4/4963","63/23436",0.999717341342587,0.999717341342587,0.707726763717805,"Lsm7/Prpf40b/Sart1/Snrpn",4
"GO:0098803","respiratory chain complex","6/4963","81/23436",0.999806083647697,0.999806083647697,0.707726763717805,"Uqcrq/Ndufa11/AA467197/Cox7b2/Wdr93/Ndufb7",6
"GO:0071005","U2-type precatalytic spliceosome","2/4963","47/23436",0.999812607098663,0.999812607098663,0.707726763717805,"Lsm7/Sart1",2
"GO:0030120","vesicle coat","3/4963","57/23436",0.999833026837138,0.999833026837138,0.707726763717805,"Sgip1/Snap91/Trf",3
"GO:0000502","proteasome complex","4/4963","66/23436",0.999842179218746,0.999842179218746,0.707726763717805,"Psme1/Psma4/Slc10a2/Psmd3",4
"GO:0071011","precatalytic spliceosome","2/4963","48/23436",0.999849452039606,0.999849452039606,0.707726763717805,"Lsm7/Sart1",2
"GO:1905369","endopeptidase complex","4/4963","67/23436",0.999870210762591,0.999870210762591,0.707726763717805,"Psme1/Psma4/Slc10a2/Psmd3",4
"GO:0000788","nuclear nucleosome","1/4963","38/23436",0.999882687158552,0.999882687158552,0.707726763717805,"Irf4",1
"GO:0071013","catalytic step 2 spliceosome","6/4963","84/23436",0.999886968467062,0.999886968467062,0.707726763717805,"Lsm7/Ddx41/Sart1/Eif4a3l1/Snrpn/Tex16",6
"GO:0016607","nuclear speck","42/4963","317/23436",0.999905899498378,0.999905899498378,0.707726763717805,"Serpinb13/Gli2/Ifi204/Glis2/Mapt/Tepsin/Gli3/Slc34a1/Mef2c/Fam107a/Synpo2l/Apex1/Basp1/Thap7/Nfkbiz/Prkn/Hspa1a/Epas1/Rbm4b/Sart1/Cacnb4/Nr4a2/Wt1/Bdnf/Trim69/Plcb1/Mecom/Srek1/Srsf12/Prkaa2/Kazn/Chd5/Rbm19/Itpkc/Snurf/Dock1/Dnaaf1/Zbtb16/Rbm15b/Ccnb3/Aff2/4930595M18Rik",42
"GO:0005746","mitochondrial respiratory chain","5/4963","77/23436",0.999905912578591,0.999905912578591,0.707726763717805,"Uqcrq/Ndufa11/AA467197/Wdr93/Ndufb7",5
"GO:0016591","RNA polymerase II, holoenzyme","5/4963","77/23436",0.999905912578591,0.999905912578591,0.707726763717805,"Gtf2a1l/Tbpl2/Ercc2/Myo6/Taf7l",5
"GO:0034708","methyltransferase complex","10/4963","116/23436",0.999921395657659,0.999921395657659,0.707726763717805,"Kdm6b/Epop/Hdac9/Dydc2/Dydc1/Kdm4b/Zfp521/Zfp462/Prdm8/Rbm15b",10
"GO:0035861","site of double-strand break","2/4963","51/23436",0.999922113898586,0.999922113898586,0.707726763717805,"Zbtb7a/Cgas",2
"GO:0030496","midbody","13/4963","139/23436",0.999941322099253,0.999941322099253,0.707726763717805,"Mak/Mtcl1/Usp50/Chmp4c/Gem/Clic4/Gnai1/Vps37b/Hepacam2/Bcl3/Cep126/Anxa2/Klhl13",13
"GO:0030660","Golgi-associated vesicle membrane","3/4963","63/23436",0.999951782359077,0.999951782359077,0.707726763717805,"Sec16b/Rassf9/Kdelr3",3
"GO:0070469","respiratory chain","6/4963","89/23436",0.999954629515632,0.999954629515632,0.707726763717805,"Uqcrq/Ndufa11/AA467197/Cox7b2/Wdr93/Ndufb7",6
"GO:0005876","spindle microtubule","2/4963","54/23436",0.999959830830847,0.999959830830847,0.707726763717805,"Fam161a/Capn6",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/4963","43/23436",0.999964386258377,0.999964386258377,0.707726763717805,"Dusp18",1
"GO:0120114","Sm-like protein family complex","4/4963","74/23436",0.999967516124112,0.999967516124112,0.707726763717805,"Lsm7/Prpf40b/Sart1/Snrpn",4
"GO:0090734","site of DNA damage","3/4963","65/23436",0.999968251806471,0.999968251806471,0.707726763717805,"Zbtb7a/Nkx3-1/Cgas",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","7/4963","100/23436",0.999974049794875,0.999974049794875,0.707726763717805,"Polr3h/Gtf2a1l/Tbpl2/Cd3eap/Ercc2/Myo6/Taf7l",7
"GO:0000428","DNA-directed RNA polymerase complex","7/4963","101/23436",0.999978332658254,0.999978332658254,0.707726763717805,"Polr3h/Gtf2a1l/Tbpl2/Cd3eap/Ercc2/Myo6/Taf7l",7
"GO:0005643","nuclear pore","3/4963","68/23436",0.999983092501623,0.999983092501623,0.707726763717805,"Ranbp17/Ranbp3l/Nutf2",3
"GO:0030880","RNA polymerase complex","7/4963","104/23436",0.999987429962055,0.999987429962055,0.707726763717805,"Polr3h/Gtf2a1l/Tbpl2/Cd3eap/Ercc2/Myo6/Taf7l",7
"GO:0005684","U2-type spliceosomal complex","5/4963","88/23436",0.999988588733766,0.999988588733766,0.707726763717805,"Lsm7/Prpf40b/Sart1/Snrpn/Tex16",5
"GO:0000315","organellar large ribosomal subunit","2/4963","60/23436",0.999989402269929,0.999989402269929,0.707726763717805,"Mrpl54/Mrpl43",2
"GO:0005762","mitochondrial large ribosomal subunit","2/4963","60/23436",0.999989402269929,0.999989402269929,0.707726763717805,"Mrpl54/Mrpl43",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","27/4963","245/23436",0.999990913069173,0.999990913069173,0.707726763717805,"Irs1/Zbtb7a/Socs2/Ccnjl/Cdk5r1/Socs3/Polr3h/Acvrl1/Cdkn1a/Gtf2a1l/Tbpl2/Acvr1c/Prkaa2/Sesn2/Mad2l2/Cdk14/Pik3c2g/Cd3eap/Ercc2/Igf1r/Ccnd1/Cks1brt/Myo6/Cish/Ccnb3/Phka1/Taf7l",27
"GO:1905368","peptidase complex","5/4963","92/23436",0.999994783253268,0.999994783253268,0.707726763717805,"Psme1/Psma4/F3/Slc10a2/Psmd3",5
"GO:0005844","polysome","3/4963","74/23436",0.99999525534443,0.99999525534443,0.707726763717805,"Epm2a/Dazl/Elavl4",3
"GO:0000151","ubiquitin ligase complex","32/4963","283/23436",0.999995879765179,0.999995879765179,0.707726763717805,"Rnf217/Anapc15/Med11/Fbxo39/Rnf144b/Fbxl21/Zswim8/Spsb2/Fbxl7/Rnf19a/Cbx7/Klhl24/Prkn/Fbxl16/Fbxo15/Fbxl15/Sel1l2/Zyg11a/Zswim5/Phc2/Mad2l2/Mib2/Fbxl13/Dcun1d4/Asb4/Gpr37/Zswim4/Cks1brt/Fzr1/Arih2/Klhl13/Asb12",32
"GO:0000784","nuclear chromosome, telomeric region","3/4963","75/23436",0.999996165756517,0.999996165756517,0.707726763717805,"Majin/Terb2/Nlrp2",3
"GO:0000790","nuclear chromatin","52/4963","407/23436",0.999996429593064,0.999996429593064,0.707726763717805,"Cited2/Bend3/Macroh2a2/Mbd3/Zbtb7a/Nr1h4/Stat6/Myocd/Chd3/Rara/Irf4/Mef2c/Cphx1/Ipo4/Gata4/Myc/Cbx7/Calcoco1/Trp63/Eme2/Zfp57/Kdm4b/Fer/Asxl3/Kat5/Rela/A1cf/Tcf7l2/Zeb2/Tnks1bp1/Spi1/Creb3l1/Pax6/Plcb1/Cebpb/Gata5/Mef2d/Klf4/Jun/Trnp1/Chd5/Smarcd3/Ppargc1a/Ncor2/Cecr2/Tbx6/Jund/Klf2/Junb/Smad3/Smarca1/Scml2",52
"GO:0008023","transcription elongation factor complex","1/4963","54/23436",0.999997416692517,0.999997416692517,0.707726763717805,"Epop",1
"GO:0000786","nucleosome","4/4963","88/23436",0.999998105819403,0.999998105819403,0.707726763717805,"Macroh2a2/H2bu2/Irf4/Prm1",4
"GO:0032993","protein-DNA complex","16/4963","186/23436",0.999998951641504,0.999998951641504,0.707726763717805,"Eya1/Macroh2a2/H2bu2/Jup/Fos/Irf4/Prm1/Atf6b/Pax2/Tcf7l2/Kcnip3/Zbtb17/Tbx5/Tead4/Jund/Gata1",16
"GO:0005657","replication fork","2/4963","71/23436",0.999999099978793,0.999999099978793,0.707726763717805,"Bcl6/Radx",2
"GO:0019866","organelle inner membrane","61/4963","475/23436",0.999999235876703,0.999999235876703,0.707726763717805,"Cps1/Abca12/Cyp27a1/Efhd1/Ugt1a6a/Myoc/Capn10/Kcnh1/Timm13/Shmt2/Dusp18/Uqcrq/Slc25a39/Abca8b/Rsad2/Slc25a21/Ifi27/Slc25a48/Ckmt2/Slc1a3/Aifm3/Cyp11b2/Sod2/Ndufa11/Majin/Coq4/Endog/Bdnf/Terb2/AA467197/Bcl2l1/Src/Hmgcs2/Hsd3b2/Lyn/Pink1/Pisd/Ociad2/Ugt2b5/Ugt2b37/P2rx7/Tmem120b/Dnajc30/Ghrhr/Snca/Mgst1/Cox6b2/Cyp2b10/Prodh2/Wdr93/Pde2a/Cyp2e1/Ndufb7/Dpy19l2/Cyp1a1/Cyp11a1/Smad3/Otc/Maob/Slc25a43/Atp1b4",61
"GO:0000922","spindle pole","8/4963","129/23436",0.999999439391132,0.999999439391132,0.707726763717805,"Efhc1/Fam161a/Eml1/Mtcl1/Spout1/Plk3/Dync1i1/Umod",8
"GO:0015935","small ribosomal subunit","3/4963","85/23436",0.999999552338204,0.999999552338204,0.707726763717805,"Rps15/Uba52/Rps27a",3
"GO:0044815","DNA packaging complex","4/4963","97/23436",0.999999707215322,0.999999707215322,0.707726763717805,"Macroh2a2/H2bu2/Irf4/Prm1",4
"GO:0005819","spindle","27/4963","273/23436",0.999999801777415,0.999999801777415,0.707726763717805,"Pkhd1/Efhc1/Hecw2/Fmn2/Fam161a/Hspa2/Eml1/Slc34a1/Dcdc2a/Mak/Myc/App/Rsph1/Mtcl1/Spout1/Gem/Plk3/Mad2l2/Pkd2/Kpna7/Hepacam2/Dync1i1/Ercc2/Cpeb1/Umod/Pard3/Capn6",27
"GO:0005743","mitochondrial inner membrane","51/4963","433/23436",0.999999909887066,0.999999909887066,0.707726763717805,"Cps1/Abca12/Cyp27a1/Efhd1/Ugt1a6a/Myoc/Capn10/Timm13/Shmt2/Dusp18/Uqcrq/Slc25a39/Abca8b/Rsad2/Slc25a21/Slc25a48/Ckmt2/Slc1a3/Aifm3/Cyp11b2/Sod2/Ndufa11/Coq4/Endog/Bdnf/AA467197/Bcl2l1/Src/Hmgcs2/Hsd3b2/Lyn/Pink1/Pisd/Ociad2/Ugt2b5/Ugt2b37/Dnajc30/Snca/Mgst1/Cox6b2/Cyp2b10/Prodh2/Wdr93/Pde2a/Cyp2e1/Ndufb7/Cyp1a1/Cyp11a1/Otc/Maob/Slc25a43",51
"GO:0000123","histone acetyltransferase complex","2/4963","82/23436",0.999999925325686,0.999999925325686,0.707726763717805,"Kansl1l/Kat5",2
"GO:0000781","chromosome, telomeric region","4/4963","110/23436",0.999999981102074,0.999999981102074,0.707726763717805,"Majin/Terb2/Chek2/Nlrp2",4
"GO:0022625","cytosolic large ribosomal subunit","2/4963","89/23436",0.999999984828458,0.999999984828458,0.707726763717805,"Uba52/Rpl3",2
"GO:0000313","organellar ribosome","2/4963","92/23436",0.999999992352119,0.999999992352119,0.707726763717805,"Mrpl54/Mrpl43",2
"GO:0005761","mitochondrial ribosome","2/4963","92/23436",0.999999992352119,0.999999992352119,0.707726763717805,"Mrpl54/Mrpl43",2
"GO:0031248","protein acetyltransferase complex","2/4963","92/23436",0.999999992352119,0.999999992352119,0.707726763717805,"Kansl1l/Kat5",2
"GO:1902493","acetyltransferase complex","2/4963","92/23436",0.999999992352119,0.999999992352119,0.707726763717805,"Kansl1l/Kat5",2
"GO:0044455","mitochondrial membrane part","16/4963","216/23436",0.999999992363987,0.999999992363987,0.707726763717805,"Gdap1/Dusp18/Uqcrq/Tomm20l/Ndufa11/Bdnf/AA467197/Mgarp/Lyn/Cnr1/Pink1/Cox6b2/Slc8a2/Wdr93/Ndufb7/Cyp11a1",16
"GO:0044445","cytosolic part","27/4963","299/23436",0.999999995634184,0.999999995634184,0.707726763717805,"Cflar/Rps15/Anks1b/Ppfia2/Nlrp3/Uba52/Rps27a/Borcs6/Nlrp1b/Trim9/Dbn1/Naip6/Sgtb/Tsc2/Eno4/Ncs1/Rpl3/Snap25/Gucy1b1/Calb1/Sh3gl2/Marcksl1/Ppargc1a/Prkcg/Nlrp9b/Ctbp2/Eif4ebp1",27
"GO:0098800","inner mitochondrial membrane protein complex","5/4963","128/23436",0.999999996531373,0.999999996531373,0.707726763717805,"Uqcrq/Ndufa11/AA467197/Wdr93/Ndufb7",5
"GO:0005759","mitochondrial matrix","21/4963","264/23436",0.999999998721566,0.999999998721566,0.707726763717805,"Cps1/Capn10/Mrpl54/Shmt2/Iba57/Dmgdh/Top1mt/Abat/Sod2/Hspa1b/Lonp1/Mrpl43/Sardh/Hmgcs2/Tdrd7/Snca/Bckdha/Pde2a/Acsm5/Acsm2/Acsm1",21
"GO:0000775","chromosome, centromeric region","10/4963","190/23436",0.99999999986695,0.99999999986695,0.707726763717805,"Sycp3/Sycp2l/Smc1b/Kdm4b/Spout1/Snai1/Cebpb/Sycp1/Dync1i1/Sgo2b",10
"GO:0022626","cytosolic ribosome","5/4963","148/23436",0.99999999994885,0.99999999994885,0.707726763717805,"Rps15/Uba52/Rps27a/Rpl3/Ppargc1a",5
"GO:0005681","spliceosomal complex","9/4963","191/23436",0.999999999980559,0.999999999980559,0.707726763717805,"Lsm7/Zrsr1/Ddx41/Prpf40b/Sart1/Srek1/Eif4a3l1/Snrpn/Tex16",9
"GO:0015934","large ribosomal subunit","4/4963","150/23436",0.999999999996732,0.999999999996732,0.707726763717805,"Mrpl54/Uba52/Mrpl43/Rpl3",4
