"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006914","autophagy","67/4844","386/23210",0.964390891924879,0.964390891924879,0.66516405430051,"Rufy4/Htr2b/Rnf152/Il10/Capn10/Nprl3/Epm2a/Tnfaip3/Soga3/Dram1/Sqstm1/Pmp22/Phf23/Mapt/Wipi1/Itgb4/Prkd1/Nhlrc1/Dapk1/Gata4/Adra1a/Rubcnl/Atg101/Drd3/Prkn/Lix1/Tsc2/Ubxn6/Mtcl1/Adrb2/Kat5/Atg2a/Gpsm1/Lmx1b/Trib3/Map1lc3a/Trp53inp2/Usp13/5330417C22Rik/Fnbp1l/Synpo2/Trp53inp1/Rraga/Lepr/Prkaa2/Plk3/Zc3h12a/Sesn2/Pink1/Spata18/Kdr/Tmem150c/Wdfy3/Snca/Eva1a/Tmem150b/Tbc1d17/Eif4g2/Hmox1/Nod2/Map1lc3b/Cdc37/Fez1/Drd2/Srpx/Rab39b/Mid2",67
"GO:0061919","process utilizing autophagic mechanism","67/4844","386/23210",0.964390891924879,0.964390891924879,0.66516405430051,"Rufy4/Htr2b/Rnf152/Il10/Capn10/Nprl3/Epm2a/Tnfaip3/Soga3/Dram1/Sqstm1/Pmp22/Phf23/Mapt/Wipi1/Itgb4/Prkd1/Nhlrc1/Dapk1/Gata4/Adra1a/Rubcnl/Atg101/Drd3/Prkn/Lix1/Tsc2/Ubxn6/Mtcl1/Adrb2/Kat5/Atg2a/Gpsm1/Lmx1b/Trib3/Map1lc3a/Trp53inp2/Usp13/5330417C22Rik/Fnbp1l/Synpo2/Trp53inp1/Rraga/Lepr/Prkaa2/Plk3/Zc3h12a/Sesn2/Pink1/Spata18/Kdr/Tmem150c/Wdfy3/Snca/Eva1a/Tmem150b/Tbc1d17/Eif4g2/Hmox1/Nod2/Map1lc3b/Cdc37/Fez1/Drd2/Srpx/Rab39b/Mid2",67
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/4844","50/23210",0.964810845046601,0.964810845046601,0.66516405430051,"Zfp36l1/Samd4/Zfp36l2/Cpeb3/Patl2/Zfp36",6
"GO:0042026","protein refolding","3/4844","30/23210",0.965156154819455,0.965156154819455,0.66516405430051,"Hspa2/Hspa1b/Hspa1a",3
"GO:0051085","chaperone cofactor-dependent protein refolding","3/4844","30/23210",0.965156154819455,0.965156154819455,0.66516405430051,"Hspa2/Hspa1b/Hspa1a",3
"GO:0051569","regulation of histone H3-K4 methylation","3/4844","30/23210",0.965156154819455,0.965156154819455,0.66516405430051,"Gfi1b/Gcg/Ctcfl",3
"GO:0000027","ribosomal large subunit assembly","4/4844","37/23210",0.965523692398757,0.965523692398757,0.66516405430051,"Rrs1/Bop1/Rpl3/Ppan",4
"GO:0006383","transcription by RNA polymerase III","4/4844","37/23210",0.965523692398757,0.965523692398757,0.66516405430051,"Nab2/Maf1/Polr3h/Tbpl2",4
"GO:0071514","genetic imprinting","4/4844","37/23210",0.965523692398757,0.965523692398757,0.66516405430051,"Zfp57/Ctcfl/Kcnq1/Cdkn1c",4
"GO:1903432","regulation of TORC1 signaling","4/4844","37/23210",0.965523692398757,0.965523692398757,0.66516405430051,"Rnf152/Tsc2/Rraga/Sesn2",4
"GO:0015980","energy derivation by oxidation of organic compounds","42/4844","254/23210",0.965918125710232,0.965918125710232,0.66516405430051,"Idh1/Irs1/Per2/Epm2a/Enpp1/Igf1/Shmt2/Grb10/C1qtnf2/Adra1b/Uqcrq/Pomc/Pygl/Esrrb/Nhlrc1/Rubcnl/Slc1a3/Myc/Gpd1/Sod2/Adgrf5/Gnmt/Pcdh12/Actn3/Pygm/Tcf7l2/Dhtkd1/Bdnf/Nr4a3/Lepr/Pink1/Prdm16/Ppargc1a/Kl/Ppp1r3a/Snca/Gys2/Bax/Ins2/Irs2/Mrap2/Phka1",42
"GO:0009161","ribonucleoside monophosphate metabolic process","46/4844","276/23210",0.967070801420647,0.967070801420647,0.66516405430051,"Pid1/Atp1a2/Enpp1/Enpp3/Ak9/Bend3/Hkdc1/Mif/Zbtb7a/Igf1/Shmt2/Uqcrq/Myh3/Myh8/Esrrb/Adssl1/Fbp1/Myh6/Myh7/Htr2a/Myc/Ppara/Gpd1/App/Prkn/Actn3/Eno4/Dhtkd1/Ak1/Kif5c/Bdnf/Bcl2l1/Ak5/Galt/Prkaa2/Pink1/Ppargc1a/P2rx7/Dnajc30/Mlxipl/Fam20c/Impdh1/Snca/Pde2a/Ins2/Aprt",46
"GO:0034249","negative regulation of cellular amide metabolic process","24/4844","156/23210",0.967123976785917,0.967123976785917,0.66516405430051,"Igf1/Igf2bp1/Rara/Zfp36l1/Rbm24/Dapk1/Khsrp/Samd4/Ang/Zfp36l2/Cpeb3/Olfm1/Wt1/Patl2/Zc3h12a/Ago4/Sesn2/Snca/Zfp36/Chrna7/Cpeb1/Spon1/Eif4ebp1/Trim71",24
"GO:0010569","regulation of double-strand break repair via homologous recombination","5/4844","44/23210",0.967203516962297,0.967203516962297,0.66516405430051,"Fignl2/Fign/Mad2l2/Cgas/Radx",5
"GO:0098781","ncRNA transcription","5/4844","44/23210",0.967203516962297,0.967203516962297,0.66516405430051,"Macroh2a2/Ang/Npm3/Cd3eap/Topaz1",5
"GO:0050867","positive regulation of cell activation","81/4844","461/23210",0.967578105487874,0.967578105487874,0.66516405430051,"Il1rl1/Igfbp2/Ihh/Il10/Xcl1/Cd244a/Slamf1/Cd24a/Prdm1/Vsir/Mif/Igf1/Stat6/Il23a/Il12b/Havcr2/Havcr1/Wnt3a/Nlrp3/Sox15/Rara/Stat5a/Crhr1/Cd300lb/Gli3/Btn2a2/Syk/Mef2c/Fgf10/Wnt5a/Dmtn/Pdgfb/Bcl6/Nfkbiz/Cdkn1a/Ttbk1/Tnfsf9/Tnfsf14/Pdgfrb/Clcf1/Sart1/Ccdc88b/Anxa1/Jak2/Cd274/Il33/Acta2/Il2ra/Thbs1/Tirap/Sirpa/Cd40/Il7/Vtcn1/Vcam1/Bcl10/Shb/Nr4a3/Tlr4/Skint1/Ptafr/Mad2l2/Shh/Tlr6/Cav1/Cftr/Tacr1/Clec4d/Ceacam1/Nfkbid/Hamp/Gab2/Stx4a/Itgam/Efnb2/Irs2/Gas6/Nod2/Exosc6/Zbtb16/Ccr2",81
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","2/4844","23/23210",0.967626398683911,0.967626398683911,0.66516405430051,"Dab2/Cbx7",2
"GO:0036010","protein localization to endosome","2/4844","23/23210",0.967626398683911,0.967626398683911,0.66516405430051,"Vegfa/Lrrc7",2
"GO:0043687","post-translational protein modification","2/4844","23/23210",0.967626398683911,0.967626398683911,0.66516405430051,"Agbl4/Agbl1",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/4844","23/23210",0.967626398683911,0.967626398683911,0.66516405430051,"Hnf1b/Hnf1a",2
"GO:0071218","cellular response to misfolded protein","2/4844","23/23210",0.967626398683911,0.967626398683911,0.66516405430051,"Rnf126/Uggt2",2
"GO:0007033","vacuole organization","25/4844","162/23210",0.96827179333815,0.96827179333815,0.66516405430051,"Rufy4/Rab7b/Nprl3/Epm2a/Clvs2/Phf23/Wipi1/Atg101/Atg2a/Syt7/Map1lc3a/Trp53inp2/5330417C22Rik/Synpo2/Clvs1/Trp53inp1/Abca1/Pink1/P2rx7/Rab20/Hook2/Map1lc3b/Fez1/Anxa2/Srpx",25
"GO:0007032","endosome organization","6/4844","51/23210",0.969462746991582,0.969462746991582,0.66516405430051,"Sqstm1/Anxa8/Prkn/Usp50/Hook2/Rab27a",6
"GO:0050913","sensory perception of bitter taste","6/4844","51/23210",0.969462746991582,0.969462746991582,0.66516405430051,"Rtp4/Car6/Gnat3/Tas2r143/Tas2r135/Gnat1",6
"GO:0000291","nuclear-transcribed mRNA catabolic process, exonucleolytic","1/4844","15/23210",0.970175500817631,0.970175500817631,0.66516405430051,"Exosc6",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/4844","15/23210",0.970175500817631,0.970175500817631,0.66516405430051,"Nuggc",1
"GO:0007076","mitotic chromosome condensation","1/4844","15/23210",0.970175500817631,0.970175500817631,0.66516405430051,"Phf23",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/4844","15/23210",0.970175500817631,0.970175500817631,0.66516405430051,"Ak9",1
"GO:0015919","peroxisomal membrane transport","1/4844","15/23210",0.970175500817631,0.970175500817631,0.66516405430051,"Pex5l",1
"GO:0031268","pseudopodium organization","1/4844","15/23210",0.970175500817631,0.970175500817631,0.66516405430051,"Kit",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/4844","15/23210",0.970175500817631,0.970175500817631,0.66516405430051,"Shh",1
"GO:0033235","positive regulation of protein sumoylation","1/4844","15/23210",0.970175500817631,0.970175500817631,0.66516405430051,"Rasd2",1
"GO:0050862","positive regulation of T cell receptor signaling pathway","1/4844","15/23210",0.970175500817631,0.970175500817631,0.66516405430051,"Rela",1
"GO:0051131","chaperone-mediated protein complex assembly","1/4844","15/23210",0.970175500817631,0.970175500817631,0.66516405430051,"Lonp1",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/4844","15/23210",0.970175500817631,0.970175500817631,0.66516405430051,"Gcg",1
"GO:0051645","Golgi localization","1/4844","15/23210",0.970175500817631,0.970175500817631,0.66516405430051,"Dab1",1
"GO:0071025","RNA surveillance","1/4844","15/23210",0.970175500817631,0.970175500817631,0.66516405430051,"Exosc6",1
"GO:1903358","regulation of Golgi organization","1/4844","15/23210",0.970175500817631,0.970175500817631,0.66516405430051,"Camsap3",1
"GO:0060236","regulation of mitotic spindle organization","4/4844","38/23210",0.970669189250667,0.970669189250667,0.66516405430051,"Hspa1b/Hspa1a/Chmp4c/Gnai1",4
"GO:0009225","nucleotide-sugar metabolic process","3/4844","31/23210",0.970780517306791,0.970780517306791,0.66516405430051,"B4galnt2/Galt/Csgalnact1",3
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","3/4844","31/23210",0.970780517306791,0.970780517306791,0.66516405430051,"Lif/Gfra2/Ret",3
"GO:1901659","glycosyl compound biosynthetic process","3/4844","31/23210",0.970780517306791,0.970780517306791,0.66516405430051,"Ak1/Impdh1/Aprt",3
"GO:0044774","mitotic DNA integrity checkpoint","8/4844","64/23210",0.970827899728144,0.970827899728144,0.66516405430051,"Sox4/Eme2/Cdkn1a/Chek2/Stk33/D7Ertd443e/Ccnd1/Nek11",8
"GO:0006091","generation of precursor metabolites and energy","65/4844","379/23210",0.970844408064418,0.970844408064418,0.66516405430051,"Idh1/Irs1/Per2/Epm2a/Enpp1/Ak9/Hkdc1/Mif/Zbtb7a/Igf1/Shmt2/Grb10/C1qtnf2/Adra1b/Uqcrq/Pomc/Pygl/Esrrb/Nhlrc1/Fbp1/Htr2a/Rubcnl/Slc1a3/Myc/Ppara/Gpd1/App/Sod2/Adgrf5/Gnmt/Pcdh12/Actn3/Pygm/Tcf7l2/Eno4/Dhtkd1/Bdnf/Adh7/Adh6a/Adh6b/Galt/Nr4a3/Tyrp1/Lepr/Prkaa2/Pink1/Prdm16/Ppargc1a/P2rx7/Dnajc30/Mlxipl/Kl/Ppp1r3a/Aass/Snca/Alox5/Gys2/Bax/Wdr93/Pde2a/Ins2/Irs2/Hmgcll1/Mrap2/Phka1",65
"GO:0007088","regulation of mitotic nuclear division","25/4844","163/23210",0.970858722676215,0.970858722676215,0.66516405430051,"Hecw2/Igf1/Anapc15/Tom1l1/Nfe2l1/Pdgfb/Drd3/Hspa1b/Hspa1a/Tnf/Pdgfrb/Dmrt1/L3mbtl1/Chmp4c/Fgfr3/Epgn/Ereg/Btc/Met/Tgfa/Igf1r/Ins2/Cdkn1c/Smpd3/Khdc3",25
"GO:1903008","organelle disassembly","12/4844","89/23210",0.972963633701152,0.972963633701152,0.66516405430051,"Capn10/Sqstm1/Wipi1/Kif19a/Prkn/Atg2a/Map1lc3a/Plk3/Pink1/Spata18/Map1lc3b/Cdc37",12
"GO:1903363","negative regulation of cellular protein catabolic process","11/4844","83/23210",0.972985571338924,0.972985571338924,0.66516405430051,"Epha4/F13b/Dab2ip/Map1a/Efna1/Shh/Hipk2/Prkcg/Nell1/Anxa2/Ophn1",11
"GO:0070585","protein localization to mitochondrion","13/4844","95/23210",0.973095138869345,0.973095138869345,0.66516405430051,"Gdap1/Timm13/Dusp18/Mapt/Tomm20l/Siah3/Prkn/Ppp2r2b/Dnlz/Mgarp/Pink1/Bbc3/Bax",13
"GO:2001022","positive regulation of response to DNA damage stimulus","14/4844","101/23210",0.973349005122994,0.973349005122994,0.66516405430051,"Eya1/Fmn2/Eya4/Egfr/Fgf10/Myc/Pla2r1/Skil/Mad2l2/Trp73/Prkcg/Cebpg/Nkx3-1/Apbb1",14
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","2/4844","24/23210",0.973432243755126,0.973432243755126,0.66516405430051,"Akr1c6/Celf4",2
"GO:1901987","regulation of cell cycle phase transition","48/4844","290/23210",0.973459565218087,0.973459565218087,0.66516405430051,"Hecw2/Pbx1/Stox1/Susd2/Anapc15/Gli1/Egfr/Gjc2/Slfn1/Kcnh5/Hspa2/Zfp36l1/Gpr132/Btn2a2/Sox4/Fgf10/Fam107a/Nek10/Apex1/Psme1/Trp63/App/Cdkn1a/Zfp36l2/Six3/Ovol1/Anxa1/Cacnb4/Plcb1/Pkia/Chmp4c/Klf4/Plk3/Smarcd3/Pkd2/Gpnmb/Ercc2/Atf5/D7Ertd443e/Cdkn1c/Ccnd1/Fzr1/Cyp1a1/Khdc3/Nek11/Topaz1/Ccnb3/Fhl1",48
"GO:0006650","glycerophospholipid metabolic process","36/4844","225/23210",0.97353696429084,0.97353696429084,0.66516405430051,"Plcd4/Htr2b/Etnk2/Nr1h4/Socs2/Pla2g3/Pgap3/Socs3/Efr3b/Sh3yl1/Gpld1/Htr2a/Enpp2/Pdgfb/Plaat1/Ip6k3/Pla2g7/Abhd3/Pdgfrb/Csf1r/Pip5kl1/Pla2g4e/Pla2g4d/Plcb1/Pld1/Serinc2/Pla2g5/Plch2/Pisd/Cwh43/Cds1/Pik3c2g/Rab38/Lpcat2/Cish/Htr2c",36
"GO:0072527","pyrimidine-containing compound metabolic process","6/4844","52/23210",0.973542860716018,0.973542860716018,0.66516405430051,"Cps1/Enpp3/Dpys/Dpyd/Cda/Cds1",6
"GO:1902750","negative regulation of cell cycle G2/M phase transition","6/4844","52/23210",0.973542860716018,0.973542860716018,0.66516405430051,"Gpr132/Chmp4c/Atf5/D7Ertd443e/Fzr1/Fhl1",6
"GO:0009123","nucleoside monophosphate metabolic process","47/4844","285/23210",0.974127320500634,0.974127320500634,0.66516405430051,"Pid1/Atp1a2/Enpp1/Enpp3/Ak9/Bend3/Hkdc1/Mif/Zbtb7a/Igf1/Shmt2/Uqcrq/Myh3/Myh8/Esrrb/Adssl1/Fbp1/Myh6/Myh7/Htr2a/Myc/Ppara/Gpd1/App/Prkn/Actn3/Eno4/Dhtkd1/Ak1/Kif5c/Bdnf/Bcl2l1/Ak5/Galt/Prkaa2/Nt5c1a/Pink1/Ppargc1a/P2rx7/Dnajc30/Mlxipl/Fam20c/Impdh1/Snca/Pde2a/Ins2/Aprt",47
"GO:0032008","positive regulation of TOR signaling","4/4844","39/23210",0.975088852680656,0.975088852680656,0.66516405430051,"Rraga/Reln/Kdr/Gas6",4
"GO:0010212","response to ionizing radiation","18/4844","125/23210",0.975148696330038,0.975148696330038,0.66516405430051,"Eya1/Rhob/Myc/Sod2/Cdkn1a/Egr1/Kat5/Anxa1/Lrp2/Tnks1bp1/Bcl2l1/Chek2/Bbc3/Bax/Xrra1/D7Ertd443e/Sfrp1/Yap1",18
"GO:0070936","protein K48-linked ubiquitination","7/4844","59/23210",0.975528434664314,0.975528434664314,0.66516405430051,"Rnf152/Tnfaip3/Rnf126/Trim38/Bfar/Prkn/Arih2",7
"GO:0070972","protein localization to endoplasmic reticulum","7/4844","59/23210",0.975528434664314,0.975528434664314,0.66516405430051,"Sec16b/Sgtb/Kdelr3/Ank2/Ppp1r15a/Folr2/Folr1",7
"GO:0006505","GPI anchor metabolic process","3/4844","32/23210",0.975537091462167,0.975537091462167,0.66516405430051,"Pgap3/Gpld1/Cwh43",3
"GO:0006623","protein targeting to vacuole","3/4844","32/23210",0.975537091462167,0.975537091462167,0.66516405430051,"Lhcgr/Vps37b/Vps37d",3
"GO:0007031","peroxisome organization","3/4844","32/23210",0.975537091462167,0.975537091462167,0.66516405430051,"Sec16b/Plaat1/Pex5l",3
"GO:0034661","ncRNA catabolic process","3/4844","32/23210",0.975537091462167,0.975537091462167,0.66516405430051,"Lin28b/Zc3h12a/Exosc6",3
"GO:1902186","regulation of viral release from host cell","3/4844","32/23210",0.975537091462167,0.975537091462167,0.66516405430051,"Chmp4c/Vps37b/Mid2",3
"GO:0019674","NAD metabolic process","5/4844","46/23210",0.975805356042305,0.975805356042305,0.66516405430051,"Nmnat2/Gpd1/Actn3/Kynu/Ido2",5
"GO:0032456","endocytic recycling","5/4844","46/23210",0.975805356042305,0.975805356042305,0.66516405430051,"Fcgr2b/Bves/Ehd1/Micall2/Ndrg4",5
"GO:0072655","establishment of protein localization to mitochondrion","12/4844","90/23210",0.975883441731264,0.975883441731264,0.66516405430051,"Gdap1/Timm13/Dusp18/Mapt/Tomm20l/Siah3/Ppp2r2b/Dnlz/Mgarp/Pink1/Bbc3/Bax",12
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/4844","16/23210",0.976403992908141,0.976403992908141,0.66516405430051,"H6pd",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/4844","16/23210",0.976403992908141,0.976403992908141,0.66516405430051,"Adora1",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/4844","16/23210",0.976403992908141,0.976403992908141,0.66516405430051,"Ctnna2",1
"GO:0042407","cristae formation","1/4844","16/23210",0.976403992908141,0.976403992908141,0.66516405430051,"Pink1",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/4844","16/23210",0.976403992908141,0.976403992908141,0.66516405430051,"Tnfsf8",1
"GO:0043584","nose development","1/4844","16/23210",0.976403992908141,0.976403992908141,0.66516405430051,"Aldh1a3",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/4844","16/23210",0.976403992908141,0.976403992908141,0.66516405430051,"Cd40",1
"GO:0051852","disruption by host of symbiont cells","1/4844","16/23210",0.976403992908141,0.976403992908141,0.66516405430051,"F2",1
"GO:0051873","killing by host of symbiont cells","1/4844","16/23210",0.976403992908141,0.976403992908141,0.66516405430051,"F2",1
"GO:0061952","midbody abscission","1/4844","16/23210",0.976403992908141,0.976403992908141,0.66516405430051,"Chmp4c",1
"GO:0072672","neutrophil extravasation","1/4844","16/23210",0.976403992908141,0.976403992908141,0.66516405430051,"Il1r1",1
"GO:0090231","regulation of spindle checkpoint","1/4844","16/23210",0.976403992908141,0.976403992908141,0.66516405430051,"Anapc15",1
"GO:1902187","negative regulation of viral release from host cell","1/4844","16/23210",0.976403992908141,0.976403992908141,0.66516405430051,"Mid2",1
"GO:0002449","lymphocyte mediated immunity","73/4844","425/23210",0.976521496193162,0.976521496193162,0.66516405430051,"Arid5a/Il1r1/Fzd5/Cd55b/C4bp/Xcl1/Sh2d1b2/Fcgr2b/Slamf1/Susd4/Cr2/H60c/H60b/Raet1d/Cd24a/Vsir/Gzmm/Stat6/Il23a/Il12b/Havcr2/Nlrp3/Stat5a/Foxj1/Rsad2/Serpinb9/Serpinb9b/C9/Emp2/Bcl6/Muc4/C4b/Tnf/Lta/Gm11127/Gm8909/Smad7/Clcf1/Fas/Hc/Serping1/Jag1/Cd40/Cd1d2/Cfi/Bcl10/C8b/C8a/Mad2l2/Masp2/Fgl2/P2rx7/C1s1/Klrb1c/Klrb1b/Klre1/Klrd1/Mill1/Mill2/Bcl3/Pou2f2/Ceacam1/Cebpg/Irf7/Nod2/Exosc6/Icam1/Crtam/Rab27a/Ctsh/Ccr2/Btk/Il13ra2",73
"GO:1901988","negative regulation of cell cycle phase transition","24/4844","160/23210",0.97682308864216,0.97682308864216,0.66516405430051,"Susd2/Anapc15/Gjc2/Slfn1/Zfp36l1/Gpr132/Btn2a2/Sox4/Fam107a/Cdkn1a/Zfp36l2/Ovol1/Cacnb4/Chmp4c/Klf4/Plk3/Pkd2/Gpnmb/Atf5/D7Ertd443e/Ccnd1/Fzr1/Khdc3/Fhl1",24
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","6/4844","53/23210",0.977113962048076,0.977113962048076,0.66516405430051,"Stat6/Bcl6/Clcf1/Cd40/Mad2l2/Exosc6",6
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","6/4844","53/23210",0.977113962048076,0.977113962048076,0.66516405430051,"Stat6/Bcl6/Clcf1/Cd40/Mad2l2/Exosc6",6
"GO:0045190","isotype switching","6/4844","53/23210",0.977113962048076,0.977113962048076,0.66516405430051,"Stat6/Bcl6/Clcf1/Cd40/Mad2l2/Exosc6",6
"GO:0009108","coenzyme biosynthetic process","30/4844","194/23210",0.977533628039513,0.977533628039513,0.66516405430051,"Nmnat2/Hkdc1/Mif/Zbtb7a/Igf1/Esrrb/Fbp1/Mat1a/Gch1/Gulo/Htr2a/Myc/Ppara/Gpd1/App/Mocos/Actn3/Eno4/Dhtkd1/Coq4/Kynu/Galt/Prkaa2/Ppargc1a/P2rx7/Mlxipl/Snca/Ins2/Ido2/Rgn",30
"GO:0016236","macroautophagy","30/4844","194/23210",0.977533628039513,0.977533628039513,0.66516405430051,"Rufy4/Nprl3/Epm2a/Sqstm1/Phf23/Wipi1/Rubcnl/Atg101/Prkn/Lix1/Tsc2/Ubxn6/Adrb2/Atg2a/Gpsm1/Map1lc3a/Trp53inp2/5330417C22Rik/Synpo2/Trp53inp1/Prkaa2/Sesn2/Pink1/Kdr/Wdfy3/Hmox1/Nod2/Map1lc3b/Cdc37/Fez1",30
"GO:0071426","ribonucleoprotein complex export from nucleus","8/4844","66/23210",0.977575537667391,0.977575537667391,0.66516405430051,"Rrs1/Rps15/1700017N19Rik/Nol6/Zfp593/Ddx25/Rbm15b/Nxf3",8
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/4844","25/23210",0.978225350029289,0.978225350029289,0.66516405430051,"Fcgr2b/Clec4a2",2
"GO:0019320","hexose catabolic process","2/4844","25/23210",0.978225350029289,0.978225350029289,0.66516405430051,"Actn3/Galt",2
"GO:1901658","glycosyl compound catabolic process","2/4844","25/23210",0.978225350029289,0.978225350029289,0.66516405430051,"Dpyd/Cda",2
"GO:0044743","protein transmembrane import into intracellular organelle","4/4844","40/23210",0.978876701911579,0.978876701911579,0.66516405430051,"Timm13/Tomm20l/Dnlz/Pex5l",4
"GO:0045022","early endosome to late endosome transport","4/4844","40/23210",0.978876701911579,0.978876701911579,0.66516405430051,"Dab2/Emp2/Src/Hook2",4
"GO:0002429","immune response-activating cell surface receptor signaling pathway","54/4844","326/23210",0.979277262082126,0.979277262082126,0.66516405430051,"Fcgr2b/Themis/Fyn/Lcp2/Btnl9/Cd300a/Gpr33/Btn2a2/Gpld1/Syk/Mef2c/Blk/Nfam1/Cacnb3/Nfkbiz/Fpr3/Btnl6/Themis3/Rela/Cacnb4/Rabgef1/Fcrl5/Vtcn1/Bcl10/Lyn/Shb/Nr4a3/Fyb2/Skint8/Skint7/Skint1/Skint4/Skint3/Skint9/Skint2/Skint10/Skint6/Skint5/Skint11/Ermap/Zc3h12a/Cmklr1/Lat2/Klre1/Mill2/Cd79a/Nfkbid/Cd22/Bax/Bcar1/Bcl2a1d/Cacna1f/Btk/Bmx",54
"GO:0006611","protein export from nucleus","17/4844","121/23210",0.979288073668151,0.979288073668151,0.66516405430051,"Rrs1/Egr2/Rps15/1700017N19Rik/Ranbp17/Ifi27/Ranbp3l/Rapgef3/Tcf7l2/Nol6/Sfn/Zfp593/Nutf2/Gas6/Ddx25/Rbm15b/Nxf3",17
"GO:0009205","purine ribonucleoside triphosphate metabolic process","44/4844","272/23210",0.979306578447949,0.979306578447949,0.66516405430051,"Pid1/Atp1a2/Enpp1/Enpp3/Ak9/Bend3/Hkdc1/Mif/Zbtb7a/Igf1/Shmt2/Uqcrq/Myh3/Myh8/Esrrb/Fbp1/Myh6/Myh7/Htr2a/Myc/Ppara/Gpd1/App/Prkn/Actn3/Eno4/Dhtkd1/Ak1/Kif5c/Bdnf/Bcl2l1/Ak5/Galt/Prkaa2/Pink1/Ppargc1a/P2rx7/Dnajc30/Mlxipl/Fam20c/Impdh1/Snca/Pde2a/Ins2",44
"GO:0045047","protein targeting to ER","3/4844","33/23210",0.979551072549387,0.979551072549387,0.66516405430051,"Sgtb/Folr2/Folr1",3
"GO:1903146","regulation of autophagy of mitochondrion","3/4844","33/23210",0.979551072549387,0.979551072549387,0.66516405430051,"Prkn/Pink1/Cdc37",3
"GO:0006626","protein targeting to mitochondrion","9/4844","73/23210",0.979580671372984,0.979580671372984,0.66516405430051,"Gdap1/Timm13/Dusp18/Tomm20l/Siah3/Ppp2r2b/Dnlz/Mgarp/Pink1",9
"GO:0051865","protein autoubiquitination","9/4844","73/23210",0.979580671372984,0.979580671372984,0.66516405430051,"Sash1/Sh3rf3/Rnf157/Bfar/Klhl24/Prkn/Sh3rf2/Asb4/Trim71",9
"GO:0006605","protein targeting","41/4844","256/23210",0.979821659358808,0.979821659358808,0.66516405430051,"Gdap1/Mlph/Adora1/Akap12/Fyn/Ank3/Timm13/Dusp18/Cdk5r1/Tomm20l/Sgtb/Dmtn/Siah3/Cacng2/Cacnb3/Rtp4/Mtcl1/Lhcgr/Ppp2r2b/Dnlz/Stom/Rabgef1/Kcnb1/Nlgn1/Pex5l/Mgarp/Nbea/Pdzk1/Hpca/Pink1/Vps37b/Vps37d/Tcaf2/Tcaf1/Cemip/Folr2/Folr1/Cacng3/Pard3/Rab27a/Myo6",41
"GO:0051290","protein heterotetramerization","6/4844","54/23210",0.980233255783056,0.980233255783056,0.66516405430051,"Nrxn1/Nlgn1/Pkd2/Grin2b/Anxa2/Cnga2",6
"GO:0051568","histone H3-K4 methylation","6/4844","54/23210",0.980233255783056,0.980233255783056,0.66516405430051,"Bend3/Dydc2/Dydc1/Gfi1b/Gcg/Ctcfl",6
"GO:0071166","ribonucleoprotein complex localization","8/4844","67/23210",0.980381459466983,0.980381459466983,0.66516405430051,"Rrs1/Rps15/1700017N19Rik/Nol6/Zfp593/Ddx25/Rbm15b/Nxf3",8
"GO:0006476","protein deacetylation","12/4844","92/23210",0.980882013820527,0.980882013820527,0.66516405430051,"Per2/Per1/Mapt/Hdac9/Prkd1/Bcl6/Vegfa/Sdr16c5/Prkaa2/Pink1/Ncor2/Dysf",12
"GO:1901657","glycosyl compound metabolic process","15/4844","110/23210",0.980907275586358,0.980907275586358,0.66516405430051,"Nt5c1b/Akr1c14/Akr1c18/Akr1c6/Akr1c20/Gnmt/Macrod1/Ak1/Upp2/Macrod2/Dpyd/Nt5c1a/Cda/Impdh1/Aprt",15
"GO:0006997","nucleus organization","17/4844","122/23210",0.981320414651049,0.981320414651049,0.66516405430051,"Map7/Sycp3/Sun3/Nfe2l1/Syne2/Wbp2nl/Prm1/Fshr/Chmp4c/Lmna/Sycp1/Chd5/Piwil1/Wee2/Tssk6/Pygo1/Aff2",17
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/4844","17/23210",0.98133195092974,0.98133195092974,0.66516405430051,"Bop1",1
