"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002052","positive regulation of neuroblast proliferation","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Aspm/Smo/Mapk8",3
"GO:0003171","atrioventricular valve development","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Bmpr2/Bmpr1a/Sox4",3
"GO:0003338","metanephros morphogenesis","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Wnt4/Smo/Hes1",3
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Hdac6/Uggt2/Rnf5",3
"GO:0009394","2'-deoxyribonucleotide metabolic process","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Ada/Nudt15/Nudt16",3
"GO:0010893","positive regulation of steroid biosynthetic process","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Wnt4/Igf1r/Nr1d1",3
"GO:0019692","deoxyribose phosphate metabolic process","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Ada/Nudt15/Nudt16",3
"GO:0032069","regulation of nuclease activity","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Oasl2/Oas1c/Oas2",3
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Nfe2l2/Chd6/Klf2",3
"GO:0042753","positive regulation of circadian rhythm","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Timeless/Nr1d1/Btrc",3
"GO:0044342","type B pancreatic cell proliferation","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Nr1d1/Igfbp4/Serpinb1a",3
"GO:0045061","thymic T cell selection","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Gata3/Ccr7/H2-DMa",3
"GO:0045730","respiratory burst","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Dusp10/Lbp/Bcr",3
"GO:0051354","negative regulation of oxidoreductase activity","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Eng/Cnr2/Prkn",3
"GO:0071402","cellular response to lipoprotein particle stimulus","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Tlr6/Cd81/Ldlr",3
"GO:0071624","positive regulation of granulocyte chemotaxis","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Sell/Lbp/Ccr7",3
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Atp1b1/Akap9/Rapgef3",3
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Nfe2l2/Ankle1/Hes1",3
"GO:1903861","positive regulation of dendrite extension","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Prkn/Afdn/Nedd4l",3
"GO:2000272","negative regulation of signaling receptor activity","3/1611","27/23210",0.287883005016244,0.287883005016244,0.594626933523939,"Fam72a/Ramp3/Socs4",3
"GO:1901293","nucleoside phosphate biosynthetic process","23/1611","291/23210",0.288633072374194,0.288633072374194,0.595923378300364,"Pdk1/Ada/Taz/Galk1/Gck/Ampd1/Nmnat1/Oasl2/Idh2/Ampd3/Qprt/Ddit4/Sirt6/Ldhd/Cbfa2t3/Pdk2/Dcakd/Rrm2/Adcy6/Zbtb20/Prkn/Eno1b/Pank1",23
"GO:0006417","regulation of translation","26/1611","332/23210",0.289187702682443,0.289187702682443,0.596815387834407,"Dph7/Inpp5e/Mov10/Dph5/Bank1/Nsun4/Dph2/Plekhn1/Tia1/Eefsec/Kbtbd8/Samd4b/Aplp1/Cirbp/Mex3d/Fxr2/Rara/Unk/Tnrc6c/Sox4/Dapk1/Itga2/Igf2bp2/Gtpbp2/Rbm4b/Nanos1",26
"GO:0072330","monocarboxylic acid biosynthetic process","21/1611","264/23210",0.289656066227962,0.289656066227962,0.597528682562144,"Acsl3/Ptges2/Galk1/Gck/Plp1/Prxl2b/Thnsl2/Ldhb/Ddit4/Sirt6/Erlin2/Cbfa2t3/Pibf1/Rbp1/Nr1d1/Brca1/Elovl7/Amacr/Zbtb20/Eno1b/Scd4",21
"GO:0031333","negative regulation of protein complex assembly","12/1611","143/23210",0.28989419218029,0.28989419218029,0.597766619333396,"Zfp451/Lefty1/Stxbp1/Pmepa1/Stmn2/Tmod4/Lmo4/Bbs4/Thra/Morc1/Tubb4a/Ldlrad4",12
"GO:0010721","negative regulation of cell development","30/1611","387/23210",0.290427742649215,0.290427742649215,0.598613266969393,"Aspm/Pbx1/Dusp10/Fgf13/Arhgap4/Stmn2/Fbxw7/Lrig2/Id3/Ski/Foxp1/Idh2/Sema4b/Xylt1/Adgrg1/Bmpr1a/Ldlr/Hmg20a/Gorasp1/Cdkl3/Rflnb/Cdk5r1/Nr1d1/Plk2/Zhx2/Fbln1/Adcy6/Hes1/Ttc3/Tsc2",30
"GO:0097035","regulation of membrane lipid distribution","5/1611","52/23210",0.292409808667943,0.292409808667943,0.602188692265223,"Atp11c/Abcb4/Abcb1a/Atp8a2/Plscr3",5
"GO:2000677","regulation of transcription regulatory region DNA binding","5/1611","52/23210",0.292409808667943,0.292409808667943,0.602188692265223,"Gata3/Gata1/Fbxw7/Trim6/Sin3a",5
"GO:0015711","organic anion transport","32/1611","415/23210",0.292989473910466,0.292989473910466,0.603038406581244,"Acsl3/Stxbp1/Atp11c/Slc7a14/Fabp3/Abcb4/Abcb1a/Slc4a2/Abcg2/Kiss1r/Lrrc8e/Irs2/Slc27a1/Slc7a7/Atp8a2/Slc36a4/Ldlr/Aqp9/Slc17a5/Myo6/Trh/Slc26a6/Slc43a2/Nfe2l1/Map2k6/Slc16a5/Slc6a19/Slc38a6/Slc52a2/Abcc5/Nr3c1/Sfxn4",32
"GO:0051188","cofactor biosynthetic process","20/1611","251/23210",0.293070146264359,0.293070146264359,0.603038406581244,"Abcb6/Coq8a/Pdk1/Nfe2l2/Galk1/Gck/Nmnat1/Idh2/Qprt/Pdss2/Ddit4/Ggt5/Sirt6/Cbfa2t3/Rsad1/Pdk2/Dcakd/Zbtb20/Eno1b/Pank1",20
"GO:0007498","mesoderm development","10/1611","117/23210",0.29407247333734,0.29407247333734,0.604845213432592,"Bmpr2/Wls/Smo/Fgfr1/Bmpr1a/Acvr2b/Inhba/Ext1/Ets2/Axin1",10
"GO:0042593","glucose homeostasis","21/1611","265/23210",0.295600774589837,0.295600774589837,0.60733050084878,"Cry2/Cdk16/Gk/Gck/Hectd4/Igf1r/Arrb1/Gprc5b/Sirt6/Pck2/Sin3a/Plscr3/Rph3al/Rab34/Pdk2/Nr1d1/Sox4/Zbtb20/Prkn/Tcf7l2/Lrp5",21
"GO:0046634","regulation of alpha-beta T cell activation","9/1611","104/23210",0.295664022544879,0.295664022544879,0.60733050084878,"Gata3/Ada/Il6ra/Blm/Cd81/Rara/Ccr7/Socs1/Smad7",9
"GO:0001707","mesoderm formation","6/1611","65/23210",0.295779802516072,0.295779802516072,0.60733050084878,"Bmpr2/Wls/Fgfr1/Bmpr1a/Inhba/Axin1",6
"GO:0033627","cell adhesion mediated by integrin","6/1611","65/23210",0.295779802516072,0.295779802516072,0.60733050084878,"Ada/Ift74/Ret/Itgb3/Itga2/Itga5",6
"GO:0032874","positive regulation of stress-activated MAPK cascade","14/1611","171/23210",0.299877632409477,0.299877632409477,0.608361145165947,"Vangl2/Cd40lg/Tnik/Magi3/Tlr6/Hipk2/Trf/Dvl2/Traf4/Ccr7/Stk3/Map3k12/Axin1/Pja2",14
"GO:0000266","mitochondrial fission","4/1611","40/23210",0.300833435157095,0.300833435157095,0.608361145165947,"Mief2/Myo19/Mapt/Prkn",4
"GO:0001835","blastocyst hatching","4/1611","40/23210",0.300833435157095,0.300833435157095,0.608361145165947,"Suv39h1/Slc35e2/Zfp420/Lpar6",4
"GO:0009268","response to pH","4/1611","40/23210",0.300833435157095,0.300833435157095,0.608361145165947,"Mcoln1/Hyal1/Gpr65/Arsa",4
"GO:0032620","interleukin-17 production","4/1611","40/23210",0.300833435157095,0.300833435157095,0.608361145165947,"5830411N06Rik/Il15/Tusc2/Rftn1",4
"GO:0035188","hatching","4/1611","40/23210",0.300833435157095,0.300833435157095,0.608361145165947,"Suv39h1/Slc35e2/Zfp420/Lpar6",4
"GO:0044091","membrane biogenesis","4/1611","40/23210",0.300833435157095,0.300833435157095,0.608361145165947,"Magi2/Stx2/Nlgn2/Rftn1",4
"GO:0046456","icosanoid biosynthetic process","4/1611","40/23210",0.300833435157095,0.300833435157095,0.608361145165947,"Ptges2/Prxl2b/Ggt5/Pibf1",4
"GO:0048821","erythrocyte development","4/1611","40/23210",0.300833435157095,0.300833435157095,0.608361145165947,"Flvcr1/Gata1/L3mbtl3/Klf2",4
"GO:0070207","protein homotrimerization","4/1611","40/23210",0.300833435157095,0.300833435157095,0.608361145165947,"Skil/Ski/Emilin1/Col23a1",4
"GO:0071684","organism emergence from protective structure","4/1611","40/23210",0.300833435157095,0.300833435157095,0.608361145165947,"Suv39h1/Slc35e2/Zfp420/Lpar6",4
"GO:0110111","negative regulation of animal organ morphogenesis","4/1611","40/23210",0.300833435157095,0.300833435157095,0.608361145165947,"Bmpr2/Gata3/Lrp6/Apc",4
"GO:0033500","carbohydrate homeostasis","21/1611","266/23210",0.301585191713834,0.301585191713834,0.608361145165947,"Cry2/Cdk16/Gk/Gck/Hectd4/Igf1r/Arrb1/Gprc5b/Sirt6/Pck2/Sin3a/Plscr3/Rph3al/Rab34/Pdk2/Nr1d1/Sox4/Zbtb20/Prkn/Tcf7l2/Lrp5",21
"GO:0046394","carboxylic acid biosynthetic process","28/1611","362/23210",0.302745400895019,0.302745400895019,0.608361145165947,"Acsl3/Ptges2/Galk1/Gck/Plp1/Egf/Plod1/Prxl2b/Plod3/Thnsl2/Ldhb/Ddit4/Ggt5/Sirt6/Erlin2/Cbfa2t3/Pibf1/Rbp1/Hyal1/Nr1d1/Brca1/Mtrr/Elovl7/Amacr/Zbtb20/Eno1b/Carns1/Scd4",28
"GO:1903522","regulation of blood circulation","19/1611","239/23210",0.302879559957051,0.302879559957051,0.608361145165947,"Bmpr2/Atp1b1/Ada/Fgf13/Hcn4/Pde5a/Kcnh2/P2rx4/Sptbn4/Scn2b/Cacna2d2/Thra/Jup/Ahr/Dock4/Nup155/Hbegf/Adrb2/Smad7",19
"GO:0002244","hematopoietic progenitor cell differentiation","13/1611","158/23210",0.303070526265202,0.303070526265202,0.608361145165947,"Gata3/Wdr38/Nfe2l2/Herc6/Tmem91/Ankle1/Sin3a/Hyal2/Inhba/Sox4/Ston2/Hes1/Pdgfrb",13
"GO:0007599","hemostasis","13/1611","158/23210",0.303070526265202,0.303070526265202,0.608361145165947,"Stxbp1/Lnpk/Nfe2l2/Gata1/C1galt1c1/Cd40lg/Hpse/Hps4/Tspan32/Itgb3/Fbln1/Enpp4/Adrb2",13
"GO:0008654","phospholipid biosynthetic process","13/1611","158/23210",0.303070526265202,0.303070526265202,0.608361145165947,"Acsl3/Pign/Taz/Fabp3/Etnk1/Slc27a1/Pigw/Pgap3/Mboat1/Pik3cg/Mppe1/Pip5k1b/Sgms1",13
"GO:0009127","purine nucleoside monophosphate biosynthetic process","13/1611","158/23210",0.303070526265202,0.303070526265202,0.608361145165947,"Ada/Taz/Galk1/Gck/Ampd1/Ampd3/Ddit4/Sirt6/Ldhd/Cbfa2t3/Zbtb20/Prkn/Eno1b",13
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","13/1611","158/23210",0.303070526265202,0.303070526265202,0.608361145165947,"Ada/Taz/Galk1/Gck/Ampd1/Ampd3/Ddit4/Sirt6/Ldhd/Cbfa2t3/Zbtb20/Prkn/Eno1b",13
"GO:0046496","nicotinamide nucleotide metabolic process","13/1611","158/23210",0.303070526265202,0.303070526265202,0.608361145165947,"Galk1/Gck/Nmnat1/Ldhb/Idh2/Qprt/Ddit4/Sirt6/Cbfa2t3/Pck2/Nnt/Zbtb20/Eno1b",13
"GO:0009566","fertilization","15/1611","185/23210",0.303891967229936,0.303891967229936,0.608361145165947,"Stxbp1/Zfx/Ar/Ash1l/Tdrkh/Kmt2c/Stx2/Sptbn4/Map7/Pcsk4/Fndc3a/Hyal3/Ttll5/Arsa/Hspa1l",15
"GO:0006631","fatty acid metabolic process","29/1611","376/23210",0.304039802434144,0.304039802434144,0.608361145165947,"Acsl3/Ptges2/Pdk1/Acoxl/Gk/Plp1/Fabp3/Prxl2b/Aasdh/Thnsl2/Tnfrsf1a/Lipe/Cyp2s1/Tysnd1/Ggt5/Irs2/Erlin2/Slc27a1/Pck2/Pibf1/Acsf2/Pdk2/Nfe2l1/Brca1/Elovl7/Acot1/Acot6/Hsd17b4/Scd4",29
"GO:0055017","cardiac muscle tissue growth","9/1611","105/23210",0.305330696827909,0.305330696827909,0.608361145165947,"S1pr1/Tgfbr1/Foxp1/Sirt6/Fgfr1/Bmpr1a/Heg1/Apc/Nr3c1",9
"GO:0002070","epithelial cell maturation","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Hoxa5/Rfx3",2
"GO:0002327","immature B cell differentiation","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Atp11c/Foxp1",2
"GO:0002407","dendritic cell chemotaxis","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Ccr7/Retnlg",2
"GO:0002544","chronic inflammatory response","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Cyp19a1/Pde5a",2
"GO:0002739","regulation of cytokine secretion involved in immune response","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Trim6/Angpt1",2
"GO:0006534","cysteine metabolic process","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Mtrr/Csad",2
"GO:0006684","sphingomyelin metabolic process","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Smpd5/Sgms1",2
"GO:0010752","regulation of cGMP-mediated signaling","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Pde2a/Rundc3a",2
"GO:0018027","peptidyl-lysine dimethylation","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Suv39h1/Ash1l",2
"GO:0030238","male sex determination","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Ar/Igf1r",2
"GO:0032105","negative regulation of response to extracellular stimulus","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Bbs2/Bbs4",2
"GO:0032108","negative regulation of response to nutrient levels","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Bbs2/Bbs4",2
"GO:0032252","secretory granule localization","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Pik3cg/Tcf7l2",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Ada/Itga5",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Tlr6/Pja2",2
"GO:0035235","ionotropic glutamate receptor signaling pathway","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Cdk5r1/Camk2a",2
"GO:0040034","regulation of development, heterochronic","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Sox5/Hes1",2
"GO:0042359","vitamin D metabolic process","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Cyp2r1/Fgfr1",2
"GO:0042407","cristae formation","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Taz/Chchd6",2
"GO:0043084","penile erection","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Ada/Ar",2
"GO:0045655","regulation of monocyte differentiation","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Zbtb46/Hoxa7",2
"GO:0045947","negative regulation of translational initiation","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Bank1/Rara",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Mlh1/Atad5",2
"GO:0048715","negative regulation of oligodendrocyte differentiation","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Dusp10/Hes1",2
"GO:0055070","copper ion homeostasis","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Slc31a1/Sco1",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Lbp/Itga2",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Fgfr1/Angpt1",2
"GO:0072529","pyrimidine-containing compound catabolic process","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Tet1/Aldh6a1",2
"GO:0090335","regulation of brown fat cell differentiation","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Dusp10/Fndc5",2
"GO:0098703","calcium ion import across plasma membrane","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Ramp3/Adrb2",2
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Aplp1/Arrdc3",2
"GO:1901524","regulation of mitophagy","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Hdac6/Prkn",2
"GO:1903541","regulation of exosomal secretion","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Sdc4/Prkn",2
"GO:1905155","positive regulation of membrane invagination","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Lbp/Itga2",2
"GO:1990000","amyloid fibril formation","2/1611","16/23210",0.306177671460778,0.306177671460778,0.608361145165947,"Ldlr/Mapt",2
"GO:0009994","oocyte differentiation","5/1611","53/23210",0.306227855494887,0.306227855494887,0.608361145165947,"Zfx/Pde5a/Wnt4/Brca2/Fbxo5",5
"GO:0032210","regulation of telomere maintenance via telomerase","5/1611","53/23210",0.306227855494887,0.306227855494887,0.608361145165947,"Pkib/Tinf2/Hmbox1/Atr/Ctc1",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","5/1611","53/23210",0.306227855494887,0.306227855494887,0.608361145165947,"Eng/Tgfbr1/Bmpr1a/Heg1/Smad7",5
"GO:0061383","trabecula morphogenesis","5/1611","53/23210",0.306227855494887,0.306227855494887,0.608361145165947,"Eng/S1pr1/Tgfbr1/Bmpr1a/Heg1",5
"GO:0061900","glial cell activation","5/1611","53/23210",0.306227855494887,0.306227855494887,0.608361145165947,"Tlr6/Smo/Ldlr/Nr1d1/Ifngr2",5
"GO:0045216","cell-cell junction organization","12/1611","145/23210",0.306229667254951,0.306229667254951,0.608361145165947,"Nphp1/Pard6b/Ect2/Tgfbr1/Cdh24/Jup/Fbf1/Tgfb3/Hdac7/Heg1/Afdn/Nedd4l",12
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Ubqln2/Arrb1/Adrb2",3
"GO:0005979","regulation of glycogen biosynthetic process","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Gck/Irs2/Ppp1r3b",3
"GO:0007530","sex determination","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Ar/Wnt4/Igf1r",3
"GO:0010962","regulation of glucan biosynthetic process","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Gck/Irs2/Ppp1r3b",3
"GO:0022401","negative adaptation of signaling pathway","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Ubqln2/Arrb1/Adrb2",3
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Hipk2/Rnf111/Axin1",3
"GO:0033198","response to ATP","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Sell/P2rx4/Dntt",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Hyal2/Fbln1/Prkn",3
"GO:0045589","regulation of regulatory T cell differentiation","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Dusp10/Fancd2/Socs1",3
"GO:0045663","positive regulation of myoblast differentiation","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Btg1/Zfhx3/Cdon",3
"GO:0048521","negative regulation of behavior","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Ada/Trh/Arrdc3",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Hipk2/Lrp6/Zeb1",3
"GO:0050820","positive regulation of coagulation","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Nfe2l2/Hpse/Enpp4",3
"GO:0051194","positive regulation of cofactor metabolic process","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Nfe2l2/Gck/Zbtb20",3
"GO:0051957","positive regulation of amino acid transport","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Stxbp1/Trh/Nr3c1",3
"GO:0060039","pericardium development","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Lrp6/Rpgrip1l/Heg1",3
"GO:0060384","innervation","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Lrig2/Lrig1/Ret",3
"GO:0061217","regulation of mesonephros development","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Gata3/Maged1/Smo",3
"GO:0070198","protein localization to chromosome, telomeric region","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Brca2/Tinf2/Atr",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Kcnh2/Jup/Nedd4l",3
"GO:1901186","positive regulation of ERBB signaling pathway","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Fbxw7/Egf/Esr1",3
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Hipk2/Rnf111/Axin1",3
"GO:2000310","regulation of NMDA receptor activity","3/1611","28/23210",0.307325996140157,0.307325996140157,0.608361145165947,"Dapk1/Rasgrf2/Ifngr2",3
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","14/1611","172/23210",0.307403242433042,0.307403242433042,0.608361145165947,"Vangl2/Cd40lg/Tnik/Magi3/Tlr6/Hipk2/Trf/Dvl2/Traf4/Ccr7/Stk3/Map3k12/Axin1/Pja2",14
"GO:0043525","positive regulation of neuron apoptotic process","7/1611","79/23210",0.30814976577323,0.30814976577323,0.609343138527167,"Fbxw7/Tnfrsf1a/Mapk8/Bace1/Cdk5r1/Egr1/Nr3c1",7
"GO:0051781","positive regulation of cell division","7/1611","79/23210",0.30814976577323,0.30814976577323,0.609343138527167,"Cspp1/Ect2/Igf1r/Tgfb3/Apc/Vegfb/Kif20b",7
"GO:0006164","purine nucleotide biosynthetic process","19/1611","240/23210",0.309249288097377,0.309249288097377,0.611269080261712,"Pdk1/Ada/Taz/Galk1/Gck/Ampd1/Oasl2/Ampd3/Ddit4/Sirt6/Ldhd/Cbfa2t3/Pdk2/Dcakd/Adcy6/Zbtb20/Prkn/Eno1b/Pank1",19
