"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042891","antibiotic transport","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Slc25a1",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Cnst",1
"GO:0043485","endosome to pigment granule transport","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Bloc1s3",1
"GO:0043497","regulation of protein heterodimerization activity","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Dab2ip",1
"GO:0043562","cellular response to nitrogen levels","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Map1lc3b",1
"GO:0043651","linoleic acid metabolic process","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Alox8",1
"GO:0043928","exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Exosc5",1
"GO:0044154","histone H3-K14 acetylation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Kmt2a",1
"GO:0044793","negative regulation by host of viral process","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Ccnk",1
"GO:0045176","apical protein localization","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Nckap1",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Ifng",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Notch1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Notch1",1
"GO:0046543","development of secondary female sexual characteristics","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Stat5b",1
"GO:0048149","behavioral response to ethanol","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Usp46",1
"GO:0048671","negative regulation of collateral sprouting","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Fgf13",1
"GO:0048757","pigment granule maturation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Bloc1s3",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Atp2b4",1
"GO:0051458","corticotropin secretion","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Ucn",1
"GO:0051639","actin filament network formation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Carmil2",1
"GO:0051775","response to redox state","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Arntl",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Gba",1
"GO:0060710","chorio-allantoic fusion","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Zfp36l1",1
"GO:0060982","coronary artery morphogenesis","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Notch1",1
"GO:0070170","regulation of tooth mineralization","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Bcor",1
"GO:0070257","positive regulation of mucus secretion","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Map1lc3b",1
"GO:0070417","cellular response to cold","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Eif2ak3",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Svip",1
"GO:0071305","cellular response to vitamin D","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Trim24",1
"GO:0072017","distal tubule development","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Notch1",1
"GO:0090009","primitive streak formation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Hhex",1
"GO:0090091","positive regulation of extracellular matrix disassembly","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Carmil2",1
"GO:0090269","fibroblast growth factor production","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Heg1",1
"GO:0090270","regulation of fibroblast growth factor production","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Heg1",1
"GO:0098953","receptor diffusion trapping","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Gphn",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Gphn",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Prkaa1",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Gphn",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Ogt",1
"GO:1900040","regulation of interleukin-2 secretion","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Carmil2",1
"GO:1900115","extracellular regulation of signal transduction","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Zfp653",1
"GO:1900116","extracellular negative regulation of signal transduction","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Zfp653",1
"GO:1901142","insulin metabolic process","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Ern1",1
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Ddx11",1
"GO:1901950","dense core granule transport","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Mecp2",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Eif2ak2",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Fah",1
"GO:1902563","regulation of neutrophil activation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Bcr",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Syt11",1
"GO:1904779","regulation of protein localization to centrosome","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Apc",1
"GO:1904851","positive regulation of establishment of protein localization to telomere","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Wrap53",1
"GO:1990253","cellular response to leucine starvation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Sesn2",1
"GO:1990535","neuron projection maintenance","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Prnp",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Unc13b",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Itpr1",1
"GO:2000774","positive regulation of cellular senescence","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Ypel3",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Notch1",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Mapk9",1
"GO:0071241","cellular response to inorganic substance","14/1367","225/23210",0.455543172730916,0.455543172730916,0.630804832711454,"Mecp2/Prnp/Foxo1/Syt11/Asph/Atp13a2/Hvcn1/Cpne9/Dlg2/Ank3/Junb/Mapk9/Prkaa1/Ddx11",14
"GO:0000460","maturation of 5.8S rRNA","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Nol9/Pes1",2
"GO:0000737","DNA catabolic process, endonucleolytic","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Dnase1l1/Nmnat1",2
"GO:0006891","intra-Golgi vesicle-mediated transport","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Rab33b/Vti1a",2
"GO:0007263","nitric oxide mediated signal transduction","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Atp2b4/Pde2a",2
"GO:0009713","catechol-containing compound biosynthetic process","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Nr4a2/Gch1",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Stxbp3/Prkca",2
"GO:0010863","positive regulation of phospholipase C activity","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Gpr55/Gnaq",2
"GO:0033522","histone H2A ubiquitination","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Bcor/Ubr5",2
"GO:0035809","regulation of urine volume","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Mllt6/Adrb1",2
"GO:0035929","steroid hormone secretion","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Cry2/Ucn",2
"GO:0042423","catecholamine biosynthetic process","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Nr4a2/Gch1",2
"GO:0045117","azole transport","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Slc19a2/Vamp8",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Fasl/Hip1",2
"GO:0048799","animal organ maturation","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Asxl2/Ano6",2
"GO:0050927","positive regulation of positive chemotaxis","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Smad3/Prkca",2
"GO:0051123","RNA polymerase II preinitiation complex assembly","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Atf7ip/Med6",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Ifng/Mapk9",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Ifng/Mapk9",2
"GO:0089718","amino acid import across plasma membrane","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Sept2/Slc3a2",2
"GO:0099500","vesicle fusion to plasma membrane","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Stx2/Vamp1",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Zbtb7b/Prkcz",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Ptpn5/Adrb1",2
"GO:1901071","glucosamine-containing compound metabolic process","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Ogt/Chst2",2
"GO:1904353","regulation of telomere capping","2/1367","26/23210",0.458025175681497,0.458025175681497,0.630804832711454,"Mapkapk5/Tnks",2
"GO:0060998","regulation of dendritic spine development","6/1367","92/23210",0.459369682877832,0.459369682877832,0.632465505411508,"Mecp2/Xlr3b/Mfn1/Mapkapk5/Camk2b/Baiap2",6
"GO:0071331","cellular response to hexose stimulus","9/1367","142/23210",0.459681774144638,0.459681774144638,0.632704162420631,"Klf7/Ogt/Trpm4/Ucp2/Unc13b/Stxbp4/Ern1/Prkaa1/Zbtb20",9
"GO:0031124","mRNA 3'-end processing","4/1367","59/23210",0.461171983462999,0.461171983462999,0.634372321143673,"Pabpc1l/Rprd2/Zfp36l1/Cstf2t",4
"GO:1901016","regulation of potassium ion transmembrane transporter activity","4/1367","59/23210",0.461171983462999,0.461171983462999,0.634372321143673,"Stk39/Snx27/Ank3/Actn2",4
"GO:0001678","cellular glucose homeostasis","10/1367","159/23210",0.462090055729726,0.462090055729726,0.635443502451011,"Klf7/Ogt/Stxbp3/Trpm4/Ucp2/Unc13b/Stxbp4/Ern1/Prkaa1/Zbtb20",10
"GO:0048144","fibroblast proliferation","7/1367","109/23210",0.4629460526896,0.4629460526896,0.636428700712866,"Dab2ip/Fndc3b/Fosl2/Ifng/Fbxo4/Parp10/Pdgfb",7
"GO:0052547","regulation of peptidase activity","25/1367","411/23210",0.463366664205073,0.463366664205073,0.636814945381294,"Serpine2/Fasl/Aim2/Bcl2l11/Cst7/Tnfsf10/Asph/Atp13a2/Casp9/Hip1/Ints1/Eif2ak3/Usp47/Map3k5/Fyn/Smad3/Cd109/Bcl2a1d/Mapk9/Wfikkn2/Stat3/Cast/Serpina3g/Fam162a/Xdh",25
"GO:0016202","regulation of striated muscle tissue development","11/1367","176/23210",0.464148678349277,0.464148678349277,0.637697491193944,"Notch1/Rbpj/Arntl/Nr1d2/Smad3/Jarid2/Sav1/Prkaa1/Mrtfb/Apc/Adrb1",11
"GO:0048588","developmental cell growth","16/1367","260/23210",0.465066521261861,0.465066521261861,0.638232874616469,"Cxcr4/Zeb2/Mecp2/Adnp/Fgf13/Gdi1/Prkcz/Cpne9/Cyfip1/Sema4b/Unc13a/Vcl/Ryk/Golga4/Kmt2d/Adrb1",16
"GO:0031623","receptor internalization","8/1367","126/23210",0.465779601562136,0.465779601562136,0.638232874616469,"Calcrl/Usp46/Iqsec1/Cd9/Ptpn5/Syne1/Pld2/Pacsin1",8
"GO:1990138","neuron projection extension","12/1367","193/23210",0.46593623341198,0.46593623341198,0.638232874616469,"Cxcr4/Mecp2/Adnp/Gdi1/Prkcz/Cpne9/Cyfip1/Sema4b/Unc13a/Vcl/Ryk/Golga4",12
"GO:0051648","vesicle localization","17/1367","277/23210",0.466291910269094,0.466291910269094,0.638232874616469,"Mecp2/Kif5c/Ikbkg/Syt11/Rims3/Prkcz/Stx2/Wasl/Erc1/Vamp1/Bloc1s3/Ctbp2/Bloc1s1/Unc13b/Unc13a/Fbxl20/Prkca",17
"GO:0001935","endothelial cell proliferation","9/1367","143/23210",0.468099439632727,0.468099439632727,0.638232874616469,"Ppp1r16b/Emc10/Egr3/Pik3cb/Stat3/Ern1/Prkca/Pdgfb/Xdh",9
"GO:0010634","positive regulation of epithelial cell migration","9/1367","143/23210",0.468099439632727,0.468099439632727,0.638232874616469,"Iqsec1/Emc10/Ifng/Ptk2b/Bcas3/Itga3/Prkca/Rreb1/Pdgfb",9
"GO:0031333","negative regulation of protein complex assembly","9/1367","143/23210",0.468099439632727,0.468099439632727,0.638232874616469,"Mkks/Gba/Tmod1/Pex14/Prkcz/Cptp/Svip/Carmil2/Pecam1",9
"GO:0071326","cellular response to monosaccharide stimulus","9/1367","143/23210",0.468099439632727,0.468099439632727,0.638232874616469,"Klf7/Ogt/Trpm4/Ucp2/Unc13b/Stxbp4/Ern1/Prkaa1/Zbtb20",9
"GO:0006040","amino sugar metabolic process","3/1367","43/23210",0.468739084223303,0.468739084223303,0.638232874616469,"Ogt/Chst2/St6gal1",3
"GO:0040018","positive regulation of multicellular organism growth","3/1367","43/23210",0.468739084223303,0.468739084223303,0.638232874616469,"Mkks/Stat5b/Gpam",3
"GO:0048854","brain morphogenesis","3/1367","43/23210",0.468739084223303,0.468739084223303,0.638232874616469,"Mkks/Zfp335/Hhex",3
"GO:1901031","regulation of response to reactive oxygen species","3/1367","43/23210",0.468739084223303,0.468739084223303,0.638232874616469,"Szt2/Sesn2/Gch1",3
"GO:0061640","cytoskeleton-dependent cytokinesis","6/1367","93/23210",0.469832740696988,0.469832740696988,0.638232874616469,"Sept2/Rhoc/Ank3/Chmp7/Washc1/Apc",6
"GO:0035821","modification of morphology or physiology of other organism","10/1367","160/23210",0.470046467105312,0.470046467105312,0.638232874616469,"Bcl2l11/Kpna6/Ifng/Smad3/Dag1/Fbxl2/Ccl5/Ccl4/Ccnk/Gsdmd",10
"GO:1901988","negative regulation of cell cycle phase transition","10/1367","160/23210",0.470046467105312,0.470046467105312,0.638232874616469,"Babam2/Usp47/Rbl2/Mre11a/Slfn1/Zfp36l1/Atf5/Klhl22/Ier3/Apc",10
"GO:0046394","carboxylic acid biosynthetic process","22/1367","362/23210",0.471113345632204,0.471113345632204,0.638232874616469,"Atp2b4/Acss1/Ogt/Abcd3/Nfkb1/Cad/Plod3/Uros/Ifng/Gch1/Mapk9/Alox8/Eno3/Acly/Stat3/Prkaa1/Pdgfb/Zbtb20/Decr2/Ier3/Carns1/Gsto1",22
"GO:0006446","regulation of translational initiation","4/1367","60/23210",0.474253318494289,0.474253318494289,0.638232874616469,"Mknk1/Eif2ak3/Klhl25/Rps6kb2",4
"GO:0007595","lactation","4/1367","60/23210",0.474253318494289,0.474253318494289,0.638232874616469,"Zbtb7b/Eif2ak3/Stat5b/Xdh",4
"GO:0030837","negative regulation of actin filament polymerization","4/1367","60/23210",0.474253318494289,0.474253318494289,0.638232874616469,"Mkks/Tmod1/Carmil2/Pecam1",4
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/1367","60/23210",0.474253318494289,0.474253318494289,0.638232874616469,"Aim2/Lims1/Ptk2b/Cdip1",4
"GO:0090183","regulation of kidney development","4/1367","60/23210",0.474253318494289,0.474253318494289,0.638232874616469,"Ifng/Flcn/Pdgfb/Egr1",4
"GO:0043467","regulation of generation of precursor metabolites and energy","8/1367","127/23210",0.474718701926697,0.474718701926697,0.638232874616469,"Ogt/Pde2a/Ifng/Flcn/Stat3/Prkaa1/Zbtb20/Ier3",8
"GO:0051592","response to calcium ion","8/1367","127/23210",0.474718701926697,0.474718701926697,0.638232874616469,"Gdi1/Syt11/Asph/Cpne9/Apobec1/Kcnmb4/Junb/Prkaa1",8
"GO:0090276","regulation of peptide hormone secretion","14/1367","228/23210",0.47557221930641,0.47557221930641,0.638232874616469,"Klf7/Ucn/Cd38/Ica1/Trpm4/Ucp2/Arntl/Midn/Ifng/Ccl5/Stxbp4/Ildr1/Glp1r/Gabbr1",14
"GO:0016053","organic acid biosynthetic process","22/1367","363/23210",0.476403561550827,0.476403561550827,0.638232874616469,"Atp2b4/Acss1/Ogt/Abcd3/Nfkb1/Cad/Plod3/Uros/Ifng/Gch1/Mapk9/Alox8/Eno3/Acly/Stat3/Prkaa1/Pdgfb/Zbtb20/Decr2/Ier3/Carns1/Gsto1",22
"GO:0006333","chromatin assembly or disassembly","9/1367","144/23210",0.476490998300495,0.476490998300495,0.638232874616469,"Tlk1/Cdan1/Kat6b/H3c7/H3c6/H4c3/H3c3/Parp10/Naa60",9
"GO:0072522","purine-containing compound biosynthetic process","15/1367","245/23210",0.476592218434874,0.476592218434874,0.638232874616469,"Acss1/Ogt/Ifng/Ppcdc/Flcn/Prpsap2/Eno3/Acly/Stat3/Adcy3/Prkaa1/Zbtb20/Ier3/Uqcc3/Entpd1",15
"GO:0001738","morphogenesis of a polarized epithelium","5/1367","77/23210",0.477755667592065,0.477755667592065,0.638232874616469,"Fuz/Rpgrip1l/Myo9a/Ryk/Dvl2",5
"GO:0033108","mitochondrial respiratory chain complex assembly","5/1367","77/23210",0.477755667592065,0.477755667592065,0.638232874616469,"Bcs1l/Cox20/Sdhaf1/Cox16/Uqcc3",5
