gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Macroh2a2,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.002045972505584359,0.0027081614825874567,-0.4050046503543854,0.9991072020924474,-0.15516141057014465,-0.4050046503543854,0.8578750879252683,-0.3697769343852997,-0.4050046503543854,0.859602120091121,-0.3680887520313263
Tspan15,0.0,0.0018102189060300589,-20.789039611816406,0.9991072020924474,-0.1056666225194931,-20.789039611816406,0.1530670370267147,-1.876826286315918,-20.789039611816406,0.16104096320192596,-1.8512901067733765
Tacr2,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.31707334518432617,0.3212173581123352,-0.021881170570850372,0.38796185509254394,-1.3342398405075073,-0.021881170570850372,0.950361913951883,-0.21702566742897034,-0.021881170570850372,0.9513340527701422,-0.2159319370985031
Hkdc1,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.07091794162988663,0.10135769844055176,-0.537506103515625,2.988414904203418e-05,-4.562741756439209,-0.537506103515625,0.02157216246251209,-2.753711700439453,-0.537506103515625,0.02268914427222794,-2.737142562866211
Vps26a,0.19345547258853912,0.18930207192897797,0.03440278768539429,0.39539380570240246,-1.3219455480575562,0.03440278768539429,0.9204418037650232,0.26657068729400635,0.03440278768539429,0.921679817140011,0.2651086747646332
Srgn,1.9122917652130127,1.46232008934021,0.7987896203994751,8.439683533858844e-41,13.684198379516602,0.7987896203994751,3.176587014473128e-37,13.6532564163208,0.7987896203994751,8.800316810751253e-37,13.569997787475586
Kif1bp,0.08718077093362808,0.11084449291229248,-0.3638065457344055,4.4624332911251536e-05,-4.471595287322998,-0.3638065457344055,0.09579110899750902,-2.120199680328369,-0.3638065457344055,0.09844282388881913,-2.1095070838928223
Ddx21,0.7433863878250122,0.9493650197982788,-0.5221425294876099,1.2405761130973505e-13,-7.769199371337891,-0.5221425294876099,4.347122776402832e-13,-7.725510597229004,-0.5221425294876099,6.277069232125016e-13,-7.676578044891357
Ddx50,0.494039922952652,0.4730542004108429,0.07897554337978363,0.5786925650822521,1.0417224168777466,0.07897554337978363,0.5123842546954782,0.941540539264679,0.07897554337978363,0.5164987110425607,0.9363949298858643
Stox1,0.0025432489346712828,0.0013200880493968725,0.94692063331604,0.9991072020924474,0.11319152265787125,0.94692063331604,0.6371780424980344,0.7356717586517334,0.94692063331604,0.6393665873873746,0.7335302233695984
Ccar1,0.6475864052772522,0.74025958776474,-0.267477810382843,0.004413176333023836,-3.254998207092285,-0.267477810382843,0.0007406413501849101,-3.818147659301758,-0.267477810382843,0.0008076368283438629,-3.7967374324798584
Tet1,0.0036514296662062407,0.0059679788537323475,-0.7104530930519104,0.9991072020924474,-0.2549988925457001,-0.7104530930519104,0.568376761076201,-0.8481563329696655,-0.7104530930519104,0.5733299823475649,-0.841107964515686
Slc25a16,0.09354677051305771,0.07908248156309128,0.2529134452342987,0.4086777688679542,-1.2989469766616821,0.2529134452342987,0.3332651098867117,1.3602427244186401,0.2529134452342987,0.3373868482002723,1.3544633388519287
Dna2,0.1122829020023346,0.2435615509748459,-1.2146520614624023,1.9799924072072312e-19,-9.355999946594238,-1.2146520614624023,2.7877954736382303e-19,-9.538586616516113,-1.2146520614624023,5.4670513208984795e-19,-9.466063499450684
Rufy2,0.057202763855457306,0.05072084069252014,0.17822369933128357,0.6779021814294699,-0.9114673733711243,0.17822369933128357,0.7134255841687733,0.6069417595863342,0.17822369933128357,0.7164598889119269,0.6033845543861389
Hnrnph3,0.2929396331310272,0.3326195776462555,-0.21338245272636414,0.016022478921121647,-2.8263967037200928,-0.21338245272636414,0.09787067969287236,-2.108628273010254,-0.21338245272636414,0.10085140413231765,-2.0969786643981934
Pbld2,0.0005837699281983078,0.0002874912170227617,1.0220931768417358,0.9991072020924474,0.10980001837015152,1.0220931768417358,0.8053402742928278,0.4553079605102539,1.0220931768417358,0.8067812106353123,0.45407864451408386
Pbld1,0.008073353208601475,0.004521892871707678,0.8388056755065918,0.9991072020924474,-0.20073477923870087,0.8388056755065918,0.6036939110413752,0.7876745462417603,0.8388056755065918,0.6053908353032659,0.7865983843803406
Herc4,0.27206918597221375,0.2651868164539337,0.042150843888521194,0.5458594040967845,-1.0878256559371948,0.042150843888521194,0.8688544333747572,0.35142087936401367,0.042150843888521194,0.8705766719278514,0.3494183421134949
Sirt1,0.13939830660820007,0.20498313009738922,-0.604958713054657,1.494671708314474e-08,-6.03348970413208,-0.604958713054657,7.270939981623669e-05,-4.404389381408691,-0.604958713054657,8.20760497916615e-05,-4.3776984214782715
Dnajc12,0.022394901141524315,0.03710286319255829,-0.7390223145484924,0.04494762570588204,-2.43202805519104,-0.7390223145484924,0.03803485002056085,-2.531068801879883,-0.7390223145484924,0.03990098779004239,-2.51434588432312
Reep3,0.15895529091358185,0.1571749895811081,0.01756739243865013,0.38691610055717734,-1.3361475467681885,0.01756739243865013,1.0,0.12087605148553848,0.01756739243865013,1.0,0.1201615259051323
Jmjd1c,0.4255509674549103,0.3689502775669098,0.24943029880523682,0.13743200306664882,1.92976713180542,0.24943029880523682,0.041974488663918195,2.4910943508148193,0.24943029880523682,0.043612198125652674,2.477789878845215
Nrbf2,0.29832223057746887,0.21806655824184418,0.5124834179878235,0.005840498927270336,3.1661832332611084,0.5124834179878235,3.403921988450842e-05,4.583801746368408,0.5124834179878235,3.758838516202891e-05,4.56334924697876
Egr2,0.010426403023302555,0.015679607167840004,-0.5924455523490906,0.6610909351896064,-0.9323462843894958,-0.5924455523490906,0.4873721593619308,-0.9854705929756165,-0.5924455523490906,0.4916229994892284,-0.9798684120178223
Ado,0.10789501667022705,0.11214442551136017,-0.05885115638375282,0.026844737735568523,-2.636472225189209,-0.05885115638375282,0.877422420186454,-0.3393248915672302,-0.05885115638375282,0.8789850294699676,-0.33758848905563354
Zfp365,0.0007425104849971831,0.008610266260802746,-3.541252374649048,0.8074240007170284,-0.7454954981803894,-3.541252374649048,0.008020044840794112,-3.1087779998779297,-3.541252374649048,0.009052813658667292,-3.0700528621673584
Rtkn2,0.0017026158748194575,0.0047357394360005856,-1.478025197982788,0.9991072020924474,-0.4188510477542877,-1.478025197982788,0.16179210308475242,-1.844454288482666,-1.478025197982788,0.16737868789862867,-1.8282145261764526
Arid5b,0.16481751203536987,0.1244196966290474,0.435497522354126,0.9991072020924474,-0.1680915355682373,0.435497522354126,0.06359546119898377,2.311742067337036,0.435497522354126,0.06573563073148926,2.299567937850952
Cabcoco1,0.0028718532994389534,0.007489356212317944,-1.3861931562423706,0.8135535434007815,-0.7382885217666626,-1.3861931562423706,0.14687136928256408,-1.897470235824585,-1.3861931562423706,0.15122212096240634,-1.8845536708831787
Cdk1,0.3419169485569,0.7238011956214905,-1.381753921508789,5.498594598356704e-38,-13.199213027954102,-1.381753921508789,3.696642589057933e-43,-14.831290245056152,-1.381753921508789,1.9475766482107264e-42,-14.712008476257324
Ank3,0.004359925631433725,0.00586581788957119,-0.42911607027053833,0.9991072020924474,-0.3075672388076782,-0.42911607027053833,0.7509408617086452,-0.5450873970985413,-0.42911607027053833,0.7535792416913126,-0.5418515801429749
Ccdc6,0.1693199723958969,0.19423283636569977,-0.21654994785785675,0.020903232068313626,-2.7294206619262695,-0.21654994785785675,0.21187949379172133,-1.6836568117141724,-0.21654994785785675,0.2165391835527658,-1.6734644174575806
Mrln,0.0,0.0003435130347497761,-18.390256881713867,0.9991072020924474,0.05490000918507576,-18.390256881713867,0.47987779444811435,-1.0,-18.390256881713867,0.4882449608027584,-0.986393928527832
Tfam,0.4976925253868103,0.5747936367988586,-0.26835301518440247,0.008882700027793818,-3.0286152362823486,-0.26835301518440247,0.0030416782047572337,-3.4134926795959473,-0.26835301518440247,0.00325856071955923,-3.394665241241455
Ube2d1,0.19097107648849487,0.15244102478027344,0.35369157791137695,0.5028932631124637,1.1526882648468018,0.35369157791137695,0.03387597867575008,2.579071283340454,0.35369157791137695,0.03522461177818627,2.565791368484497
Cisd1,0.8315038681030273,1.0981147289276123,-0.6240003108978271,3.2530186669915266e-22,-10.028048515319824,-0.6240003108978271,2.1711829197844145e-18,-9.295904159545898,-0.6240003108978271,3.632006023580998e-18,-9.238512992858887
Ipmk,0.07394729554653168,0.09137680381536484,-0.31807631254196167,0.0018657582049090152,-3.51381254196167,-0.31807631254196167,0.19849324344306501,-1.7256990671157837,-0.31807631254196167,0.2035050324309621,-1.7158617973327637
Zwint,0.3088349401950836,0.4344191253185272,-0.5884392261505127,4.005087348102084e-10,-6.622128009796143,-0.5884392261505127,3.511802974072995e-10,-6.729518413543701,-0.5884392261505127,4.530098885790669e-10,-6.69127893447876
Gnaz,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0,0.0011455361964181066,-20.128419876098633,0.9991072020924474,0.05490000918507576,-20.128419876098633,0.47987779444811435,-1.0,-20.128419876098633,0.4882449608027584,-0.986393928527832
Bcr,0.044103506952524185,0.06906747817993164,-0.6652908325195312,0.0004953850530880427,-3.8800952434539795,-0.6652908325195312,0.015119020202759325,-2.884593963623047,-0.6652908325195312,0.01601930125469545,-2.8664088249206543
Specc1l,0.11839501559734344,0.149402916431427,-0.35846638679504395,7.189810384655872e-05,-4.359781265258789,-0.35846638679504395,0.08451692293874194,-2.1796882152557373,-0.35846638679504395,0.08717323290361056,-2.1677305698394775
Adora2a,0.24742968380451202,0.2233099639415741,0.16605152189731598,0.9991072020924474,-0.16787956655025482,0.16605152189731598,0.31761854924862926,1.3986865282058716,0.16605152189731598,0.32507319778973687,1.391583800315857
Gucd1,0.046962589025497437,0.04236585274338722,0.1519504338502884,0.9654728080407067,-0.5498479604721069,0.1519504338502884,0.7632767651683278,0.5239495635032654,0.1519504338502884,0.7659911162190157,0.5206241607666016
Upb1,0.0046217842027544975,0.01748877577483654,-1.9292057752609253,0.3685737665567644,-1.368048906326294,-1.9292057752609253,0.050550572226186474,-2.412614345550537,-1.9292057752609253,0.05429755593412791,-2.385463237762451
Snrpd3,1.144078016281128,1.2941439151763916,-0.3075290322303772,6.649423822212165e-12,-7.225710391998291,-0.3075290322303772,1.0964121294022991e-07,-5.751412868499756,-0.3075290322303772,1.34967076873436e-07,-5.715874671936035
Lrrc75b,0.002410442102700472,0.0012768179876729846,0.9175622463226318,0.9991072020924474,0.11319152265787125,0.9175622463226318,0.6544543760538215,0.7057672142982483,0.9175622463226318,0.6567263882979287,0.7036280035972595
Ggt1,0.41705122590065,0.2524505853652954,0.8495692610740662,3.255713108514609e-07,5.485973358154297,0.8495692610740662,7.2036100256245366e-12,7.338383674621582,0.8495692610740662,8.926052517462346e-12,7.3078813552856445
Ggt5,0.002665479201823473,0.0,21.34788703918457,0.9991072020924474,0.27280429005622864,21.34788703918457,0.2311879361994916,1.6304912567138672,21.34788703918457,0.23254842832245923,1.6304912567138672
Susd2,0.0,0.003583286190405488,-21.77543830871582,0.9991072020924474,-0.1056666225194931,-21.77543830871582,0.315490902279578,-1.4250144958496094,-21.77543830871582,0.32400540355414853,-1.405625581741333
Cabin1,0.4622940719127655,0.4908909797668457,-0.10885252803564072,0.4684077551343389,-1.2038787603378296,-0.10885252803564072,0.3486450995616465,-1.3262300491333008,-0.10885252803564072,0.3537555888158203,-1.318841576576233
Ddt,0.6584946513175964,0.6481248736381531,0.031188754364848137,0.7334658527645039,0.8402457237243652,0.031188754364848137,0.8231765656472635,0.4260724186897278,0.031188754364848137,0.8253964793729291,0.4234377443790436
Gstt3,0.020174885168671608,0.026240834966301918,-0.3836456835269928,0.30876542516586886,-1.4818763732910156,-0.3836456835269928,0.4345097340498626,-1.1604924201965332,-0.3836456835269928,0.4392209327195924,-1.1540321111679077
Gstt1,0.0354725606739521,0.017833499237895012,1.0048940181732178,0.9991072020924474,0.1557973325252533,1.0048940181732178,0.05323314520528631,2.3910582065582275,1.0048940181732178,0.054303815669050105,2.385242223739624
Gstt4,0.0,0.00043949508108198643,-18.745807647705078,0.9991072020924474,0.05490000918507576,-18.745807647705078,0.47987779444811435,-1.0,-18.745807647705078,0.4882449608027584,-0.986393928527832
Gstt2,0.3337140679359436,0.3179978132247925,0.08154714852571487,0.9991072020924474,-0.25489291548728943,0.08154714852571487,0.5983777296466342,0.7974036931991577,0.08154714852571487,0.6015931989183101,0.7933284044265747
Mif,1.9603855609893799,2.316941499710083,-0.5836222171783447,3.5546340218460645e-46,-14.570759773254395,-0.5836222171783447,1.9702037011052594e-25,-11.080792427062988,-0.5836222171783447,4.156417285340757e-25,-11.009074211120605
Derl3,0.004701090045273304,0.0037903860211372375,0.3113078773021698,0.9991072020924474,-0.03879035264253616,0.3113078773021698,0.8518005927738763,0.38114380836486816,0.3113078773021698,0.8531387818814952,0.3796542286872864
Smarcb1,0.42846956849098206,0.4737379252910614,-0.17999741435050964,0.08865498721460412,-2.1411004066467285,-0.17999741435050964,0.08617750586369977,-2.169936180114746,-0.17999741435050964,0.08889529472098852,-2.1581852436065674
Mmp11,0.0008086495217867196,0.0015976768918335438,-0.9829574823379517,0.9991072020924474,-0.05044865608215332,-0.9829574823379517,0.6639761115174729,-0.6881056427955627,-0.9829574823379517,0.6678413944497816,-0.6833513975143433
Chchd10,0.5548030734062195,0.8406415581703186,-0.8294806480407715,1.0392657379343215e-18,-9.173070907592773,-0.8294806480407715,8.318662329915314e-20,-9.680216789245605,-0.8294806480407715,1.441833608920696e-19,-9.620766639709473
Gm867,0.004114982206374407,0.005698465742170811,-0.47083044052124023,0.9991072020924474,-0.30714330077171326,-0.47083044052124023,0.6964357152473212,-0.6343815326690674,-0.47083044052124023,0.6995302252090988,-0.6306573748588562
Vpreb3,0.0,0.0025503020733594894,-21.284076690673828,0.9991072020924474,-0.21271103620529175,-21.284076690673828,0.046270617463183096,-2.4530649185180664,-21.284076690673828,0.050398458573666885,-2.4196882247924805
Gm5134,0.0005749617121182382,0.0016408131923526525,-1.5136405229568481,0.9991072020924474,-0.05044865608215332,-1.5136405229568481,0.47987779444811435,-1.0637551546096802,-1.5136405229568481,0.4882449608027584,-1.0539820194244385
Zfp280b,0.05498287454247475,0.09086067229509354,-0.7508686184883118,2.7099712382524426e-05,-4.584680557250977,-0.7508686184883118,0.0007596445171634894,-3.8105084896087646,-0.7508686184883118,0.0008448745164812706,-3.7839713096618652
Slc5a4b,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.02446833625435829,0.03769158199429512,-0.6329142451286316,0.04180863611012598,-2.4609618186950684,-0.6329142451286316,0.08115518656861094,-2.198775291442871,-0.6329142451286316,0.08406961446555847,-2.1854140758514404
S100b,0.0,0.0004849302058573812,-18.88776969909668,0.9991072020924474,0.05490000918507576,-18.88776969909668,0.47987779444811435,-1.0,-18.88776969909668,0.4882449608027584,-0.986393928527832
Dip2a,0.01928759180009365,0.010217073373496532,0.9232498407363892,0.9991072020924474,0.18155157566070557,0.9232498407363892,0.17092410432780678,1.8131420612335205,0.9232498407363892,0.17373976116910642,1.80686616897583
Pcnt,0.2808071970939636,0.3348078727722168,-0.2947019636631012,0.0005315400941964145,-3.8613359928131104,-0.2947019636631012,0.018629276509738557,-2.808182716369629,-0.2947019636631012,0.019569851255681427,-2.792833089828491
AC141477.1,0.0006910361116752028,0.0,19.398902893066406,0.9991072020924474,0.1632162481546402,19.398902893066406,0.47987779444811435,1.0,19.398902893066406,0.4882449608027584,1.0
2610028H24Rik,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.030665142461657524,0.034963883459568024,-0.1923837661743164,0.3210288659775037,-1.455910086631775,-0.1923837661743164,0.7127339854846191,-0.6080136895179749,-0.1923837661743164,0.7158476638097103,-0.6043031811714172
Mcm3ap,0.17475144565105438,0.17552055418491364,-0.006906704045832157,0.05003599546877809,-2.386772632598877,-0.006906704045832157,1.0,-0.05187200382351875,-0.006906704045832157,1.0,-0.05162310227751732
Lss,0.04528529569506645,0.06636609137058258,-0.5667516589164734,0.002714903986149996,-3.403376579284668,-0.5667516589164734,0.030575150429367887,-2.61915922164917,-0.5667516589164734,0.03205950834478344,-2.6030385494232178
Col6a2,0.0,0.0007349003572016954,-19.487720489501953,0.9991072020924474,0.0013777994317933917,-19.487720489501953,0.3165142359998536,-1.411014199256897,-19.487720489501953,0.32507319778973687,-1.3918157815933228
