"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015295","solute:proton symporter activity","11/8549","22/22710",0.164115966600315,0.164115966600315,0.212575800327195,"Slc2a6/Slc2a8/Slc33a1/Slc15a4/Slc2a12/Slc36a3/Slc36a1/Slc45a4/Slc11a2/Slc15a2/Slc15a3",11
"GO:0140103","catalytic activity, acting on a glycoprotein","11/8549","22/22710",0.164115966600315,0.164115966600315,0.212575800327195,"Mgat4a/Mgat5/B3galt6/B4galnt4/B3gnt3/Gcnt3/Mgat1/Mgat4b/Gcnt4/Fut8/Gcnt1",11
"GO:0019905","syntaxin binding","34/8549","78/22710",0.166204129375404,0.166204129375404,0.214924126867462,"Stx6/Sptan1/Abl1/Golga2/Stxbp1/Stx16/Syp/Txlng/Sec22b/Abca1/Hectd3/Txlna/Bet1/Cav2/Vamp8/Syt5/Rnf40/Stxbp5/Txlnb/Stxbp2/Unc13b/Unc13a/Cacna1a/Rab4a/Vps11/Myo5a/Snap47/Vamp2/Stxbp4/Sypl/Lrrk2/Sept5/Vps52/Napg",34
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","13/8549","27/22710",0.176017993282692,0.176017993282692,0.224981890079844,"Phlda3/Sestd1/Kif16b/Wdr45/Tpcn1/Hip1r/Hip1/Wipi2/Plekha5/Plekha4/Wipi1/Acap2/Gbf1",13
"GO:0000340","RNA 7-methylguanosine cap binding","7/8549","13/22710",0.178014646449968,0.178014646449968,0.224981890079844,"Fmr1/Ncbp1/Eif4e3/Larp1/Gemin5/Ncbp2/Cyfip1",7
"GO:0004303","estradiol 17-beta-dehydrogenase activity","7/8549","13/22710",0.178014646449968,0.178014646449968,0.224981890079844,"Hsd17b7/Hsd17b12/Hsd17b11/Hsd17b2/Dhrs11/H2-Ke6/Hsd17b4",7
"GO:0004467","long-chain fatty acid-CoA ligase activity","7/8549","13/22710",0.178014646449968,0.178014646449968,0.224981890079844,"Acsl3/Slc27a4/Slc27a3/Acsl1/Slc27a1/Acsl6/Acsl5",7
"GO:0005324","long-chain fatty acid transporter activity","7/8549","13/22710",0.178014646449968,0.178014646449968,0.224981890079844,"Slc27a4/Abcd1/Fabp4/Slc27a3/Fabp3/Slc27a1/Abcc1",7
"GO:0005542","folic acid binding","7/8549","13/22710",0.178014646449968,0.178014646449968,0.224981890079844,"Tyms/Slc19a1/Mthfsl/Mthfs/Mtr/Dhfr/Gnmt",7
"GO:0008484","sulfuric ester hydrolase activity","7/8549","13/22710",0.178014646449968,0.178014646449968,0.224981890079844,"Ids/Gns/Galns/Arsg/Sgsh/Arsb/Arsa",7
"GO:0016832","aldehyde-lyase activity","7/8549","13/22710",0.178014646449968,0.178014646449968,0.224981890079844,"Dera/Sgpl1/Shmt2/Shmt1/Aldoc/Tha1/Pdxdc1",7
"GO:0031748","D1 dopamine receptor binding","7/8549","13/22710",0.178014646449968,0.178014646449968,0.224981890079844,"Ptpn11/Grk3/Cav2/Atp1a3/Ptger1/Dlg4/Arrb2",7
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","7/8549","13/22710",0.178014646449968,0.178014646449968,0.224981890079844,"Dab2ip/Ptpn13/Esr1/Pik3r2/Fbxl2/Xbp1/Nlrc3",7
"GO:0042301","phosphate ion binding","7/8549","13/22710",0.178014646449968,0.178014646449968,0.224981890079844,"Nceh1/Gng12/Mthfd2/Pde2a/Pnp2/Stat5a/Rela",7
"GO:0070742","C2H2 zinc finger domain binding","7/8549","13/22710",0.178014646449968,0.178014646449968,0.224981890079844,"Ehmt1/Gata1/Zxdc/U2af2/Ebf1/Taf9/Ehmt2",7
"GO:0097617","annealing activity","7/8549","13/22710",0.178014646449968,0.178014646449968,0.224981890079844,"Smarcal1/Zranb3/Fmr1/Rad54l/Eif4h/Recql4/Eif4b",7
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","7/8549","13/22710",0.178014646449968,0.178014646449968,0.224981890079844,"Cacnb4/Marcksl1/Cdk5/Erc1/Cacna1a/Cacna1d/Tspoap1",7
"GO:0015278","calcium-release channel activity","10/8549","20/22710",0.18058879786715,0.18058879786715,0.227498960980349,"Ryr3/Mcoln3/Mcoln2/Pkd2/Tpcn1/Itpr2/Ryr1/Tpcn2/Trpm2/Mcoln1",10
"GO:0051861","glycolipid binding","10/8549","20/22710",0.18058879786715,0.18058879786715,0.227498960980349,"Lamc1/Sell/Pigu/Il2/Lyn/Gltp/Plekha8/Clip3/Mag/Hspa2",10
"GO:0001671","ATPase activator activity","12/8549","25/22710",0.19305631661597,0.19305631661597,0.241702933001285,"Dnajb2/Tor1aip1/Tor1aip2/Atp1b1/Dnajc10/Dnajc24/Dnajb6/Rab3a/Rab4a/Atp1b3/Atp1b2/Gtf2h4",12
"GO:0001016","RNA polymerase III regulatory region DNA binding","6/8549","11/22710",0.197124703376992,0.197124703376992,0.241702933001285,"Gtf3c5/Brf2/Rptor/Brf1/Tbp/Prdx5",6
"GO:0004000","adenosine deaminase activity","6/8549","11/22710",0.197124703376992,0.197124703376992,0.241702933001285,"Adal/Zbp1/Adad1/Adar/Adat2/Adarb1",6
"GO:0005247","voltage-gated chloride channel activity","6/8549","11/22710",0.197124703376992,0.197124703376992,0.241702933001285,"Clcn5/Clcn6/Clcn1/Ano6/Clcn2/Clcn7",6
"GO:0005451","monovalent cation:proton antiporter activity","6/8549","11/22710",0.197124703376992,0.197124703376992,0.241702933001285,"Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc9a5",6
"GO:0008239","dipeptidyl-peptidase activity","6/8549","11/22710",0.197124703376992,0.197124703376992,0.241702933001285,"Dpp7/Dpp4/Fap/Prcp/Dpep2/Prss16",6
"GO:0015385","sodium:proton antiporter activity","6/8549","11/22710",0.197124703376992,0.197124703376992,0.241702933001285,"Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc9a5",6
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","6/8549","11/22710",0.197124703376992,0.197124703376992,0.241702933001285,"Msrb2/Dnajc10/Pdia3/Txndc12/Msra/Ero1lb",6
"GO:0019103","pyrimidine nucleotide binding","6/8549","11/22710",0.197124703376992,0.197124703376992,0.241702933001285,"Dut/Pola1/Cad/Dctpp1/Ugp2/Hsp90aa1",6
"GO:0019203","carbohydrate phosphatase activity","6/8549","11/22710",0.197124703376992,0.197124703376992,0.241702933001285,"Pfkfb2/Pfkfb3/Pfkfb1/Tigar/Pfkfb4/G6pc3",6
"GO:0035004","phosphatidylinositol 3-kinase activity","6/8549","11/22710",0.197124703376992,0.197124703376992,0.241702933001285,"Pik3c2b/Pik3c2a/Atm/Pik3cb/Pik3r6/Pik3c3",6
"GO:0035251","UDP-glucosyltransferase activity","6/8549","11/22710",0.197124703376992,0.197124703376992,0.241702933001285,"Poglut2/Gyg/Alg5/Gys1/Poglut3/Poglut1",6
"GO:0042910","xenobiotic transmembrane transporter activity","6/8549","11/22710",0.197124703376992,0.197124703376992,0.241702933001285,"Slc2a1/Abcb1a/Abcg2/Slc6a6/Abcc1/Slc18a2",6
"GO:0043008","ATP-dependent protein binding","6/8549","11/22710",0.197124703376992,0.197124703376992,0.241702933001285,"Prnp/Stx1a/Sae1/Myo5a/Plk2/Pla2g6",6
"GO:0046977","TAP binding","6/8549","11/22710",0.197124703376992,0.197124703376992,0.241702933001285,"Tapbp/Tap1/Tap2/H2-Q1/H2-Q2/H2-Q4",6
"GO:0047372","acylglycerol lipase activity","6/8549","11/22710",0.197124703376992,0.197124703376992,0.241702933001285,"Abhd12/Faah/Lipe/Abhd6/Abhd16a/Abhd3",6
"GO:0051920","peroxiredoxin activity","6/8549","11/22710",0.197124703376992,0.197124703376992,0.241702933001285,"Sesn2/Park7/Prdx2/Prdx6/Prdx5/Prdx3",6
"GO:0015929","hexosaminidase activity","9/8549","18/22710",0.199280229715168,0.199280229715168,0.243581139030813,"Hyal2/Hyal1/Hyal3/Naglu/Hexdc/Naga/Nagpa/Cemip2/Oga",9
"GO:0042288","MHC class I protein binding","9/8549","18/22710",0.199280229715168,0.199280229715168,0.243581139030813,"Mfsd6/Cd244a/Pdia3/Bcap31/Vcp/Derl1/Tap1/Tap2/Tubb5",9
"GO:0016405","CoA-ligase activity","11/8549","23/22710",0.212187510879343,0.212187510879343,0.258145815826321,"Acsl3/Slc27a4/Acss1/Acss2/Slc27a3/Aacs/Acsl1/Slc27a1/Acsf3/Acsl6/Acsl5",11
"GO:0031681","G-protein beta-subunit binding","11/8549","23/22710",0.212187510879343,0.212187510879343,0.258145815826321,"Gng5/Gng10/Gng11/Gng12/Oprm1/Gngt2/Cct5/Dynlt1b/Gng13/Rgs11/Gng3",11
"GO:0046965","retinoid X receptor binding","11/8549","23/22710",0.212187510879343,0.212187510879343,0.258145815826321,"Ncoa2/Nr1h3/Ncor2/Med25/Fus/Hmga1/Hmga1b/Ncoa1/Rarg/Nrip1/Ppard",11
"GO:0000146","microfilament motor activity","8/8549","16/22710",0.22066680983483,0.22066680983483,0.266799369231618,"Myo1b/Myo3b/Myo7a/Myo5a/Myh10/Myo1c/Myo1d/Myo19",8
"GO:0000339","RNA cap binding","8/8549","16/22710",0.22066680983483,0.22066680983483,0.266799369231618,"Fmr1/Ncbp1/Eif4e3/Lsm1/Larp1/Gemin5/Ncbp2/Cyfip1",8
"GO:0005123","death receptor binding","8/8549","16/22710",0.22066680983483,0.22066680983483,0.266799369231618,"Casp8/Tmbim1/Dab2ip/Prdm4/Casp3/Fem1b/Edaradd/Ripk1",8
"GO:0016018","cyclosporin A binding","8/8549","16/22710",0.22066680983483,0.22066680983483,0.266799369231618,"Ppig/Gm12728/Ppih/Ppie/Ppif/Nktr/Ppp3r1/Ppic",8
"GO:0008187","poly-pyrimidine tract binding","15/8549","33/22710",0.225778382599859,0.225778382599859,0.272557650515083,"Dis3l2/Rbms1/Ssb/Pabpc1l/Fmr1/Pabpc4/Cpeb2/U2af2/Dazap1/Rbms2/Ikzf1/Pnpt1/Atxn1/Rbm11/Patl1",15
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","17/8549","38/22710",0.229241530467696,0.229241530467696,0.276311266418178,"Atp6v1g3/Atp1b1/Atp1a2/Atp5e/Atp7a/Atp7b/Atp1a1/Atp2a2/Atp2b2/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Atp1b2/Atp6v1c1/Cpox/Atp6v1g2",17
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","19/8549","43/22710",0.231397846020852,0.231397846020852,0.278480580240811,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube3c/Ube3b/Ube2h/Ube2s/Ube2g2/Cdc34/Ube2e2/Ube2g1/Ube2o/Ube2d2a",19
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","21/8549","48/22710",0.232619201271137,0.232619201271137,0.279201674395528,"Aldh9a1/Pdhx/Adh4/Aldh1b1/Aldh4a1/Aldh2/Akr1b8/Suclg2/Far2/Aldh16a1/Htatip2/Aldh1a3/Dhrs4/Dlat/Ogdh/Aldh3a2/Aldh5a1/Dld/Aldh6a1/Aldh7a1/Aldh18a1",21
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","25/8549","58/22710",0.233169665701461,0.233169665701461,0.279201674395528,"Aox1/Aldh9a1/Pdhx/Adh7/Adh4/Aldh1b1/Aldh4a1/Aldh2/Akr1b8/Suclg2/Far2/Bckdha/Aldh16a1/Htatip2/Aldh1a3/Dhrs4/Dlat/Bckdhb/Ogdh/Aldh3a2/Aldh5a1/Dld/Aldh6a1/Aldh7a1/Aldh18a1",25
"GO:0031690","adrenergic receptor binding","10/8549","21/22710",0.233784366983749,0.233784366983749,0.279201674395528,"Rapgef2/Magi2/Uchl1/Aplp1/Arrb1/Prkar2a/Ppp2ca/Dlg4/Arrb2/Adrb1",10
"GO:0043138","3'-5' DNA helicase activity","10/8549","21/22710",0.233784366983749,0.233784366983749,0.279201674395528,"Fbh1/Gins1/Mcm7/Ruvbl1/Ascc3/Mcm5/Actr8/Recql5/Recql4/Cdc45",10
"GO:0048156","tau protein binding","10/8549","21/22710",0.233784366983749,0.233784366983749,0.279201674395528,"Bag2/Hdac6/Apoe/Apbb1/Ppp2r2a/Ppp2ca/Aatf/Hspa2/Hsp90aa1/Dyrk1a",10
"GO:0099604","ligand-gated calcium channel activity","12/8549","26/22710",0.241563521815051,0.241563521815051,0.28805164031622,"Ryr3/Mcoln3/Mcoln2/Pkd2/Tpcn1/P2rx4/Itpr2/Ryr1/Grin2d/Tpcn2/Trpm2/Mcoln1",12
"GO:0005024","transforming growth factor beta-activated receptor activity","7/8549","14/22710",0.245400921267318,0.245400921267318,0.290851343471527,"Bmpr2/Acvr2a/Acvr1/Tgfbr1/Tgfbr3/Bmpr1a/Acvr1b",7
"GO:0051400","BH domain binding","7/8549","14/22710",0.245400921267318,0.245400921267318,0.290851343471527,"Bcl2/Bcl2l1/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bik",7
"GO:0071617","lysophospholipid acyltransferase activity","7/8549","14/22710",0.245400921267318,0.245400921267318,0.290851343471527,"Lpcat4/Gpat3/Mboat7/Agpat3/Abhd5/Agpat1/Lclat1",7
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","7/8549","14/22710",0.245400921267318,0.245400921267318,0.290851343471527,"Cacnb4/Marcksl1/Cdk5/Erc1/Cacna1a/Cacna1d/Tspoap1",7
"GO:0046875","ephrin receptor binding","14/8549","31/22710",0.246242756828626,0.246242756828626,0.291406898830686,"Abl1/Chn1/Efna4/Shc1/Lyn/Cdk5/Efna2/Efnb2/Nck1/Efnb3/Cdk5r1/Grb2/Tiam1/Anks1",14
"GO:0008378","galactosyltransferase activity","16/8549","36/22710",0.248969520686222,0.248969520686222,0.293175668507392,"B3galt2/B4galt3/Ggta1/B4galt2/B3galt6/Wdfy3/B3gnt4/Plod3/B3gnt8/Colgalt1/B3gnt3/B3gnt9/B3gnt2/B3galnt2/B3gnt5/B4galt4",16
"GO:0019829","cation-transporting ATPase activity","26/8549","61/22710",0.249238829776904,0.249238829776904,0.293175668507392,"Atp6v1h/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Atp5e/Atp7a/Atp7b/Atp1a1/Atp5pb/Atp2a2/Atp6v0a2/Atp2b2/Atp1a3/Atp2a1/Atp5d/Atp6v0d1/Atp1b3/Atp1b2/Atp5g1/Atp6v1c1/Atp6v1a/Cpox/Atp6v0e/Atp6v1g2/Tcirg1",26
"GO:0022853","active ion transmembrane transporter activity","26/8549","61/22710",0.249238829776904,0.249238829776904,0.293175668507392,"Atp6v1h/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Atp5e/Atp7a/Atp7b/Atp1a1/Atp5pb/Atp2a2/Atp6v0a2/Atp2b2/Atp1a3/Atp2a1/Atp5d/Atp6v0d1/Atp1b3/Atp1b2/Atp5g1/Atp6v1c1/Atp6v1a/Cpox/Atp6v0e/Atp6v1g2/Tcirg1",26
"GO:0042625","ATPase coupled ion transmembrane transporter activity","26/8549","61/22710",0.249238829776904,0.249238829776904,0.293175668507392,"Atp6v1h/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Atp5e/Atp7a/Atp7b/Atp1a1/Atp5pb/Atp2a2/Atp6v0a2/Atp2b2/Atp1a3/Atp2a1/Atp5d/Atp6v0d1/Atp1b3/Atp1b2/Atp5g1/Atp6v1c1/Atp6v1a/Cpox/Atp6v0e/Atp6v1g2/Tcirg1",26
"GO:0016298","lipase activity","50/8549","122/22710",0.250262050885025,0.250262050885025,0.293651221923224,"Lypla1/Plcl1/Plcd4/Plcb2/Abhd12/Pld1/Plch1/Pla2g12a/Faah/Pla2g2d/Napepld/Pla2g4c/Lipe/Gdpd5/Smpd1/Gde1/Gdpd3/Sec23ip/Pnpla2/Smpdl3a/Tmem8/Lpl/Hmox1/Pla2g15/Plcg2/Abhd6/Ddhd1/Abhd4/Plcd1/Ccr1/Pld2/Gdpd1/Gpld1/Ldah/Pnpla8/Pld4/Enpp2/Smpd5/Pla2g6/Smpd4/Pla1a/Abhd16a/Pla2g7/Abhd3/Lipg/Prdx6/Plcb3/Plaat3/Lipo3/Plce1",50
"GO:0043548","phosphatidylinositol 3-kinase binding","18/8549","41/22710",0.250395051362296,0.250395051362296,0.293651221923224,"Dab2ip/Tyro3/Insrr/Atp1a1/Ptpn13/Calm3/Axl/Igf1r/Esr1/Insr/Irs2/Pik3r2/Fbxl2/Pik3ip1/Xbp1/Nlrc3/Calm2/Jak2",18
"GO:0038024","cargo receptor activity","35/8549","84/22710",0.256383450522371,0.256383450522371,0.300223341414975,"Mrc1/Corin/Cd5l/Abca1/Lrp8/Ldlrap1/Scarb2/Hip1r/Scarb1/Hip1/Ssc4d/Cd163/Lrp6/Lsr/Ap2a1/Arrb1/Apobr/Enpp1/Enpp3/Susd2/Abca7/Lrp1/Insr/Stab1/Loxl3/Loxl2/Ldlr/Cxcl16/Enpp2/Endou/Tfrc/Ildr1/Tmprss3/Cd5/Cd6",35
"GO:0008139","nuclear localization sequence binding","9/8549","19/22710",0.258323470559257,0.258323470559257,0.301140636535693,"Lbr/Nup214/Pom121/Ipo4/Ipo5/Kpnb1/Kpna2/Tnpo1/Ranbp6",9
"GO:0015035","protein disulfide oxidoreductase activity","9/8549","19/22710",0.258323470559257,0.258323470559257,0.301140636535693,"Glrx2/Ptges2/Dnajc10/Enox2/Gstk1/Chchd4/Ero1lb/Glrx5/Sco2",9
"GO:0044213","intronic transcription regulatory region DNA binding","9/8549","19/22710",0.258323470559257,0.258323470559257,0.301140636535693,"Ncoa2/Smyd3/Zc3h6/Vax2/Zc3h4/Hsf2/Thra/Grhl2/Pou5f1",9
"GO:0042277","peptide binding","121/8549","306/22710",0.263229203239544,0.263229203239544,0.305674050362844,"Slc40a1/Hspd1/Fzd5/Lancl1/Itm2c/Ramp1/Fcgr2b/Tomm40l/Pex19/Lbr/Sec61a2/Rxra/Olfm1/Nup214/Dpp4/Ppig/Calcrl/Prnp/Gss/Adnp/Itm2a/Tlr2/Cd1d1/Gstm5/Gstm7/Gstm4/Lepr/Gm12728/Dhcr24/Lrp8/Mmachc/Ppih/Ppie/Dlgap3/Ldlrap1/Plod1/Fbxo2/Clstn1/Tlr1/Tlr6/Apbb2/Scarb1/Pom121/Trbv1/Sec61a1/Pex5/Mgst1/Pirb/Apoe/Atp1a3/Igf1r/Fzd4/Apbb1/Tpp1/Ctsd/Oprm1/Prep/Kiss1r/Thop1/Apba3/Insr/Fnta/Calr/Tubb3/Ppif/Ang/Ipo4/Cma1/Ipo5/Ldlr/C2cd2l/Bace1/Apoa1/Cryab/Gsta4/Pth1r/Vipr1/Nktr/Tmem158/Ppp3r1/Pex13/Maml1/Timm22/Rps6kb1/Ngfr/Kpnb1/Npepps/Ramp2/Kpna2/Srp68/Cltb/Ctsl/Tnpo1/Itga2/Srp54a/Srp54b/Fntb/Crip1/Galr3/Kdelr3/Lnpep/Glp1r/Tap1/Tap2/H2-Ab1/H2-Aa/Ager/H2-Q1/H2-Q2/H2-Q4/H2-T24/Gm8909/Apbb3/Cd14/Ppic/Cd74/Gstp1/Gstp2/Rps6kb2/Ranbp6/Ide",121
"GO:0005262","calcium channel activity","49/8549","120/22710",0.263386393665073,0.263386393665073,0.305674050362844,"Tmem37/Cacna1s/Tmco1/Cacnb4/Itgav/Ryr3/Catsper2/Slc24a3/Mcoln3/Mcoln2/Grin3a/Marcksl1/Cdk5/Stim2/Pkd2/Trpv4/Tpcn1/P2rx4/Orai2/Sec61a1/Cacna2d4/Erc1/Itpr2/Ryr1/Trpm4/Grin2d/Trpm1/Xntrpc/Tpcn2/Oprm1/Trpm2/Mcoln1/Gas6/Cacna1a/Pkd1l3/Pkd1l2/Cacna1d/Slc24a1/Trpc1/Cacna2d2/Trpv2/Tspoap1/Cacnb1/Psen1/Cacna1i/Cacnb3/Pkd1/Pkd2l2/Trpm6",49
"GO:0015078","proton transmembrane transporter activity","49/8549","120/22710",0.263386393665073,0.263386393665073,0.305674050362844,"Atp6v1h/Cox5b/Slc11a1/Atp6v1g3/Surf1/Slc2a6/Slc2a8/Atp5g3/Slc4a11/Slc9a8/Atp5e/Clcn5/Slc9a7/Slc9a6/Slc33a1/Atp5pb/Slc9b2/Slc9b1/Slc9a1/Otop1/Hvcn1/Atp2a2/Atp6v0a2/Slc15a4/Ndufa4/Atp6v1b1/Cox7a1/Atp2a1/Cox6a2/Slc2a12/Atp5d/Tmco3/Slc9a5/Atp6v0d1/Cox5a/Cox7a2/Slc36a3/Slc36a1/Atp5g1/Cox7c/Atp6v1c1/Slc45a4/Slc11a2/Slc15a2/Atp6v1a/Atp6v0e/Atp6v1g2/Tcirg1/Slc15a3",49
"GO:0030371","translation repressor activity","11/8549","24/22710",0.265229674775615,0.265229674775615,0.307356580795731,"Fmr1/Tyms/Cpeb2/Paip2b/Samd4b/Eif4ebp2/Eif4ebp1/Shmt1/Dhfr/Patl1/Cpeb3",11
"GO:0001102","RNA polymerase II activating transcription factor binding","23/8549","54/22710",0.268440865936203,0.268440865936203,0.308842985970109,"Tbx19/Tbr1/Atf2/Nfe2l2/Lmo2/Trp53bp1/Rbl1/Bex2/Pitx2/Mad2l2/Hipk2/Bhlhe41/Tbx6/Hey2/Egr2/Zfpm1/Sin3a/Smad3/Eomes/Fos/Ifi27/Setd3/Ep300",23
"GO:0015298","solute:cation antiporter activity","13/8549","29/22710",0.268884863796079,0.268884863796079,0.308842985970109,"Slc11a1/Slc24a3/Slc9a8/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc9b1/Slc9a1/Slc8b1/Tmco3/Slc9a5/Slc24a1",13
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","13/8549","29/22710",0.268884863796079,0.268884863796079,0.308842985970109,"Pir/Hpdl/Alox5ap/Ethe1/P4ha3/P4ha1/Bco1/Bco2/Alox8/Adi1/Haao/Cdo1/Tmlhe",13
"GO:0043539","protein serine/threonine kinase activator activity","13/8549","29/22710",0.268884863796079,0.268884863796079,0.308842985970109,"Als2/Mtcp1/Dbf4/Tgfb1/Iqgap1/Igf1/Spry2/Parp16/Etaa1/Cdk5r1/Strada/Fam20a/Mlst8",13
"GO:0045503","dynein light chain binding","13/8549","29/22710",0.268884863796079,0.268884863796079,0.308842985970109,"Dnah14/Wdr34/Dync1i2/Wdr78/Pvr/Hook3/Dnah12/Dync2h1/Bsn/Dnah17/Dync1h1/Wdr60/Dnah11",13
"GO:0098918","structural constituent of synapse","13/8549","29/22710",0.268884863796079,0.268884863796079,0.308842985970109,"Dnm3/Dlg3/Magi2/Erc1/Dlg2/Mpp2/Ctbp2/Bsn/Nefh/Camk2b/Dlg4/Git1/Homer1",13
"GO:0031406","carboxylic acid binding","83/8549","208/22710",0.271790268264305,0.271790268264305,0.311721739009374,"Pam/Phyh/Rxra/Ass1/Gchfr/Ubr1/Hdc/Acoxl/Gss/L1cam/Fabp5/Fabp4/S100a8/S100a9/Dbt/Grhpr/Grin3a/P3h1/Fabp3/Sesn2/Padi4/Plod1/Pgd/Cep104/Nos3/Tyms/Cad/Acox3/Acacb/Plod3/Alox5ap/Gfpt1/P3h3/Ffar1/Cd22/Mag/Siglecf/Grin2d/Stard5/P4ha3/Acox1/P4ha1/Slc19a1/Shmt2/Insr/Ogfod1/Stab1/Glud1/Crabp1/Mthfsl/Mthfs/Plod2/Hyal2/P4htm/Hmmr/Glra1/Shmt1/Srr/Acaca/Nme2/Arhgdia/Ogfod3/Mtr/Aldh5a1/Habp4/Hapln1/Vcan/Dhfr/Egln3/Rida/Dgat1/Yars2/P3h2/Hlcs/Igf2r/Ppard/Ddah2/Aars2/Gnmt/Pcx/Stx3/Gldc/Hif1an",83
"GO:0000900","translation repressor activity, mRNA regulatory element binding","6/8549","12/22710",0.27441623440507,0.27441623440507,0.313353102383137,"Tyms/Cpeb2/Paip2b/Shmt1/Dhfr/Cpeb3",6
"GO:0043023","ribosomal large subunit binding","6/8549","12/22710",0.27441623440507,0.27441623440507,0.313353102383137,"Eif6/Malsu1/Dhx33/Nemf/Ltn1/Eif1a",6
"GO:0048185","activin binding","6/8549","12/22710",0.27441623440507,0.27441623440507,0.313353102383137,"Acvr2a/Acvr1/Tgfbr1/Tgfbr3/Fstl3/Acvr1b",6
"GO:0008514","organic anion transmembrane transporter activity","82/8549","206/22710",0.28269780975898,0.28269780975898,0.322338493801249,"Slc25a25/Slc2a8/Slc25a12/Slc43a1/Slc4a11/Slc23a1/Slc23a2/Slc52a3/Slco4a1/Slc6a8/Abcd1/Slc7a3/Slc33a1/Slc16a1/Slc16a4/Slc25a24/Slc35a1/Slc2a1/Mfsd2a/Pqlc2/Mfsd10/Slc2a9/Slc4a4/Slc15a4/Slc7a1/Slc25a13/Sfxn5/Slc6a6/Slc17a7/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc25a4/Slc25a42/Slc27a1/Slc10a7/Rtbdn/Slc38a7/Slc7a6/Slc7a5/Slc4a7/Slc7a7/Atp8a2/Slc25a30/Abcc4/Slc36a4/Slc37a2/Slc17a5/Tmem30a/Slc26a6/Slc25a38/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc16a13/Ctns/Slc43a2/Slc16a6/Slc25a10/Slc35b3/Sfxn1/Slc35d2/Slc38a6/Tmem30b/Slc10a1/Slc25a29/Slc25a32/Slc52a2/Slc25a17/Slc4a8/Abcc1/Abcc5/Slc35a5/Slc35b2/Slc25a23/Slc35a4/Slc25a2/Slc26a2",82
"GO:0004622","lysophospholipase activity","8/8549","17/22710",0.2864290947475,0.2864290947475,0.324226374222189,"Lypla1/Abhd12/Gde1/Gdpd3/Abhd4/Gdpd1/Pnpla8/Enpp2",8
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","8/8549","17/22710",0.2864290947475,0.2864290947475,0.324226374222189,"Galnt3/Galnt12/Galnt11/Galnt10/Galnt4/Galnt2/Galnt6/Galnt14",8
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","8/8549","17/22710",0.2864290947475,0.2864290947475,0.324226374222189,"Bmpr2/Acvr2a/Acvr1/Tgfbr1/Tgfbr3/Bmpr1a/Sostdc1/Acvr1b",8
"GO:0008308","voltage-gated anion channel activity","8/8549","17/22710",0.2864290947475,0.2864290947475,0.324226374222189,"Clcn5/Gpr89/Clcn6/Clcn1/Vdac2/Ano6/Clcn2/Clcn7",8
"GO:0032183","SUMO binding","8/8549","17/22710",0.2864290947475,0.2864290947475,0.324226374222189,"Casp8ap2/Uspl1/Uba2/Sobp/Pml/Cbx4/Simc1/Habp4",8
"GO:0099516","ion antiporter activity","22/8549","52/22710",0.287995582716612,0.287995582716612,0.325527797053434,"Slc11a1/Slc4a11/Slc24a3/Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc8b1/Atp1a3/Slc19a1/Slc26a10/Slc25a4/Slc9a5/Slc37a2/Slc37a4/Slc24a1/Slc26a6/Slc26a11/Slc4a8/Slc37a1/Slc26a2",22
"GO:0001223","transcription coactivator binding","10/8549","22/22710",0.291841367303277,0.291841367303277,0.328922753154145,"Ccnt2/Nr4a3/Zbtb17/Zbtb49/Tead2/Esr1/Tfam/Tert/Nfatc1/Rela",10
