paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
57792.66979293905,-135251.48906054714,-0.31728742,-0.24087812,-3.3835635,1.7747288,-0.012462323,2.4286714,0.5011655,2.5171604,1.814157,0.060755476,-0.8597171,-2.8075264,1.455905,-1.6560287,1.3001078,-0.773538,0.34325898,1.2392081,3.367736,-0.12831822,0.8831023,-2.7751467,-1.8980727,0.33662373,3.5455658,-2.9234006,0.9862017,-0.9721857,1.4165802,-1.6138031,57792.66979293905,-135251.48906054714,539.5215998387525,-289.7572536570255
54995.436919182204,-117705.2504209653,-1.5643129,-3.872065,2.2464907,0.13476837,3.352762,-0.23676877,-2.984782,-0.19820854,1.9499379,0.47577977,1.8175114,0.034757886,-0.3919944,2.2322361,-0.21917328,0.91821116,0.063228935,1.7526968,0.038022313,-0.29884163,1.521495,-0.5066908,-1.3861177,-0.8239226,-0.5697098,-0.699495,0.7746786,-0.7347569,-1.0539051,0.38347596,54995.436919182204,-117705.2504209653,443.9509821377844,-323.50609918715884
68449.63041398919,-131013.08813381672,-3.0165932,3.7094247,3.259236,-1.7683647,-2.3199122,0.41436052,-0.49185944,-1.4960904,-2.3436456,-1.2703238,-0.48978347,1.4982132,-1.1747317,1.8773463,-0.6405815,-1.9216337,-1.2947266,0.7903805,2.0635796,-2.4384644,3.482888,-1.1241075,-0.46666524,2.245955,-0.44803426,0.6096187,-2.561162,-1.3676056,-1.2933575,-0.31717137,68449.63041398919,-131013.08813381672,799.2630166637363,377.39909885744987
58709.79304860609,-125746.37159964455,-1.5368987,-5.175641,-0.062495545,2.8745933,-2.5819645,-2.2004907,0.9417036,1.7778815,-3.0862818,0.024293264,0.27744412,-0.960024,-1.3765899,-0.05458098,-0.87583584,1.9035916,-1.6527807,2.7013993,-1.2423583,2.1226327,-0.9145399,1.4921235,0.36105654,2.0189488,1.0643635,-1.6971248,0.7743193,0.3053379,-0.9316681,0.89322865,58709.79304860609,-125746.37159964455,426.19529194663284,-185.8808110531332
55819.704926657585,-131470.46457871658,-2.95986,-1.3262161,-2.2623825,1.2272274,3.313628,-1.1198213,-0.52789015,0.12718783,-0.96569496,0.4860186,-0.37828818,3.6169212,3.3829606,0.318248,1.9898072,-0.9299742,-0.56242615,-0.5883059,-0.09399336,-0.3393837,2.4311666,-0.32172322,2.9056003,1.1734943,-0.16390912,1.5527933,-2.1611302,-0.6344421,0.2601718,0.25647578,55819.704926657585,-131470.46457871658,355.9124781888046,-339.4173668091476
60808.33619375542,-135728.12518389378,-1.5823188,1.1638515,-2.536404,0.7335871,-2.6942232,1.0763739,-0.37386608,2.899675,-0.15988754,0.6158921,-0.6249143,0.62680095,-0.6066735,2.9724772,2.6762712,0.8447324,-2.7993746,-0.8278387,-2.7986588,-0.9177398,3.3764114,-0.93055236,-2.4075317,-1.0563885,-3.8040228,2.781434,1.2405112,-2.3087666,0.5291064,0.5329515,60808.33619375542,-135728.12518389378,822.2012736203071,-108.94337288216323
41171.60855319934,-89312.60619478163,2.3610911,-0.35013866,0.5409546,4.203183,7.083513,4.1847787,-5.709435,0.21215414,-0.31122637,1.2360276,-0.23679611,-2.8559678,0.06380932,-1.0779908,-1.2399102,2.569352,1.2864319,0.186529,2.6435728,-1.3413776,-0.5110696,-0.30567628,-0.7464583,-1.016237,-0.5652629,1.7505599,0.46440443,0.76324433,0.6597496,2.2824118,41171.60855319934,-89312.60619478163,-161.77431152529388,520.8142085229489
63080.7180860421,-131706.8960656141,-0.45096508,0.34964433,-1.2775078,0.5082914,-1.3266149,-0.09314496,-2.298894,-0.8504464,-0.39892444,-1.6251059,1.1615468,-0.14733864,-2.0926533,-0.52496135,1.5069597,2.554806,-0.6498587,-1.0261494,0.3500868,0.5057666,0.8850446,0.7724338,1.7530575,-0.6361588,-0.4558959,-1.0333095,0.12543073,-1.6772411,-1.6665758,1.1178017,63080.7180860421,-131706.8960656141,1638.0435724482845,-519.330017798465
66594.09848102053,-124512.6061776352,-4.753629,-2.4992633,4.8803077,-2.8373,-0.08743646,0.02978997,-0.76319903,0.096465185,-0.055049688,1.1983773,1.0324886,1.0607669,0.040439174,0.26961574,0.018487709,1.6074295,0.4329199,0.9616265,-2.1760962,0.31456935,0.14839688,-0.43787867,-1.0026586,1.8167622,-0.3864198,0.46562517,-0.7045201,0.534728,0.05850941,0.65332675,66594.09848102053,-124512.6061776352,1014.5232955281203,96.20482816321974
64734.01729621775,-132370.23032630765,-2.8446412,0.014234425,-1.4790918,-0.52768004,0.07980205,-2.0166888,-2.9369316,-0.9462933,0.5666486,-0.0047689886,-1.5545805,0.8171274,0.94862646,-0.4231037,0.72316456,0.8569306,-0.25193858,0.5936322,-1.5154746,4.380361,-2.3559303,-1.9066355,-1.5119095,-0.69789267,3.2352774,0.6591166,0.712985,0.6478554,-0.7749395,-0.5985542,64734.01729621775,-132370.23032630765,854.6173679198421,-82.38202030735074
65198.48182302028,-121870.31964665506,-3.1289392,-2.3967593,5.152577,-3.1942377,-0.19435215,-0.84985507,-0.8209143,0.45624185,-1.6303977,1.1243374,-0.9586298,-0.100741975,-3.565838,-0.08488694,0.39631554,-1.2605217,-0.40065908,-1.086332,0.44991672,0.19638674,-0.5723978,0.07644276,1.7708795,-1.5070835,2.7731318,2.319965,0.022611156,-0.29430208,-0.38532034,2.707302,65198.48182302028,-121870.31964665506,1348.818727238553,-249.43833756356898
63408.77712105753,-128803.96502103195,-0.16522872,-0.33100832,0.03759211,1.8590145,-5.069216,0.28526524,2.2597113,0.9453634,0.07008985,-0.21868938,4.0118895,-0.29418817,-2.5299034,-1.1833466,-0.20025478,-3.679984,-0.75661504,1.5552299,0.2482042,1.950539,-2.9111445,-2.5272343,-0.064674675,-3.3950398,1.5260339,-3.4305665,-0.9357079,-1.029328,-1.5595229,0.3392962,63408.77712105753,-128803.96502103195,939.7255105933561,-226.36715074629612
56771.72148061546,-129037.00884891445,-1.6664174,-2.5149264,-1.3175558,3.211806,-0.084854506,-1.6649101,-1.9833658,-0.7586306,0.109813124,0.36103114,0.33623317,-0.07484317,1.2809509,-1.2331724,2.3497999,3.1993313,2.3010473,2.1408575,2.7944882,-0.50489944,-0.48066595,-0.114723,0.7677183,0.9553633,-2.235411,-0.22028792,-0.66252416,-2.1369176,0.056686085,1.9669088,56771.72148061546,-129037.00884891445,488.8874304173597,16.750777445813902
58234.21616986291,-126017.65338062315,-2.3702633,-2.9625492,1.914357,-0.98002577,2.8611016,0.8465676,2.6195197,-1.269062,0.33492705,1.9895893,-0.9467304,0.11802673,-1.3648252,2.820122,-0.16698048,1.802289,0.71858007,-1.4597263,0.10725585,1.2655019,-2.638605,-2.5583818,-2.258642,-1.451313,-1.4597028,2.797111,0.6465642,-0.36892024,-1.7259284,-0.22106333,58234.21616986291,-126017.65338062315,841.2570620489704,211.29525556432998
62211.587589252274,-133749.97478368122,0.014754178,-0.9291377,-1.7958715,-1.4413528,-2.1760662,1.3591843,-3.1802745,0.45289743,0.45666853,0.007677278,-1.2869852,-2.7184138,-0.13507389,0.12949081,1.7885668,0.049288765,0.8834911,-1.8756058,1.8660575,-1.3681504,1.084483,0.59091103,0.34159213,0.5538083,0.2710819,0.73387235,-0.96802783,1.3654702,-0.34459004,-0.7997348,62211.587589252274,-133749.97478368122,1589.1660156856587,-126.76732465170106
2892.033872793704,-8873.860744098252,28.920998,-1.1023933,2.2808628,-0.19317272,-0.26344556,-2.1054695,0.66232115,-0.41715145,-0.27902704,0.6967625,-0.7705215,-0.37789944,0.41814667,-0.15109394,0.3333281,-0.18423934,-0.3379847,-0.058612116,-0.46224895,-0.11249703,0.55226535,-0.04350571,-0.24076419,0.113630265,-0.13419048,0.22388731,-0.12559415,0.10186819,-0.5337027,-0.026269672,2892.033872793704,-8873.860744098252,159.43879939468715,-44.28651376268094
61642.221611471075,-137640.29734832273,-2.2541797,0.06647125,-2.5980678,-1.2413794,1.6885524,0.70944524,-2.2142715,0.14806844,-0.09933949,0.9781365,0.5608809,-0.62539387,1.1947182,0.37525982,0.55136716,0.5530256,-1.1486818,1.3864756,-1.4069105,1.708787,1.8364031,-0.95623493,0.9022561,2.4284506,1.4485834,-3.0103285,-1.6665362,-0.8365469,0.6480601,0.18648136,61642.221611471075,-137640.29734832273,709.4413425785434,-159.97782930506975
57607.09509426916,-126952.68669225105,-1.3237766,1.1930528,1.644582,3.7362354,-1.3013712,1.5256338,3.8556068,-5.867585,-4.3855014,-2.050299,1.6362492,-0.71681595,2.0464237,-1.3958443,-0.51320624,-0.9162748,-3.605408,-0.19993654,1.0605017,-0.7140594,-1.6860178,1.0289735,-1.0471303,2.088287,1.1550516,1.7545762,-0.7529455,-0.6636083,-3.294214,-2.0057347,57607.09509426916,-126952.68669225105,343.00906611477865,-33.15369428382151
57066.27045106138,-126123.73727003303,-0.30465752,-0.8429936,-1.2103765,3.002301,-1.0259047,-2.6233308,0.22459073,-1.998599,-3.1298714,2.8949437,-1.0369799,1.7877225,-0.3275523,0.47775555,-0.19920747,2.5199354,0.18930334,-2.184851,-2.8023665,-0.7757917,1.4766568,2.138896,-1.2740612,-0.32808968,2.0461667,1.1657293,-0.38432798,-1.0336741,-2.0010207,5.335492,57066.27045106138,-126123.73727003303,453.5354330652137,-95.40916593076882
64984.85226994376,-129460.50947016502,-3.0630088,-0.22295412,0.11784442,-0.7798936,-0.46097335,1.3332086,-0.7458868,1.6279749,-2.1937885,-0.59823304,0.37958393,-3.3283052,-0.48779267,1.2904681,0.53109777,2.133452,-1.7131901,3.3760126,0.8081211,4.657817,-2.2450783,1.8404478,-0.25717604,0.71523494,0.25501373,0.42951542,-0.9619928,-0.91035795,1.7214419,-0.2792158,64984.85226994376,-129460.50947016502,893.1713791627244,108.24812050232772
68538.0453989986,-125409.93794263473,-5.168308,-0.74660873,4.86447,-2.2810545,-1.9412792,0.6436487,-0.6814027,0.6098108,-1.1581956,0.646201,-3.1109533,-1.0759517,-0.63376755,1.1363678,-0.43261954,0.41097984,1.9898148,-2.0608015,0.55552465,2.0060747,0.89802366,1.1126034,-0.9231544,1.01614,-0.3261173,-0.44697553,-0.81115955,3.9948545,-0.7092179,-3.9559333,68538.0453989986,-125409.93794263473,579.5026979545491,613.7817975351412
61683.852339511104,-128460.13749039057,-2.3887153,-2.3642025,-0.9855545,1.1177473,-2.1087174,-0.37753186,0.6605339,0.3592546,-0.1684651,-1.4533051,-3.0701182,-0.294142,1.0570154,-1.3686192,-0.11197124,-0.2525661,0.63721097,-0.4421851,1.7409158,-0.97482824,0.93668634,-1.0549364,-0.76723063,-1.1990454,-0.54729354,-0.37185565,0.8836449,1.8835293,-1.8670479,0.18269777,61683.852339511104,-128460.13749039057,1950.2054459213573,-10.432142461048805
64465.449667655615,-136166.97792074105,-1.9312291,2.1548007,-0.52331513,-0.46073943,-2.9458828,0.88343775,-1.7217479,0.42625374,4.19208,0.31553584,-2.5544102,4.5934033,0.830371,-2.2336433,-0.37119037,-2.117033,-1.752175,0.52941614,-3.0050607,-1.6393625,-0.46016377,-2.9886782,2.5492885,-2.3168864,-1.9521072,1.7538853,-0.6596063,-2.1720438,0.41148233,-1.2570164,64465.449667655615,-136166.97792074105,592.1202724892157,-343.6978700201853
55233.39929797915,-131731.5668119847,0.27448952,-0.9484157,-4.292391,1.3797901,1.189871,0.6691759,0.8252534,1.6999688,-0.8205906,2.2722871,-1.0127449,-1.9344996,1.971485,2.2820654,2.1754062,-0.18461534,-0.52057356,0.0036587163,-0.30867442,-2.5111423,-0.5909815,0.7297023,-0.17825913,-0.96770966,-1.5037158,1.6588848,1.1351341,-3.6121464,-0.7585007,-1.9346246,55233.39929797915,-131731.5668119847,421.5245265130048,-453.95426608836385
59243.41939160631,-133889.49152531347,1.4555879,7.9269104,-0.89880115,7.848521,-2.0335474,-2.337128,1.9331409,1.2115757,3.6736944,3.1294365,-2.2029762,4.1255956,-7.1110873,-3.3562658,3.740372,2.9604743,-2.5862718,-5.9977555,5.887201,-0.34103298,5.01016,3.175812,3.7621133,-5.239554,-1.9011611,-3.8543043,-7.3110704,1.5538727,2.7946403,-4.0987782,59243.41939160631,-133889.49152531347,679.1978551462961,-224.6068918055286
62588.834750305876,-125564.48329633287,-0.40615597,0.20399733,-0.37294286,2.2463522,-1.5500152,-2.2694485,-3.3173368,-2.6105053,-2.8389804,-0.38654178,1.5150568,0.08614466,-0.5748897,-0.64221495,-0.5737149,1.5389462,2.7084742,-1.9998502,0.22596242,-0.5446023,2.8617313,-2.5200934,-1.5182562,0.79284394,-1.784139,0.15869334,1.3396583,-2.4117737,-1.5722953,-1.2569412,62588.834750305876,-125564.48329633287,993.5054740720759,-361.33287676800114
64643.6781934312,-140225.8094425188,-0.95289075,5.3436327,-1.147071,-2.645948,1.6933345,-4.2283945,-0.10770036,0.06854727,0.73982656,-0.17678143,-2.9175959,-3.221869,-0.9703073,1.0451081,-2.025351,-3.261662,-0.40887702,-1.8046896,-0.7859919,-0.42893595,-0.5277785,1.4494498,0.3186238,0.974765,2.2467854,-2.5488205,-0.7328614,-1.9340156,-1.391915,-0.57650083,64643.6781934312,-140225.8094425188,293.0792190356101,-136.51040141134825
54514.12584449303,-128948.00364655376,-0.22207636,-1.1338965,-1.1805565,-0.77333593,-3.4251907,4.9688716,1.4048382,-0.6210706,2.2743928,-2.4204915,4.478981,0.9951159,4.338539,3.4302661,3.7799869,-3.747444,2.4740815,-1.7616789,-1.3423787,-0.6641786,1.0963694,-1.4616784,-0.7701051,1.202331,1.135508,0.69238687,-0.5790678,-1.6970171,1.6829232,2.8741024,54514.12584449303,-128948.00364655376,274.8831586180834,87.9520949984788
62295.5113970721,-134123.58760708632,-1.9555371,-1.6599667,-0.6890454,-0.36826226,-0.3939974,0.23606291,-0.60427725,-2.1515806,-0.51023144,1.9382488,1.8900548,0.57604456,-0.74977386,-0.58213186,0.3556574,1.0616925,1.0073849,-0.4738357,2.1059554,2.2366605,2.544886,-0.6455529,-0.42590544,-0.93962705,-0.32754642,2.026372,-0.45274422,2.3248453,-0.9608975,0.08406431,62295.5113970721,-134123.58760708632,884.5823539592624,-29.682881967227154
60728.9560996599,-131196.0559153717,-0.12027818,-0.6799952,-0.9139769,1.9508617,-0.70215935,-0.92513937,-1.5979916,-0.02181507,-0.9804975,-1.3553303,-1.6106205,-0.58659583,-1.5187744,-0.1704593,-0.119234286,-0.6304862,-2.4282458,-2.7636504,-1.5245405,0.22596289,-1.5069357,2.0684125,0.49158162,-0.0737426,1.2659745,0.95911646,-1.2855787,0.671641,-1.6856123,-1.7846726,60728.9560996599,-131196.0559153717,1320.4251996420412,-524.7622134119981
58074.82782739294,-130035.3000748139,-3.6595445,-0.39922196,-1.047937,2.4348178,0.2443901,-0.64837414,2.9787436,-1.1285694,0.7798027,0.7126381,2.94695,3.235916,0.26365143,-2.4330041,-2.3002717,-0.45779762,-1.8111653,-0.72124594,-0.062394243,-1.4001092,-1.3020864,0.6948484,0.08549041,2.508599,-2.1980658,1.6140481,-1.2784415,4.1854753,-0.96120834,2.6971412,58074.82782739294,-130035.3000748139,437.85858116495376,-307.6451985589644
63543.21932712924,-129015.0801851175,-3.4918551,1.0507205,0.64965314,1.224211,0.62967813,-2.6853309,-0.99956506,-0.38972837,0.979383,-0.7653879,0.9561571,1.5607091,-0.31476802,-0.5951659,-3.90282,1.9020307,1.582798,0.65696347,0.55709517,0.13616113,0.40510163,-0.05568602,0.81167454,2.5570893,-1.688929,0.82282794,-3.7008638,-2.9844506,-1.763094,1.069702,63543.21932712924,-129015.0801851175,1445.8853332811686,-56.39272543140263
59494.68508935924,-127528.62931568985,-2.9461608,-1.6985074,-1.7762134,1.9284915,-1.2405968,0.5221718,-2.047773,-0.80969983,-0.55904245,1.9496905,-1.1051829,1.4073312,-0.37293294,-0.43706805,-1.6697313,-0.5592643,0.8596091,0.090225555,-0.60147804,-1.5234239,-1.4351875,-0.598144,-1.6754358,-1.9586358,2.4738946,1.4133548,-1.8047789,-1.7508277,-0.36648726,2.3402913,59494.68508935924,-127528.62931568985,873.9638648825782,-322.34509883558064
61291.848442154514,-130564.89263318699,-0.50604826,-0.2999724,-1.7660849,-0.04242343,-0.37873042,-1.0252676,-1.3133874,-1.1184099,-1.2553506,-0.30504802,-0.52892834,-0.056889676,0.12292401,-0.39752018,0.0018994622,0.28158674,-0.4380046,-1.1516922,-1.3168514,-0.6904335,-1.7877977,0.29602218,1.3719058,1.4712298,1.8588713,0.3119632,-0.15333627,-0.7142767,2.1656806,-1.1528118,61291.848442154514,-130564.89263318699,1976.043306105019,-908.7545023907699
56482.28007025934,-133231.62894800372,-2.0669718,-1.3886796,-0.6305169,0.16755758,-1.4962035,2.2338367,-0.8787438,0.28281346,-2.4122539,0.6291762,1.2373009,-0.15135936,0.69252104,0.42728755,-0.12250923,0.8984324,-2.5484738,0.98328584,-1.6857955,1.477518,1.7431991,-0.57368773,-1.2524678,0.56331587,0.25352854,1.0835526,0.24675354,0.71396405,-0.47244382,-0.30799413,56482.28007025934,-133231.62894800372,908.0429624043842,-786.1902259632503
43915.643295367234,-96835.69023337004,0.18368167,-0.658836,2.2070856,4.995989,4.0757456,1.0052154,-6.538345,-0.2429564,-0.19485517,0.6975516,1.5488557,0.27753282,-0.11697414,-0.4211253,-0.82612014,1.0060037,1.3798871,0.2571329,0.043495197,0.2584575,-0.35511163,-0.27507678,-0.49061972,-0.8779888,-0.50439715,-0.104917675,0.8096421,-0.15182763,1.2904371,1.7362566,43915.643295367234,-96835.69023337004,67.79978446137122,40.977153743127154
55244.661199851114,-116995.79066608792,-3.2018654,7.8125205,5.137133,7.5010934,0.33797416,3.6157782,2.2663007,-6.928821,-5.2017245,-5.9207177,-0.6729917,-1.223337,1.6653666,-0.4973429,6.7698836,-0.048141323,2.5803757,5.664386,-4.133535,6.644441,-3.7819476,-5.0269895,6.949017,5.404677,6.9000597,3.4964237,-7.1043496,2.0875702,3.1514854,-1.1938628,55244.661199851114,-116995.79066608792,293.65954073976457,156.58840221876034
66623.24846079916,-132685.15266878178,-4.496253,-0.7994061,0.69844365,-1.3621037,1.3971397,-1.1013219,-0.3493341,0.45475957,-0.012588215,2.6143985,-0.7950627,0.21275838,0.39242136,-2.435905,-1.6978986,-0.6223551,3.6803493,0.15071179,-2.965353,1.545246,2.854466,0.85337776,-2.5107627,-1.6160612,-1.0916682,1.0279895,-1.7574888,2.4992332,-0.641629,0.9467092,66623.24846079916,-132685.15266878178,767.7910397947694,396.95648376365665
62929.61269584878,-125525.72362847628,-2.989201,-3.3332133,1.1068785,0.04713313,0.97393614,-0.21013461,-0.05398864,1.2773657,-1.0341266,1.2289252,0.26253998,0.77375424,-0.30256495,-2.0341516,-1.487469,-2.0414357,-0.9444404,0.35970694,-0.48586318,-1.4309826,-1.6056795,-1.8572752,1.0389543,-0.5038287,-1.9372034,-0.10388993,-0.040673193,-1.7986516,-1.5137863,0.60448164,62929.61269584878,-125525.72362847628,1394.436488138575,122.34480782282354
62569.169332344776,-125022.87182284375,-2.948129,-3.2238376,2.1680167,-1.5113353,0.29453433,-0.14122929,0.90242916,-0.6405783,0.27255258,0.65536344,0.5442443,0.04882649,-0.7799951,-1.5557587,2.3922994,-2.3102055,1.4714442,-3.3860667,2.3901346,0.16163258,0.48107857,-1.9179316,-1.1164778,0.37711388,-0.8956559,-1.0530375,0.6581562,3.2799203,1.4609829,-2.7285562,62569.169332344776,-125022.87182284375,1104.3437293963998,303.74222619515
58450.7298436105,-127097.83670942378,-1.741396,-2.47136,-0.9385386,2.14903,-1.4581401,-0.72756994,-2.1586585,-2.0486045,-1.2012888,0.88826877,0.7543177,-0.43106657,-1.8459467,-1.0025952,-0.4620663,-2.0129025,1.3735976,-2.4379942,-0.57010883,3.1081147,-0.3963902,-1.9678268,-1.5595672,0.6914044,-1.3766447,-0.9033454,-1.640332,-1.6130844,0.34126034,2.6648822,58450.7298436105,-127097.83670942378,829.7379915218006,69.43308753761431
63270.429806023974,-137678.0137049099,-1.2105175,2.554423,-1.8044292,0.4252289,-0.17294781,-4.27479,0.24733022,1.4729244,-3.2196698,-1.4989325,-0.0096752355,0.07209538,-1.9787225,-1.8746406,-4.12503,0.73608106,0.40668684,-1.6064954,-1.1831017,1.9584358,0.3423864,4.312128,-0.4983711,1.2838659,-1.9272851,2.6867886,-0.883669,-2.806702,2.3726366,-0.9051131,63270.429806023974,-137678.0137049099,717.1613266805674,-320.4235344545863
9775.78256457214,4433.987104805589,26.982231,-1.350601,0.8568023,-0.947186,-0.5795404,-0.12324768,0.2229705,0.8262692,0.75577503,0.77672654,0.047407296,0.033573605,0.6135117,-0.73204964,0.07098438,0.29216623,0.6664989,-0.20604843,0.062108364,0.26608276,0.3397545,-0.21117973,0.13672112,0.4912941,0.5739137,-0.22020426,-0.35747445,0.6430836,0.48410523,0.13432945,9775.78256457214,4433.987104805589,85.08698098069088,-104.33599671580075
65618.18499355267,-133316.69046353904,0.045674305,0.9974952,-0.45089406,-3.9252934,1.7935047,0.8586431,0.30525118,0.7815992,2.2520542,1.8043772,-2.61629,-0.43257585,-1.1277262,-0.7887243,-0.29635504,-1.1716082,1.5421292,-0.5082509,-0.03266243,1.1154839,0.24876024,-1.7994208,3.7878442,-0.36181742,-2.7483757,0.7275839,0.49037832,-1.4325045,-2.3151968,0.73409224,65618.18499355267,-133316.69046353904,539.8644039641517,-373.45609039863587
56639.23984116746,-125438.58083614615,0.041781712,-1.7394475,1.6555835,-1.3952892,2.4507866,2.040354,2.3339934,-6.754774,-2.5919461,0.21051778,-0.7552293,-0.62219125,-1.9643863,-1.5730395,-2.1056998,-0.41012105,-2.867443,-0.8716841,1.1671737,1.515004,-0.8159644,-0.122418076,-0.13979551,2.8115482,-1.8906419,0.35313338,0.41557196,-0.21604766,-0.07967475,0.8416769,56639.23984116746,-125438.58083614615,24.408079839073462,-288.2155222491252
64985.04653541263,-129959.08331610705,-2.106786,0.33618352,0.23257281,-0.30080968,0.43011752,-1.615056,-1.842824,-0.10981036,0.8549643,-0.48322067,0.11110246,-0.7118488,-1.0774415,-0.9615314,-0.7117047,2.354588,-0.6895229,-1.4036261,-0.48641193,1.9391967,0.07648952,0.7942797,-1.9814253,0.41854045,0.70110464,2.1273715,2.5740168,-1.6574686,0.76921445,0.9510243,64985.04653541263,-129959.08331610705,1139.177214156117,-381.3262338356545
60134.80545985298,-135587.71046448287,1.2195429,4.0372553,-3.4104574,-1.4610496,-0.027590813,2.501321,0.71959275,0.7515223,-3.7425575,-1.7863322,0.22390616,3.9428556,0.3013779,-0.7363311,-2.3351653,-2.8508549,-2.6826828,-3.9579504,-0.8151562,-0.869814,1.1744038,1.3505995,1.515366,0.5289918,-1.6722479,0.7319295,-2.0299969,4.6466146,-0.48637518,0.9391999,60134.80545985298,-135587.71046448287,1010.1132715170957,-487.4670487262327
60453.96969399664,-130595.6751705159,-1.7584456,-1.5447779,-0.8836884,1.4917979,-3.1666129,-2.476424,-0.5998101,0.04906981,1.5163137,-0.19548187,2.934204,0.27715814,0.23474109,2.1381333,2.6339812,-0.34712848,0.007981445,1.2734939,1.9508532,1.2855841,-2.772317,-0.40110496,0.12724786,-0.6754545,0.5571638,0.6887407,0.3655129,-1.1672125,-1.5801868,2.0955558,60453.96969399664,-130595.6751705159,1168.3596680055318,-449.33114460869035
