"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042578","phosphoric ester hydrolase activity","23/1857","355/22710",0.902200765135593,0.902200765135593,0.870722630834323,"Gdpd5/Inpp5a/Plcd1/Phospho1/Inppl1/Smpd3/Plpp3/Plch2/Fbp2/Fbp1/Pde1a/Pon1/Mtmr7/Hdhd2/Ptprg/Ptprm/Pfkfb4/Dnajc6/Ppef1/Ptpn14/Plppr2/Ptp4a1/Akp3",23
"GO:0008234","cysteine-type peptidase activity","10/1857","172/22710",0.904242525618496,0.904242525618496,0.870722630834323,"Capn13/Capn3/Capn6/Casp12/Usp2/Usp27x/Ctsk/Capn12/Adgb/Ggnbp1",10
"GO:0051082","unfolded protein binding","5/1857","97/22710",0.906543123149727,0.906543123149727,0.870722630834323,"Scg5/Nwd2/Serpinh1/Hspa1b/Hspa1a",5
"GO:0001530","lipopolysaccharide binding","1/1857","28/22710",0.908378967626989,0.908378967626989,0.870722630834323,"Bpifa2",1
"GO:0003954","NADH dehydrogenase activity","1/1857","28/22710",0.908378967626989,0.908378967626989,0.870722630834323,"Wdr93",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/1857","28/22710",0.908378967626989,0.908378967626989,0.870722630834323,"Pde1a",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1857","28/22710",0.908378967626989,0.908378967626989,0.870722630834323,"Zdhhc14",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1857","28/22710",0.908378967626989,0.908378967626989,0.870722630834323,"Zdhhc14",1
"GO:0035198","miRNA binding","1/1857","28/22710",0.908378967626989,0.908378967626989,0.870722630834323,"Ago4",1
"GO:0140142","nucleocytoplasmic carrier activity","1/1857","28/22710",0.908378967626989,0.908378967626989,0.870722630834323,"Ranbp17",1
"GO:1904680","peptide transmembrane transporter activity","1/1857","28/22710",0.908378967626989,0.908378967626989,0.870722630834323,"Slc15a5",1
"GO:0003777","microtubule motor activity","4/1857","82/22710",0.911352006288245,0.911352006288245,0.870722630834323,"Kif13a/Kif26b/Kif27/Dnah9",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/1857","29/22710",0.915880081158277,0.915880081158277,0.870722630834323,"Pde1a",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/1857","29/22710",0.915880081158277,0.915880081158277,0.870722630834323,"Cdkn1c",1
"GO:0043539","protein serine/threonine kinase activator activity","1/1857","29/22710",0.915880081158277,0.915880081158277,0.870722630834323,"Igf2",1
"GO:0045503","dynein light chain binding","1/1857","29/22710",0.915880081158277,0.915880081158277,0.870722630834323,"Dnah9",1
"GO:0120013","intermembrane lipid transfer activity","1/1857","29/22710",0.915880081158277,0.915880081158277,0.870722630834323,"Gltpd2",1
"GO:0003924","GTPase activity","18/1857","291/22710",0.916989394840432,0.916989394840432,0.870722630834323,"Rab38/Rhov/Rhou/Rac3/Tubb4a/Sept14/Gbp11/Rragd/Gbp2b/Rab7b/Rit2/Sept5/Gnb3/Rab6b/Agap1/Tuba8/Rhobtb3/Sept12",18
"GO:0001046","core promoter sequence-specific DNA binding","2/1857","49/22710",0.918176196510038,0.918176196510038,0.870722630834323,"Kcnip3/Pax6",2
"GO:0003725","double-stranded RNA binding","4/1857","84/22710",0.92049065600721,0.92049065600721,0.870722630834323,"Ago4/Tlr8/Oas1e/Hspa1a",4
"GO:0004190","aspartic-type endopeptidase activity","1/1857","30/22710",0.922767374015254,0.922767374015254,0.870722630834323,"Nrip3",1
"GO:0036442","proton-exporting ATPase activity","1/1857","30/22710",0.922767374015254,0.922767374015254,0.870722630834323,"Atp6v0a1",1
"GO:0070566","adenylyltransferase activity","1/1857","30/22710",0.922767374015254,0.922767374015254,0.870722630834323,"Tent5b",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1857","30/22710",0.922767374015254,0.922767374015254,0.870722630834323,"Slc26a9",1
"GO:0015248","sterol transporter activity","1/1857","31/22710",0.92909105066665,0.92909105066665,0.870722630834323,"Osbpl6",1
"GO:0050699","WW domain binding","1/1857","31/22710",0.92909105066665,0.92909105066665,0.870722630834323,"Tceal8",1
"GO:0070001","aspartic-type peptidase activity","1/1857","31/22710",0.92909105066665,0.92909105066665,0.870722630834323,"Nrip3",1
"GO:0060090","molecular adaptor activity","13/1857","225/22710",0.931500882401554,0.931500882401554,0.870722630834323,"Snap91/Actn3/Fscn2/Capn3/Col1a2/Akap6/Magi1/Synpo2/Sarm1/Cntln/Sh2b2/Tnnt2/Cav3",13
"GO:0051018","protein kinase A binding","2/1857","52/22710",0.933526468634093,0.933526468634093,0.870722630834323,"Akap6/Akap14",2
"GO:0008175","tRNA methyltransferase activity","1/1857","32/22710",0.934897211384143,0.934897211384143,0.870722630834323,"Trmt9b",1
"GO:0016417","S-acyltransferase activity","1/1857","32/22710",0.934897211384143,0.934897211384143,0.870722630834323,"Zdhhc14",1
"GO:0045505","dynein intermediate chain binding","1/1857","32/22710",0.934897211384143,0.934897211384143,0.870722630834323,"Dnah9",1
"GO:0051959","dynein light intermediate chain binding","1/1857","32/22710",0.934897211384143,0.934897211384143,0.870722630834323,"Dnah9",1
"GO:0002039","p53 binding","3/1857","71/22710",0.936986982085201,0.936986982085201,0.870722630834323,"Nuak1/Gata1/Zfp385b",3
"GO:0005484","SNAP receptor activity","1/1857","33/22710",0.940228187592788,0.940228187592788,0.870722630834323,"Snap25",1
"GO:0016831","carboxy-lyase activity","1/1857","33/22710",0.940228187592788,0.940228187592788,0.870722630834323,"Pck1",1
"GO:0034061","DNA polymerase activity","1/1857","33/22710",0.940228187592788,0.940228187592788,0.870722630834323,"Tert",1
"GO:0042974","retinoic acid receptor binding","1/1857","33/22710",0.940228187592788,0.940228187592788,0.870722630834323,"Ctbp2",1
"GO:0008094","DNA-dependent ATPase activity","3/1857","72/22710",0.940754666563632,0.940754666563632,0.870722630834323,"Gm960/Dmc1/Chd3",3
"GO:0031491","nucleosome binding","2/1857","54/22710",0.942198778677891,0.942198778677891,0.870722630834323,"H1f10/H1f7",2
"GO:0035591","signaling adaptor activity","2/1857","54/22710",0.942198778677891,0.942198778677891,0.870722630834323,"Sarm1/Sh2b2",2
"GO:0031072","heat shock protein binding","7/1857","139/22710",0.943403721711488,0.943403721711488,0.870722630834323,"Erbb2/Snca/Unc45b/Hspa1b/Hspa1a/Cyp27a1/Nod2",7
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1857","34/22710",0.945122849833834,0.945122849833834,0.870722630834323,"Atp6v0a1",1
"GO:0045309","protein phosphorylated amino acid binding","2/1857","55/22710",0.946120458881622,0.946120458881622,0.870722630834323,"She/Shc3",2
"GO:0003714","transcription corepressor activity","10/1857","188/22710",0.949315685883378,0.949315685883378,0.870722630834323,"Hif3a/Ctbp2/Map3k10/Foxp3/Tcp10a/Tle5/Tle2/Hspa1a/Skor1/Runx1t1",10
"GO:0008536","Ran GTPase binding","1/1857","35/22710",0.949616890575524,0.949616890575524,0.870722630834323,"Ranbp17",1
"GO:0042162","telomeric DNA binding","1/1857","35/22710",0.949616890575524,0.949616890575524,0.870722630834323,"Tert",1
"GO:0061980","regulatory RNA binding","1/1857","35/22710",0.949616890575524,0.949616890575524,0.870722630834323,"Ago4",1
"GO:0061630","ubiquitin protein ligase activity","13/1857","234/22710",0.95087266285322,0.95087266285322,0.870722630834323,"Pdzrn3/Trim63/Fbxo17/Rnf217/Fbxo15/Fbxl21/D7Ertd443e/Rnf165/Fbxo40/Rnf138rt1/Ccnb1ip1/Siah3/Hecw1",13
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/1857","36/22710",0.953743083925083,0.953743083925083,0.870722630834323,"Fkbp14",1
"GO:0000049","tRNA binding","2/1857","58/22710",0.956419541462156,0.956419541462156,0.870722630834323,"Trmt9b/Tert",2
"GO:0019210","kinase inhibitor activity","2/1857","58/22710",0.956419541462156,0.956419541462156,0.870722630834323,"Cdkn1c/Socs5",2
"GO:0070063","RNA polymerase binding","2/1857","58/22710",0.956419541462156,0.956419541462156,0.870722630834323,"Erbb2/Ncoa3",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/1857","37/22710",0.957531524127567,0.957531524127567,0.870722630834323,"St5",1
"GO:0016874","ligase activity","7/1857","146/22710",0.959396192114126,0.959396192114126,0.870722630834323,"Acsm5/Acsm4/Acsl6/Acacb/Ttll2/Asns/Rimklb",7
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/1857","38/22710",0.9610098445834,0.9610098445834,0.870722630834323,"Pax6",1
"GO:0000993","RNA polymerase II complex binding","1/1857","38/22710",0.9610098445834,0.9610098445834,0.870722630834323,"Ncoa3",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/1857","38/22710",0.9610098445834,0.9610098445834,0.870722630834323,"Ptp4a1",1
"GO:0016409","palmitoyltransferase activity","1/1857","38/22710",0.9610098445834,0.9610098445834,0.870722630834323,"Zdhhc14",1
"GO:0061659","ubiquitin-like protein ligase activity","13/1857","242/22710",0.963889740286298,0.963889740286298,0.870722630834323,"Pdzrn3/Trim63/Fbxo17/Rnf217/Fbxo15/Fbxl21/D7Ertd443e/Rnf165/Fbxo40/Rnf138rt1/Ccnb1ip1/Siah3/Hecw1",13
"GO:0030295","protein kinase activator activity","3/1857","80/22710",0.964166009322937,0.964166009322937,0.870722630834323,"Ghrl/Nrg1/Igf2",3
"GO:0005048","signal sequence binding","1/1857","39/22710",0.964203418975101,0.964203418975101,0.870722630834323,"Cemip",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/1857","39/22710",0.964203418975101,0.964203418975101,0.870722630834323,"Nod2",1
"GO:0034062","5'-3' RNA polymerase activity","1/1857","39/22710",0.964203418975101,0.964203418975101,0.870722630834323,"Tert",1
"GO:0060590","ATPase regulator activity","1/1857","39/22710",0.964203418975101,0.964203418975101,0.870722630834323,"Atp1b2",1
"GO:0097747","RNA polymerase activity","1/1857","39/22710",0.964203418975101,0.964203418975101,0.870722630834323,"Tert",1
"GO:0005085","guanyl-nucleotide exchange factor activity","10/1857","197/22710",0.965392881478993,0.965392881478993,0.870722630834323,"Arhgef17/Rapgef3/Rapgefl1/Rasgrf2/Arhgef39/Rgl1/Plekhg6/St5/Arhgef33/Arhgef19",10
"GO:0004520","endodeoxyribonuclease activity","1/1857","40/22710",0.967135545963907,0.967135545963907,0.870722630834323,"Nod2",1
"GO:0016859","cis-trans isomerase activity","1/1857","40/22710",0.967135545963907,0.967135545963907,0.870722630834323,"Fkbp14",1
"GO:0043531","ADP binding","1/1857","40/22710",0.967135545963907,0.967135545963907,0.870722630834323,"Gck",1
"GO:0001047","core promoter binding","2/1857","62/22710",0.967253325675416,0.967253325675416,0.870722630834323,"Kcnip3/Pax6",2
"GO:0031625","ubiquitin protein ligase binding","17/1857","306/22710",0.969030507498115,0.969030507498115,0.870722630834323,"Apbb1/Cd40/Erbb2/Src/Ngfr/Spopfm3/Kcnh2/Chek2/Cbs/Usp2/Scn5a/Pax6/Laptm4b/Kcnq3/Hspa1b/Hspa1a/Cul7",17
"GO:0032451","demethylase activity","1/1857","41/22710",0.96982761879783,0.96982761879783,0.870722630834323,"Cyp3a41a",1
"GO:0004519","endonuclease activity","5/1857","119/22710",0.970651454018063,0.970651454018063,0.870722630834323,"Zc3h12c/Pld6/Piwil1/Nod2/Rnase1",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","12/1857","233/22710",0.971965311297238,0.971965311297238,0.870722630834323,"Sphk1/Acsm5/Acaa1b/Acsm4/Ncoa3/Elovl4/Dgat2l6/Elovl2/Mogat1/Alas2/Satl1/Zdhhc14",12
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/1857","42/22710",0.972299281063145,0.972299281063145,0.870722630834323,"Slc29a2",1
"GO:0019213","deacetylase activity","1/1857","42/22710",0.972299281063145,0.972299281063145,0.870722630834323,"Ndst4",1
"GO:0005525","GTP binding","20/1857","354/22710",0.972803343412695,0.972803343412695,0.870722630834323,"Rab38/Rhov/Rhou/Pck1/Rac3/Tubb4a/Arl13a/Sept14/Gbp11/Rragd/Gbp2b/Rab7b/Tuba3a/Rit2/Sept5/Rab6b/Agap1/Tuba8/Rhobtb3/Sept12",20
"GO:0035064","methylated histone binding","4/1857","103/22710",0.973248767215442,0.973248767215442,0.870722630834323,"Rag2/Gm20918/Gm20865/Gm20816",4
"GO:0140034","methylation-dependent protein binding","4/1857","103/22710",0.973248767215442,0.973248767215442,0.870722630834323,"Rag2/Gm20918/Gm20865/Gm20816",4
"GO:0044389","ubiquitin-like protein ligase binding","18/1857","325/22710",0.973327863724044,0.973327863724044,0.870722630834323,"Apbb1/Cd40/Erbb2/Src/Hgs/Ngfr/Spopfm3/Kcnh2/Chek2/Cbs/Usp2/Scn5a/Pax6/Laptm4b/Kcnq3/Hspa1b/Hspa1a/Cul7",18
"GO:0051536","iron-sulfur cluster binding","2/1857","65/22710",0.973624737974012,0.973624737974012,0.870722630834323,"Aox1/Aox2",2
"GO:0051540","metal cluster binding","2/1857","65/22710",0.973624737974012,0.973624737974012,0.870722630834323,"Aox1/Aox2",2
"GO:0008374","O-acyltransferase activity","1/1857","43/22710",0.974568569710831,0.974568569710831,0.870722630834323,"Mogat1",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/1857","43/22710",0.974568569710831,0.974568569710831,0.870722630834323,"Prdm16",1
"GO:0016746","transferase activity, transferring acyl groups","14/1857","267/22710",0.975465100185661,0.975465100185661,0.870722630834323,"Sphk1/Acsm5/Acaa1b/Acsm4/Ncoa3/Elovl4/Dgat2l6/Elovl2/Mogat1/Tgm5/Tgm7/Alas2/Satl1/Zdhhc14",14
"GO:0019209","kinase activator activity","3/1857","86/22710",0.975668566777478,0.975668566777478,0.870722630834323,"Ghrl/Nrg1/Igf2",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/1857","45/22710",0.978564918092148,0.978564918092148,0.870722630834323,"Nol3",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/1857","45/22710",0.978564918092148,0.978564918092148,0.870722630834323,"Slc29a2",1
"GO:0032550","purine ribonucleoside binding","20/1857","361/22710",0.97869855564665,0.97869855564665,0.870722630834323,"Rab38/Rhov/Rhou/Pck1/Rac3/Tubb4a/Arl13a/Sept14/Gbp11/Rragd/Gbp2b/Rab7b/Tuba3a/Rit2/Sept5/Rab6b/Agap1/Tuba8/Rhobtb3/Sept12",20
"GO:0019001","guanyl nucleotide binding","21/1857","377/22710",0.979569025578702,0.979569025578702,0.870722630834323,"Rab38/Rhov/Rhou/Pck1/Rac3/Tubb4a/Arl13a/Cnga2/Sept14/Gbp11/Rragd/Gbp2b/Rab7b/Tuba3a/Rit2/Sept5/Rab6b/Agap1/Tuba8/Rhobtb3/Sept12",21
"GO:0032561","guanyl ribonucleotide binding","21/1857","377/22710",0.979569025578702,0.979569025578702,0.870722630834323,"Rab38/Rhov/Rhou/Pck1/Rac3/Tubb4a/Arl13a/Cnga2/Sept14/Gbp11/Rragd/Gbp2b/Rab7b/Tuba3a/Rit2/Sept5/Rab6b/Agap1/Tuba8/Rhobtb3/Sept12",21
"GO:0016790","thiolester hydrolase activity","1/1857","46/22710",0.980321147834168,0.980321147834168,0.870722630834323,"Acot1",1
"GO:0051427","hormone receptor binding","8/1857","178/22710",0.981087303305187,0.981087303305187,0.870722630834323,"Foxl2/Pthlh/Tgfb1i1/Src/Ncoa3/Ctbp2/Grm1/Ucn2",8
"GO:0003713","transcription coactivator activity","13/1857","258/22710",0.981116081864952,0.981116081864952,0.870722630834323,"Hif3a/Elf3/Tgfb1i1/Hand1/Thra/Ncoa3/Ctbp2/Thrb/Prdm16/Sox12/Ppara/Myocd/Nr1h5",13
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/1857","90/22710",0.981282581376721,0.981282581376721,0.870722630834323,"Usp2/Usp27x/Ggnbp1",3
"GO:0001883","purine nucleoside binding","20/1857","365/22710",0.981527025938886,0.981527025938886,0.870722630834323,"Rab38/Rhov/Rhou/Pck1/Rac3/Tubb4a/Arl13a/Sept14/Gbp11/Rragd/Gbp2b/Rab7b/Tuba3a/Rit2/Sept5/Rab6b/Agap1/Tuba8/Rhobtb3/Sept12",20
"GO:0009055","electron transfer activity","2/1857","70/22710",0.981673713907053,0.981673713907053,0.870722630834323,"Aox1/Aox2",2
"GO:1990939","ATP-dependent microtubule motor activity","1/1857","47/22710",0.981933556432472,0.981933556432472,0.870722630834323,"Dnah9",1
"GO:0032549","ribonucleoside binding","20/1857","366/22710",0.982179076595502,0.982179076595502,0.870722630834323,"Rab38/Rhov/Rhou/Pck1/Rac3/Tubb4a/Arl13a/Sept14/Gbp11/Rragd/Gbp2b/Rab7b/Tuba3a/Rit2/Sept5/Rab6b/Agap1/Tuba8/Rhobtb3/Sept12",20
"GO:0003730","mRNA 3'-UTR binding","3/1857","92/22710",0.983602596241739,0.983602596241739,0.870722630834323,"Dazl/Cpeb1/Rbms3",3
"GO:0035257","nuclear hormone receptor binding","6/1857","150/22710",0.986150565171021,0.986150565171021,0.870722630834323,"Foxl2/Tgfb1i1/Src/Ncoa3/Ctbp2/Grm1",6
"GO:0001882","nucleoside binding","20/1857","376/22710",0.987643978702138,0.987643978702138,0.870722630834323,"Rab38/Rhov/Rhou/Pck1/Rac3/Tubb4a/Arl13a/Sept14/Gbp11/Rragd/Gbp2b/Rab7b/Tuba3a/Rit2/Sept5/Rab6b/Agap1/Tuba8/Rhobtb3/Sept12",20
"GO:0004721","phosphoprotein phosphatase activity","7/1857","171/22710",0.988605613543947,0.988605613543947,0.870722630834323,"Mtmr7/Ptprg/Ptprm/Dnajc6/Ppef1/Ptpn14/Ptp4a1",7
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/1857","98/22710",0.989023422877268,0.989023422877268,0.870722630834323,"Usp2/Usp27x/Ggnbp1",3
"GO:0008135","translation factor activity, RNA binding","2/1857","77/22710",0.989062835474047,0.989062835474047,0.870722630834323,"Eef2k/Cpeb1",2
"GO:0004860","protein kinase inhibitor activity","1/1857","53/22710",0.989183813149416,0.989183813149416,0.870722630834323,"Cdkn1c",1
"GO:1990841","promoter-specific chromatin binding","1/1857","53/22710",0.989183813149416,0.989183813149416,0.870722630834323,"Chd7",1
"GO:0008017","microtubule binding","11/1857","239/22710",0.989249619574164,0.989249619574164,0.870722630834323,"Cep295nl/Capn6/Dysf/Snca/Kif13a/Eml6/Kif26b/Fmn1/Kif27/Trpv4/Clip3",11
"GO:0101005","ubiquitinyl hydrolase activity","3/1857","99/22710",0.989739853102311,0.989739853102311,0.870722630834323,"Usp2/Usp27x/Ggnbp1",3
"GO:0004521","endoribonuclease activity","1/1857","55/22710",0.990884209610676,0.990884209610676,0.870722630834323,"Piwil1",1
"GO:0016278","lysine N-methyltransferase activity","1/1857","55/22710",0.990884209610676,0.990884209610676,0.870722630834323,"Prdm16",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/1857","55/22710",0.990884209610676,0.990884209610676,0.870722630834323,"Prdm16",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/1857","55/22710",0.990884209610676,0.990884209610676,0.870722630834323,"Selenbp1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/1857","80/22710",0.991251327135265,0.991251327135265,0.870722630834323,"Akr1c21/Wdr93",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/1857","56/22710",0.991631418736828,0.991631418736828,0.870722630834323,"Akr1c21",1
"GO:0042054","histone methyltransferase activity","1/1857","56/22710",0.991631418736828,0.991631418736828,0.870722630834323,"Prdm16",1
"GO:0001098","basal transcription machinery binding","1/1857","58/22710",0.992947197586395,0.992947197586395,0.870722630834323,"Ncoa3",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/1857","58/22710",0.992947197586395,0.992947197586395,0.870722630834323,"Ncoa3",1
"GO:0004536","deoxyribonuclease activity","1/1857","58/22710",0.992947197586395,0.992947197586395,0.870722630834323,"Nod2",1
"GO:0008276","protein methyltransferase activity","2/1857","84/22710",0.993515013240372,0.993515013240372,0.870722630834323,"Prdm16/Mettl11b",2
"GO:0003712","transcription coregulator activity","24/1857","454/22710",0.99354229597216,0.99354229597216,0.870722630834323,"Hif3a/Elf3/Tgfb1i1/Hand1/Thra/Ncoa3/Ctbp2/Thrb/Nrg1/Map3k10/Foxp3/Prdm16/Sox12/Ppara/Myocd/Meis2/Ptpn14/Tcp10a/Tle5/Tle2/Hspa1a/Skor1/Runx1t1/Nr1h5",24
"GO:0019887","protein kinase regulator activity","6/1857","164/22710",0.993703493842438,0.993703493842438,0.870722630834323,"Cdkn1c/Ccno/Ghrl/Nrg1/Ccnj/Igf2",6
"GO:0008013","beta-catenin binding","2/1857","86/22710",0.994420558282347,0.994420558282347,0.870722630834323,"Tcf7l1/Cdh5",2
"GO:0019783","ubiquitin-like protein-specific protease activity","3/1857","108/22710",0.994450443300218,0.994450443300218,0.870722630834323,"Usp2/Usp27x/Ggnbp1",3
"GO:0003678","DNA helicase activity","1/1857","61/22710",0.994543505828337,0.994543505828337,0.870722630834323,"Chd3",1
"GO:0043022","ribosome binding","1/1857","62/22710",0.994990885830844,0.994990885830844,0.870722630834323,"Cpeb1",1
"GO:0004540","ribonuclease activity","3/1857","110/22710",0.995166692115682,0.995166692115682,0.870722630834323,"Rnase9/Piwil1/Rnase1",3
"GO:0008173","RNA methyltransferase activity","1/1857","63/22710",0.995401603113258,0.995401603113258,0.870722630834323,"Trmt9b",1
"GO:0008170","N-methyltransferase activity","2/1857","89/22710",0.995551044200753,0.995551044200753,0.870722630834323,"Prdm16/Gnmt",2
"GO:0004402","histone acetyltransferase activity","1/1857","64/22710",0.995778660693453,0.995778660693453,0.870722630834323,"Ncoa3",1
"GO:0016410","N-acyltransferase activity","3/1857","114/22710",0.996339771057098,0.996339771057098,0.870722630834323,"Ncoa3/Alas2/Satl1",3
"GO:0003724","RNA helicase activity","1/1857","66/22710",0.996442599669632,0.996442599669632,0.870722630834323,"Tdrd9",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/1857","66/22710",0.996442599669632,0.996442599669632,0.870722630834323,"Ncoa3",1
"GO:0016407","acetyltransferase activity","3/1857","115/22710",0.996586642276716,0.996586642276716,0.870722630834323,"Sphk1/Ncoa3/Satl1",3
"GO:0004518","nuclease activity","7/1857","193/22710",0.996601087062882,0.996601087062882,0.870722630834323,"Zc3h12c/Rnase9/Pld6/Stk31/Piwil1/Nod2/Rnase1",7
"GO:0008080","N-acetyltransferase activity","2/1857","93/22710",0.996715098527258,0.996715098527258,0.870722630834323,"Ncoa3/Satl1",2
"GO:0019207","kinase regulator activity","7/1857","194/22710",0.996788520358032,0.996788520358032,0.870722630834323,"Cdkn1c/Ccno/Ghrl/Nrg1/Socs5/Ccnj/Igf2",7
"GO:0004842","ubiquitin-protein transferase activity","18/1857","380/22710",0.996956646792222,0.996956646792222,0.870722630834323,"Lrrc29/Pdzrn3/Trim63/Fbxo17/Rnf208/Rnf217/Fbxo15/Fbxl7/Fbxl21/Ube2e2/Ube2u/D7Ertd443e/Rnf165/Fbxo40/Rnf138rt1/Ccnb1ip1/Siah3/Hecw1",18
"GO:0004722","protein serine/threonine phosphatase activity","1/1857","68/22710",0.997002160571393,0.997002160571393,0.870722630834323,"Ppef1",1
"GO:0032182","ubiquitin-like protein binding","2/1857","96/22710",0.997386154710403,0.997386154710403,0.870722630834323,"Sobp/Gm9774",2
"GO:0015631","tubulin binding","15/1857","336/22710",0.997500013348807,0.997500013348807,0.870722630834323,"Cep295nl/Pifo/Capn6/Dysf/Snca/Kif13a/Eml6/Rab11fip5/Kif26b/Fmn1/Kif27/Trpv4/Clip3/Cav3/1110017D15Rik",15
"GO:0003729","mRNA binding","11/1857","272/22710",0.997840344489141,0.997840344489141,0.870722630834323,"Nanos2/Nxf2/A1cf/Dazl/Esrp1/Cpeb1/Rbms3/Srrm4/Srrm3/Slpi/Piwil1",11
"GO:0019843","rRNA binding","1/1857","72/22710",0.997871179443674,0.997871179443674,0.870722630834323,"Cavin1",1
"GO:0016503","pheromone receptor activity","2/1857","99/22710",0.997921825903277,0.997921825903277,0.870722630834323,"Vmn1r67/Vmn1r8",2
"GO:0016779","nucleotidyltransferase activity","3/1857","123/22710",0.998056216710973,0.998056216710973,0.870722630834323,"Tent5b/Cds1/Tert",3
"GO:0034212","peptide N-acetyltransferase activity","1/1857","75/22710",0.998353282608819,0.998353282608819,0.870722630834323,"Ncoa3",1
"GO:0043130","ubiquitin binding","1/1857","75/22710",0.998353282608819,0.998353282608819,0.870722630834323,"Gm9774",1
"GO:0140097","catalytic activity, acting on DNA","6/1857","190/22710",0.998655254982534,0.998655254982534,0.870722630834323,"Gm960/Dmc1/Chd3/Top3b/Nod2/Tert",6
"GO:0016741","transferase activity, transferring one-carbon groups","7/1857","210/22710",0.998727670688299,0.998727670688299,0.870722630834323,"Tomt/Prdm16/Eef1aknmt/Gatm/Mettl11b/Trmt9b/Gnmt",7
"GO:0019787","ubiquitin-like protein transferase activity","18/1857","401/22710",0.99878833681633,0.99878833681633,0.870722630834323,"Lrrc29/Pdzrn3/Trim63/Fbxo17/Rnf208/Rnf217/Fbxo15/Fbxl7/Fbxl21/Ube2e2/Ube2u/D7Ertd443e/Rnf165/Fbxo40/Rnf138rt1/Ccnb1ip1/Siah3/Hecw1",18
"GO:0042393","histone binding","8/1857","233/22710",0.999010044855215,0.999010044855215,0.870722630834323,"Apbb1/Wdtc1/Rag2/Gm20918/Snca/Aire/Gm20865/Gm20816",8
"GO:0005550","pheromone binding","7/1857","216/22710",0.999108346885229,0.999108346885229,0.870722630834323,"Vmn1r67/Vmn1r168/Mup5/V1rd19/Vmn1r65/Vmn1r8/Vmn1r13",7
"GO:0004386","helicase activity","4/1857","157/22710",0.999171779708198,0.999171779708198,0.870722630834323,"Tdrd9/Tdrd12/Chd3/Chd7",4
"GO:0003697","single-stranded DNA binding","2/1857","111/22710",0.99917571038984,0.99917571038984,0.870722630834323,"Dmc1/Rnf138rt1",2
"GO:0008168","methyltransferase activity","6/1857","199/22710",0.999228007287994,0.999228007287994,0.870722630834323,"Tomt/Prdm16/Eef1aknmt/Mettl11b/Trmt9b/Gnmt",6
"GO:0140030","modification-dependent protein binding","5/1857","185/22710",0.999479931654242,0.999479931654242,0.870722630834323,"Rag2/Hgs/Gm20918/Gm20865/Gm20816",5
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/1857","147/22710",0.999655341127745,0.999655341127745,0.870722630834323,"Tomt/Prdm16/Gnmt",3
"GO:0140101","catalytic activity, acting on a tRNA","1/1857","113/22710",0.999936511448744,0.999936511448744,0.870722630834323,"Trmt9b",1
"GO:0043021","ribonucleoprotein complex binding","2/1857","147/22710",0.999951329483393,0.999951329483393,0.870722630834323,"Cpeb1/Piwil1",2
"GO:0003735","structural constituent of ribosome","2/1857","182/22710",0.999997060773887,0.999997060773887,0.870722630834323,"Rpl6l/Gm10263",2
"GO:0140098","catalytic activity, acting on RNA","6/1857","357/22710",0.999999984495138,0.999999984495138,0.870722630834323,"Tdrd9/Rnase9/Trmt9b/Piwil1/Rnase1/Tert",6
