paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
46858.739017770255,54403.16772905429,-0.19132599,-1.0297562,-5.053731,-0.45670328,0.93991125,-0.9847423,-1.6629144,-0.6050203,-0.28056723,0.94534993,1.4752475,1.236367,1.1687014,0.80652696,0.7495798,-0.29664353,-0.7366177,-0.944555,-0.7024622,-0.68307865,1.4218229,1.661162,-0.2418496,0.7766876,-0.6481217,0.43400598,-0.25469285,0.9614464,-0.22599618,0.7465883,46858.739017770255,54403.16772905429,1216.396139617963,1514.746763084673
47535.136224494054,33971.330828010185,-2.8143137,-5.014803,1.7201437,-0.5729437,1.0840876,0.8336374,2.9694333,-2.0496476,0.6847799,0.10502679,0.17750537,-0.9207826,-0.062374722,1.4600967,-1.2662067,0.1401772,-0.44031063,0.120808244,0.6123038,-0.23125789,-0.49617958,0.016388996,0.050171558,-0.23810926,-0.23227859,0.97581553,-0.18557763,0.22135577,-0.12154358,0.84563494,47535.136224494054,33971.330828010185,-224.53425043337722,-91.78513886153777
45603.56466572193,45019.479371934984,-2.5396237,-2.9346411,-2.0101638,1.3781816,2.6845064,6.520895,-0.5011284,-2.8344748,-1.0856773,-0.46696046,-0.11497396,1.4153231,-0.7742218,-0.53198767,-0.25304413,-1.0202876,1.1405617,-0.2287371,-1.2325007,0.5288513,0.0076961326,1.2726275,-0.5959954,0.19445819,-1.071786,-1.1528808,0.028789753,-0.28603175,-0.7623357,0.48423755,45603.56466572193,45019.479371934984,-92.60114986729468,127.2705980043635
40850.97430610602,48787.650358112995,-4.925407,-0.053317036,-1.7307619,0.052129745,1.623351,-2.925067,3.0975566,-0.67529684,0.78516036,-0.26360703,-0.8721013,-0.7098972,-0.8169292,0.21320024,2.034642,1.3724699,0.6668295,0.073355004,0.13949804,-0.86449355,-0.52844477,0.022764867,1.412072,-0.85799015,-1.0923879,0.5883585,-0.35988536,-1.1706617,0.65424734,0.5687994,40850.97430610602,48787.650358112995,1078.901941059843,283.0020952205444
4429.346613964737,37129.962755679575,-11.896036,3.4802105,-1.5381428,-3.747929,-0.23557201,-0.15789437,2.4401348,-0.016968584,0.6571542,-0.5024864,-1.8607593,-1.5788742,-0.7275083,0.41109428,0.32739308,0.6070058,0.6404705,0.07396013,0.345401,0.2248644,-0.7197592,-1.4582307,-0.7917271,0.24653688,0.64979416,0.055645347,-0.15499118,0.25501168,-0.09849549,0.0534706,4429.346613964737,37129.962755679575,747.4911084535447,803.5005865690333
7743.9204598540455,31088.867895311294,-13.404722,4.7506247,-2.6956692,-3.0136182,0.7375826,0.12653024,2.0431616,1.3125433,0.14608358,-0.40761366,-0.9331867,-0.4403311,-0.42789793,0.17169985,0.06601159,0.546439,0.70998204,1.3258625,0.9670942,-0.6179045,-0.506515,-1.8895774,-0.62331814,-0.70575696,0.298012,0.6541627,-0.1856084,-0.50706077,0.37819466,-0.034442686,7743.9204598540455,31088.867895311294,747.7715695242771,1057.3378228436832
50556.224210501074,37944.18775443088,0.5502124,-4.551637,1.8940915,-0.5416749,2.1948657,0.95834094,-0.029548183,-1.4928967,-1.0960693,0.7862288,-1.0009936,0.5813879,-1.7924157,0.77314496,-0.38036805,-0.40139937,1.1646358,-0.46378246,-1.3450457,0.75320077,1.478883,0.6011666,-0.51614594,1.0032129,0.6117961,-0.012433224,-0.15169197,-0.2059883,-0.120144226,-0.39712653,50556.224210501074,37944.18775443088,-369.1238188714137,244.86418877261738
35377.6073852782,26603.90832257169,-3.0124373,-4.1876845,1.367719,-3.1599846,0.049127772,-0.34038484,-1.5617808,0.6437051,-0.3982637,-1.0035816,-1.5542247,-0.8612698,-1.0724813,-0.38641003,-0.97247624,0.85553265,0.4155059,-0.5086001,-1.1834351,-0.36300573,0.5158685,0.23587006,0.22372895,-0.2595004,-0.27044165,0.004985876,0.19170459,-0.6364561,-0.9474196,-0.025047647,35377.6073852782,26603.90832257169,389.13718935407036,292.43466187860156
30864.810864912506,21489.2809255949,-6.7347603,-2.5128508,1.9439058,0.09650847,-1.1836164,0.7375493,2.473258,-0.98180455,0.5918325,0.35043362,-0.4590724,-0.63357687,0.4348805,-0.5363137,-0.5903635,-0.24826118,0.007913416,-0.16476956,0.031055707,-0.093183026,-0.42024025,-0.2448441,0.14507596,0.1098393,-0.26720077,0.7705057,-0.11437422,-0.08261471,-0.41222337,1.3343863,30864.810864912506,21489.2809255949,583.5894594979079,105.0226292208557
56241.000153286375,52036.790947399764,12.94542,0.7021517,-1.2238318,-1.8139806,-6.844679,-0.08798198,-2.0693507,5.733666,-0.033478282,-4.6494675,2.8502414,-0.61361724,-2.2325222,0.83402526,1.3327179,3.417242,2.3229194,-1.8974532,-0.6614926,-4.520864,-2.819799,1.173097,-5.9186525,5.0719576,-1.1119521,-0.35544878,3.8416378,-4.351669,1.6087894,3.218547,56241.000153286375,52036.790947399764,512.3949281982789,815.8112591671677
43049.78978792836,36063.30701994377,-4.391506,-2.8804238,-1.0069479,0.7370562,1.9217579,-0.9603205,2.576743,-1.3920497,0.5395999,-0.24834582,0.41804746,0.44445202,-0.13514668,1.0242403,-0.8415006,0.8503987,0.27822602,0.68031,0.82436794,-1.5384064,1.5453287,0.65821254,0.21444967,1.7651111,-0.8425636,0.29848456,0.49997342,-0.38249108,-0.26774406,1.3730439,43049.78978792836,36063.30701994377,595.2191513617834,567.6700914474102
49384.356357875506,51639.946441363405,3.2472389,-0.93627274,-0.09733972,1.5572337,3.7558663,-0.7188913,-2.511664,1.1587276,0.45098498,-2.9890273,0.22098047,0.58294725,0.15355293,-1.8105879,-0.58797884,0.0523146,1.8142984,0.8358858,-0.09752465,-0.6952598,1.2044585,-0.98522264,-2.2958431,0.25486255,-0.12940004,0.4173247,0.15687068,0.02817197,-0.6815968,-0.6401953,49384.356357875506,51639.946441363405,28.947661558986276,-146.3494031501658
31043.97549348283,29847.868267370122,-7.228643,2.4856958,1.4358416,4.9712462,-1.3638864,1.7051679,1.0471567,-1.3863107,-0.05787517,-0.83994365,0.087796465,0.061587613,0.15147296,0.17821744,0.56970435,-1.2787565,0.16636756,0.21942796,-1.0951284,-0.58112735,0.40641487,0.8245968,0.89878833,0.42791387,-0.6415813,-0.9164276,-0.61473155,0.15950683,-0.43037334,0.052485254,31043.97549348283,29847.868267370122,764.8736265164166,-96.84627391986776
37903.786015294,31264.220114698768,-5.6865697,-1.5089289,0.75313795,2.213279,0.06447961,1.2980214,0.9163203,-0.6501765,0.71633524,-0.5425196,-0.3170151,0.3563233,0.3711281,-0.48501182,-0.27162838,0.15974776,0.049857184,-0.25663042,-0.010118929,-0.2788344,0.69303393,0.29386735,0.21105683,1.0980204,-0.13083781,0.2560189,0.36004782,-0.56382114,-0.4278724,1.6719456,37903.786015294,31264.220114698768,903.8207358808502,484.97409676498927
54523.849221253564,45864.47429913217,1.7368847,-5.3664,0.06705621,0.8412382,2.487264,1.1304014,2.920883,-1.717083,0.1826453,0.076738246,0.45218045,-0.23637594,-0.037666887,-0.24738891,0.911251,0.42154476,0.34180307,0.2889099,2.77252,-0.80361444,1.1301335,-0.59594214,0.3827455,-0.4834196,0.035160586,-0.84390414,0.22189361,0.79316837,0.67634934,0.72370857,54523.849221253564,45864.47429913217,-186.13418782566526,-27.09509208790069
36708.8596051244,25370.243837252045,-2.1646156,0.27548563,5.399679,4.51431,-3.4634562,-0.92946374,-0.79638433,0.19504063,0.90042514,1.4574078,0.43555683,0.86046255,0.16361432,-0.069017,-0.09815704,-0.77409416,0.72714436,-0.18980198,-0.55791324,0.61905575,-0.21098058,0.39633822,-0.38232452,0.33572873,-0.075320914,0.4580681,0.10897234,0.57098734,-1.2224631,-0.5376162,36708.8596051244,25370.243837252045,-93.98202697565412,171.25872728493226
39081.67275178,31107.280567528218,-5.518834,-4.254254,-0.7026687,-1.5655373,2.1571105,-0.06884373,1.6694375,0.31640533,0.48570135,0.1497857,-0.7393983,0.27590358,0.052870877,0.32529286,-0.06963075,0.94252074,0.16335799,0.19464539,0.109611906,-0.18139294,0.50939685,0.5354436,0.88794845,-0.16060367,-0.5244274,-0.11362218,-0.9283218,0.11180263,-0.10882623,0.66728055,39081.67275178,31107.280567528218,784.5204321033648,596.9999658914962
51874.9216941361,44165.77802009578,4.3532386,-3.515879,-0.43396872,1.9288604,3.702624,4.4832516,-1.5232961,-0.41121212,-0.055652324,1.0989778,0.7057893,3.5956223,-1.7736346,1.3714274,1.6632314,1.8911858,0.13832171,1.8664448,-0.10347953,0.074047655,3.864163,1.22044,-1.5172223,-1.1746129,-1.6575792,-1.7433373,-0.05794297,0.7906923,-0.318817,-1.1173021,51874.9216941361,44165.77802009578,-211.6208582338254,244.02096009508634
50468.805848683485,38625.7998089132,-0.9132333,-4.6154327,1.8427557,-1.5984445,0.14077763,1.0644475,0.82861346,-0.6541673,0.6012761,1.4708767,-0.007259594,0.8921324,0.48228583,-0.44642773,0.98161286,-0.48747575,-0.91897887,-0.64156187,0.4047539,-0.49246076,-1.0781405,-0.18838577,0.25074273,-0.5718019,0.8473548,0.74532694,-0.881136,-0.94955856,0.02289289,1.0560129,50468.805848683485,38625.7998089132,-192.6432394533624,157.83691790484585
56262.22990147567,51549.5369544401,8.938721,-4.526619,-2.9886954,-1.8178244,-3.7015316,1.2679526,-1.1393945,0.3086715,-1.6598607,-1.1220622,-0.6254765,-0.7748572,1.4201112,-0.740079,0.34221423,-1.0658383,-0.017823616,-1.9699763,1.7027144,-0.6093706,-2.4229448,-0.70855325,-0.8244395,-3.206448,0.18869904,-0.9452898,-2.0526009,1.9371039,0.9077013,-0.56485724,56262.22990147567,51549.5369544401,179.94743279714046,1169.2272671199225
46993.18053161415,50099.79353713147,-1.4456732,-2.2720058,-1.0357608,1.45053,3.8668213,-0.70246613,-2.3127913,-0.35512403,-0.21895559,0.05346137,-0.3823711,-0.0013213161,0.06335494,-0.086338446,-0.29437247,0.15590173,-0.16838752,-0.98029095,0.7188321,-0.254025,0.65013254,0.56764364,-0.6053269,0.78936565,-0.31527635,0.0024505802,-0.118274406,-0.94814014,-0.72902465,-0.28507295,46993.18053161415,50099.79353713147,325.5096559291276,-119.87489048304579
34787.17849174643,23946.822602696524,-4.3424153,-2.2096841,3.676801,-0.84683555,-1.1945387,-1.0955639,-1.283737,0.07144145,0.050481204,0.009543625,0.7675738,0.27851096,0.2430724,0.09891708,0.00731634,-0.16656296,-0.069852725,-0.17678651,0.58845145,-0.18165278,-0.6035545,-0.39255354,0.21047457,0.29018497,0.6044217,0.736397,0.10614065,-0.71971,0.42346802,-0.24637312,34787.17849174643,23946.822602696524,402.70027124461274,316.0450813004619
52125.90514329336,49949.92309191231,-1.5491498,-3.842072,-0.93662626,2.3160532,3.214587,-1.6447016,3.6297002,-1.8133341,0.4047493,2.0995011,-0.053641673,-0.42342576,0.65423673,-0.16367672,0.013228325,-0.7374408,-0.6713858,0.14635947,0.8980417,1.1836928,-0.6277991,-0.2962278,0.7161086,0.3710406,0.5804861,-0.5055136,-0.7665291,0.023831671,0.8878307,0.29079306,52125.90514329336,49949.92309191231,104.33667541784838,17.083761105532318
48173.73791724064,36303.85895189439,0.28651702,-7.4718213,1.9567183,-4.634941,0.757158,3.2352352,-1.7539049,0.6396407,-0.737979,0.47323403,-0.2684142,0.5847918,0.23183005,-1.260888,0.64012605,-0.27033526,-0.43558025,-1.1755089,-0.15848693,-0.44142064,-1.2795675,-0.28012785,0.36605006,-0.38436148,0.31138197,0.8161203,-0.36422065,0.71188325,-0.14510033,0.31483302,48173.73791724064,36303.85895189439,-164.40000707426933,168.7563575183265
49378.00626587233,37241.06352333293,2.9269586,-2.1922746,3.2848387,2.5451212,-0.28297016,-3.9105127,-1.0883518,-0.37746733,0.30313182,-0.17513475,-0.32069424,-0.95669985,-0.7238391,0.90995616,-0.22702636,0.8857514,0.9677696,-0.19663012,-0.13966465,-0.3372464,-1.0508507,0.08806653,0.023841381,-1.0976261,0.5152202,0.6132619,0.13890383,-0.7905119,0.54764766,-0.42044112,49378.00626587233,37241.06352333293,-378.75467601731344,-413.58270713453055
54666.888653727736,51341.19643126517,7.720956,-0.47905532,-1.4900237,-1.7232319,-5.7182026,-1.5644885,0.2761529,-0.39119077,0.09107981,0.41114616,1.2082022,1.337396,0.34597,0.0718176,0.6545533,2.904153,-1.7877378,-0.44121456,0.3057269,-2.1897733,1.1042433,1.7376101,-0.45489612,0.14556248,-0.06735176,-0.07759931,-1.9662431,-0.7266749,-0.16796234,2.5047,54666.888653727736,51341.19643126517,534.6919748580157,1157.4233926289266
46242.06465558622,49718.95300570523,-1.710801,-2.462965,-2.0879183,1.9375193,5.137677,3.605115,0.6868595,-2.8357613,-0.9583823,-0.10460519,0.12905979,0.45741597,0.1711273,0.59484494,-0.46737748,0.6353392,-1.1449416,-0.19361462,-0.13918862,0.20069623,-0.42084813,1.1005641,0.44389638,1.7352101,0.2705059,-0.082250655,-0.32723716,-0.52360284,0.45438564,0.017963363,46242.06465558622,49718.95300570523,-279.9096662291439,-114.99889041217104
41664.834912283586,30183.228319425314,-0.18467112,-0.49356705,2.9051816,7.1429477,-2.4002213,-0.88668317,0.56629866,-0.980171,0.5933449,2.1048517,0.22426242,0.37287506,-0.086877204,-1.0212197,0.9030255,-0.2750968,-1.4416015,-0.18309592,0.2208867,-0.027035069,-0.14339174,-0.5623922,0.89474714,-0.056597475,-0.4491323,0.948704,0.4666462,0.014992793,1.0214573,0.94298613,41664.834912283586,30183.228319425314,-782.5741696478411,-1050.5157500515825
48960.661068108806,57748.207795458875,12.752714,9.196383,-4.028829,1.301755,-0.55459756,-4.8878646,10.150384,5.745413,5.9767756,-5.8993564,-6.9766903,23.883957,-0.5382038,-12.094473,0.913128,18.028955,-15.916001,-6.0574465,-9.6739645,3.0160222,1.4074736,-5.7352448,-7.6796904,1.4751545,1.330944,-4.3594837,-0.09041158,5.5943227,-3.2432795,-1.2211341,48960.661068108806,57748.207795458875,1198.878955503443,351.02393437243865
12858.172824235056,-30286.77634372252,12.445671,20.35451,5.847216,-3.0801003,2.2769234,0.34830576,-1.1099614,-4.203791,3.2401555,-2.4433756,1.0041856,-1.5440857,-1.4875323,-2.4345367,0.88670266,2.72184,-3.3990805,-0.39111987,19.047077,9.82117,-12.815981,18.759033,-2.6581643,7.0171595,-2.1052704,-2.0182726,5.326397,3.7111802,-9.9243355,-9.808618,12858.172824235056,-30286.77634372252,133.01282401051574,-242.69700411743304
50051.04737170111,54533.337512354716,-0.54453033,-0.18882094,-1.8873085,2.9864655,4.3471766,-0.15498431,3.8968563,-2.157459,1.7749429,-1.5326726,0.15130499,-0.18531509,0.5977524,0.9685561,-0.5654092,0.21812725,-0.04194451,-2.746418,0.4205645,0.7008805,1.6423457,-0.2269373,2.4455862,-1.7215809,0.2959068,-1.4717176,1.2709392,0.93084764,0.83577144,0.79358304,50051.04737170111,54533.337512354716,-91.77794385817377,72.55227872783361
52369.20819768999,39987.84389199747,3.843763,-4.6152554,1.9093143,-0.9705448,0.23885185,3.8105667,-2.1906366,0.4213478,-1.1926512,-0.54130036,-0.111632176,0.67868143,-0.9262991,-0.11763694,0.9555378,0.1428689,-0.7423435,-0.25428486,0.5525925,-0.0779261,0.5892816,-0.29714057,0.009102402,-1.1198683,0.44268474,0.25609913,-1.1998724,0.37827325,0.5640586,-0.76139367,52369.20819768999,39987.84389199747,-237.96286240901335,194.41375501547907
46275.76774451365,35568.10725840055,-1.3076979,-3.6528308,1.3691221,0.73630685,1.3441726,0.49860758,0.15440021,-1.917209,0.062383264,0.005899168,-0.004714338,-0.16289191,0.36712262,-0.28960526,-0.8779482,-0.13605106,-0.54333097,0.25873917,-0.6205462,-0.8329889,-0.7794394,-0.4665668,-0.016175868,0.8910526,0.070526116,-0.9117109,-0.15566301,-0.18305986,0.97940576,-0.115586944,46275.76774451365,35568.10725840055,-663.7969258624187,-145.15109717976168
49377.088146722686,49302.24622531839,-3.92279,-3.0908675,-1.3736085,1.6113043,2.1346376,0.13350435,2.1747391,-0.9914675,1.1379547,0.33974314,0.13223423,-0.9217392,0.41514406,-1.5003774,-1.6272492,-0.5132285,-1.3287057,-0.4989069,0.02089576,-0.13156395,-0.17392866,-0.56591666,1.2681148,-0.57763314,0.12227751,0.96457773,0.20821293,-0.41579232,-0.62639743,0.6183343,49377.088146722686,49302.24622531839,183.69365220196468,62.542872552390705
36658.287732037184,29440.45148287564,1.6062624,1.7076976,6.8765483,2.0665066,-2.0899534,-0.7999335,-4.5098257,4.055956,-0.7651228,-3.7473617,3.4927602,-0.025372079,1.224167,-0.3234131,-0.13224097,0.6528617,0.4531752,0.81085825,1.7879632,-1.258828,1.6342548,-1.5732203,0.21430047,-0.7792147,1.8793012,0.0706425,-0.76113814,0.66832554,1.016497,0.38257006,36658.287732037184,29440.45148287564,-773.3117775725507,-1057.8798381192275
28477.77083131313,27253.794492898043,-7.368206,-0.85084206,0.27501577,-0.85638154,0.2709588,0.43019766,1.2095324,-0.16256745,0.25588083,-0.0018893871,0.10138589,-0.17549714,1.0983418,-0.47427738,-0.05816408,0.36093494,-0.038711667,0.49464634,0.73758036,-0.386625,-0.8571847,0.16176218,0.5709792,-0.15025812,-0.33935153,0.25919667,0.48628694,-0.7935694,0.56621414,0.7320642,28477.77083131313,27253.794492898043,840.5844706108122,441.889252455521
31366.22311925675,24086.226318254765,-5.269708,-3.1023424,0.8876598,-2.3605974,1.8437421,-1.1073003,1.5912588,-1.5474806,0.4668743,0.62029237,0.5453352,-0.09833563,0.14758904,-0.66124195,-0.5796538,0.31170082,-0.23425426,0.04761383,0.71128917,0.38600954,0.56121624,-0.19984695,-0.0917294,0.06177464,0.13730039,0.11355789,0.061003886,0.19082944,-0.26684263,0.39098436,31366.22311925675,24086.226318254765,472.6270932430918,285.63308371975677
51067.89273172947,53977.91582663035,5.079396,1.690009,-3.6744823,-0.24446031,-3.5786545,0.3462532,-4.671937,0.5255189,0.3104442,1.2393405,2.2970672,2.8141742,0.19737986,1.3295202,-0.63193214,-0.47359943,1.1998069,-2.0048149,-5.559467,3.0401504,3.2333217,3.9558117,1.3668485,1.4523543,-1.6861182,0.081199944,-0.0027795893,0.03118603,0.4170962,-1.1878395,51067.89273172947,53977.91582663035,1523.5865434713667,887.0408297247263
39143.13210916085,27296.95608555167,-1.3182386,-5.5521364,1.832952,-2.762841,0.17482716,-1.8179654,1.927783,-0.9151204,0.058035143,-0.67586344,-0.7733824,-1.6782408,-0.090461046,0.15008569,-0.5470043,0.26366898,0.4777684,-0.2739436,-1.5211846,0.068045236,0.7872048,-0.7844408,-0.3743381,-0.1293776,0.30859277,-0.045539547,0.6838053,-0.07305561,-0.5234827,-0.22178675,39143.13210916085,27296.95608555167,251.28034373104103,271.7392054016757
43789.7302017583,37366.62846836645,-1.752656,-0.19905339,3.7199247,2.2144291,-1.243327,-0.5801921,-2.306993,2.4985054,-0.42065823,-1.5594146,2.252774,0.26682168,0.64684874,-1.2491083,0.5524102,1.34964,0.97385544,-0.21707013,0.7909781,-1.572396,-1.0616994,-1.9493291,-0.103551984,0.8311527,0.33657128,0.4939267,-0.11467249,0.0071452153,0.60207576,1.0367595,43789.7302017583,37366.62846836645,-451.44727326419604,-924.7658969313143
46626.98587611216,38160.488122549985,-2.1633492,-3.9061327,1.74393,-1.6154941,2.1147485,-2.2245996,-0.8510992,1.6851301,0.3998844,-0.28168103,-0.2946634,-0.21919045,0.7735796,0.21291426,0.047851603,1.2104404,0.4784322,0.515345,1.4322455,-0.5425481,0.03358784,-0.2007076,-0.39474604,0.38005343,0.779467,-0.03513626,0.44383705,-0.4744923,-0.40929568,0.5175373,46626.98587611216,38160.488122549985,513.8883092353104,188.76709150971763
47339.04738962958,49698.838860585856,0.47073543,-0.8827465,-0.0027968262,2.623795,4.656642,-0.8468772,-1.6976604,1.0080196,-0.5099379,-1.3128264,0.4971801,-0.0058635613,-0.12538217,0.2969781,-0.7080997,1.0522188,2.3346782,-0.4105751,0.24198343,-0.8442459,0.7423896,-0.41862917,-0.37358087,-0.20623201,-1.1301745,0.21299644,0.24411671,0.9377298,-0.6806026,-0.59033847,47339.04738962958,49698.838860585856,140.12761642689506,28.19954553215205
46529.55839655607,37352.154372593395,-1.1350868,-1.6855496,2.6426978,3.3311698,-1.0730194,-0.052342214,-1.8905158,0.08361815,-0.48164696,-0.9796319,0.6329762,0.3032658,-0.41366225,-0.8360315,2.5052776,1.1930443,0.4706195,-0.62357503,-0.2948137,0.37274605,0.26215443,-0.16721214,0.46232054,0.07782022,-0.3545801,-0.74102294,0.054794166,-0.545452,-0.40447232,0.06914846,46529.55839655607,37352.154372593395,-770.7936137274208,-1231.7748829848597
46457.219628219435,38897.49027469247,-4.9491563,-3.730835,-0.833516,-1.3398703,1.3832048,-1.3372502,1.2926797,-1.006995,0.7585674,0.91866076,-1.1509433,0.18844676,0.7012923,-0.41637877,0.032660544,0.34830216,-0.72500646,-0.42215788,-0.6681917,-0.16771747,0.17784196,1.3457016,0.8335454,-0.8512555,0.36391583,0.29202387,-0.52316034,-0.629676,-1.4222368,0.6185392,46457.219628219435,38897.49027469247,650.5137089197137,392.1476087487767
45983.906887031786,58213.825566943626,-0.67012596,-1.4823786,-2.1418366,0.7152802,5.389744,2.9383395,5.9242024,0.76631194,-1.308143,2.9177344,-1.2759652,-0.08002343,0.7659882,-5.6200137,1.0433167,-1.9480084,-2.7052748,-10.037765,5.4637103,-3.4836059,-8.857806,4.2460427,0.5113837,-7.85068,0.8461225,1.0097762,-6.4381814,9.862164,3.949295,6.223583,45983.906887031786,58213.825566943626,-173.01280594999966,-44.09955424211659
31591.467365667002,33102.819147841925,3.3965788,-3.7941933,3.8348484,-4.7545924,-1.3227512,-1.469392,-1.2539837,-1.9365826,0.12912102,1.3125911,-2.9959788,-1.3463799,-1.5283408,0.25554436,-1.4125323,-2.1045575,-1.4235643,-1.9625093,-0.56970286,2.6306286,0.22834317,-2.4464931,-0.7504537,-1.2773132,1.2851344,-2.1773994,0.38472617,-0.00036508843,-0.89750195,0.4536421,31591.467365667002,33102.819147841925,363.28945089534227,201.44168491031834
