gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cxcr5,0.0020525096915662,0.022314490750432,3.457165002822876,0.9147038131308156,0.5394349098205566,3.457165002822876,0.5617796393455265,1.2374861240386963,3.457165002822876,0.7828661186051848,1.208574652671814
Ddx6,0.6582955121994019,0.6215780377388,-0.1120915338397026,0.5553216795239081,-1.2590793371200562,-0.1120915338397026,0.8272806014859153,-0.6317519545555115,-0.1120915338397026,0.9845432556171244,-0.4940785765647888
Phldb1,0.0019720904529094,0.0073136049322783,1.8947124481201167,0.9069958681577313,0.7172574996948242,1.8947124481201167,0.6074501369375751,1.1488044261932373,1.8947124481201167,0.8539263642852524,0.9214739799499512
Arcn1,0.6038460731506348,0.5743690729141235,-0.0955417156219482,0.9147038131308156,-0.420090913772583,-0.0955417156219482,0.858199497873411,-0.5826106071472168,-0.0955417156219482,1.0,-0.4348291754722595
Ift46,0.1786906719207763,0.1798707544803619,0.0103731406852602,0.492490279998337,1.362311840057373,0.0103731406852602,1.0,0.0378509424626827,0.0103731406852602,1.0,0.0281773600727319
Tmem25,0.0036615023855119,0.0,-21.8066463470459,0.9288518192780424,0.1354554444551468,-21.8066463470459,0.4766130841662381,-1.415950059890747,-21.8066463470459,0.954710359512522,-0.7009068727493286
Ttc36,0.0008335568709298,0.0,-19.669523239135746,0.9147038131308156,0.1802094578742981,-19.669523239135746,0.6074501369375751,-1.0,-19.669523239135746,0.9845432556171244,-0.4950082004070282
Kmt2a,0.4897017180919647,0.6374450325965881,0.4969289302825928,0.0389828220883375,2.780118703842163,0.4969289302825928,0.0693169088164252,2.6480495929718018,0.4969289302825928,0.3196119261470295,2.0498335361480717
Atp5l,2.0613160133361816,1.9004937410354612,-0.2692063450813293,0.0006662872258548,-4.125722408294678,-0.2692063450813293,0.0062898186090873,-3.6297974586486816,-0.2692063450813293,0.0649768505081622,-2.915451765060425
Ube4a,0.2194960564374923,0.1996108144521713,-0.1518498957157135,0.9147038131308156,0.7059198021888733,-0.1518498957157135,0.8408505027868771,-0.6097100973129272,-0.1518498957157135,1.0,-0.4348776638507843
Cd3g,2.4490091800689697,1.9169414043426516,-0.8667564392089844,1.4352868268853053e-14,-8.299181938171387,-0.8667564392089844,1.1406467354922103e-09,-7.799356937408447,-0.8667564392089844,4.568097159047152e-08,-6.827961921691895
Cd3d,2.4170477390289307,1.978052854537964,-0.7133727073669434,9.509218770422118e-12,-7.4363250732421875,-0.7133727073669434,1.6882094594801046e-08,-7.113833904266357,-0.7133727073669434,1.5154719942316737e-06,-6.013156414031982
Cd3e,1.8639110326766968,1.505467653274536,-0.636034369468689,8.406124991579879e-10,-6.785303592681885,-0.636034369468689,1.9340263390277046e-07,-6.462573528289795,-0.636034369468689,5.750812310941172e-05,-5.139991760253906
Mpzl2,0.0036983496975153,0.0127975372597575,1.7974849939346311,0.823327264546922,0.8503260612487793,1.7974849939346311,0.5383353434751373,1.2750083208084106,1.7974849939346311,0.8180499382809115,1.0394850969314575
Mpzl3,0.0724484249949455,0.0565093904733657,-0.3700847029685974,0.9147038131308156,0.445153146982193,-0.3700847029685974,0.8218169600144091,-0.6403961777687073,-0.3700847029685974,0.9870783484167176,-0.4880333244800567
Jaml,0.4119299054145813,0.3466759622097015,-0.298850268125534,0.8501194622713105,-0.8079589009284973,-0.298850268125534,0.6074501369375751,-1.0805193185806274,-0.298850268125534,0.8892499690494476,-0.8569098114967346
Scn2b,0.0,0.0165231134742498,23.989917755126957,0.8768600014383169,0.763801634311676,23.989917755126957,0.4999058730884659,1.351838231086731,23.989917755126957,0.7012550596092986,1.351838231086731
Scn4b,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Tmprss4,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
BC049352,0.0040998458862304,0.0031525183003395,-0.3797485530376434,0.9147038131308156,0.313874751329422,-0.3797485530376434,1.0,-0.220736488699913,-0.3797485530376434,1.0,-0.1419369280338287
Il10ra,0.1133970692753791,0.0955816879868507,-0.2596518993377685,0.9279188673730508,0.1551472097635269,-0.2596518993377685,0.8957875494386748,-0.5196723341941833,-0.2596518993377685,1.0,-0.4181943535804748
Tmprss13,0.0017388889100402,0.0,-20.73098945617676,0.9147038131308156,0.1802094578742981,-20.73098945617676,0.6074501369375751,-1.0,-20.73098945617676,0.9845432556171244,-0.4950082004070282
Fxyd6,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd2,0.0,0.0238974038511514,24.527624130249023,0.8768600014383169,0.763801634311676,24.527624130249023,0.5072630378853887,1.336852788925171,24.527624130249023,0.7063071957957971,1.336852788925171
Cep164,0.1392525881528854,0.0984075963497161,-0.530909538269043,0.7852700713619934,0.908207893371582,-0.530909538269043,0.2633407555378769,-1.8914233446121216,-0.530909538269043,0.7801559099500674,-1.2116187810897827
Bace1,0.0145755000412464,0.0256435107439756,0.8230589032173157,0.8351909799284921,0.8300375938415527,0.8230589032173157,0.7064421138180923,0.8359284996986389,0.8230589032173157,0.954710359512522,0.6995004415512085
Rnf214,0.0796428322792053,0.0925234332680702,0.2256989032030105,0.2338053099963166,1.8916025161743164,0.2256989032030105,0.8823685290997636,0.5428511500358582,0.2256989032030105,1.0,0.4142890572547912
Pcsk7,0.2049672305583953,0.142269566655159,-0.5733013153076172,0.9147038131308156,-0.3460976183414459,-0.5733013153076172,0.2633407555378769,-1.8953903913497925,-0.5733013153076172,0.7053923284502842,-1.3346351385116575
Tagln,0.0011722681811079,0.0,-20.161718368530277,0.9147038131308156,0.1802094578742981,-20.161718368530277,0.6074501369375751,-1.0,-20.161718368530277,0.9845432556171244,-0.4950082004070282
Sidt2,0.306629329919815,0.302806943655014,-0.0209943130612373,0.9147038131308156,0.5358545780181885,-0.0209943130612373,1.0,-0.0862740874290466,-0.0209943130612373,1.0,-0.0663194432854652
Pafah1b2,0.3501993715763092,0.3971710205078125,0.2175720632076263,0.4964613210451535,1.355747938156128,0.2175720632076263,0.6074501369375751,1.0355690717697144,0.2175720632076263,0.9059716950661544,0.8011579513549805
Sik3,0.1952098309993744,0.1606509983539581,-0.3067634403705597,0.9147038131308156,0.6289429068565369,-0.3067634403705597,0.6074501369375751,-1.0803427696228027,-0.3067634403705597,0.9246576633598914,-0.7685802578926086
Apoa1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zpr1,0.306528627872467,0.3216274380683899,0.0808294489979744,0.7618586044185631,0.944011092185974,0.0808294489979744,0.9648411395089748,0.4028280377388,0.0808294489979744,1.0,0.2980792224407196
Bud13,0.0640329793095588,0.0922644436359405,0.5475895404815674,0.0944038950408116,2.387476921081543,0.5475895404815674,0.6074501369375751,1.00958514213562,0.5475895404815674,0.9059014887266272,0.8022604584693909
4931429L15Rik,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Cadm1,0.0,0.0082905357703566,22.9890193939209,0.9147038131308156,0.4045761823654175,22.9890193939209,0.6074501369375751,1.0,22.9890193939209,0.8180499382809115,1.0
Nxpe4,0.001754161552526,0.0,-20.743616104125977,0.9147038131308156,0.1802094578742981,-20.743616104125977,0.6074501369375751,-1.0,-20.743616104125977,0.9845432556171244,-0.4950082004070282
Nxpe2,0.0,0.002106248633936,21.00776481628418,0.9147038131308156,0.4045761823654175,21.00776481628418,0.6074501369375751,1.0,21.00776481628418,0.8180499382809115,1.0
Rexo2,1.1675821542739868,1.161046028137207,-0.0137086668983101,0.9147038131308156,0.5597233772277832,-0.0137086668983101,1.0,-0.094992808997631,-0.0137086668983101,1.0,-0.0764311924576759
Rbm7,0.5448065996170044,0.5221024751663208,-0.0792381986975669,0.9147038131308156,-0.399802416563034,-0.0792381986975669,0.933076029014636,-0.4547228217124939,-0.0792381986975669,1.0,-0.3476047217845917
Gm5617,0.1503933221101761,0.1430531144142151,-0.0776136964559555,0.3056652300926153,1.7179570198059082,-0.0776136964559555,1.0,-0.2370439022779464,-0.0776136964559555,1.0,-0.1719617992639541
Zbtb16,0.0022451882250607,0.0,-21.100025177001957,0.9147038131308156,0.1802094578742981,-21.100025177001957,0.6074501369375751,-1.0,-21.100025177001957,0.9845432556171244,-0.4950082004070282
Usp28,0.0599109269678592,0.0472745560109615,-0.350951999425888,0.9147038131308156,0.6170085072517395,-0.350951999425888,0.7371595074393846,-0.7784188389778137,-0.350951999425888,0.9845432556171244,-0.539768397808075
Zw10,0.1255868077278137,0.2380134165287017,1.0059125423431396,0.0011737348201317,3.96938157081604,1.0059125423431396,0.018020642135708,3.243252277374268,1.0059125423431396,0.1120347943935507,2.658548593521118
Ncam1,0.0025626111309975,0.0,-21.29103279113769,0.9147038131308156,0.1802094578742981,-21.29103279113769,0.6074501369375751,-1.0,-21.29103279113769,0.9845432556171244,-0.4950082004070282
Rpl10-ps3,0.2132472097873687,0.2979031503200531,0.5459812879562378,0.0411870212995507,2.755653142929077,0.5459812879562378,0.1267774771102468,2.342379331588745,0.5459812879562378,0.4270229465173182,1.834901213645935
Plet1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Pts,0.5215445756912231,0.4455265998840332,-0.2865164875984192,0.5984702043475911,-1.1898597478866575,-0.2865164875984192,0.4590547725089069,-1.4688726663589478,-0.2865164875984192,0.8180499382809115,-1.1263270378112793
Bco2,0.0058342134580016,0.0,-22.480318069458008,0.999116615690094,0.0011934400536119,-22.480318069458008,0.1471732160227331,-2.239724636077881,-22.480318069458008,0.8180499382809115,-1.1086821556091309
Il18,0.0238302275538444,0.0592396594583988,1.3394900560379028,0.3176887839337045,1.690507888793945,1.3394900560379028,0.3579255153075135,1.6732583045959473,1.3394900560379028,0.6487171839122059,1.4543309211730957
Sdhd,0.7767829298973083,0.8658766746520996,0.2296175211668014,0.0637696404752086,2.5682830810546875,0.2296175211668014,0.4554861298267683,1.4786163568496704,0.2296175211668014,0.794240085591242,1.1809748411178589
Timm8b,0.6770985126495361,0.7821584939956665,0.2930144965648651,0.0742677516919182,2.501450300216675,0.2930144965648651,0.3266701911941879,1.7526326179504397,0.2930144965648651,0.6705756411680591,1.40483820438385
Nkapd1,0.2334708124399185,0.2027331441640854,-0.2266381233930587,0.9147038131308156,0.6587789058685303,-0.2266381233930587,0.6928646831966889,-0.8596706986427307,-0.2266381233930587,0.9771869709834742,-0.6353574395179749
Pih1d2,0.0043723601847887,0.0,-22.06313705444336,0.9490479245790108,0.0907014459371566,-22.06313705444336,0.343325614098231,-1.692188024520874,-22.06313705444336,0.8930243594889601,-0.8376469612121582
Dlat,0.1585249155759811,0.2401019632816314,0.659736692905426,0.0335352862702893,2.840387344360352,0.659736692905426,0.1884749920539024,2.1228132247924805,0.659736692905426,0.4822817024873536,1.7344907522201538
Dixdc1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Hspb2,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Cryab,0.0012518605217337,0.0,-20.25654602050781,0.9147038131308156,0.1802094578742981,-20.25654602050781,0.6074501369375751,-1.0,-20.25654602050781,0.9845432556171244,-0.4950082004070282
1110032A03Rik,0.0532365813851356,0.0613065995275974,0.2095012366771698,0.8001297992764687,0.8831456303596497,0.2095012366771698,1.0,0.3284547626972198,0.2095012366771698,1.0,0.2655200362205505
Fdxacb1,0.0337887518107891,0.0780738070607185,1.2405381202697754,0.0556316340470704,2.628551721572876,1.2405381202697754,0.1533329569896363,2.241405487060547,1.2405381202697754,0.3982202720211906,1.8913695812225344
Alg9,0.0463844835758209,0.0425987131893634,-0.1255837827920913,0.4505380949917988,1.4380953311920166,-0.1255837827920913,1.0,-0.2744412422180176,-0.1255837827920913,1.0,-0.185731902718544
Ppp2r1b,0.1166775822639465,0.1520650386810302,0.4082593321800232,0.1428226746378255,2.1756412982940674,0.4082593321800232,0.6074501369375751,1.1144322156906128,0.4082593321800232,0.8674935474935987,0.8988235592842102
Sik2,0.0487010627985,0.0881057456135749,0.8840312957763672,0.1401548476659851,2.185188770294189,0.8840312957763672,0.3815896485565216,1.6205739974975586,0.8840312957763672,0.6988606320917926,1.350584626197815
Layn,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Pou2af1,0.0118651892989873,0.0233271773904562,0.9835689663887024,0.9147038131308156,0.5758348107337952,0.9835689663887024,0.7556199164443228,0.7525031566619873,0.9835689663887024,0.9591781798034128,0.6735619902610779
Arhgap20,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fdx1,0.2257219851016998,0.4888078868389129,1.3157697916030884,1.6207242319920748e-07,5.912899017333984,1.3157697916030884,5.986171994584546e-06,5.681283473968506,1.3157697916030884,0.0002972918364742,4.718990802764893
Rdx,0.8757564425468445,1.0099526643753052,0.3174780905246734,0.0305455958490439,2.878577470779419,0.3174780905246734,0.2267856706969478,2.001410961151123,0.3174780905246734,0.5571947538231133,1.6060237884521484
Zc3h12c,0.0011911917245015,0.0172985978424549,3.871813297271729,0.9069958681577313,0.7184509038925171,3.871813297271729,0.5106569947956903,1.3311653137207031,3.871813297271729,0.7210663841243843,1.3117257356643677
Ddx10,0.4029962420463562,0.4894717037677765,0.3474615812301636,0.1824045010298145,2.0431694984436035,0.3474615812301636,0.3024559521818101,1.807687520980835,0.3474615812301636,0.6784040023066112,1.3867002725601196
Exph5,0.0860154405236244,0.0562703497707843,-0.6339317560195923,0.9466077626770004,0.1032325699925422,-0.6339317560195923,0.4784298255482468,-1.4005661010742188,-0.6339317560195923,0.8292739027836689,-0.9683753848075868
Poglut3,0.0452263690531253,0.0922149270772934,1.0621193647384644,0.2060927464641614,1.9733531475067136,1.0621193647384644,0.3089188403980015,1.7974350452423096,1.0621193647384644,0.5801446730146248,1.5666818618774414
4930550C14Rik,0.0014074376085773,0.0,-20.425655364990234,0.9147038131308156,0.1802094578742981,-20.425655364990234,0.6074501369375751,-1.0,-20.425655364990234,0.9845432556171244,-0.4950082004070282
Atm,0.1706680953502655,0.208175778388977,0.3145186007022857,0.1130995677868491,2.2997589111328125,0.3145186007022857,0.6074501369375751,1.1326355934143066,0.3145186007022857,0.88731244561008,0.861289381980896
Npat,0.1702397912740707,0.2237115055322647,0.4339081346988678,0.0355059557000089,2.8177120685577397,0.4339081346988678,0.3322168345944711,1.7289307117462158,0.4339081346988678,0.7337547639705135,1.2885905504226685
Acat1,0.3504536151885986,0.3926754891872406,0.1964524835348129,0.4754351216475014,1.39155113697052,0.1964524835348129,0.6254019990001403,0.9677501916885376,0.1964524835348129,0.9419170454869504,0.7296913862228394
Cul5,0.2516688108444214,0.3349232673645019,0.4752907752990722,0.039467682174427,2.775941610336304,0.4752907752990722,0.199432095559508,2.0829498767852783,0.4752907752990722,0.5593987654596447,1.6011979579925537
Rab39,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Slc35f2,0.0296365190297365,0.0308073759078979,0.0567487925291061,0.6466579649043948,1.1164631843566897,0.0567487925291061,1.0,0.0975887849926948,0.0567487925291061,1.0,0.0663105472922325
Dmxl2,0.0,0.0057069337926805,22.44840240478516,0.9147038131308156,0.4045761823654175,22.44840240478516,0.6074501369375751,1.0,22.44840240478516,0.8180499382809115,1.0
Cib2,0.0092331143096089,0.0108196306973695,0.2299083322286605,0.9147038131308156,0.2267536073923111,0.2299083322286605,1.0,0.1347415447235107,0.2299083322286605,1.0,0.1107765883207321
Idh3a,0.7778236865997314,0.795305073261261,0.0463116578757762,0.5847103239171958,1.2137285470962524,0.0463116578757762,1.0,0.2851245701313019,0.0463116578757762,1.0,0.2311410754919052
Acsbg1,0.1593462973833084,0.0757286846637725,-1.1347521543502808,0.6479296999449184,-1.1134796142578125,-1.1347521543502808,0.0173881228451019,-3.218072891235352,-1.1347521543502808,0.265341180280976,-2.173319101333618
Dnaja4,0.0296636093407869,0.033396627753973,0.1737152338027954,0.906990693223926,0.7220312356948853,0.1737152338027954,1.0,0.216779738664627,0.1737152338027954,1.0,0.1700206100940704
Wdr61,0.4058530628681183,0.4061570167541504,0.0013137861387804,0.9147038131308156,0.4678285121917724,0.0013137861387804,1.0,0.0068348860368132,0.0013137861387804,1.0,0.0052132890559732
Crabp1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ireb2,0.2290716916322708,0.2305316478013992,0.010259105823934,0.5805727709522885,1.219695806503296,0.010259105823934,1.0,0.0401751883327961,0.010259105823934,1.0,0.0297804772853851
Hykk,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
AY074887,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Psma4,1.4742406606674194,1.5191054344177246,0.0833998098969459,0.2129146330214936,1.9512745141983032,0.0833998098969459,0.805685093258663,0.6657192707061768,0.0833998098969459,0.9845432556171244,0.5425494313240051
Chrna5,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ube2q2,0.1070870906114578,0.2295715808868408,1.190990686416626,0.0016022711221031,3.8810670375823975,1.190990686416626,0.0261148468133642,3.103339672088623,1.190990686416626,0.1091178313887378,2.676382780075073
Fbxo22,0.3338850736618042,0.3254559636116028,-0.0433030202984809,0.9147038131308156,0.4463465809822082,-0.0433030202984809,1.0,-0.2111816555261612,-0.0433030202984809,1.0,-0.155229389667511
Nrg4,0.0029505798593163,0.0,-21.49469566345215,0.9288518192780424,0.1354554444551468,-21.49469566345215,0.4854079064738971,-1.3762073516845703,-21.49469566345215,0.9556561686169645,-0.6812339425086975
Etfa,0.6172611713409424,0.597682535648346,-0.0620456151664257,0.9147038131308156,-0.2888124883174896,-0.0620456151664257,0.9696287096767688,-0.3945758044719696,-0.0620456151664257,1.0,-0.2984552085399627
Scaper,0.0613849386572837,0.1095198169350624,0.870451807975769,0.3380217844790275,1.6469472646713257,0.870451807975769,0.4766130841662381,1.4198331832885742,0.870451807975769,0.7569843715545157,1.2533572912216189
4930563M21Rik,0.0,0.0029588383622467,21.498735427856445,0.9147038131308156,0.4045761823654175,21.498735427856445,0.6074501369375751,1.0,21.498735427856445,0.8180499382809115,1.0
Rcn2,0.1693701744079589,0.2192527204751968,0.4095621705055237,0.0325351642946298,2.8523218631744385,0.4095621705055237,0.419018049152909,1.5449764728546145,0.4095621705055237,0.8028633173206465,1.1643259525299072
