"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097722","sperm motility","15/3880","104/23210",0.77264488621726,0.77264488621726,0.689439037179799,"Ccnyl1/Atp2b4/Sord/Nphp4/Ing2/Tssk4/Efcab9/Ccdc40/Ttll5/Slirp/Ropn1l/Rabl2/Tnp2/Iqcg/Insl6",15
"GO:0050851","antigen receptor-mediated signaling pathway","45/3880","295/23210",0.773017264882258,0.773017264882258,0.689439037179799,"Cd28/Ctla4/Rab29/Fcgr2b/Ptprj/Nfatc2/Cd160/Ptpn22/Lyn/Stoml2/Zc3h12a/Themis2/Eif2b4/Cd38/Sppl3/Eif2b1/Lat2/Igkc/Nectin2/Cd79a/Cd22/Spn/Hras/Cd81/Fyn/Ube2n/Ifng/Cmtm3/Plcg2/Lgals3/Bcl2a1d/Btnl9/Dusp3/Dusp22/Syk/Mef2c/Cacnb3/Nckap1l/Crkl/Iglc3/Eif2b5/Cblb/Nfkbiz/Tnfrsf21/Ms4a1",45
"GO:0001886","endothelial cell morphogenesis","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Col4a4/Clic4",2
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Fcer1g/Fcgr1",2
"GO:0006828","manganese ion transport","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Trpc1/Mmgt2",2
"GO:0007250","activation of NF-kappaB-inducing kinase activity","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Tirap/Zfp91",2
"GO:0007638","mechanosensory behavior","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Htt/Nrxn2",2
"GO:0009081","branched-chain amino acid metabolic process","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Bcat1/Bckdk",2
"GO:0010752","regulation of cGMP-mediated signaling","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Mtnr1b/Guca1a",2
"GO:0015697","quaternary ammonium group transport","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Pdzk1/Slc25a20",2
"GO:0016045","detection of bacterium","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Pglyrp1/Parg",2
"GO:0032570","response to progesterone","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Tgfb1/Ptger2",2
"GO:0036315","cellular response to sterol","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Gramd1b/Rora",2
"GO:0042659","regulation of cell fate specification","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Bmpr1a/Pou5f1",2
"GO:0044241","lipid digestion","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Apoa2/Acat2",2
"GO:0045059","positive thymic T cell selection","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Srf/Cd74",2
"GO:0046519","sphingoid metabolic process","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Sptlc1/Plpp1",2
"GO:0060026","convergent extension","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Dvl1/Trim28",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Fcgr1/Nckap1l",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Prok2/Nrp1",2
"GO:0070166","enamel mineralization","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Cnnm4/Fam20a",2
"GO:0072672","neutrophil extravasation","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Mdk/Adam8",2
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Map2k5/Hdac5",2
"GO:0097094","craniofacial suture morphogenesis","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Rab23/Mmp14",2
"GO:0098543","detection of other organism","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Pglyrp1/Parg",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Hras/Camk2a",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Ifng/Pdgfb",2
"GO:1902187","negative regulation of viral release from host cell","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Trim28/Pml",2
"GO:1905155","positive regulation of membrane invagination","2/3880","16/23210",0.774493269487738,0.774493269487738,0.689439037179799,"Fcgr1/Nckap1l",2
"GO:0032835","glomerulus development","8/3880","58/23210",0.775642959062267,0.775642959062267,0.690192123239267,"Col4a4/Ret/Ifng/Myo1e/Mef2c/Pdgfb/Hes1/Pdgfrb",8
"GO:1901616","organic hydroxy compound catabolic process","8/3880","58/23210",0.775642959062267,0.775642959062267,0.690192123239267,"Sord/Impa1/Tpi1/Fah/Mt3/Comt/Impa2/Tkfc",8
"GO:0001655","urogenital system development","53/3880","346/23210",0.779060565340406,0.779060565340406,0.693097530908278,"Rdh10/Col4a4/Traf3ip1/Cenpf/Nup160/Cd44/Cat/Gzf1/Maged1/Cited1/Ctnnbip1/Tacstd2/Anxa4/Sec61a1/Ret/Tgfb1/Sgpl1/Pcnt/Amh/Nup107/Ifng/Timeless/Gdf11/Rpgrip1l/Nup93/Nup133/Nrp1/Smad3/Aph1c/Myo1e/Acvr2b/Ctnnb1/Serpinf1/Nf1/Hdac5/Nup85/Mef2c/Odc1/Id2/Ttc8/Osr2/Ift27/Pdgfb/Lrrk2/Glis2/Crkl/Hes1/Eaf2/Apc/Pdgfrb/Anxa1/Cep55/Hells",53
"GO:0042476","odontogenesis","17/3880","118/23210",0.78465798509125,0.78465798509125,0.69731851725747,"Cnnm4/Hdac1/Snx10/Tgfb1/Perp/Hdac2/Bmpr1a/Tnfsf11/Myo5a/Acvr2b/Ctnnb1/Fam20a/Jag2/Osr2/Runx2/Apc/Chuk",17
"GO:0060349","bone morphogenesis","17/3880","118/23210",0.78465798509125,0.78465798509125,0.69731851725747,"Rab23/Nab1/Thbs3/Trpv4/Chsy1/Inppl1/Pex7/Glg1/Mmp14/Sik3/Anxa2/Poc1a/Anxa6/Mef2c/Osr2/Runx2/Actn3",17
"GO:0007616","long-term memory","5/3880","38/23210",0.784775568016944,0.784775568016944,0.69731851725747,"Ctns/Arc/Ehmt2/Srf/Camk4",5
"GO:0051339","regulation of lyase activity","5/3880","38/23210",0.784775568016944,0.784775568016944,0.69731851725747,"Palm/Nf1/Galr3/Guca1a/Fxn",5
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","4/3880","31/23210",0.785492651213602,0.785492651213602,0.69731851725747,"Bms1/Mrps11/Utp6/Nol10",4
"GO:0006884","cell volume homeostasis","4/3880","31/23210",0.785492651213602,0.785492651213602,0.69731851725747,"E2f4/Slc12a4/Anxa7/Slc12a2",4
"GO:0033561","regulation of water loss via skin","4/3880","31/23210",0.785492651213602,0.785492651213602,0.69731851725747,"Elovl1/Stmn1/Gak/Srf",4
"GO:0042036","negative regulation of cytokine biosynthetic process","4/3880","31/23210",0.785492651213602,0.785492651213602,0.69731851725747,"Lag3/Tyrobp/Zfpm1/Map2k5",4
"GO:0070741","response to interleukin-6","4/3880","31/23210",0.785492651213602,0.785492651213602,0.69731851725747,"Spi1/Cited1/Myb/Traf7",4
"GO:0090075","relaxation of muscle","4/3880","31/23210",0.785492651213602,0.785492651213602,0.69731851725747,"Atp2a2/Camk2g/Sod1/Actn3",4
"GO:0090504","epiboly","4/3880","31/23210",0.785492651213602,0.785492651213602,0.69731851725747,"Cd44/Flna/Ajuba/Clasp2",4
"GO:0035136","forelimb morphogenesis","6/3880","45/23210",0.786141473140043,0.786141473140043,0.697758225884892,"Rdh10/Ift122/Rpgrip1l/Ctnnb1/Osr2/Runx2",6
"GO:0014909","smooth muscle cell migration","13/3880","92/23210",0.786793153677393,0.786793153677393,0.698200299549721,"Mdk/Ssh1/Mif/Bmpr1a/Dock5/Il18/Myo5a/Ccl5/Mef2c/Dock4/Pdgfb/Rab5a/Pdgfrb",13
"GO:0001954","positive regulation of cell-matrix adhesion","7/3880","52/23210",0.78868983964131,0.78868983964131,0.699539610863432,"Ptprj/S100a10/Rac1/Cib1/Disc1/Nrp1/Smad3",7
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","7/3880","52/23210",0.78868983964131,0.78868983964131,0.699539610863432,"Il1r2/Rabgef1/Cactin/Irak3/Cnot7/Palm3/Traip",7
"GO:0006706","steroid catabolic process","3/3880","24/23210",0.79014926912094,0.79014926912094,0.699539610863432,"Ywhah/Mt3/Srd5a1",3
"GO:0016578","histone deubiquitination","3/3880","24/23210",0.79014926912094,0.79014926912094,0.699539610863432,"Asxl1/Epop/Usp49",3
"GO:0030728","ovulation","3/3880","24/23210",0.79014926912094,0.79014926912094,0.699539610863432,"Alms1/Gas2/Sirt1",3
"GO:0032878","regulation of establishment or maintenance of cell polarity","3/3880","24/23210",0.79014926912094,0.79014926912094,0.699539610863432,"Cdh5/Llgl2/Kif20b",3
"GO:0034104","negative regulation of tissue remodeling","3/3880","24/23210",0.79014926912094,0.79014926912094,0.699539610863432,"Cd38/Cd24a/Abr",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/3880","24/23210",0.79014926912094,0.79014926912094,0.699539610863432,"Inppl1/Mtmr9/Mtmr4",3
"GO:0051580","regulation of neurotransmitter uptake","3/3880","24/23210",0.79014926912094,0.79014926912094,0.699539610863432,"Per2/Arl6ip1/Slc18a1",3
"GO:0097186","amelogenesis","3/3880","24/23210",0.79014926912094,0.79014926912094,0.699539610863432,"Cnnm4/Perp/Fam20a",3
"GO:1900120","regulation of receptor binding","3/3880","24/23210",0.79014926912094,0.79014926912094,0.699539610863432,"Plcl1/Ruvbl2/Anxa2",3
"GO:1903204","negative regulation of oxidative stress-induced neuron death","3/3880","24/23210",0.79014926912094,0.79014926912094,0.699539610863432,"Ctnnb1/Hif1a/Atf4",3
"GO:0016525","negative regulation of angiogenesis","16/3880","112/23210",0.790732706071969,0.790732706071969,0.699919812395585,"Fasl/Creb3l1/Cxcr3/Pgk1/Shc1/Cd160/E2f2/Pml/Map2k5/Cx3cr1/Ctnnb1/Ccr2/Epn2/Serpinf1/Nf1/Hdac5",16
"GO:0048863","stem cell differentiation","34/3880","228/23210",0.793007228529117,0.793007228529117,0.701796444660749,"Rdh10/Nelfb/Phf19/Zeb2/Ovol2/Phactr4/Coro1c/Tacstd2/Tcf7l1/Ret/Mapk3/Nudt21/Setd6/Nrp1/Bmpr1a/Sema7a/Eomes/Anxa6/Epop/Etv4/Ncoa3/Sema4d/Mef2c/Hif1a/Batf/Ccnk/L3mbtl2/Prickle1/Hes1/Pou5f1/Runx2/Srf/Sema6b/Eif2ak2",34
"GO:0042274","ribosomal small subunit biogenesis","9/3880","66/23210",0.795595212464872,0.795595212464872,0.703949699788596,"Surf6/Bms1/Mrps11/Lsm6/Rps27l/Utp6/Ddx52/Mrps7/Nol10",9
"GO:0001508","action potential","19/3880","132/23210",0.795765646823151,0.795765646823151,0.7039634637648,"Fmr1/Flna/Ptpn3/Slc9a1/Kcnh2/Ywhah/Atp2a2/Kcnj8/Trpm4/Ank3/Ifng/Mtnr1b/Slmap/Fkbp1b/Nup155/Cacna1i/Cacnb3/Pkp2/Gnaq",19
"GO:0048568","embryonic organ development","76/3880","493/23210",0.799524196850245,0.799524196850245,0.706193072102074,"Rdh10/Fzd5/Traf3ip1/Sp3/Prkra/Itga4/Nckap1/Itgav/Lmo2/Ovol2/Ift52/Cited1/Plk4/Stil/Phactr4/Dvl1/Dnajb6/Fbxw8/Kdm2b/Rac1/Vax2/Ift122/Igf2/Trim28/Tgfb1/E2f8/Aldh1a3/Efna1/Palb2/Mapk3/Mthfd1l/Myb/Prdm1/Pcnt/E2f7/Gtpbp3/Zfpm1/Bmpr1a/Mmp14/Smarca4/St14/Smad3/Eomes/Plcd1/Ctnnb1/Epn2/Abr/Pcgf2/Grb2/Llgl2/Ccdc40/Eif4a3/Ncoa3/Tubb2b/Mef2c/Id2/Hif1a/Akt1/Wdr60/Osr2/Scrib/Triobp/Pdgfb/Nfe2/Hes1/Ift57/Sod1/Vps52/Runx2/Srf/Tfeb/Epas1/Uty/Ttc39c/Pdgfrb/Sufu",76
"GO:0045445","myoblast differentiation","13/3880","93/23210",0.799545583987811,0.799545583987811,0.706193072102074,"Capn3/Mbnl3/Smyd1/Tgfb1/Zfhx3/Il18/Mef2c/Lgals1/Prickle1/Wnt10b/Srf/Tnfsf14/Epas1",13
"GO:0001967","suckling behavior","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Cntfr/Derl2",2
"GO:0006625","protein targeting to peroxisome","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Pex7/Rab8b",2
"GO:0007288","sperm axoneme assembly","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Ttll5/Iqcg",2
"GO:0010454","negative regulation of cell fate commitment","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Tbx21/Hes1",2
"GO:0014051","gamma-aminobutyric acid secretion","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Trh/Nf1",2
"GO:0015701","bicarbonate transport","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Slc4a7/Slc4a8",2
"GO:0030033","microvillus assembly","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Fscn1/Rap2a",2
"GO:0032305","positive regulation of icosanoid secretion","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Mif/Tnfsf11",2
"GO:0032460","negative regulation of protein oligomerization","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Lamp2/Vps35",2
"GO:0034349","glial cell apoptotic process","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Casp3/Tnfrsf21",2
"GO:0035020","regulation of Rac protein signal transduction","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Dnm2/Nf1",2
"GO:0035313","wound healing, spreading of epidermal cells","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Ajuba/Clasp2",2
"GO:0043278","response to morphine","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Ppp1r9b/Prkce",2
"GO:0043574","peroxisomal transport","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Pex7/Rab8b",2
"GO:0045026","plasma membrane fusion","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Cd9/Spaca6",2
"GO:0046549","retinal cone cell development","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Thrb/Cabp4",2
"GO:0046838","phosphorylated carbohydrate dephosphorylation","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Impa1/Impa2",2
"GO:0051350","negative regulation of lyase activity","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Palm/Galr3",2
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Ndufaf2/Fkbp1b",2
"GO:0071360","cellular response to exogenous dsRNA","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Dhx9/Ifih1",2
"GO:0071545","inositol phosphate catabolic process","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Impa1/Impa2",2
"GO:0072662","protein localization to peroxisome","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Pex7/Rab8b",2
"GO:0072663","establishment of protein localization to peroxisome","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Pex7/Rab8b",2
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Zc3h12a/Bop1",2
"GO:0097152","mesenchymal cell apoptotic process","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Etv6/Hif1a",2
"GO:0099171","presynaptic modulation of chemical synaptic transmission","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Fmr1/Git1",2
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Cd63/Xdh",2
"GO:1902656","calcium ion import into cytosol","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Fyn/Ms4a1",2
"GO:1903960","negative regulation of anion transmembrane transport","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Stk39/Akt1",2
"GO:2001028","positive regulation of endothelial cell chemotaxis","2/3880","17/23210",0.803257821590861,0.803257821590861,0.706193072102074,"Lgmn/Pdgfb",2
"GO:0035458","cellular response to interferon-beta","6/3880","46/23210",0.803857095826205,0.803857095826205,0.706402380665069,"Ifi204/Ifi211/Gbp3/Gbp6/Ube2g2/Cdc34",6
"GO:0009620","response to fungus","5/3880","39/23210",0.803962144377346,0.803962144377346,0.706402380665069,"Gapdh/Tgfb1/Atg5/Syk/Bak1",5
"GO:0046885","regulation of hormone biosynthetic process","5/3880","39/23210",0.803962144377346,0.803962144377346,0.706402380665069,"Atp1a1/Igf2/Dkkl1/Ifng/Hif1a",5
"GO:0009948","anterior/posterior axis specification","7/3880","53/23210",0.805157472802849,0.805157472802849,0.706527953358021,"Fzd5/Nrarp/Nckap1/Aurka/Tcf7l1/Ctnnb1/Srf",7
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","7/3880","53/23210",0.805157472802849,0.805157472802849,0.706527953358021,"Fkbp1a/Tnni3/Tgfb1/Bmpr1a/Tpm1/Ctnnb1/Pkp2",7
"GO:0071715","icosanoid transport","7/3880","53/23210",0.805157472802849,0.805157472802849,0.706527953358021,"Pla2g12a/Mif/Tnfsf11/Abcc4/Syk/Atp5j/Anxa1",7
"GO:1901571","fatty acid derivative transport","7/3880","53/23210",0.805157472802849,0.805157472802849,0.706527953358021,"Pla2g12a/Mif/Tnfsf11/Abcc4/Syk/Atp5j/Anxa1",7
"GO:0007160","cell-matrix adhesion","30/3880","204/23210",0.805802122575838,0.805802122575838,0.706527953358021,"Itga4/Itgav/Ptprj/L1cam/S100a10/Cdkn2a/Bst1/Coro1c/Rac1/Zyx/Cib1/Adam8/Ptprk/Cd63/Disc1/Nrp1/Itgb1/Mmp14/Ajuba/Smad3/Pik3cb/Clasp2/Ctnnb1/Nf1/Dusp3/Dusp22/Itga1/Tiam1/Srf/Slk",30
"GO:0007097","nuclear migration","4/3880","32/23210",0.806436700074187,0.806436700074187,0.706527953358021,"Tacc3/Sun1/Syne3/Actr1a",4
"GO:0010453","regulation of cell fate commitment","4/3880","32/23210",0.806436700074187,0.806436700074187,0.706527953358021,"Bmpr1a/Tbx21/Hes1/Pou5f1",4
"GO:0032743","positive regulation of interleukin-2 production","4/3880","32/23210",0.806436700074187,0.806436700074187,0.706527953358021,"Cd28/Ccr2/Irf4/Anxa1",4
"GO:0036475","neuron death in response to oxidative stress","4/3880","32/23210",0.806436700074187,0.806436700074187,0.706527953358021,"Parp1/Ctnnb1/Hif1a/Atf4",4
"GO:0048668","collateral sprouting","4/3880","32/23210",0.806436700074187,0.806436700074187,0.706527953358021,"Zeb2/Hdac6/Dvl1/Sema4d",4
"GO:0051180","vitamin transport","4/3880","32/23210",0.806436700074187,0.806436700074187,0.706527953358021,"Slc19a2/Slc2a8/Slc2a1/Slc2a3",4
"GO:0060306","regulation of membrane repolarization","4/3880","32/23210",0.806436700074187,0.806436700074187,0.706527953358021,"Flna/Kcnh2/Ywhae/Cacnb3",4
"GO:0060977","coronary vasculature morphogenesis","4/3880","32/23210",0.806436700074187,0.806436700074187,0.706527953358021,"Prok2/Nrp1/Ctnnb1/Pdgfrb",4
"GO:0070286","axonemal dynein complex assembly","4/3880","32/23210",0.806436700074187,0.806436700074187,0.706527953358021,"Dnaaf5/Lrrc49/Dnaaf4/Ccdc40",4
"GO:1903203","regulation of oxidative stress-induced neuron death","4/3880","32/23210",0.806436700074187,0.806436700074187,0.706527953358021,"Parp1/Ctnnb1/Hif1a/Atf4",4
"GO:0031102","neuron projection regeneration","8/3880","60/23210",0.807328622775522,0.807328622775522,0.707173067145014,"Bex1/Mif/Nefh/Grn/Dhfr/Fkbp1b/Adam17/Jak2",8
"GO:0006940","regulation of smooth muscle contraction","9/3880","67/23210",0.810052390779229,0.810052390779229,0.70928554956143,"Atp1a2/Shc1/Prok2/Tnni3/Dock5/Dock4/Setd3/Sod1/Srf",9
"GO:0050771","negative regulation of axonogenesis","9/3880","67/23210",0.810052390779229,0.810052390779229,0.70928554956143,"Trim46/Nrp1/Sema7a/Ryk/Ccr5/Cdkl3/Sema4d/Tsc2/Sema6b",9
"GO:0060021","roof of mouth development","13/3880","94/23210",0.811738010577418,0.811738010577418,0.710127784803809,"Anp32b/Prdm16/Sgpl1/Gdf11/Bmpr1a/Acvr2b/Pak1ip1/Wfikkn2/Mef2c/Jag2/Osr2/Wfikkn1/Sos1",13
"GO:0003351","epithelial cilium movement","3/3880","25/23210",0.813201566444797,0.813201566444797,0.710127784803809,"Dnaaf4/Ulk4/Ccdc40",3
"GO:0010894","negative regulation of steroid biosynthetic process","3/3880","25/23210",0.813201566444797,0.813201566444797,0.710127784803809,"Atp1a1/Dkkl1/Sod1",3
"GO:0021513","spinal cord dorsal/ventral patterning","3/3880","25/23210",0.813201566444797,0.813201566444797,0.710127784803809,"Rab23/Ift122/Sufu",3
"GO:0030194","positive regulation of blood coagulation","3/3880","25/23210",0.813201566444797,0.813201566444797,0.710127784803809,"Ptprj/Prdx2/Plek",3
"GO:0030903","notochord development","3/3880","25/23210",0.813201566444797,0.813201566444797,0.710127784803809,"Nckap1/Stil/Efna1",3
"GO:0035024","negative regulation of Rho protein signal transduction","3/3880","25/23210",0.813201566444797,0.813201566444797,0.710127784803809,"Stmn1/Ripor1/Itgb1",3
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","3/3880","25/23210",0.813201566444797,0.813201566444797,0.710127784803809,"Inppl1/Atxn1/Igfbp6",3
"GO:0045939","negative regulation of steroid metabolic process","3/3880","25/23210",0.813201566444797,0.813201566444797,0.710127784803809,"Atp1a1/Dkkl1/Sod1",3
"GO:0050951","sensory perception of temperature stimulus","3/3880","25/23210",0.813201566444797,0.813201566444797,0.710127784803809,"Cxcr4/Lxn/Nr2f6",3
"GO:0070050","neuron cellular homeostasis","3/3880","25/23210",0.813201566444797,0.813201566444797,0.710127784803809,"Tyro3/Marcksl1/Prkaa1",3
"GO:0085029","extracellular matrix assembly","3/3880","25/23210",0.813201566444797,0.813201566444797,0.710127784803809,"Tgfb1/Smad3/Efemp2",3
"GO:1900048","positive regulation of hemostasis","3/3880","25/23210",0.813201566444797,0.813201566444797,0.710127784803809,"Ptprj/Prdx2/Plek",3
"GO:1901739","regulation of myoblast fusion","3/3880","25/23210",0.813201566444797,0.813201566444797,0.710127784803809,"Capn2/Nfatc2/Tnfsf14",3
"GO:0007286","spermatid development","32/3880","218/23210",0.815405064898974,0.815405064898974,0.711915213262788,"Mkks/Adrm1/3830403N18Rik/Xlr4c/Nup210l/Ube2j1/Fancg/Alms1/Nectin2/Cib1/Ddias/Ing2/Hmgb2/Tssk6/Ccnb1ip1/Tssk4/Cep57/Efcab9/Brip1/Zpbp2/Cdyl/Trip13/Hspa2/Ttll5/Slirp/Ropn1l/Tnp2/Iqcg/Qk/Rsph1/Ehmt2/Insl6",32
