"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","4/1324","48/23210",0.292458673882156,0.292458673882156,0.58270509823758,"Eng/Acvrl1/Acvr1b/Smad4",4
"GO:0043489","RNA stabilization","4/1324","48/23210",0.292458673882156,0.292458673882156,0.58270509823758,"Tent5c/Naf1/Tirap/Axin2",4
"GO:0050850","positive regulation of calcium-mediated signaling","4/1324","48/23210",0.292458673882156,0.292458673882156,0.58270509823758,"P2rx4/Trat1/Tnf/Gsto1",4
"GO:0050873","brown fat cell differentiation","4/1324","48/23210",0.292458673882156,0.292458673882156,0.58270509823758,"Dusp10/Selenbp1/Fndc5/Bnip3",4
"GO:1904591","positive regulation of protein import","4/1324","48/23210",0.292458673882156,0.292458673882156,0.58270509823758,"Ect2/Efcab7/Zc3h12a/Pik3r2",4
"GO:0045055","regulated exocytosis","17/1324","256/23210",0.293691931252145,0.293691931252145,0.58270509823758,"Pdpk1/Rapgef4/Napb/Syp/Sv2a/Syt6/P2rx7/Stx1a/Vamp1/Gab2/Il4ra/Ctbp2/Bcr/Syde1/Cbarp/Rph3al/F2rl1",17
"GO:0006936","muscle contraction","19/1324","289/23210",0.29425860955332,0.29425860955332,0.58270509823758,"Hdac4/Atp1b1/Calcrl/Ryr3/Tmod4/Zc3h12a/P2rx4/Mrvi1/Tpcn2/Tbxa2r/Tmem38a/Bbs2/Scn2b/Gpd1l/Chrne/Actn2/Dock4/Ccdc78/Nedd4l",19
"GO:0042113","B cell activation","26/1324","405/23210",0.294415320148788,0.294415320148788,0.58270509823758,"Nhej1/Hdac5/Bcl2/Exo1/Abl1/Rif1/Itm2a/Lef1/Ung/Aplf/Foxp1/Cd81/Tcf3/Irs2/Il27ra/Adgrg3/Irf2bp2/Shld2/Tirap/Peli1/Ighd/Ighm/Il7r/Cd320/Mzb1/Clcf1",26
"GO:0044272","sulfur compound biosynthetic process","6/1324","79/23210",0.295448349816049,0.295448349816049,0.58270509823758,"Pdk1/Mthfd2l/Ggt5/Pdk2/Mtr/Mtrr",6
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","6/1324","79/23210",0.295448349816049,0.295448349816049,0.58270509823758,"Abl1/Pdpk1/Capn3/Tmem38a/Itgb3/Gsto1",6
"GO:0051702","interaction with symbiont","6/1324","79/23210",0.295448349816049,0.295448349816049,0.58270509823758,"Lef1/Zc3h12a/Apoe/F2rl1/Tfap4/Pcx",6
"GO:0050773","regulation of dendrite development","13/1324","191/23210",0.295791580940757,0.295791580940757,0.58270509823758,"Dnm3/Rapgef4/Lrp8/Caprin2/Apoe/Eef2k/Crtc1/Gorasp1/Numb/Pacsin1/Cul7/Ptprs/Nedd4l",13
"GO:0001502","cartilage condensation","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Thra/Pkd1",2
"GO:0002363","alpha-beta T cell lineage commitment","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Bcl2/Slamf6",2
"GO:0006071","glycerol metabolic process","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Mogat1/Gk5",2
"GO:0006309","apoptotic DNA fragmentation","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Endog/Exog",2
"GO:0010544","negative regulation of platelet activation","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Sh2b3/Apoe",2
"GO:0010818","T cell chemotaxis","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Ccr7/Slc12a2",2
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Tmem38a/Gsto1",2
"GO:0030502","negative regulation of bone mineralization","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Gata1/Rflnb",2
"GO:0030852","regulation of granulocyte differentiation","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Lef1/Rbp1",2
"GO:0030859","polarized epithelial cell differentiation","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Myo9a/Numb",2
"GO:0031571","mitotic G1 DNA damage checkpoint","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Ccnd1/Sox4",2
"GO:0031998","regulation of fatty acid beta-oxidation","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Etfbkmt/Irs2",2
"GO:0033194","response to hydroperoxide","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Ddias/Dapk1",2
"GO:0034063","stress granule assembly","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Atxn2/Bicd1",2
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Kif1b/Mapt",2
"GO:0044794","positive regulation by host of viral process","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Apoe/Pcx",2
"GO:0045116","protein neddylation","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Rpl5/Dcun1d2",2
"GO:0046827","positive regulation of protein export from nucleus","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Ppm1a/Tcf7l2",2
"GO:0046886","positive regulation of hormone biosynthetic process","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Igf1r/Tnf",2
"GO:0047497","mitochondrion transport along microtubule","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Kif1b/Mapt",2
"GO:0050774","negative regulation of dendrite morphogenesis","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Dnm3/Gorasp1",2
"GO:0051349","positive regulation of lyase activity","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Stim1/Timp2",2
"GO:0060099","regulation of phagocytosis, engulfment","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Lbp/F2rl1",2
"GO:0070989","oxidative demethylation","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Tet3/Tet1",2
"GO:0072189","ureter development","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Nfia/Lzts2",2
"GO:0072520","seminiferous tubule development","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Brip1/Smad4",2
"GO:0090030","regulation of steroid hormone biosynthetic process","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Dgkq/Igf1r",2
"GO:1904385","cellular response to angiotensin","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Igf1r/Actn2",2
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Pak1/Dock4",2
"GO:2000104","negative regulation of DNA-dependent DNA replication","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Brca2/Timeless",2
"GO:2000269","regulation of fibroblast apoptotic process","2/1324","19/23210",0.295873536949944,0.295873536949944,0.58270509823758,"Ddias/Btg1",2
"GO:0042391","regulation of membrane potential","28/1324","439/23210",0.297263048438453,0.297263048438453,0.585058020256123,"Bcl2/Atp1b1/Rapgef4/Kcna2/Gabrr2/Cnr2/Chrna9/Cnga1/P2rx7/P2rx4/Stx1a/Foxp1/Scn7a/Bnip3/Kcnmb4/Rnf122/Crtc1/Scn2b/Tmem108/Gpd1l/Rangrf/Chrne/Mapt/Actn2/Myc/Tnf/Slc25a27/Nedd4l",28
"GO:0017156","calcium ion regulated exocytosis","12/1324","175/23210",0.297317158502527,0.297317158502527,0.585058020256123,"Rapgef4/Napb/Syp/Sv2a/Syt6/P2rx7/Stx1a/Vamp1/Ctbp2/Syde1/Cbarp/Rph3al",12
"GO:0007173","epidermal growth factor receptor signaling pathway","7/1324","95/23210",0.298364806542051,0.298364806542051,0.58687391588496,"Abl1/Pdpk1/Ptpn11/Egf/Esr1/Ptk2/Sos1",7
"GO:0042552","myelination","11/1324","159/23210",0.298588466547347,0.298588466547347,0.587068212639702,"Plp1/Ski/Klk8/Egr2/Pard3/Dag1/Mpp5/Rarg/Tnf/Epb41l3/Tcf7l2",11
"GO:0001935","endothelial cell proliferation","10/1324","143/23210",0.29951001235998,0.29951001235998,0.588633917972043,"Eng/Pdpk1/Zfp580/Apoe/Fgfr1/Egr3/Rgcc/Itgb3/Acvrl1/Tnf",10
"GO:0009581","detection of external stimulus","9/1324","127/23210",0.299942116395573,0.299942116395573,0.588744749729757,"Opn3/Chrna9/Cacna2d4/Arrb1/Myc/Pkd1/Tnf/Pkd2l2/Slc12a2",9
"GO:0010811","positive regulation of cell-substrate adhesion","9/1324","127/23210",0.299942116395573,0.299942116395573,0.588744749729757,"Abl1/Emilin1/Spock2/Dag1/Emid1/Itgb3/Fbln1/Ppm1f/Rell2",9
"GO:0014065","phosphatidylinositol 3-kinase signaling","9/1324","127/23210",0.299942116395573,0.299942116395573,0.588744749729757,"Igf1r/Insr/Pik3r2/Pik3ip1/F2rl1/Entpd5/Ptk2/Tnf/Pdgfrb",9
"GO:0001658","branching involved in ureteric bud morphogenesis","5/1324","64/23210",0.301137755583123,0.301137755583123,0.588878718116396,"Bcl2/Timeless/Ptch1/Myc/Smad4",5
"GO:0009880","embryonic pattern specification","5/1324","64/23210",0.301137755583123,0.301137755583123,0.588878718116396,"Stil/C2cd3/Tbx6/Ptch1/Smad4",5
"GO:0009988","cell-cell recognition","5/1324","64/23210",0.301137755583123,0.301137755583123,0.588878718116396,"Cd81/Zpbp/Ccr7/Ly6k/Arsa",5
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","5/1324","64/23210",0.301137755583123,0.301137755583123,0.588878718116396,"Foxo1/Dyrk2/Insr/Irs2/Tcf7l2",5
"GO:0051926","negative regulation of calcium ion transport","5/1324","64/23210",0.301137755583123,0.301137755583123,0.588878718116396,"Bcl2/Sestd1/Cbarp/Usp2/Gsto1",5
"GO:0071479","cellular response to ionizing radiation","5/1324","64/23210",0.301137755583123,0.301137755583123,0.588878718116396,"Rad51/Ect2/Rad9b/Rad51ap1/Ddias",5
"GO:1903391","regulation of adherens junction organization","5/1324","64/23210",0.301137755583123,0.301137755583123,0.588878718116396,"Abl1/Clasp2/Ptk2/Acvrl1/Ppm1f",5
"GO:1905818","regulation of chromosome separation","5/1324","64/23210",0.301137755583123,0.301137755583123,0.588878718116396,"Cdk5rap2/Stil/Mad1l1/Plk1/Klhl22",5
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","5/1324","64/23210",0.301137755583123,0.301137755583123,0.588878718116396,"Zc3h12a/Il4ra/Cd81/Ccr7/Socs1",5
"GO:0071241","cellular response to inorganic substance","15/1324","225/23210",0.303996188120907,0.303996188120907,0.593665107431367,"Carf/Rad51/Capn3/Ect2/Foxo1/Syt6/P2rx4/Rasa4/Cdkn1b/Bnip3/Timeless/Mapk8/Krt10/Mtr/Slc25a23",15
"GO:0048592","eye morphogenesis","12/1324","176/23210",0.304006124991023,0.304006124991023,0.593665107431367,"Bcl2/Pou2f1/Prkci/Casz1/Ski/Trpm1/Cdon/Naglu/Zhx2/Rarg/Hmgn1/Zeb1",12
"GO:0021545","cranial nerve development","4/1324","49/23210",0.305499208167497,0.305499208167497,0.593665107431367,"Kcna2/Nav2/Egr2/Pou4f1",4
"GO:0035088","establishment or maintenance of apical/basal cell polarity","4/1324","49/23210",0.305499208167497,0.305499208167497,0.593665107431367,"Vangl2/Prkci/Myo9a/Pard3",4
"GO:0035825","homologous recombination","4/1324","49/23210",0.305499208167497,0.305499208167497,0.593665107431367,"Rad51/Brip1/Psmc3ip/Chtf18",4
"GO:0061245","establishment or maintenance of bipolar cell polarity","4/1324","49/23210",0.305499208167497,0.305499208167497,0.593665107431367,"Vangl2/Prkci/Myo9a/Pard3",4
"GO:0032410","negative regulation of transporter activity","6/1324","80/23210",0.30552108779091,0.30552108779091,0.593665107431367,"Cbarp/Insr/Kcnrg/Actn2/Nedd4l/Gsto1",6
"GO:0045682","regulation of epidermis development","6/1324","80/23210",0.30552108779091,0.30552108779091,0.593665107431367,"Hoxa7/Krt10/Ptch1/Grhl1/Tnf/Smad4",6
"GO:0050805","negative regulation of synaptic transmission","6/1324","80/23210",0.30552108779091,0.30552108779091,0.593665107431367,"Rapgef4/Cnr2/Sorcs2/Mgll/Mapt/Pick1",6
"GO:0060113","inner ear receptor cell differentiation","6/1324","80/23210",0.30552108779091,0.30552108779091,0.593665107431367,"Vangl2/Mcoln3/Fgfr1/Ift88/Kif3a/Naglu",6
"GO:0048017","inositol lipid-mediated signaling","11/1324","160/23210",0.305627083810837,0.305627083810837,0.593665107431367,"Pi4kb/Igf1r/Gab2/Insr/Pik3r2/Pik3ip1/F2rl1/Entpd5/Ptk2/Tnf/Pdgfrb",11
"GO:0003203","endocardial cushion morphogenesis","3/1324","34/23210",0.306363630339694,0.306363630339694,0.593665107431367,"Eng/Acvrl1/Smad4",3
"GO:0003209","cardiac atrium morphogenesis","3/1324","34/23210",0.306363630339694,0.306363630339694,0.593665107431367,"Eng/Sox4/Sos1",3
"GO:0008045","motor neuron axon guidance","3/1324","34/23210",0.306363630339694,0.306363630339694,0.593665107431367,"Mycbp2/Foxp1/Egr2",3
"GO:0010714","positive regulation of collagen metabolic process","3/1324","34/23210",0.306363630339694,0.306363630339694,0.593665107431367,"Eng/Rgcc/Pdgfrb",3
"GO:0018345","protein palmitoylation","3/1324","34/23210",0.306363630339694,0.306363630339694,0.593665107431367,"Zdhhc1/Zdhhc8/Zdhhc14",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/1324","34/23210",0.306363630339694,0.306363630339694,0.593665107431367,"Bcl2/Thra/St6gal1",3
"GO:0044275","cellular carbohydrate catabolic process","3/1324","34/23210",0.306363630339694,0.306363630339694,0.593665107431367,"Pfkm/Abhd10/Pygm",3
"GO:0048679","regulation of axon regeneration","3/1324","34/23210",0.306363630339694,0.306363630339694,0.593665107431367,"Klk8/Igf1r/Ptprs",3
"GO:0050716","positive regulation of interleukin-1 secretion","3/1324","34/23210",0.306363630339694,0.306363630339694,0.593665107431367,"Aim2/P2rx7/Ccr7",3
"GO:0060512","prostate gland morphogenesis","3/1324","34/23210",0.306363630339694,0.306363630339694,0.593665107431367,"Igf1r/Esr1/Rarg",3
"GO:0090322","regulation of superoxide metabolic process","3/1324","34/23210",0.306363630339694,0.306363630339694,0.593665107431367,"Mapt/F2rl1/Tnf",3
"GO:0002065","columnar/cuboidal epithelial cell differentiation","10/1324","144/23210",0.306952569617277,0.306952569617277,0.594561262945703,"Abl1/Pdpk1/Lef1/Mcoln3/Hoxa5/Foxp1/Fgfr1/Sox4/Rarg/Rfx3",10
"GO:0043583","ear development","16/1324","242/23210",0.307314170912228,0.307314170912228,0.594735286281117,"Bcl2/Vangl2/Ptpn11/Mcoln3/Wdr19/Chrna9/Cdkn1b/Bcr/Fgfr1/Ift88/Tmie/Kif3a/Naglu/Myc/H2-DMa/Zeb1",16
"GO:0006352","DNA-templated transcription, initiation","7/1324","96/23210",0.307548456538721,0.307548456538721,0.594735286281117,"Lipe/Esr1/Thra/Myc/Taf4b/Tcf4/Taf5",7
"GO:0071456","cellular response to hypoxia","7/1324","96/23210",0.307548456538721,0.307548456538721,0.594735286281117,"Bcl2/Pdk1/Rwdd3/Bnip3/Rgcc/Npepps/Myc",7
"GO:0140029","exocytic process","7/1324","96/23210",0.307548456538721,0.307548456538721,0.594735286281117,"Ralb/Napb/Sv2a/Stx1a/Vamp1/Ctbp2/Syde1",7
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","9/1324","128/23210",0.30785894445462,0.30785894445462,0.595090913233351,"Aim2/Capn3/Prkci/Tlr6/Tgfbr3/Rtkn2/Tirap/Trim37/Tnf",9
"GO:0072329","monocarboxylic acid catabolic process","8/1324","112/23210",0.30815780702056,0.30815780702056,0.595179157615284,"Ivd/Abcd3/Faah/Etfbkmt/Lipe/Irs2/Acad11/Cyp39a1",8
"GO:1905330","regulation of morphogenesis of an epithelium","8/1324","112/23210",0.30815780702056,0.30815780702056,0.595179157615284,"Vangl2/Abl1/Esr1/Fgfr1/Clasp2/Numb/Btbd7/Tnf",8
"GO:0000422","autophagy of mitochondrion","5/1324","65/23210",0.312464044572794,0.312464044572794,0.600720914433282,"Atg9a/Optn/Atg13/Hdac6/Bnip3",5
"GO:0001707","mesoderm formation","5/1324","65/23210",0.312464044572794,0.312464044572794,0.600720914433282,"Lef1/Wls/Tbx6/Fgfr1/Smad1",5
"GO:0002886","regulation of myeloid leukocyte mediated immunity","5/1324","65/23210",0.312464044572794,0.312464044572794,0.600720914433282,"Pdpk1/Gab2/Il4ra/Bcr/F2rl1",5
"GO:0006487","protein N-linked glycosylation","5/1324","65/23210",0.312464044572794,0.312464044572794,0.600720914433282,"Mgat4a/Mgat5/Gorasp1/Entpd5/St6gal1",5
"GO:0045123","cellular extravasation","5/1324","65/23210",0.312464044572794,0.312464044572794,0.600720914433282,"Sell/Bcr/Il27ra/Pecam1/Tnf",5
"GO:0061726","mitochondrion disassembly","5/1324","65/23210",0.312464044572794,0.312464044572794,0.600720914433282,"Atg9a/Optn/Atg13/Hdac6/Bnip3",5
"GO:0090559","regulation of membrane permeability","5/1324","65/23210",0.312464044572794,0.312464044572794,0.600720914433282,"Bcl2/Lbp/Bnip3/Bcl2l2/Laptm4b",5
"GO:0019935","cyclic-nucleotide-mediated signaling","14/1324","210/23210",0.312516485617007,0.312516485617007,0.600720914433282,"Ramp1/Rapgef4/Calcrl/Abca1/Dgkq/Apoe/Pde2a/Mrvi1/Tbxa2r/Adgrg3/Ramp3/Arrdc3/Adcy6/Mgrn1",14
"GO:0051147","regulation of muscle cell differentiation","11/1324","161/23210",0.312707271158065,0.312707271158065,0.600720914433282,"Hdac5/Hdac4/Bcl2/Ccnt2/Eng/Foxp1/Pak1/Il4ra/Thra/Zeb1/Smad4",11
"GO:0000209","protein polyubiquitination","13/1324","194/23210",0.315049604369732,0.315049604369732,0.600720914433282,"Bcl2/Hdac6/Trim2/Ube2cbp/Peli1/Brca1/Klhl3/Rnf144a/Skp2/Mgrn1/Ttc3/Fbxl17/Nedd4l",13
"GO:0016236","macroautophagy","13/1324","194/23210",0.315049604369732,0.315049604369732,0.600720914433282,"Atg9a/Atg16l1/Ralb/Optn/Atg13/Hdac6/Ubqln4/Bnip3/Sesn1/Ift88/Sesn3/Pik3r4/Retreg1",13
"GO:0032479","regulation of type I interferon production","6/1324","81/23210",0.315653109613426,0.315653109613426,0.600720914433282,"Atg9a/Ptpn11/Tirap/Polr3g/Zbtb20/Ptprs",6
"GO:0044106","cellular amine metabolic process","6/1324","81/23210",0.315653109613426,0.315653109613426,0.600720914433282,"Maoa/Srm/Amd2/Amd1/Cyp2d22/Chka",6
"GO:2000243","positive regulation of reproductive process","6/1324","81/23210",0.315653109613426,0.315653109613426,0.600720914433282,"Hdac4/Igf1r/Syde1/Insr/Acvr1b/Cdc25c",6
"GO:0050830","defense response to Gram-positive bacterium","9/1324","129/23210",0.3158224644898,0.3158224644898,0.600720914433282,"Lbp/Tnfsf8/Gbp10/Gbp6/P2rx7/Il27ra/Tirap/Tnf/Lta",9
"GO:0010595","positive regulation of endothelial cell migration","7/1324","97/23210",0.316786195004984,0.316786195004984,0.600720914433282,"Abl1/Pdpk1/Zc3h12a/P2rx4/Zfp580/Fgfr1/Itgb3",7
"GO:0031058","positive regulation of histone modification","7/1324","97/23210",0.316786195004984,0.316786195004984,0.600720914433282,"Rif1/Auts2/Arrb1/Tet1/Brca1/Akap8l/Smad4",7
"GO:0006691","leukotriene metabolic process","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Ggt5/Cyp4f13",2
"GO:0008090","retrograde axonal transport","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Kif1b/Tmem108",2
"GO:0016226","iron-sulfur cluster assembly","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Iba57/Nubpl",2
"GO:0018279","protein N-linked glycosylation via asparagine","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Mgat5/St6gal1",2
"GO:0031163","metallo-sulfur cluster assembly","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Iba57/Nubpl",2
"GO:0031167","rRNA methylation","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Nsun5/Mrm3",2
"GO:0032288","myelin assembly","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Mpp5/Epb41l3",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Bcl2/St6gal1",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Ift74/Itgb3",2
"GO:0034368","protein-lipid complex remodeling","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Apoe/Abcg1",2
"GO:0034369","plasma lipoprotein particle remodeling","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Apoe/Abcg1",2
"GO:0035855","megakaryocyte development","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Ptpn11/Sh2b3",2
"GO:0042178","xenobiotic catabolic process","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Gstm4/Gsto1",2
"GO:0044247","cellular polysaccharide catabolic process","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Pfkm/Pygm",2
"GO:0044783","G1 DNA damage checkpoint","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Ccnd1/Sox4",2
"GO:0044819","mitotic G1/S transition checkpoint","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Ccnd1/Sox4",2
"GO:0045623","negative regulation of T-helper cell differentiation","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Zc3h12a/Il4ra",2
"GO:0046131","pyrimidine ribonucleoside metabolic process","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Nme6/Nme4",2
"GO:0048557","embryonic digestive tract morphogenesis","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Tcf7/Tcf7l2",2
"GO:0050434","positive regulation of viral transcription","2/1324","20/23210",0.31736238090822,0.31736238090822,0.600720914433282,"Lef1/Tfap4",2
