"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990825","sequence-specific mRNA binding","2/2696","12/22710",0.425759150347994,0.425759150347994,0.607750395145216,"Tyms/Dhfr",2
"GO:0001530","lipopolysaccharide binding","4/2696","28/22710",0.429372557475975,0.429372557475975,0.607750395145216,"H2bc21/P2rx7/Drosha/Psma1",4
"GO:0005520","insulin-like growth factor binding","4/2696","28/22710",0.429372557475975,0.429372557475975,0.607750395145216,"Insr/Igfbp4/Itgb3/Igfbp6",4
"GO:0035198","miRNA binding","4/2696","28/22710",0.429372557475975,0.429372557475975,0.607750395145216,"Rbm10/Zc3h12a/Zfp346/Pou5f1",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/2696","28/22710",0.429372557475975,0.429372557475975,0.607750395145216,"Zc3h12a/Zfp36l1/Cpsf1/Khsrp",4
"GO:0071813","lipoprotein particle binding","4/2696","28/22710",0.429372557475975,0.429372557475975,0.607750395145216,"Apoa2/Apoe/Lsr/Msr1",4
"GO:0071814","protein-lipid complex binding","4/2696","28/22710",0.429372557475975,0.429372557475975,0.607750395145216,"Apoa2/Apoe/Lsr/Msr1",4
"GO:0005402","carbohydrate:cation symporter activity","3/2696","20/22710",0.429681064653467,0.429681064653467,0.607750395145216,"Slc2a6/Slc2a12/Gm5134",3
"GO:0017127","cholesterol transporter activity","3/2696","20/22710",0.429681064653467,0.429681064653467,0.607750395145216,"Apoa2/Apoe/Abcg1",3
"GO:0031489","myosin V binding","3/2696","20/22710",0.429681064653467,0.429681064653467,0.607750395145216,"Rab39b/Rab3a/Rab6b",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/2696","20/22710",0.429681064653467,0.429681064653467,0.607750395145216,"Ocrl/Inpp4b/Synj1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/2696","20/22710",0.429681064653467,0.429681064653467,0.607750395145216,"Apoa2/Apoe/Abcg1",3
"GO:0000149","SNARE binding","15/2696","118/22710",0.430324199179341,0.430324199179341,0.607750395145216,"Golga2/Stxbp1/Vps18/Txlna/Stx1a/Stxbp5/Txlnb/Cacna1a/Exoc3l/Cplx3/Sept8/Dapk1/Nbas/Lrrk2/Stx3",15
"GO:0033293","monocarboxylic acid binding","9/2696","69/22710",0.435705342346275,0.435705342346275,0.61438723836325,"Fabp5/Fabp4/Id3/Insr/Acaca/Nme2/Rida/Hlcs/Stx3",9
"GO:0005319","lipid transporter activity","17/2696","135/22710",0.436668650749634,0.436668650749634,0.614486480605623,"Apoa2/Stard7/Pltp/Fabp4/Slc27a3/Cptp/Abcb1b/Pitpnm2/Plekha8/Apoe/Slc27a1/Plscr3/Pctp/Ano6/Abcc1/Abcb1a/Abcg1",17
"GO:0008238","exopeptidase activity","13/2696","102/22710",0.43713965229532,0.43713965229532,0.614486480605623,"Dpp7/Metap1d/Ctsz/Mindy1/Lap3/Ggt1/Cpm/Pgpep1/Ctsh/Cpd/Scpep1/Prss16/Prepl",13
"GO:0005160","transforming growth factor beta receptor binding","7/2696","53/22710",0.44333404620849,0.44333404620849,0.621255534999538,"Tgfbrap1/Eng/Bmp8a/Rasl11b/Gdf11/Snx25/Acvr2b",7
"GO:1990841","promoter-specific chromatin binding","7/2696","53/22710",0.44333404620849,0.44333404620849,0.621255534999538,"Rbl1/Wdr13/Setdb1/Ezh2/Hdac2/Dnmt1/Suz12",7
"GO:0019905","syntaxin binding","10/2696","78/22710",0.448854720368915,0.448854720368915,0.628015104014043,"Golga2/Stxbp1/Vps18/Txlna/Stxbp5/Txlnb/Cacna1a/Cplx3/Dapk1/Lrrk2",10
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/2696","37/22710",0.452078912111194,0.452078912111194,0.631545571223471,"Acsl3/Acss1/Slc27a3/Suclg2/Slc27a1",5
"GO:0015108","chloride transmembrane transporter activity","12/2696","95/22710",0.455907292407378,0.455907292407378,0.634504982382937,"Pacc1/Pcyox1/Slc26a10/Slc12a3/Slc12a4/Glra1/Slc18a1/Slc12a7/Ano6/Clcn2/Slc12a2/Slc26a2",12
"GO:0008266","poly(U) RNA binding","4/2696","29/22710",0.457014073467523,0.457014073467523,0.634504982382937,"Dis3l2/Pabpc4/Msi2/Patl1",4
"GO:0015298","solute:cation antiporter activity","4/2696","29/22710",0.457014073467523,0.457014073467523,0.634504982382937,"Slc41a1/Slc24a5/Slc9a1/Slc9a5",4
"GO:0043539","protein serine/threonine kinase activator activity","4/2696","29/22710",0.457014073467523,0.457014073467523,0.634504982382937,"Parp16/Etaa1/Irgm2/Fam20a",4
"GO:0043022","ribosome binding","8/2696","62/22710",0.458139946737844,0.458139946737844,0.635089545599344,"Stau2/Sec61a2/Zc3h12a/Gcn1/Eri1/Naa16/C1qbp/Letmd1",8
"GO:0008157","protein phosphatase 1 binding","3/2696","21/22710",0.462383213759445,0.462383213759445,0.637051393816329,"Lmna/Phactr4/Akap11",3
"GO:0044183","protein binding involved in protein folding","3/2696","21/22710",0.462383213759445,0.462383213759445,0.637051393816329,"Dffa/Hspa9/Cd74",3
"GO:0050431","transforming growth factor beta binding","3/2696","21/22710",0.462383213759445,0.462383213759445,0.637051393816329,"Eng/Acvrl1/Twsg1",3
"GO:0120015","intermembrane sterol transfer activity","3/2696","21/22710",0.462383213759445,0.462383213759445,0.637051393816329,"Apoa2/Apoe/Abcg1",3
"GO:0008236","serine-type peptidase activity","25/2696","204/22710",0.464742138957039,0.464742138957039,0.63781273266056,"Prss56/Dpp7/Prss12/Hgfac/Corin/Rhbdd2/Prss2/Prss36/Prss57/Pcsk4/Gzmf/St14/Ctsh/Mst1/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/Immp2l/C2/Cfb/Lonp1/Clpp/Prepl",25
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2696","13/22710",0.467890777423129,0.467890777423129,0.63781273266056,"Hsd17b7/Hsd17b11",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/2696","13/22710",0.467890777423129,0.467890777423129,0.63781273266056,"Slc25a13/Slc25a22",2
"GO:0008195","phosphatidate phosphatase activity","2/2696","13/22710",0.467890777423129,0.467890777423129,0.63781273266056,"Lpin3/Plpp1",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/2696","13/22710",0.467890777423129,0.467890777423129,0.63781273266056,"Slc25a13/Slc25a22",2
"GO:0044548","S100 protein binding","2/2696","13/22710",0.467890777423129,0.467890777423129,0.63781273266056,"S100a1/Atp2a2",2
"GO:0070742","C2H2 zinc finger domain binding","2/2696","13/22710",0.467890777423129,0.467890777423129,0.63781273266056,"Ehmt1/Taf9",2
"GO:0070851","growth factor receptor binding","18/2696","146/22710",0.469960340502176,0.469960340502176,0.63966616547919,"Cnot9/Vav2/Ptprj/Il6ra/Trip6/Timm50/Rnf126/Angpt2/Il12rb1/Itgb3/Ern1/Il6st/App/Cd2ap/Socs5/Pdgfrb/Vegfb/Ms4a1",18
"GO:0022838","substrate-specific channel activity","50/2696","414/22710",0.470993848902788,0.470993848902788,0.640105953259961,"Kcnq5/Kcnj13/Cacna1s/Pacc1/Cacna1b/Ryr3/Slc24a5/Kcnip3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Mcoln3/Tmem38b/Marcksl1/Kcnh2/Lrrc8b/Lrrc8d/Trpv4/P2rx7/Orai2/Itpr1/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnk7/Kcnk6/Kcnc1/Scn7a/Trpm1/Aqp11/Pidd1/Tpcn2/Tmem38a/Cacna1a/Piezo1/Scn2b/Glra1/Chrnb1/Chrne/Ano6/Cacnb3/Kcnh3/Clcn2/Itpr3/Pkd2l2/Slc14a1",50
"GO:0003729","mRNA binding","33/2696","272/22710",0.474894132509938,0.474894132509938,0.644205038264398,"Rbm15/Cryz/Pabpc4/Zc3h12a/Eif4g3/Tyms/Slbp/Eefsec/Rbpms/Gm6793/Gnl3/Noct/Shmt1/C1qbp/Dhx33/Cluh/Mrps7/Unk/Secisbp2/Dhfr/Zfp36l1/Rida/Myc/Jrk/Cpsf1/Zfp385a/Igf2bp2/Luc7l/Dxo/Khsrp/Gm10269/Fech/Tut1",33
"GO:0017069","snRNA binding","5/2696","38/22710",0.476154822090987,0.476154822090987,0.644205038264398,"Toe1/Mepce/Isg20/Prpf8/Hexim1",5
"GO:0031369","translation initiation factor binding","5/2696","38/22710",0.476154822090987,0.476154822090987,0.644205038264398,"Tbl2/Eif3b/Bc1/Gch1/Myc",5
"GO:0003707","steroid hormone receptor activity","7/2696","55/22710",0.483386816566644,0.483386816566644,0.653008940236799,"Nr6a1/Nr1h3/Ar/Nr4a3/Nr2c1/Nr2f6/Thrb",7
"GO:0005251","delayed rectifier potassium channel activity","4/2696","30/22710",0.48418568378096,0.48418568378096,0.653108958897734,"Kcnq5/Kcna2/Kcnh2/Kcnc1",4
"GO:0015459","potassium channel regulator activity","6/2696","47/22710",0.490962750050973,0.490962750050973,0.660273549165174,"Sgk3/Kcnip3/Kcnab1/Amigo1/Prkcz/Wnk1",6
"GO:0070888","E-box binding","6/2696","47/22710",0.490962750050973,0.490962750050973,0.660273549165174,"Tcf12/Mybbp1a/Myc/Tfap4/Hes1/Zeb1",6
"GO:0001848","complement binding","3/2696","22/22710",0.494237638101372,0.494237638101372,0.661714895150973,"Cd46/C8g/C1qbp",3
"GO:0031420","alkali metal ion binding","3/2696","22/22710",0.494237638101372,0.494237638101372,0.661714895150973,"Atp1b1/Atp1a2/Capn3",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/2696","22/22710",0.494237638101372,0.494237638101372,0.661714895150973,"Mgat4a/Mgat5/B3galt6",3
"GO:0008146","sulfotransferase activity","7/2696","56/22710",0.503112554017073,0.503112554017073,0.668378304664832,"Tpst1/Sult2b1/Chst15/Ust/Chst2/Hs3st3b1/Sult4a1",7
"GO:0005216","ion channel activity","48/2696","402/22710",0.506218662306404,0.506218662306404,0.668378304664832,"Kcnq5/Kcnj13/Cacna1s/Pacc1/Cacna1b/Ryr3/Slc24a5/Kcnip3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Mcoln3/Tmem38b/Marcksl1/Kcnh2/Lrrc8b/Lrrc8d/Trpv4/P2rx7/Orai2/Itpr1/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnk7/Kcnk6/Kcnc1/Scn7a/Trpm1/Pidd1/Tpcn2/Tmem38a/Cacna1a/Piezo1/Scn2b/Glra1/Chrnb1/Chrne/Ano6/Cacnb3/Kcnh3/Clcn2/Itpr3/Pkd2l2",48
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","43/2696","360/22710",0.50745005392763,0.50745005392763,0.668378304664832,"Kcnq5/Kcnj13/Slc41a1/Atp1b1/Atp1a2/Slc2a6/Slc28a2b/Slc24a5/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna2/Tmem38b/Slc9a1/Kcnh2/Atp2a2/Slc6a6/Fxyd4/Grik5/Kcnk7/Kcnk6/Kcnc1/Scn7a/Slc2a12/Gm5134/Slc20a2/Tmem38a/Slc12a3/Slc9a5/Slc12a4/Scn2b/Slc6a20b/Slc36a3/Cox10/Atp5g1/Slc18a1/Slc12a7/Mfsd3/Kcnh3/Atp6v1a/Slc12a2/Slc15a3",43
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2696","14/22710",0.508115866542803,0.508115866542803,0.668378304664832,"Slc25a25/Slc25a23",2
"GO:0004559","alpha-mannosidase activity","2/2696","14/22710",0.508115866542803,0.508115866542803,0.668378304664832,"Man1c1/Man2a2",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2696","14/22710",0.508115866542803,0.508115866542803,0.668378304664832,"Slc25a25/Slc25a23",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/2696","14/22710",0.508115866542803,0.508115866542803,0.668378304664832,"Reck/Bst2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/2696","14/22710",0.508115866542803,0.508115866542803,0.668378304664832,"Slc25a13/Slc25a22",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2696","14/22710",0.508115866542803,0.508115866542803,0.668378304664832,"Slc25a25/Slc25a23",2
"GO:0015643","toxic substance binding","2/2696","14/22710",0.508115866542803,0.508115866542803,0.668378304664832,"Nefh/Tmem181a",2
"GO:0017081","chloride channel regulator activity","2/2696","14/22710",0.508115866542803,0.508115866542803,0.668378304664832,"Stx1a/Wnk1",2
"GO:0042043","neurexin family protein binding","2/2696","14/22710",0.508115866542803,0.508115866542803,0.668378304664832,"Cask/Nlgn2",2
"GO:0030165","PDZ domain binding","14/2696","116/22710",0.516532972992148,0.516532972992148,0.678459758909435,"Ncoa2/F11r/Cask/Gria3/Dlg3/Pdzk1/Grik5/Plekha1/D230025D16Rik/Gja1/Slc22a5/Tmem88/Mpp2/Adrb1",14
"GO:0051117","ATPase binding","11/2696","91/22710",0.522760840804068,0.522760840804068,0.683177554310118,"Atp1b1/Ar/S100a1/Fxyd4/Pex26/Fbl/Fxyd7/Ruvbl2/Rab3a/Taf9/Clpp",11
"GO:0004879","nuclear receptor activity","5/2696","40/22710",0.523157578096125,0.523157578096125,0.683177554310118,"Nr6a1/Nr1h3/Ar/Nr4a3/Thrb",5
"GO:0005272","sodium channel activity","5/2696","40/22710",0.523157578096125,0.523157578096125,0.683177554310118,"Hcn3/Hcn4/Grik5/Scn7a/Scn2b",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/2696","40/22710",0.523157578096125,0.523157578096125,0.683177554310118,"Nr6a1/Nr1h3/Ar/Nr4a3/Thrb",5
"GO:0051787","misfolded protein binding","3/2696","23/22710",0.525118374005309,0.525118374005309,0.684745720387759,"Derl3/Hdac6/Hspa9",3
"GO:0033218","amide binding","44/2696","371/22710",0.527113119746889,0.527113119746889,0.686353560242374,"Slc40a1/Ramp1/Acbd7/Sec61a2/Pltp/Gria3/Itm2a/Acad9/Gstm5/Gstm1/Gstm4/Lepr/Dhcr24/Mmachc/Ldlrap1/Fbxo2/Cptp/Tyms/Tlr1/Apbb2/Pom121/Plekha8/Apoe/Slc19a1/Thop1/Insr/Msr1/Ipo4/Ipo5/Vipr1/Dbil5/Acaca/Kpna2/Fasn/Cltb/Dhfr/Fntb/Galr3/Kdelr3/Hlcs/H2-Aa/Cd74/Gstp2/Pank1",44
"GO:1990782","protein tyrosine kinase binding","12/2696","100/22710",0.530231857041547,0.530231857041547,0.68941819644196,"Pcna/Cass4/Bank1/Sh2b3/Pitpnm2/Angpt2/Mst1/Clasp2/Gja1/Dusp3/Tiam1/Socs5",12
"GO:0030544","Hsp70 protein binding","6/2696","49/22710",0.533199774084117,0.533199774084117,0.69227818385561,"Stau2/Nup62/Cd24a/Cdk1/Ern1/Tfrc",6
"GO:0008519","ammonium transmembrane transporter activity","4/2696","32/22710",0.536754188610809,0.536754188610809,0.695890322530636,"Slc44a1/Slc22a5/Slc18a1/Slc12a2",4
"GO:0022836","gated channel activity","39/2696","331/22710",0.545813580779703,0.545813580779703,0.700197641373863,"Kcnq5/Kcnj13/Cacna1s/Pacc1/Cacna1b/Ryr3/Kcnip3/Cybb/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Mcoln3/Marcksl1/Kcnh2/Trpv4/P2rx7/Itpr1/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnk7/Kcnc1/Tpcn2/Tmem38a/Cacna1a/Piezo1/Scn2b/Glra1/Chrnb1/Chrne/Atp5g1/Ano6/Cacnb3/Kcnh3/Clcn2/Itpr3",39
"GO:0004089","carbonate dehydratase activity","2/2696","15/22710",0.546293218214409,0.546293218214409,0.700197641373863,"Car2/Car12",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/2696","15/22710",0.546293218214409,0.546293218214409,0.700197641373863,"Capn3/Capn11",2
"GO:0015923","mannosidase activity","2/2696","15/22710",0.546293218214409,0.546293218214409,0.700197641373863,"Man1c1/Man2a2",2
"GO:0016594","glycine binding","2/2696","15/22710",0.546293218214409,0.546293218214409,0.700197641373863,"Glra1/Gldc",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/2696","15/22710",0.546293218214409,0.546293218214409,0.700197641373863,"Ggt1/Qpct",2
"GO:0017110","nucleoside-diphosphatase activity","2/2696","15/22710",0.546293218214409,0.546293218214409,0.700197641373863,"Entpd6/Entpd5",2
"GO:0022841","potassium ion leak channel activity","2/2696","15/22710",0.546293218214409,0.546293218214409,0.700197641373863,"Kcnk7/Kcnk6",2
"GO:0045296","cadherin binding","8/2696","67/22710",0.549290590310431,0.549290590310431,0.703039391904498,"Cd46/Ptprj/Ctnnal1/Tacstd2/Ank3/Pkp2/Cd2ap/Epcam",8
"GO:0048027","mRNA 5'-UTR binding","3/2696","24/22710",0.554925410496223,0.554925410496223,0.708465815683099,"Gnl3/Shmt1/Igf2bp2",3
"GO:0022834","ligand-gated channel activity","16/2696","136/22710",0.55510283011525,0.55510283011525,0.708465815683099,"Kcnj13/Ryr3/Gria3/Hcn4/Mcoln3/Kcnh2/P2rx7/Itpr1/Itpr2/Grik5/Tpcn2/Glra1/Chrnb1/Chrne/Atp5g1/Itpr3",16
"GO:0004857","enzyme inhibitor activity","45/2696","384/22710",0.561089406816875,0.561089406816875,0.713228336719352,"Serpine2/Mgat5/Apoa2/Cd46/Tfpi/Spred1/Pkig/Fnip2/Reck/Cdkn2b/Cdkn2c/Phactr4/Wdtc1/Dffa/Ski/Bod1l/Pebp1/Tesc/Prkar1b/Calu/Wnk1/Lrp6/Ppp1r37/Spint2/Arrb1/Ppp1r14c/Fbxo5/Bst2/Sh3bp5/Prkar2a/Bod1/Npm1/Fnip1/Smcr8/2810408A11Rik/Serpinf1/Hexim1/Ctla2b/Lrrk2/Socs1/App/Cdkn1a/Angptl4/Socs5/Ppp1r14b",45
"GO:0008187","poly-pyrimidine tract binding","4/2696","33/22710",0.562000599435985,0.562000599435985,0.713228336719352,"Dis3l2/Pabpc4/Msi2/Patl1",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/2696","33/22710",0.562000599435985,0.562000599435985,0.713228336719352,"Dtymk/Nme6/Nme2/Nme4",4
"GO:0036002","pre-mRNA binding","4/2696","33/22710",0.562000599435985,0.562000599435985,0.713228336719352,"Per2/Slbp/Eri1/Prpf8",4
"GO:1902936","phosphatidylinositol bisphosphate binding","13/2696","111/22710",0.56469632981824,0.56469632981824,0.715641510584667,"Myo1b/Phlda3/Sestd1/Kif16b/Pfn2/Ldlrap1/Ncf1/Gsdme/Fchsd2/Plekha1/Plcd1/Wipi1/Gbf1",13
"GO:0004180","carboxypeptidase activity","5/2696","42/22710",0.568231699831547,0.568231699831547,0.718101919326499,"Ctsz/Mindy1/Cpm/Cpd/Scpep1",5
"GO:0042887","amide transmembrane transporter activity","5/2696","42/22710",0.568231699831547,0.568231699831547,0.718101919326499,"Sec61a2/Slc19a1/Abcc1/Slc14a1/Slc15a3",5
"GO:0035064","methylated histone binding","12/2696","103/22710",0.573255832642806,0.573255832642806,0.719340997280895,"Phf19/Phf8/Tdrd3/Ncapd3/Suz12/Phf2/Phf1/Ncapg2/Cbx7/Cbx5/Uhrf1/Msh6",12
"GO:0140034","methylation-dependent protein binding","12/2696","103/22710",0.573255832642806,0.573255832642806,0.719340997280895,"Phf19/Phf8/Tdrd3/Ncapd3/Suz12/Phf2/Phf1/Ncapg2/Cbx7/Cbx5/Uhrf1/Msh6",12
"GO:0017046","peptide hormone binding","6/2696","51/22710",0.573886502415255,0.573886502415255,0.719340997280895,"Slc40a1/Ramp1/Lepr/Insr/Vipr1/Galr3",6
"GO:0005126","cytokine receptor binding","38/2696","327/22710",0.581940058131445,0.581940058131445,0.719340997280895,"Tgfbrap1/Xcl1/Hsd17b7/Eng/Spred1/Il6ra/Cntfr/Tnfsf8/Bmp8a/Rasl11b/Cxcl10/Sh2b3/Trip6/Timm50/Nucb2/Fadd/Mif/Socs2/Gdf11/Angpt2/Snx25/Il12rb1/Tnfsf11/Il18/Ccrl2/Acvr2b/Traf4/Trim37/Itgb3/Nup85/Edaradd/Il6st/Traf3/Siva1/Lta/Cd2ap/Cd70/Vegfb",38
"GO:0000146","microfilament motor activity","2/2696","16/22710",0.582341995987226,0.582341995987226,0.719340997280895,"Myo1b/Myo7a",2
"GO:0000339","RNA cap binding","2/2696","16/22710",0.582341995987226,0.582341995987226,0.719340997280895,"Eif4g3/Cyfip1",2
"GO:0005123","death receptor binding","2/2696","16/22710",0.582341995987226,0.582341995987226,0.719340997280895,"Fadd/Edaradd",2
"GO:0005521","lamin binding","2/2696","16/22710",0.582341995987226,0.582341995987226,0.719340997280895,"Tmem201/Syne1",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/2696","16/22710",0.582341995987226,0.582341995987226,0.719340997280895,"Slc41a1/Cnnm2",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/2696","16/22710",0.582341995987226,0.582341995987226,0.719340997280895,"Mif/Eci1",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/2696","16/22710",0.582341995987226,0.582341995987226,0.719340997280895,"Chrnb1/Chrne",2
"GO:0030228","lipoprotein particle receptor activity","2/2696","16/22710",0.582341995987226,0.582341995987226,0.719340997280895,"Lrp6/Lsr",2
"GO:0042166","acetylcholine binding","2/2696","16/22710",0.582341995987226,0.582341995987226,0.719340997280895,"Chrnb1/Chrne",2
"GO:0042813","Wnt-activated receptor activity","2/2696","16/22710",0.582341995987226,0.582341995987226,0.719340997280895,"Lrp6/Ryk",2
"GO:0048019","receptor antagonist activity","2/2696","16/22710",0.582341995987226,0.582341995987226,0.719340997280895,"Dkkl1/Zfp653",2
"GO:0070034","telomerase RNA binding","2/2696","16/22710",0.582341995987226,0.582341995987226,0.719340997280895,"Naf1/Tep1",2
"GO:0001671","ATPase activator activity","3/2696","25/22710",0.583582191076773,0.583582191076773,0.719340997280895,"Atp1b1/Ncaph/Rab3a",3
"GO:0005112","Notch binding","3/2696","25/22710",0.583582191076773,0.583582191076773,0.719340997280895,"Egfl7/Ncor2/Jag2",3
"GO:0004713","protein tyrosine kinase activity","15/2696","130/22710",0.587445575223862,0.587445575223862,0.723113909105012,"Nrp2/Dyrk3/Tesk2/Baz1b/Ephb6/Ret/Wee1/Erbb3/Insr/Nek1/Map2k5/Ttk/Map2k3/Dyrk1a/Pdgfrb",15
"GO:0052689","carboxylic ester hydrolase activity","18/2696","156/22710",0.588422299066752,0.588422299066752,0.72332805055093,"Pnpla7/Ptrh1/Dtd1/Car2/Pla2g12a/Pon3/Pafah1b3/Lipe/Ppme1/Aars/Abhd5/Lars2/Gdpd1/Aarsd1/Iars/Acot6/Pla2g6/Vars",18
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","13/2696","113/22710",0.591626760876186,0.591626760876186,0.726276362125362,"Atp1b1/Atp1a2/Abcb1b/Atp2a2/Pcyox1/Atp5g1/Abcc1/Abcc5/Atp6v1a/Abcb1a/Abcg1/Abcc10/Ipo8",13
"GO:0003727","single-stranded RNA binding","11/2696","96/22710",0.597058702238587,0.597058702238587,0.73194736715536,"Dis3l2/Strbp/Tlr7/Pabpc4/Rbpms/Msi2/Cbx7/Larp4/Eif4b/Lonp1/Patl1",11
"GO:0015370","solute:sodium symporter activity","8/2696","70/22710",0.600842049006218,0.600842049006218,0.735584659538505,"Slc28a2b/Slc6a6/Gm5134/Slc20a2/Slc12a3/Slc6a20b/Slc18a1/Slc12a2",8
"GO:0005244","voltage-gated ion channel activity","22/2696","192/22710",0.603965911058322,0.603965911058322,0.737390592834952,"Kcnq5/Kcnj13/Cacna1s/Cacna1b/Kcnip3/Cybb/Kcnab1/Hcn3/Hcn4/Kcna2/Marcksl1/Kcnh2/Cacna2d4/Kcnk7/Kcnc1/Tpcn2/Cacna1a/Scn2b/Ano6/Cacnb3/Kcnh3/Clcn2",22
"GO:0022832","voltage-gated channel activity","22/2696","192/22710",0.603965911058322,0.603965911058322,0.737390592834952,"Kcnq5/Kcnj13/Cacna1s/Cacna1b/Kcnip3/Cybb/Kcnab1/Hcn3/Hcn4/Kcna2/Marcksl1/Kcnh2/Cacna2d4/Kcnk7/Kcnc1/Tpcn2/Cacna1a/Scn2b/Ano6/Cacnb3/Kcnh3/Clcn2",22
"GO:0043492","ATPase activity, coupled to movement of substances","13/2696","114/22710",0.604816402701871,0.604816402701871,0.737390592834952,"Atp1b1/Atp1a2/Abcb1b/Atp2a2/Pcyox1/Atp5g1/Abcc1/Abcc5/Atp6v1a/Abcb1a/Abcg1/Abcc10/Ipo8",13
"GO:0070717","poly-purine tract binding","4/2696","35/22710",0.610131084173707,0.610131084173707,0.737390592834952,"Pabpc4/Rbpms/Larp4/Patl1",4
"GO:1901567","fatty acid derivative binding","4/2696","35/22710",0.610131084173707,0.610131084173707,0.737390592834952,"Acbd7/Acad9/Dbil5/Stx3",4
"GO:0004177","aminopeptidase activity","5/2696","44/22710",0.611001222562102,0.611001222562102,0.737390592834952,"Dpp7/Metap1d/Lap3/Ctsh/Prss16",5
"GO:0000062","fatty-acyl-CoA binding","3/2696","26/22710",0.611033119068184,0.611033119068184,0.737390592834952,"Acbd7/Acad9/Dbil5",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/2696","26/22710",0.611033119068184,0.611033119068184,0.737390592834952,"Slc6a6/Slc6a20b/Slc18a1",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/2696","26/22710",0.611033119068184,0.611033119068184,0.737390592834952,"Mmachc/Mtrr/Fxn",3
"GO:0030547","receptor inhibitor activity","3/2696","26/22710",0.611033119068184,0.611033119068184,0.737390592834952,"Dut/Dkkl1/Zfp653",3
