"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007259","JAK-STAT cascade","23/2716","182/23210",0.380137808759819,0.380137808759819,0.562885755949058,"Il6ra/Sh2b3/Ret/Bcl3/Inpp5f/Hdac2/Prmt2/Socs2/Stat2/Cnot7/Ercc6/Il18/Mst1/Suz12/Pecam1/Socs3/Il6st/Il31ra/Socs1/Hes1/Socs5/Elp2/Sac3d1",23
"GO:0045843","negative regulation of striated muscle tissue development","10/2716","75/23210",0.381019792236019,0.381019792236019,0.563690092903379,"Capn3/Trp73/Lrp6/Pak1/Hdac2/Gja1/Hdac5/Hdac9/Luc7l/Ctdp1",10
"GO:0051705","multi-organism behavior","10/2716","75/23210",0.381019792236019,0.381019792236019,0.563690092903379,"Cntfr/Dvl1/Cln8/Pcm1/Atxn1l/Nlgn2/Gnb1l/App/Tsc2/Nrxn2",10
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","10/2716","75/23210",0.381019792236019,0.381019792236019,0.563690092903379,"Phlpp1/Spred1/E130311K13Rik/Ankrd26/Arrb1/Cnksr3/Dusp6/Tnip1/Ndrg2/Dusp3",10
"GO:0097194","execution phase of apoptosis","9/2716","67/23210",0.38349172530455,0.38349172530455,0.566560151055047,"Endog/Zc3h12a/Dffa/Cd24a/Dnase2a/Dnase1l3/Exog/Top2a/Ern2",9
"GO:0001755","neural crest cell migration","8/2716","59/23210",0.385843883901929,0.385843883901929,0.566560151055047,"Nrp2/Fn1/Ovol2/Phactr4/Coro1c/Smo/Ret/Sema6b",8
"GO:0006749","glutathione metabolic process","8/2716","59/23210",0.385843883901929,0.385843883901929,0.566560151055047,"Gstm5/Gstm1/Gstm4/Mmachc/Ggt1/Gstt3/Gclc/Gstp2",8
"GO:0002363","alpha-beta T cell lineage commitment","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Bcl2/Slamf6/Irf4",3
"GO:0009074","aromatic amino acid family catabolic process","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Qdpr/Fah/Amdhd1",3
"GO:0010544","negative regulation of platelet activation","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Serpine2/Sh2b3/Apoe",3
"GO:0010623","programmed cell death involved in cell development","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Bcl2/Dnase1l3/Prkdc",3
"GO:0015740","C4-dicarboxylate transport","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Lrrc8d/Slc25a13/Slc25a22",3
"GO:0030859","polarized epithelial cell differentiation","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Myo9a/Sh3bp1/Crb3",3
"GO:0032095","regulation of response to food","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Nenf/Nucb2/Mt3",3
"GO:0032656","regulation of interleukin-13 production","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Prkcz/Irf4/Tnfrsf21",3
"GO:0033194","response to hydroperoxide","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Ddias/Dapk1/Sp1",3
"GO:0034063","stress granule assembly","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Atxn2l/Ogfod1/Dync1h1",3
"GO:0034111","negative regulation of homotypic cell-cell adhesion","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Serpine2/Sh2b3/Cd24a",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Creb3l1/Wnt4/Fuz",3
"GO:0042789","mRNA transcription by RNA polymerase II","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Sp1/Pou5f1/Srf",3
"GO:0044794","positive regulation by host of viral process","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Stom/Apoe/Smc3",3
"GO:0046184","aldehyde biosynthetic process","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Wnt4/Tpi1/Clcn2",3
"GO:0048172","regulation of short-term neuronal synaptic plasticity","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Rab3gap1/Rab3a/Syngr1",3
"GO:0050860","negative regulation of T cell receptor signaling pathway","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Phpt1/Ptprj/Dusp3",3
"GO:0060099","regulation of phagocytosis, engulfment","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Fcgr1/Appl2/Ano6",3
"GO:0060231","mesenchymal to epithelial transition","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Cited1/Wnt4/Smo",3
"GO:0070723","response to cholesterol","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Smo/Lrp6/Ptch1",3
"GO:0071605","monocyte chemotactic protein-1 production","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Trpv4/Cd24a/Socs5",3
"GO:0071637","regulation of monocyte chemotactic protein-1 production","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Trpv4/Cd24a/Socs5",3
"GO:0090036","regulation of protein kinase C signaling","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Phlpp1/Ulk4/Pla2g6",3
"GO:0098840","protein transport along microtubule","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Stau2/Cep131/Pura",3
"GO:0099118","microtubule-based protein transport","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Stau2/Cep131/Pura",3
"GO:1902259","regulation of delayed rectifier potassium channel activity","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Kcnab1/Ank3/Mtnr1b",3
"GO:1902644","tertiary alcohol metabolic process","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Wnt4/Akr7a5/Cbr4",3
"GO:1903214","regulation of protein targeting to mitochondrion","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Sirt4/Ptpn5/Lrrk2",3
"GO:1904385","cellular response to angiotensin","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Car2/Ahcyl1/Camk2a",3
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","3/2716","19/23210",0.387074707118538,0.387074707118538,0.566560151055047,"Nr4a3/Smo/Pak1",3
"GO:0032784","regulation of DNA-templated transcription, elongation","7/2716","51/23210",0.387981394334593,0.387981394334593,0.566560151055047,"Cdc73/Ezh2/Ercc6/Recql5/Cbx7/Rnf168/Nelfe",7
"GO:0051954","positive regulation of amine transport","7/2716","51/23210",0.387981394334593,0.387981394334593,0.566560151055047,"Rab3gap1/Stxbp1/P2rx7/Stx1a/Trh/Plcd1/Slc18a1",7
"GO:0009395","phospholipid catabolic process","6/2716","43/23210",0.389736779835862,0.389736779835862,0.566560151055047,"Apoa2/Inpp5f/Smpd2/Pld2/Gdpd1/Smpd4",6
"GO:0016925","protein sumoylation","6/2716","43/23210",0.389736779835862,0.389736779835862,0.566560151055047,"Capn3/Rwdd3/Stx1a/Gnl3/Zmiz2/Pias2",6
"GO:0042307","positive regulation of protein import into nucleus","6/2716","43/23210",0.389736779835862,0.389736779835862,0.566560151055047,"Mavs/Efcab7/Zc3h12a/Smo/Nutf2/Ipo5",6
"GO:0048854","brain morphogenesis","6/2716","43/23210",0.389736779835862,0.389736779835862,0.566560151055047,"Akt3/Smo/Pcnt/Nf1/Fancc/Afdn",6
"GO:0051293","establishment of spindle localization","6/2716","43/23210",0.389736779835862,0.389736779835862,0.566560151055047,"Nusap1/Ubxn2b/Cdk5rap2/Spdl1/Dync1h1/Spire1",6
"GO:1901381","positive regulation of potassium ion transmembrane transport","6/2716","43/23210",0.389736779835862,0.389736779835862,0.566560151055047,"Atp1b1/Amigo1/Kcnh2/Wnk1/Kcnc1/Ano6",6
"GO:0002052","positive regulation of neuroblast proliferation","4/2716","27/23210",0.39047005954794,0.39047005954794,0.566560151055047,"Bex1/Kdm1a/Smo/Disc1",4
"GO:0002347","response to tumor cell","4/2716","27/23210",0.39047005954794,0.39047005954794,0.566560151055047,"Xcl1/Nectin2/Pvr/Cd24a",4
"GO:0003338","metanephros morphogenesis","4/2716","27/23210",0.39047005954794,0.39047005954794,0.566560151055047,"Cited1/Wnt4/Smo/Hes1",4
"GO:0010460","positive regulation of heart rate","4/2716","27/23210",0.39047005954794,0.39047005954794,0.566560151055047,"Ada/Sirt1/Gch1/Adrb1",4
"GO:0010954","positive regulation of protein processing","4/2716","27/23210",0.39047005954794,0.39047005954794,0.566560151055047,"Bag2/Astl/Fuz/Spon1",4
"GO:0031440","regulation of mRNA 3'-end processing","4/2716","27/23210",0.39047005954794,0.39047005954794,0.566560151055047,"Cdc73/Ahcyl1/Zfp36l1/Nelfe",4
"GO:0032365","intracellular lipid transport","4/2716","27/23210",0.39047005954794,0.39047005954794,0.566560151055047,"Ldlrap1/Plekha8/Lrp6/Abcg1",4
"GO:0032925","regulation of activin receptor signaling pathway","4/2716","27/23210",0.39047005954794,0.39047005954794,0.566560151055047,"Ski/Lemd3/Acvr2b/Acvr1b",4
"GO:0039694","viral RNA genome replication","4/2716","27/23210",0.39047005954794,0.39047005954794,0.566560151055047,"Setdb1/Atg16l2/Morc2a/Top2a",4
"GO:0042753","positive regulation of circadian rhythm","4/2716","27/23210",0.39047005954794,0.39047005954794,0.566560151055047,"Thrap3/Timeless/Mtnr1b/Btrc",4
"GO:0045408","regulation of interleukin-6 biosynthetic process","4/2716","27/23210",0.39047005954794,0.39047005954794,0.566560151055047,"Cebpb/Tlr1/App/Cd74",4
"GO:0048745","smooth muscle tissue development","4/2716","27/23210",0.39047005954794,0.39047005954794,0.566560151055047,"Eng/Nf1/Srf/Pdgfrb",4
"GO:0060219","camera-type eye photoreceptor cell differentiation","4/2716","27/23210",0.39047005954794,0.39047005954794,0.566560151055047,"Thrb/Sdk2/Ttc8/Cabp4",4
"GO:0071402","cellular response to lipoprotein particle stimulus","4/2716","27/23210",0.39047005954794,0.39047005954794,0.566560151055047,"Apoe/Cd81/Abcg1/Socs5",4
"GO:1900543","negative regulation of purine nucleotide metabolic process","4/2716","27/23210",0.39047005954794,0.39047005954794,0.566560151055047,"Parp1/Ddit4/Cbfa2t3/Actn3",4
"GO:0030838","positive regulation of actin filament polymerization","12/2716","92/23210",0.390749946122012,0.390749946122012,0.566560151055047,"Nck2/Nckap1/Pfn2/Ap1ar/Actr3b/Cyfip1/Fchsd2/Carmil2/Jmy/Pick1/Snx9/Spire1",12
"GO:0002701","negative regulation of production of molecular mediator of immune response","5/2716","35/23210",0.390791495166259,0.390791495166259,0.566560151055047,"Xcl1/Apoa2/Cd22/Parp3/Prkdc",5
"GO:0032228","regulation of synaptic transmission, GABAergic","5/2716","35/23210",0.390791495166259,0.390791495166259,0.566560151055047,"Stxbp1/Car2/Cnr2/Nlgn2/Nf1",5
"GO:0033238","regulation of cellular amine metabolic process","5/2716","35/23210",0.390791495166259,0.390791495166259,0.566560151055047,"Sirt4/Pebp1/Cacna1a/Slc7a7/Comt",5
"GO:0034381","plasma lipoprotein particle clearance","5/2716","35/23210",0.390791495166259,0.390791495166259,0.566560151055047,"Apoa2/Ldlrap1/Apoe/Msr1/Khsrp",5
"GO:0043304","regulation of mast cell degranulation","5/2716","35/23210",0.390791495166259,0.390791495166259,0.566560151055047,"Stxbp1/Pdpk1/Rabgef1/Pld2/Ms4a2",5
"GO:0045940","positive regulation of steroid metabolic process","5/2716","35/23210",0.390791495166259,0.390791495166259,0.566560151055047,"Apoa2/Wnt4/Apoe/Sec14l2/Abcg1",5
"GO:0046686","response to cadmium ion","5/2716","35/23210",0.390791495166259,0.390791495166259,0.566560151055047,"Ncf1/Mt3/Mt2/Mt1/Camk2b",5
"GO:0048710","regulation of astrocyte differentiation","5/2716","35/23210",0.390791495166259,0.390791495166259,0.566560151055047,"Serpine2/Nf1/Il6st/Atf5/Hes1",5
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","5/2716","35/23210",0.390791495166259,0.390791495166259,0.566560151055047,"Spi1/Smad1/Gnl3/Bmpr1a/Srf",5
"GO:1990089","response to nerve growth factor","5/2716","35/23210",0.390791495166259,0.390791495166259,0.566560151055047,"E2f1/Stmn2/Tmem108/Micall1/Hes1",5
"GO:1990090","cellular response to nerve growth factor stimulus","5/2716","35/23210",0.390791495166259,0.390791495166259,0.566560151055047,"E2f1/Stmn2/Tmem108/Micall1/Hes1",5
"GO:1990748","cellular detoxification","5/2716","35/23210",0.390791495166259,0.390791495166259,0.566560151055047,"Gstm5/Sesn1/Gch1/Fancc/Dhfr",5
"GO:0032273","positive regulation of protein polymerization","16/2716","125/23210",0.391075691880028,0.391075691880028,0.566807546578365,"Nck2/Nckap1/Pfn2/Ap1ar/Cdk5rap2/Actr3b/Clip1/Cyfip1/Pak1/Fchsd2/Tppp3/Carmil2/Jmy/Pick1/Snx9/Spire1",16
"GO:0071322","cellular response to carbohydrate stimulus","19/2716","150/23210",0.392998017220422,0.392998017220422,0.569428339365745,"Phpt1/Cdk16/Lepr/Nadk/C1qtnf12/Rab11fip5/Arrb1/Pde3b/Sirt1/Sin3a/Ern1/Sox4/Ndufaf2/Fkbp1b/Zfp36l1/Pla2g6/Zbtb20/Tiam1/Rps6ka2",19
"GO:1901379","regulation of potassium ion transmembrane transport","11/2716","84/23210",0.394045644137324,0.394045644137324,0.570780598252494,"Atp1b1/Kcnip3/Kcnab1/Amigo1/Kcnh2/Wnk1/Kcnc1/Ank3/Cd63/Mtnr1b/Ano6",11
"GO:0051701","interaction with host","15/2716","117/23210",0.394512984364204,0.394512984364204,0.571291763044923,"Vps18/Zc3h12a/Nectin2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Insr/Tnip1/Trim13/Slc22a5/Itgb3/Myc/Cd74/Smc3",15
"GO:0034101","erythrocyte homeostasis","18/2716","142/23210",0.396475298394717,0.396475298394717,0.573966865608666,"Dyrk3/Spi1/Kdm1a/Sh2b3/Setd1a/Cd24a/Dnase2a/Zfpm1/Rb1/P4htm/Zfp36l1/Ncapg2/Senp1/Acvr1b/Sp1/Srf/Hspa9/Fech",18
"GO:0000380","alternative mRNA splicing, via spliceosome","10/2716","76/23210",0.397425829893482,0.397425829893482,0.575176110651414,"Rbm10/Mbnl3/Rbm15/Thrap3/Srsf9/Rbmxl1/Mbnl2/Gm12355/Srek1/Dyrk1a",10
"GO:0032963","collagen metabolic process","14/2716","109/23210",0.398073944680547,0.398073944680547,0.575947107757484,"Tram2/Eng/Creb3l1/Il6ra/P3h1/Wnt4/Idua/P2rx7/Plod3/Prss2/P3h3/Rgcc/Il18/Pdgfrb",14
"GO:0090596","sensory organ morphogenesis","37/2716","301/23210",0.40062549228038,0.40062549228038,0.579470812241628,"Stau2/Bcl2/Prkra/Rpgr/Prkci/Nr4a3/Phactr4/Ski/Dvl1/Miat/Vax2/Alms1/Ift122/Lrp6/Trpm1/Aldh1a3/Myo7a/Hdac2/Bcr/Gdf11/Thrb/Ppp2r3a/Tmie/Dvl2/Nf1/Sdk2/Prox2/Ttc8/Osr2/Myc/Celsr1/Sp1/Arl6/Hmgn1/Zeb1/Tshz1/Cabp4",37
"GO:0046637","regulation of alpha-beta T cell differentiation","9/2716","68/23210",0.400887800112616,0.400887800112616,0.579603062187798,"Ada/Zc3h12a/Prkcz/Myb/Il18/Ccr7/Cd83/Socs1/Socs5",9
"GO:0001678","cellular glucose homeostasis","20/2716","159/23210",0.400949157538537,0.400949157538537,0.579603062187798,"Phpt1/Cdk16/Gck/Lepr/Nadk/C1qtnf12/Rab11fip5/Alms1/Arrb1/Pde3b/Sirt1/Sin3a/Ern1/Foxk2/Sox4/Ndufaf2/Fkbp1b/Pla2g6/Zbtb20/Tiam1",20
"GO:0050803","regulation of synapse structure or activity","34/2716","276/23210",0.401761174402777,0.401761174402777,0.580455905747038,"Stau2/Nrp2/Tanc1/Rapgef4/Rapsn/Cask/Arhgef9/Cyp19a1/Amigo1/Rims3/Caprin2/Apoe/Arhgap33/Cyfip1/Abhd17c/Eef2k/Egln1/Disc1/Farp1/Camk2b/Nlgn2/Mef2c/Sipa1l1/Pick1/Nptxr/Lrrk2/Etv5/Opa1/App/Tiam1/Afdn/Tsc2/Tubb5/Sorbs1",34
"GO:0051651","maintenance of location in cell","13/2716","101/23210",0.401771698995828,0.401771698995828,0.580455905747038,"Bard1/Arhgap21/Spag4/Tapt1/Apoe/Grik5/Tnrc6a/Syne1/Ank3/Pip5k1c/Vps13c/Syne3/Kdelr3",13
"GO:0050982","detection of mechanical stimulus","8/2716","60/23210",0.404422251066951,0.404422251066951,0.584116202046626,"Serpine2/Cxcr4/Piezo1/Il18/Myc/Cacnb3/Pkd2l2/Slc12a2",8
"GO:0002262","myeloid cell homeostasis","22/2716","176/23210",0.40472356874187,0.40472356874187,0.584213315568459,"Dyrk3/Spi1/Kdm1a/Sh2b3/Setd1a/Cd24a/Dnase2a/Zfpm1/Rb1/Il18/Pik3cb/P4htm/Fancc/Mthfd1/Zfp36l1/Ncapg2/Senp1/Acvr1b/Sp1/Srf/Hspa9/Fech",22
"GO:0016202","regulation of striated muscle tissue development","22/2716","176/23210",0.40472356874187,0.40472356874187,0.584213315568459,"Bcl2/Capn3/Trp73/Rbpj/Lrp6/Pak1/Hdac2/Sirt1/Cdk1/Erbb3/Bmpr1a/Ncam1/Gja1/Kat2a/Hdac5/Mef2c/Hdac9/Wnt10b/Luc7l/Ctdp1/Actn3/Adrb1",22
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","12/2716","93/23210",0.405621866508369,0.405621866508369,0.584630642410108,"Stom/Zc3h12a/Ncf1/Apoe/Insr/Tnip1/Myc/Sp1/Tfap4/Rrp1b/Ctdp1/Smc3",12
"GO:0060759","regulation of response to cytokine stimulus","15/2716","118/23210",0.407710940596749,0.407710940596749,0.584630642410108,"Cxcr4/Mavs/H2bc21/Sh2b3/Rabgef1/Fadd/Cd24a/Cnot7/Map2k5/Traip/Irgm2/Taf9/Il6st/Socs1/Cd74",15
"GO:0043268","positive regulation of potassium ion transport","7/2716","52/23210",0.408006707546167,0.408006707546167,0.584630642410108,"Atp1b1/Amigo1/Kcnh2/Wnk1/Kcnc1/Mif/Ano6",7
"GO:0048713","regulation of oligodendrocyte differentiation","7/2716","52/23210",0.408006707546167,0.408006707546167,0.584630642410108,"Cxcr4/Trp73/Hdac2/Zfp365/Nf1/Hes1/Tnfrsf21",7
"GO:1901570","fatty acid derivative biosynthetic process","7/2716","52/23210",0.408006707546167,0.408006707546167,0.584630642410108,"Fabp5/Prxl2b/Sirt1/Ggt1/Mif/Cd74/Ptges2",7
"GO:2000677","regulation of transcription regulatory region DNA binding","7/2716","52/23210",0.408006707546167,0.408006707546167,0.584630642410108,"Per2/Parp1/Fam129b/Enho/Mad2l2/Rb1/Sin3a",7
"GO:0048738","cardiac muscle tissue development","32/2716","260/23210",0.408385841958339,0.408385841958339,0.584630642410108,"Eng/Lmna/Camk2d/Slc9a1/Trp73/Rbpj/Lrp6/Pak1/Fadd/Hdac2/Sirt1/Cdk1/Erbb3/Smad1/Zfpm1/Egln1/Bmpr1a/Ncam1/Nprl3/Gja1/Kdm6b/Kat2a/Mef2c/Bves/Pkp2/Heg1/Sik1/Srf/Pdgfrb/Alpk2/Ctdp1/Adrb1",32
"GO:0014032","neural crest cell development","11/2716","85/23210",0.409643261061036,0.409643261061036,0.584630642410108,"Nrp2/Fn1/Ovol2/Pdcd6/Phactr4/Coro1c/Smo/Ret/Bmpr1a/Hes1/Sema6b",11
"GO:0048708","astrocyte differentiation","11/2716","85/23210",0.409643261061036,0.409643261061036,0.584630642410108,"Serpine2/Plp1/C1qa/Smo/Nfix/Mt3/Nf1/Il6st/Atf5/Hes1/App",11
"GO:0051961","negative regulation of nervous system development","44/2716","361/23210",0.4102921747192,0.4102921747192,0.584630642410108,"Ctsz/Bex1/Stmn2/Lrig2/Cdk5rap2/Cdkn2b/Id3/Kdm1a/Trp73/Ski/Rbpj/Trpv4/Ift122/Tulp3/Lrp6/Apoe/Xylt1/Inpp5f/Hdac2/Cd24a/Zfp365/Appl2/Gdf11/Pcm1/Mt3/Adgrg1/Thrb/Bmpr1a/Gnrh1/Carm1/Ryk/Kctd11/Rtn4rl1/Nf1/Lrrk2/Atf5/Hes1/App/Ttc3/Tsc2/Tnfrsf21/Sema6b/Mib1/Sufu",44
"GO:0019083","viral transcription","6/2716","44/23210",0.411591166280195,0.411591166280195,0.584630642410108,"Ifitm3/Trim13/Sp1/Tfap4/Rrp1b/Ctdp1",6
"GO:0032881","regulation of polysaccharide metabolic process","6/2716","44/23210",0.411591166280195,0.411591166280195,0.584630642410108,"Pask/Gck/Phlda2/Insr/Epm2aip1/Sorbs1",6
"GO:0043616","keratinocyte proliferation","6/2716","44/23210",0.411591166280195,0.411591166280195,0.584630642410108,"Ovol2/Cask/Intu/Ptch1/Zfp36l1/Klf9",6
"GO:0009566","fertilization","23/2716","185/23210",0.41167586778017,0.41167586778017,0.584630642410108,"Kdm5b/Cd46/Stxbp1/B230118H07Rik/Astl/Ar/Tdrkh/Adam1a/Zan/Nectin2/Sptbn4/Dkkl1/Mfge8/Pcsk4/Tex15/Rab3a/Tssk4/Izumo1r/Spa17/Camk2b/Glra1/Ly6k/Rabl2",23
"GO:1904951","positive regulation of establishment of protein localization","55/2716","454/23210",0.412999899851957,0.412999899851957,0.584630642410108,"Acsl3/Pfkfb2/Phpt1/Sec16a/Stom/Rapgef4/Prr5l/Mavs/Cask/Gck/Pdzk1/Efcab7/Lepr/Plk3/Zc3h12a/Prkcz/Nadk/C1qtnf12/Tlr1/Trpv4/P2rx7/Smo/Arhgef5/Zfp384/Ptpn5/Pak1/Arrb1/Cd81/Slc35d3/Sirt1/Ank3/Mif/Cep290/Pcm1/Carmil2/Nutf2/Xpo4/Rgcc/Ipo5/Cep295/Trh/Gja1/Nlgn2/Rph3al/Ccr7/Cep131/Sox4/Pla2g6/Lrrk2/Pfkm/Cacnb3/Riok2/Abcg1/Cd2ap/Adrb1",55
"GO:0015918","sterol transport","10/2716","77/23210",0.413858858512125,0.413858858512125,0.584630642410108,"Apoa2/Nr1h3/Pltp/Ldlrap1/Lrp6/Apoe/Sirt1/Msr1/Ptch1/Abcg1",10
"GO:0030301","cholesterol transport","10/2716","77/23210",0.413858858512125,0.413858858512125,0.584630642410108,"Apoa2/Nr1h3/Pltp/Ldlrap1/Lrp6/Apoe/Sirt1/Msr1/Ptch1/Abcg1",10
"GO:0032729","positive regulation of interferon-gamma production","10/2716","77/23210",0.413858858512125,0.413858858512125,0.584630642410108,"Slamf6/Tlr7/Il6ra/Bcl3/Fadd/Il12rb1/Carmil2/Zfpm1/Il18/Lta",10
"GO:0050688","regulation of defense response to virus","10/2716","77/23210",0.413858858512125,0.413858858512125,0.584630642410108,"Il2ra/Mavs/Tspan6/Zc3h12a/Il12rb1/Elmod2/Ercc6/Sin3a/C1qbp/Traf3",10
"GO:0050766","positive regulation of phagocytosis","10/2716","77/23210",0.413858858512125,0.413858858512125,0.584630642410108,"Apoa2/Ptprj/Fcgr1/Mfge8/Mex3b/Bcr/Appl2/Ccr7/Ano6/C2",10
"GO:1905897","regulation of response to endoplasmic reticulum stress","10/2716","77/23210",0.413858858512125,0.413858858512125,0.584630642410108,"Nck2/Creb3l1/Ikbkg/Sirt1/Derl3/Rnf185/Rnft1/Ern1/Lrrk2/Opa1",10
"GO:0001702","gastrulation with mouth forming second","5/2716","36/23210",0.415063610122101,0.415063610122101,0.584630642410108,"Lrp6/Acvr2b/Celsr1/Ets2/Srf",5
