"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016229","steroid dehydrogenase activity","4/1789","45/22710",0.477907658147183,0.477907658147183,0.744701811885668,"Hsd17b11/Rdh5/Sdr42e1/Akr1c12",4
"GO:0016831","carboxy-lyase activity","3/1789","33/22710",0.487739361140683,0.487739361140683,0.75872514235285,"Amd2/Ddc/Odc1",3
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1789","21/22710",0.501007736658296,0.501007736658296,0.770165438796635,"Esr1/Ahr",2
"GO:0001871","pattern binding","2/1789","21/22710",0.501007736658296,0.501007736658296,0.770165438796635,"Susd2/Enpp2",2
"GO:0008157","protein phosphatase 1 binding","2/1789","21/22710",0.501007736658296,0.501007736658296,0.770165438796635,"Tctex1d4/Ppp1r15a",2
"GO:0030247","polysaccharide binding","2/1789","21/22710",0.501007736658296,0.501007736658296,0.770165438796635,"Susd2/Enpp2",2
"GO:0031690","adrenergic receptor binding","2/1789","21/22710",0.501007736658296,0.501007736658296,0.770165438796635,"Akap5/Adra2a",2
"GO:0035259","glucocorticoid receptor binding","2/1789","21/22710",0.501007736658296,0.501007736658296,0.770165438796635,"Nr4a2/Nr4a3",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1789","21/22710",0.501007736658296,0.501007736658296,0.770165438796635,"Prmt2/Ncoa3",2
"GO:0051019","mitogen-activated protein kinase binding","3/1789","34/22710",0.508038864831941,0.508038864831941,0.77704284165394,"Plcb4/Tnip1/Ace",3
"GO:0070330","aromatase activity","3/1789","34/22710",0.508038864831941,0.508038864831941,0.77704284165394,"Cyp4x1/Cyp2s1/Cyp2d26",3
"GO:0097718","disordered domain specific binding","3/1789","34/22710",0.508038864831941,0.508038864831941,0.77704284165394,"Fn1/Ncoa3/Hspa1a",3
"GO:0015464","acetylcholine receptor activity","2/1789","22/22710",0.526274086952843,0.526274086952843,0.781547351743415,"Chrng/Chrnb2",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1789","22/22710",0.526274086952843,0.526274086952843,0.781547351743415,"Mpg/Dnph1",2
"GO:0022829","wide pore channel activity","2/1789","22/22710",0.526274086952843,0.526274086952843,0.781547351743415,"Gjc1/Gjd3",2
"GO:0005154","epidermal growth factor receptor binding","3/1789","35/22710",0.527908337914375,0.527908337914375,0.781547351743415,"Vav3/Areg/Ms4a1",3
"GO:0008536","Ran GTPase binding","3/1789","35/22710",0.527908337914375,0.527908337914375,0.781547351743415,"Ipo4/Rangrf/Birc5",3
"GO:0016248","channel inhibitor activity","3/1789","35/22710",0.527908337914375,0.527908337914375,0.781547351743415,"Phpt1/Slc15a1/Fkbp1b",3
"GO:0042162","telomeric DNA binding","3/1789","35/22710",0.527908337914375,0.527908337914375,0.781547351743415,"Apex1/Pif1/Tert",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/1789","35/22710",0.527908337914375,0.527908337914375,0.781547351743415,"Slc11a1/Slc30a3/Trpm2",3
"GO:0061980","regulatory RNA binding","3/1789","35/22710",0.527908337914375,0.527908337914375,0.781547351743415,"Tlr7/Zc3h12a/Ago4",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/1789","35/22710",0.527908337914375,0.527908337914375,0.781547351743415,"Sestd1/Gsdmc4/Sh3pxd2a",3
"GO:0070717","poly-purine tract binding","3/1789","35/22710",0.527908337914375,0.527908337914375,0.781547351743415,"Patl2/Paip2b/Rbpms",3
"GO:0019829","cation-transporting ATPase activity","5/1789","61/22710",0.530921049267064,0.530921049267064,0.781547351743415,"Atp1b1/Atp2b2/Atp1a3/Atp1b2/Atp6v1g2",5
"GO:0022853","active ion transmembrane transporter activity","5/1789","61/22710",0.530921049267064,0.530921049267064,0.781547351743415,"Atp1b1/Atp2b2/Atp1a3/Atp1b2/Atp6v1g2",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/1789","61/22710",0.530921049267064,0.530921049267064,0.781547351743415,"Atp1b1/Atp2b2/Atp1a3/Atp1b2/Atp6v1g2",5
"GO:0017022","myosin binding","6/1789","74/22710",0.532386655690582,0.532386655690582,0.781547351743415,"Cxcr4/Rab25/Ampd1/Rab3b/Myo19/Gcsam",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/1789","100/22710",0.535205632754329,0.535205632754329,0.781547351743415,"Ciart/Bach2/Bhlhe41/Mef2b/Rel/Mef2c/Scx/Hoxc4",8
"GO:1901981","phosphatidylinositol phosphate binding","13/1789","165/22710",0.541590732266245,0.541590732266245,0.781547351743415,"Myo1b/Sestd1/Pfn2/Zfyve28/Cyth3/Gab2/Pard3/Wipi1/Plek2/Gsdmc4/Asap1/Arap3/Sh3pxd2a",13
"GO:0043130","ubiquitin binding","6/1789","75/22710",0.545794374071895,0.545794374071895,0.781547351743415,"Dnajb2/Cxcr4/Optn/Trp53inp2/Hspb1/Rnf185",6
"GO:0001046","core promoter sequence-specific DNA binding","4/1789","49/22710",0.546038912761511,0.546038912761511,0.781547351743415,"Taf1c/Pou2af1/Fos/Sox8",4
"GO:0017147","Wnt-protein binding","3/1789","36/22710",0.547322149431081,0.547322149431081,0.781547351743415,"Fzd9/Fzd3/Fzd6",3
"GO:0017025","TBP-class protein binding","2/1789","23/22710",0.550658749550103,0.550658749550103,0.781547351743415,"Esr1/Ahr",2
"GO:0016407","acetyltransferase activity","9/1789","115/22710",0.558184902318458,0.558184902318458,0.781547351743415,"Nat8l/Dpf1/Fcor/Sphk1/Ncoa3/Dpf3/Gcat/Acat3/Supt3",9
"GO:0002151","G-quadruplex RNA binding","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Patl2",1
"GO:0003680","AT DNA binding","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Mef2c",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Sdr42e1",1
"GO:0003993","acid phosphatase activity","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Acp4",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Cxcl16",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Rrh",1
"GO:0008046","axon guidance receptor activity","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Ephb3",1
"GO:0008429","phosphatidylethanolamine binding","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Pltp",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Lypla1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Ctsh",1
"GO:0010857","calcium-dependent protein kinase activity","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Camk2a",1
"GO:0015368","calcium:cation antiporter activity","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Slc24a1",1
"GO:0015386","potassium:proton antiporter activity","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Slc9a9",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Cyp4f18",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Ahr",1
"GO:0019911","structural constituent of myelin sheath","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Pllp",1
"GO:0031628","opioid receptor binding","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Penk",1
"GO:0032356","oxidized DNA binding","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Recql4",1
"GO:0034452","dynactin binding","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Bicdl1",1
"GO:0035197","siRNA binding","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Tlr7",1
"GO:0035620","ceramide transporter activity","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Pltp",1
"GO:0045159","myosin II binding","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Gcsam",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Synj2",1
"GO:0047086","ketosteroid monooxygenase activity","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Akr1c12",1
"GO:0050542","icosanoid binding","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Stx3",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Cdk5r2",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Usp27x",1
"GO:0070513","death domain binding","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Dapl1",1
"GO:0071933","Arp2/3 complex binding","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Coro1b",1
"GO:0098599","palmitoyl hydrolase activity","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Lypla1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Dlg3",1
"GO:1901612","cardiolipin binding","1/1789","10/22710",0.559871549321095,0.559871549321095,0.781547351743415,"Nme4",1
"GO:0005200","structural constituent of cytoskeleton","5/1789","63/22710",0.560206471451817,0.560206471451817,0.781547351743415,"Ttn/Tuba8/Nefh/Sptb/Myom1",5
"GO:0016830","carbon-carbon lyase activity","4/1789","50/22710",0.562341092423539,0.562341092423539,0.781547351743415,"Amd2/Ddc/Odc1/Mocs1",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1789","37/22710",0.566258797546563,0.566258797546563,0.781547351743415,"Hsd17b11/Rdh5/Sdr42e1",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/1789","90/22710",0.570503932445071,0.570503932445071,0.781547351743415,"Usp27x/Usp11/Zc3h12a/Josd2/Usp44/Usp28/Uchl4",7
"GO:0005355","glucose transmembrane transporter activity","2/1789","24/22710",0.574143779644436,0.574143779644436,0.781547351743415,"Slc5a11/Slc5a3",2
"GO:0015149","hexose transmembrane transporter activity","2/1789","24/22710",0.574143779644436,0.574143779644436,0.781547351743415,"Slc5a11/Slc5a3",2
"GO:0016922","nuclear receptor binding","2/1789","24/22710",0.574143779644436,0.574143779644436,0.781547351743415,"Smarcd3/Ncoa3",2
"GO:0030371","translation repressor activity","2/1789","24/22710",0.574143779644436,0.574143779644436,0.781547351743415,"Patl2/Paip2b",2
"GO:0031492","nucleosomal DNA binding","2/1789","24/22710",0.574143779644436,0.574143779644436,0.781547351743415,"Hmgn3/Hmgn1",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/1789","38/22710",0.58470062131424,0.58470062131424,0.781547351743415,"Pou2af1/Fos/Sox8",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1789","38/22710",0.58470062131424,0.58470062131424,0.781547351743415,"Dyrk1b/Mapk8/Lrrk2",3
"GO:0019205","nucleobase-containing compound kinase activity","3/1789","38/22710",0.58470062131424,0.58470062131424,0.781547351743415,"Adk/Mpp5/Nme4",3
"GO:0051721","protein phosphatase 2A binding","3/1789","38/22710",0.58470062131424,0.58470062131424,0.781547351743415,"Cacna1b/Mapt/Sphk1",3
"GO:0008235","metalloexopeptidase activity","4/1789","52/22710",0.593955588311028,0.593955588311028,0.781547351743415,"Cpm/Ace/Vash1/Cpq",4
"GO:0099516","ion antiporter activity","4/1789","52/22710",0.593955588311028,0.593955588311028,0.781547351743415,"Slc11a1/Atp1a3/Slc24a1/Slc9a9",4
"GO:0001094","TFIID-class transcription factor complex binding","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Ahr",1
"GO:0004000","adenosine deaminase activity","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Adarb1",1
"GO:0004312","fatty acid synthase activity","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Elovl6",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Mtmr7",1
"GO:0005247","voltage-gated chloride channel activity","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Clcn2",1
"GO:0005388","calcium-transporting ATPase activity","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Atp2b2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Slc9a9",1
"GO:0008174","mRNA methyltransferase activity","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Cmtr2",1
"GO:0015250","water channel activity","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Aqp7",1
"GO:0015385","sodium:proton antiporter activity","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Slc9a9",1
"GO:0016273","arginine N-methyltransferase activity","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Prmt2",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Prmt2",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Msrb2",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Padi1",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Eme1",1
"GO:0019211","phosphatase activator activity","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Ppp2r5d",1
"GO:0030881","beta-2-microglobulin binding","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"H2-Q2",1
"GO:0030898","actin-dependent ATPase activity","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Myo1b",1
"GO:0030983","mismatched DNA binding","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Msh4",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Hdac11",1
"GO:0031404","chloride ion binding","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Ace",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Hdac11",1
"GO:0035251","UDP-glucosyltransferase activity","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Uggt2",1
"GO:0042610","CD8 receptor binding","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"H2-Q2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Slc18a1",1
"GO:0046977","TAP binding","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"H2-Q2",1
"GO:0070181","small ribosomal subunit rRNA binding","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Mrps6",1
"GO:0070411","I-SMAD binding","1/1789","11/22710",0.594558324575041,0.594558324575041,0.781547351743415,"Smad1",1
"GO:0004181","metallocarboxypeptidase activity","2/1789","25/22710",0.596719525372686,0.596719525372686,0.781547351743415,"Cpm/Vash1",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1789","25/22710",0.596719525372686,0.596719525372686,0.781547351743415,"Slc25a42/Slc25a41",2
"GO:0035250","UDP-galactosyltransferase activity","2/1789","25/22710",0.596719525372686,0.596719525372686,0.781547351743415,"B4galt4/B4galt6",2
"GO:0015103","inorganic anion transmembrane transporter activity","10/1789","132/22710",0.598201212286003,0.598201212286003,0.782195034940188,"Ano7/Gabrr2/Lrrc8d/Ttyh1/Slc18a1/Slc1a4/Glra1/Clcn2/Slc12a8/Slc12a2",10
"GO:0005544","calcium-dependent phospholipid binding","4/1789","53/22710",0.609243523847553,0.609243523847553,0.782195034940188,"Cpne3/Anxa3/Doc2a/Cpne5",4
"GO:0005104","fibroblast growth factor receptor binding","2/1789","26/22710",0.618383433894698,0.618383433894698,0.782195034940188,"Fgf2/Fgf18",2
"GO:0005537","mannose binding","2/1789","26/22710",0.618383433894698,0.618383433894698,0.782195034940188,"Clec4a2/Lman1l",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1789","26/22710",0.618383433894698,0.618383433894698,0.782195034940188,"Slc5a11/Slc5a3",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1789","26/22710",0.618383433894698,0.618383433894698,0.782195034940188,"Mmachc/Hephl1",2
"GO:0016866","intramolecular transferase activity","2/1789","26/22710",0.618383433894698,0.618383433894698,0.782195034940188,"Pmm1/Pgam1",2
"GO:0019825","oxygen binding","2/1789","26/22710",0.618383433894698,0.618383433894698,0.782195034940188,"Hba-a2/Cbs",2
"GO:0030547","receptor inhibitor activity","2/1789","26/22710",0.618383433894698,0.618383433894698,0.782195034940188,"Adh7/Dkk3",2
"GO:0032452","histone demethylase activity","2/1789","26/22710",0.618383433894698,0.618383433894698,0.782195034940188,"Kdm4d/Kdm6b",2
"GO:0046966","thyroid hormone receptor binding","2/1789","26/22710",0.618383433894698,0.618383433894698,0.782195034940188,"Prmt2/Gas2l1",2
"GO:0005496","steroid binding","8/1789","108/22710",0.623913977601241,0.623913977601241,0.782195034940188,"Apoa2/Stard5/Cd81/Esr1/Gpr183/Vdr/Soat2/Erlin1",8
"GO:0019783","ubiquitin-like protein-specific protease activity","8/1789","108/22710",0.623913977601241,0.623913977601241,0.782195034940188,"Usp27x/Usp11/Zc3h12a/Josd2/Usp44/Usp28/Senp8/Uchl4",8
"GO:0031625","ubiquitin protein ligase binding","23/1789","306/22710",0.624290925367549,0.624290925367549,0.782195034940188,"Dnajb2/Cxcr4/Traf1/Trib3/Aurka/Dlg3/Mid1/Kcnh2/Wfs1/Aicda/Fhit/Per1/Nfkbia/Moap1/Fzd6/Trib1/Myc/Ptk2/Cbs/Hspa1b/Hspa1a/Sorbs1/Erlin1",23
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Paip2b",1
"GO:0003951","NAD+ kinase activity","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Sphk1",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Tent5c",1
"GO:0004708","MAP kinase kinase activity","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Lrrk2",1
"GO:0005372","water transmembrane transporter activity","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Aqp7",1
"GO:0005536","glucose binding","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Gck",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Apex1",1
"GO:0009881","photoreceptor activity","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Rrh",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Ctsh",1
"GO:0030955","potassium ion binding","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Atp1b1",1
"GO:0032036","myosin heavy chain binding","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Ampd1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Kdm4d",1
"GO:0036122","BMP binding","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Sostdc1",1
"GO:0039706","co-receptor binding","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Dkk3",1
"GO:0043121","neurotrophin binding","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Sort1",1
"GO:0043495","protein membrane anchor","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Spag4",1
"GO:0045294","alpha-catenin binding","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Pkp2",1
"GO:0047023","androsterone dehydrogenase activity","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Rdh5",1
"GO:0051011","microtubule minus-end binding","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Camsap2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1789","12/22710",0.6265128228937,0.6265128228937,0.782195034940188,"Klf4",1
"GO:0044325","ion channel binding","10/1789","136/22710",0.6362580297597,0.6362580297597,0.782195034940188,"Phpt1/Prnp/Kcnb1/Kcnc1/Cdh5/Rangrf/Fkbp1b/Actn1/Lrrk2/Cabp4",10
"GO:0032451","demethylase activity","3/1789","41/22710",0.636932223195173,0.636932223195173,0.782195034940188,"Mmachc/Kdm4d/Kdm6b",3
"GO:0005070","SH3/SH2 adaptor activity","2/1789","27/22710",0.639138993947593,0.639138993947593,0.782195034940188,"Sh2b3/Sorbs1",2
"GO:0008143","poly(A) binding","2/1789","27/22710",0.639138993947593,0.639138993947593,0.782195034940188,"Paip2b/Rbpms",2
"GO:0051119","sugar transmembrane transporter activity","2/1789","27/22710",0.639138993947593,0.639138993947593,0.782195034940188,"Slc5a11/Slc5a3",2
"GO:0001653","peptide receptor activity","11/1789","150/22710",0.641980334728773,0.641980334728773,0.782195034940188,"Ramp1/Cxcr4/Cxcr5/Pth1r/Vipr1/Ramp3/Gucy2e/Ccr7/Ramp2/Vipr2/Ccr6",11
"GO:0035257","nuclear hormone receptor binding","11/1789","150/22710",0.641980334728773,0.641980334728773,0.782195034940188,"Nr4a2/Nr4a3/Smarcd3/Pagr1a/Esr1/Prmt2/Gas2l1/Wipi1/Ncoa3/Vdr/Ppargc1b",11
"GO:0016247","channel regulator activity","10/1789","137/22710",0.645465118498271,0.645465118498271,0.782195034940188,"Phpt1/Ptpn3/Slc15a1/Scn2b/Fxyd2/Kcnmb1/Rangrf/Cacng4/Fkbp1b/Cabp4",10
"GO:0008146","sulfotransferase activity","4/1789","56/22710",0.652921211217132,0.652921211217132,0.782195034940188,"Hs6st1/Chst15/Sult4a1/Sult6b1",4
"GO:0042054","histone methyltransferase activity","4/1789","56/22710",0.652921211217132,0.652921211217132,0.782195034940188,"Suv39h2/Prdm16/Prmt2/Prdm9",4
"GO:0005109","frizzled binding","3/1789","42/22710",0.653285147429554,0.653285147429554,0.782195034940188,"Wnt10a/Wnt3/Bambi",3
"GO:0035326","enhancer binding","10/1789","138/22710",0.65454294095295,0.65454294095295,0.782195034940188,"Zfp704/Ciart/Bach2/Bhlhe41/Mef2b/Rel/Mef2c/Ahr/Scx/Hoxc4",10
"GO:0001054","RNA polymerase I activity","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Polr1b",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Apex1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Hsd17b11",1
"GO:0005523","tropomyosin binding","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Lmod3",1
"GO:0008195","phosphatidate phosphatase activity","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Plpp1",1
"GO:0015926","glucosidase activity","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Lct",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Tarbp1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Ndor1",1
"GO:0019104","DNA N-glycosylase activity","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Mpg",1
"GO:0031720","haptoglobin binding","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Hba-a2",1
"GO:0033130","acetylcholine receptor binding","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Ric3",1
"GO:0035497","cAMP response element binding","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Nr4a3",1
"GO:0042301","phosphate ion binding","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Stat5a",1
"GO:0045125","bioactive lipid receptor activity","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Sphk1",1
"GO:0061783","peptidoglycan muralytic activity","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Lyz2",1
"GO:0070700","BMP receptor binding","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Cdh5",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Slc1a4",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Casp4",1
"GO:0097617","annealing activity","1/1789","13/22710",0.655950154810308,0.655950154810308,0.782195034940188,"Recql4",1
"GO:0001530","lipopolysaccharide binding","2/1789","28/22710",0.658994800799493,0.658994800799493,0.782195034940188,"P2rx7/Scarb1",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1789","28/22710",0.658994800799493,0.658994800799493,0.782195034940188,"Pde10a/Pde6a",2
"GO:0005227","calcium activated cation channel activity","2/1789","28/22710",0.658994800799493,0.658994800799493,0.782195034940188,"Ano10/Kcnmb1",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1789","28/22710",0.658994800799493,0.658994800799493,0.782195034940188,"Zdhhc9/Zdhhc23",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1789","28/22710",0.658994800799493,0.658994800799493,0.782195034940188,"Zdhhc9/Zdhhc23",2
"GO:0035198","miRNA binding","2/1789","28/22710",0.658994800799493,0.658994800799493,0.782195034940188,"Zc3h12a/Ago4",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1789","28/22710",0.658994800799493,0.658994800799493,0.782195034940188,"Zc3h12a/Zfp36l1",2
"GO:0044389","ubiquitin-like protein ligase binding","24/1789","325/22710",0.660060582319139,0.660060582319139,0.782441262457565,"Dnajb2/Ptprn/Cxcr4/Traf1/Trib3/Aurka/Dlg3/Mid1/Kcnh2/Wfs1/Aicda/Fhit/Per1/Nfkbia/Moap1/Fzd6/Trib1/Myc/Ptk2/Cbs/Hspa1b/Hspa1a/Sorbs1/Erlin1",24
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/1789","98/22710",0.660984813577866,0.660984813577866,0.782519273490679,"Usp27x/Usp11/Zc3h12a/Josd2/Usp44/Usp28/Uchl4",7
