"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045746","negative regulation of Notch signaling pathway","7/1790","37/23210",0.0212971509700296,0.0212971509700296,0.109904380945707,"Bend6/Egfl7/Jag1/Hey1/Rita1/Nfkbia/Bcl6",7
"GO:0046470","phosphatidylcholine metabolic process","7/1790","37/23210",0.0212971509700296,0.0212971509700296,0.109904380945707,"Acsl3/Apoa2/Fabp3/Scarb1/Gdpd3/Lcat/Enpp2",7
"GO:0086065","cell communication involved in cardiac conduction","7/1790","37/23210",0.0212971509700296,0.0212971509700296,0.109904380945707,"Hcn4/Cacna1d/Rangrf/Gjc1/Gjd3/Dsp/Pkp2",7
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","7/1790","37/23210",0.0212971509700296,0.0212971509700296,0.109904380945707,"Pid1/Gck/P2rx7/Insr/Htr2a/Myc/Zbtb20",7
"GO:1903318","negative regulation of protein maturation","7/1790","37/23210",0.0212971509700296,0.0212971509700296,0.109904380945707,"Cd59b/Cd59a/Thbs1/Ctsz/Serpine1/Acp4/Lrrk2",7
"GO:0014009","glial cell proliferation","9/1790","54/23210",0.0213883339763461,0.0213883339763461,0.109968326367584,"Prkci/Areg/Sox4/Tert/Myc/Ptk2/Tnf/Lta/Csf1r",9
"GO:0032964","collagen biosynthetic process","9/1790","54/23210",0.0213883339763461,0.0213883339763461,0.109968326367584,"Il6ra/Serpine1/P3h3/Rgcc/Col1a1/P3h4/Tgfb3/Scx/Ltbp1",9
"GO:0046503","glycerolipid catabolic process","9/1790","54/23210",0.0213883339763461,0.0213883339763461,0.109968326367584,"Apoa2/Scarb1/Mgll/Gdpd3/Lpl/Abhd6/Gdpd1/Enpp2/Dagla",9
"GO:0008544","epidermis development","36/1790","329/23210",0.0214061841590184,0.0214061841590184,0.109968326367584,"Wnt10a/Vangl2/Tgfb2/Irf6/Lhx2/Jag1/Hey1/Mcoln3/Klf4/Whrn/Ptch2/Kdf1/Ift172/Pdgfa/Smo/Atp2b2/Ntf5/Igf1r/Insr/Fzd3/Stk4/Wdpcp/Kif3a/Krt10/Ncoa3/Dsp/Ctsl/Grhl1/Sostdc1/Zfp36l1/Fzd6/Maff/Cyp27b1/Vdr/Dll1/Tnf",36
"GO:0000302","response to reactive oxygen species","24/1790","201/23210",0.0216656917882299,0.0216656917882299,0.110155454141401,"Ptprn/Lcn2/Thbs1/Nox1/Ect2/Nr4a3/Bnip3/Trpm2/Bcar1/Mapk8/Apex1/Sesn3/Epor/Cryab/Hyal2/Kdm6b/Mpo/Ccr7/Sphk1/Rhob/Fos/Lrrk2/Tnf/Ppargc1b",24
"GO:0071706","tumor necrosis factor superfamily cytokine production","21/1790","170/23210",0.0216760063601719,0.0216760063601719,0.110155454141401,"Card9/C1qtnf4/Thbs1/Cybb/Zc3h12a/Tnfrsf8/Tlr1/Tlr6/Hspb1/Clec4a2/Lilra5/Cd24a/Il23a/Tlr3/Lpl/Gpr18/Ccr7/Tmem106a/Twist1/Lrrk2/Zbtb20",21
"GO:0097237","cellular response to toxic substance","21/1790","170/23210",0.0216760063601719,0.0216760063601719,0.110155454141401,"Lcn2/Ect2/Gstm7/Adh4/Nr4a3/Zc3h12a/Akr1b8/Bnip3/Trpm2/Mapk8/Apex1/Epor/Kcnmb1/Glra1/Kdm6b/Mpo/Sphk1/Rhob/Rdh12/Lrrk2/Tnf",21
"GO:0002712","regulation of B cell mediated immunity","10/1790","63/23210",0.0216846259401389,0.0216846259401389,0.110155454141401,"Tnfsf4/Xcl1/Fcgr1/Nectin2/Pagr1a/Foxj1/Bcl6/Tnf/Lta/C3",10
"GO:0002889","regulation of immunoglobulin mediated immune response","10/1790","63/23210",0.0216846259401389,0.0216846259401389,0.110155454141401,"Tnfsf4/Xcl1/Fcgr1/Nectin2/Pagr1a/Foxj1/Bcl6/Tnf/Lta/C3",10
"GO:0035904","aorta development","10/1790","63/23210",0.0216846259401389,0.0216846259401389,0.110155454141401,"Cxcr4/Tgfb2/Jag1/Hey1/Kif7/Lrp1/Efnb2/Bmpr1a/Sox4/Ltbp1",10
"GO:0042093","T-helper cell differentiation","10/1790","63/23210",0.0216846259401389,0.0216846259401389,0.110155454141401,"Tnfsf4/Slamf6/Zc3h12a/Loxl3/Il4ra/Il23a/Gpr183/Ccr7/Batf/Bcl6",10
"GO:0042246","tissue regeneration","10/1790","63/23210",0.0216846259401389,0.0216846259401389,0.110155454141401,"Lgr6/Capn3/Igsf10/Bcl9/Ptgfrn/Fzd9/Serpine1/Cd9/Cd81/Eppk1",10
"GO:0045661","regulation of myoblast differentiation","10/1790","63/23210",0.0216846259401389,0.0216846259401389,0.110155454141401,"Capn3/Id3/Cxcl10/Mef2c/Sostdc1/Zfp36l1/Boc/Dll1/Sox8/Tnf",10
"GO:2001169","regulation of ATP biosynthetic process","10/1790","63/23210",0.0216846259401389,0.0216846259401389,0.110155454141401,"Pid1/Slc2a6/Gck/P2rx7/Insr/Cbfa2t3/Htr2a/Myc/Zbtb20/Pgam1",10
"GO:0001843","neural tube closure","15/1790","110/23210",0.0217393745631334,0.0217393745631334,0.110310456622647,"Vangl2/Enah/Tgfb2/Lhx2/Sdc4/Ift172/Cc2d2a/Ift122/Tulp3/Dlc1/Fzd3/Twist1/Fzd6/Ift57/Tgif1",15
"GO:1903829","positive regulation of cellular protein localization","33/1790","297/23210",0.0219454887759931,0.0219454887759931,0.111232321495012,"Acsl3/Tgfb2/Map1a/Prnp/Kcnb1/Ect2/Prkci/Oaz3/Epb41/Zc3h12a/Smo/Clip3/Pak1/Cd81/Slc35d3/Lrp1/Pik3r2/Itgb1/Gnl3/Snx33/Hyal2/Lif/Ramp3/Kif3a/Rangrf/Nlgn2/Rab34/Mapt/Tert/Akap5/Tnf/Stx3/Sorbs1",33
"GO:0009798","axis specification","13/1790","91/23210",0.0221434591043653,0.0221434591043653,0.111862044707373,"Pgap1/Epb41l5/Aurka/Cited1/Hey1/Ift172/Smo/Bmpr1a/Mns1/Wnt3/Ttc8/Dll1/Frat1",13
"GO:0032652","regulation of interleukin-1 production","13/1790","91/23210",0.0221434591043653,0.0221434591043653,0.111862044707373,"Aim2/Ifi211/Tlr8/Zc3h12a/P2rx7/Hspb1/Lilra5/Lpl/Casp4/Nlrp1b/Ccr7/Sphk1/Mefv",13
"GO:0048864","stem cell development","13/1790","91/23210",0.0221434591043653,0.0221434591043653,0.111862044707373,"Fn1/Jag1/Fgf2/Sema6c/Smo/Ret/Nrp1/Bmpr1a/Twist1/Sox8/Sema6b/Nrtn/Sema4g",13
"GO:1901215","negative regulation of neuron death","28/1790","244/23210",0.0226229929382658,0.0226229929382658,0.11415780308678,"Optn/Grin1/Stxbp1/Nr4a2/Cited1/Prkci/Slc7a11/Cntfr/Nr4a3/Wfs1/Fzd9/Smo/Mag/Ntf5/Esr1/Lrp1/Nrp1/Epor/Rel/Serpinf1/Birc5/Tert/Mef2c/Tgfb3/Lgmn/Lrrk2/Cd200/Tbc1d24",28
"GO:1901653","cellular response to peptide","32/1790","287/23210",0.0227351790536439,0.0227351790536439,0.114596857525158,"Pid1/Nr4a2/Prnp/Trib3/Gck/Prkci/Mgarp/Rab13/Nr4a3/Tlr6/Irs3/Atp1a3/Igf1r/Pak1/Nucb2/Lrp1/Insr/Lpl/Pik3r2/Bcar1/Tbc1d4/Casp4/Sesn3/Cacnb1/Stat5a/Socs3/Zfp36l1/Lgmn/Ptk2/Adcy6/Camk2a/Sorbs1",32
"GO:0007254","JNK cascade","24/1790","202/23210",0.0228518176482341,0.0228518176482341,0.114930223333486,"Map4k4/Vangl2/Card9/Mapk8ip1/Nox1/Tlr6/Arhgef5/Igf1r/Pak1/Sash1/Gadd45b/Tlr3/Mapk8/Tnfsf11/Dixdc1/Per1/Ccr7/Trib1/Ptk2/Mapk8ip2/Fgd4/Tiam1/Cbs/Tnf",24
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","24/1790","202/23210",0.0228518176482341,0.0228518176482341,0.114930223333486,"Kifap3/Sell/Tgfb2/Ccdc141/Mmp24/Nexn/Klf4/Anxa3/Fgfrl1/Ret/Nectin2/Mag/Tenm4/Cd24a/Cdh11/Cdh5/Igsf9b/Ptpn23/Sparcl1/Emb/Dscam/Epcam/Pcdhga4/Lrfn4",24
"GO:2000300","regulation of synaptic vesicle exocytosis","14/1790","101/23210",0.0229098254636949,0.0229098254636949,0.115094789479513,"Stxbp1/Napb/Cask/Pfn2/Chrnb2/Unc13b/P2ry2/Htr2a/Cplx3/Cspg5/Nrn1/Lrrk2/Camk2a/Adra2a",14
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","12/1790","82/23210",0.0229838660022299,0.0229838660022299,0.115208587612051,"Dnajb2/Trib3/Aurka/Bbs7/Plk1/Cbfa2t3/Mapk8/Plk2/Trib1/Lrrk2/Hspa1b/Hspa1a",12
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","8/1790","46/23210",0.0230957746168794,0.0230957746168794,0.115208587612051,"Camsap2/Map1a/Mid1/Clip3/Cdh5/Gas2l1/Map1b/Ttbk2",8
"GO:0032757","positive regulation of interleukin-8 production","8/1790","46/23210",0.0230957746168794,0.0230957746168794,0.115208587612051,"Apoa2/Tlr8/Tlr7/Tlr1/Serpine1/Tlr3/Hyal2/Tnf",8
"GO:0098754","detoxification","8/1790","46/23210",0.0230957746168794,0.0230957746168794,0.115208587612051,"Gsta3/Gstm7/Adh4/Slc30a3/Akr1b8/Mpo/Rdh12/Tnf",8
"GO:1903727","positive regulation of phospholipid metabolic process","8/1790","46/23210",0.0230957746168794,0.0230957746168794,0.115208587612051,"Acsl3/Fgf2/Vav3/Fabp3/Cd19/Cd81/Htr2a/Pcx",8
"GO:0061458","reproductive system development","47/1790","453/23210",0.0233080061374347,0.0233080061374347,0.115208587612051,"Hs6st1/Ptprn/Aspm/Tgfb2/Acvr2a/Pcyt1b/Cited1/Hey1/Rab13/Msh4/Dmrta1/Ago4/Wdr19/Kit/Spink2/Vgf/Serpine1/Plaur/Cebpa/Igf1r/Phlda2/Ccnd1/Esr1/Map7/Amh/Insr/Rec8/Epor/Hyal3/Stk4/Lif/Nefh/Tcf7/Serpinf1/Stat5a/Socs3/Ncoa3/Ctsl/Ahr/Immp2l/Zfp36l1/Vash1/Eaf2/Ccnf/Sox8/Greb1l/Fosl1",47
"GO:0072175","epithelial tube formation","20/1790","161/23210",0.0233116414572674,0.0233116414572674,0.115208587612051,"Vangl2/Enah/Tgfb2/Pax8/Lhx2/Sdc4/Ift172/Cc2d2a/Ift122/Ret/Tulp3/Dlc1/Fzd3/Stk4/Sox4/Twist1/Fzd6/Ift57/Sox8/Tgif1",20
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","20/1790","161/23210",0.0233116414572674,0.0233116414572674,0.115208587612051,"Tnfsf4/Tgfb2/Atf3/Traf1/Thbs1/Siglec1/Skil/Siah2/Tnfrsf4/Serpine1/Ret/Tnfrsf23/Nrp1/Hyal2/Stk4/Tert/Deptor/Col2a1/Tnfrsf12a/Tnf",20
"GO:0007127","meiosis I","15/1790","111/23210",0.0234063948120222,0.0234063948120222,0.115208587612051,"Mcmdc2/Cdc25b/Aurka/Mnd1/Msh4/Ago4/Brdt/M1ap/Plk1/Ccnb1ip1/Rec8/Eme1/4930447C04Rik/Prdm9/Gm960",15
"GO:0015749","monosaccharide transmembrane transport","15/1790","111/23210",0.0234063948120222,0.0234063948120222,0.115208587612051,"Pid1/Slc1a2/Trib3/Prkci/Sort1/Nr4a3/Clip3/Esr1/Insr/Ace/Tert/Myc/Tnf/C3/Sorbs1",15
"GO:0021782","glial cell development","15/1790","111/23210",0.0234063948120222,0.0234063948120222,0.115208587612051,"Smo/Hdac11/Prx/Mag/Tenm4/Lrp1/Arhgef10/Pard3/Cspg5/Itgb4/Sox4/Mpp5/Dll1/Ttbk1/B4galt6",15
"GO:0060606","tube closure","15/1790","111/23210",0.0234063948120222,0.0234063948120222,0.115208587612051,"Vangl2/Enah/Tgfb2/Lhx2/Sdc4/Ift172/Cc2d2a/Ift122/Tulp3/Dlc1/Fzd3/Twist1/Fzd6/Ift57/Tgif1",15
"GO:0010884","positive regulation of lipid storage","5/1790","22/23210",0.0236247822070265,0.0236247822070265,0.115208587612051,"Zc3h12a/Acacb/Scarb1/Lpl/C3",5
"GO:0019400","alditol metabolic process","5/1790","22/23210",0.0236247822070265,0.0236247822070265,0.115208587612051,"Galk1/Gk/Gk5/Tkfc/Myof",5
"GO:0034405","response to fluid shear stress","5/1790","22/23210",0.0236247822070265,0.0236247822070265,0.115208587612051,"Klf4/P2rx7/P2rx4/Mef2c/Mtss1",5
"GO:0045606","positive regulation of epidermal cell differentiation","5/1790","22/23210",0.0236247822070265,0.0236247822070265,0.115208587612051,"Ptch2/Kdf1/Ncoa3/Cyp27b1/Vdr",5
"GO:0046641","positive regulation of alpha-beta T cell proliferation","5/1790","22/23210",0.0236247822070265,0.0236247822070265,0.115208587612051,"Tnfsf4/Xcl1/Cd81/Cd24a/Il23a",5
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","5/1790","22/23210",0.0236247822070265,0.0236247822070265,0.115208587612051,"Nectin2/Cd81/Tespa1/Ccr7/Nfam1",5
"GO:0051043","regulation of membrane protein ectodomain proteolysis","5/1790","22/23210",0.0236247822070265,0.0236247822070265,0.115208587612051,"Sh3d19/Ptpn3/Snx33/Tnf/Adra2a",5
"GO:0051654","establishment of mitochondrion localization","5/1790","22/23210",0.0236247822070265,0.0236247822070265,0.115208587612051,"Mgarp/Nectin2/Myo19/Mapt/Map1b",5
"GO:2000010","positive regulation of protein localization to cell surface","5/1790","22/23210",0.0236247822070265,0.0236247822070265,0.115208587612051,"Map1a/Snx33/Rangrf/Tnf/Stx3",5
"GO:0007548","sex differentiation","32/1790","288/23210",0.0237514483960038,0.0237514483960038,0.115208587612051,"Ptprn/Aspm/Tgfb2/Acvr2a/Pcyt1b/Rab13/Msh4/Cntfr/Dmrta1/Ago4/Wdr19/Kit/Spink2/Vgf/Serpine1/Ccnd1/Esr1/Map7/Amh/Insr/Bmpr1a/Rec8/Hyal3/Nefh/Tcf7/Stat5a/Ncoa3/Lhfpl2/Ahr/Immp2l/Sox8/Greb1l",32
"GO:0032653","regulation of interleukin-10 production","9/1790","55/23210",0.0238802203886464,0.0238802203886464,0.115208587612051,"Tnfsf4/Xcl1/Il21/Il23r/Lilra5/Il23a/Cd83/Dll1/Tslp",9
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","9/1790","55/23210",0.0238802203886464,0.0238802203886464,0.115208587612051,"Il21/Il6ra/Kit/Il23a/Lif/Il6st/Tnf/Tslp/Csf1r",9
"GO:0043470","regulation of carbohydrate catabolic process","9/1790","55/23210",0.0238802203886464,0.0238802203886464,0.115208587612051,"Slc2a6/Gck/P2rx7/Insr/Cbfa2t3/Htr2a/Myc/Zbtb20/Pgam1",9
"GO:0045839","negative regulation of mitotic nuclear division","9/1790","55/23210",0.0238802203886464,0.0238802203886464,0.115208587612051,"Bub1b/Cdk5rap2/Plk1/Esr1/Usp44/Rgcc/Spdl1/Tom1l1/Birc5",9
"GO:0016331","morphogenesis of embryonic epithelium","22/1790","182/23210",0.0238842907475071,0.0238842907475071,0.115208587612051,"Epb41l5/Vangl2/Enah/Tgfb2/Pax8/Lhx2/Sdc4/Kdf1/Ift172/Cc2d2a/Ift122/Ret/Tulp3/Dlc1/Fzd3/Stk4/Sox4/Twist1/Fzd6/Ift57/Sox8/Tgif1",22
"GO:0001658","branching involved in ureteric bud morphogenesis","10/1790","64/23210",0.0239834720596326,0.0239834720596326,0.115208587612051,"Pax8/Maged1/Fgf2/Smo/Tacstd2/Dspp/Myc/Sox8/Pspn/Greb1l",10
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","10/1790","64/23210",0.0239834720596326,0.0239834720596326,0.115208587612051,"Tnfsf4/Slamf6/Zc3h12a/Loxl3/Il4ra/Il23a/Gpr183/Ccr7/Batf/Bcl6",10
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","10/1790","64/23210",0.0239834720596326,0.0239834720596326,0.115208587612051,"Pmepa1/Skil/Prdm16/Tgfbr3/Eid2/Tgfb3/Vasn/Ltbp1/Bambi/Ldlrad4",10
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","10/1790","64/23210",0.0239834720596326,0.0239834720596326,0.115208587612051,"Tnfsf4/Xcl1/Zc3h12a/Loxl3/Il4ra/Cd81/Il23a/Ccr7/Cd83/Bcl6",10
"GO:0010523","negative regulation of calcium ion transport into cytosol","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"Tgfb2/Fcrl5/Gstm7/Fkbp1b",4
"GO:0010819","regulation of T cell chemotaxis","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"Xcl1/Cxcl10/Cxcl13/Ccr7",4
"GO:0021694","cerebellar Purkinje cell layer formation","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"Whrn/Lhx5/Atp2b2/Cend1",4
"GO:0030656","regulation of vitamin metabolic process","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"Cyp27b1/Vdr/Cd320/Tnf",4
"GO:0035641","locomotory exploration behavior","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"Dpp4/Penk/Nlgn2/Lrrk2",4
"GO:0042416","dopamine biosynthetic process","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"Tgfb2/Nr4a2/Dao/Ddc",4
"GO:0043217","myelin maintenance","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"Cxcr4/Prx/Mpp5/Abcd2",4
"GO:0050862","positive regulation of T cell receptor signaling pathway","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"Nectin2/Cd81/Tespa1/Ccr7",4
"GO:0050872","white fat cell differentiation","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"Fabp4/Prdm16/Cebpa/Scd1",4
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"Sh3d19/Snx33/Tnf/Adra2a",4
"GO:0051938","L-glutamate import","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"Slc1a2/Slc7a11/Slc1a3/Tnf",4
"GO:0061430","bone trabecula morphogenesis","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"Thbs3/Plxnb1/Col1a1/Ppargc1b",4
"GO:0070102","interleukin-6-mediated signaling pathway","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"C1qtnf4/Il6ra/Cebpa/Il6st",4
"GO:0070593","dendrite self-avoidance","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"Ccdc141/Nexn/Emb/Dscam",4
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"Cd9/Cd81/Lpl/Itgb1",4
"GO:0071731","response to nitric oxide","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"Thbs1/Bcar1/Mapk8/Ccr7",4
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"Klf4/Lrp1/Lpl/Tnf",4
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/1790","15/23210",0.0241727546510252,0.0241727546510252,0.115208587612051,"Atf3/Thbs1/Skil/Stk4",4
"GO:0010762","regulation of fibroblast migration","7/1790","38/23210",0.0244212842114891,0.0244212842114891,0.116028604472562,"Thbs1/Sdc4/Fgf2/Gna12/Pak1/Hyal2/Wdpcp",7
"GO:0045622","regulation of T-helper cell differentiation","7/1790","38/23210",0.0244212842114891,0.0244212842114891,0.116028604472562,"Tnfsf4/Zc3h12a/Loxl3/Il4ra/Il23a/Ccr7/Bcl6",7
"GO:0072210","metanephric nephron development","7/1790","38/23210",0.0244212842114891,0.0244212842114891,0.116028604472562,"Pax8/Fmn1/Cited1/Smo/Ret/Lif/Sox8",7
"GO:0030072","peptide hormone secretion","31/1790","278/23210",0.0246095077527954,0.0246095077527954,0.116800956613893,"Map4k4/Ptprn/Pax8/Phpt1/Rapgef4/Kcnb1/Cask/Gck/Slc16a2/Vgf/Nucb2/Brsk2/Trpm2/Lrp1/Cacna1d/Tnfsf11/Cplx3/Hmgn3/Lif/Nlgn2/Rph3al/Rasl10b/Birc5/Sox4/Fkbp1b/Pfkm/Npff/Abat/Tiam1/Tnf/Adra2a",31
"GO:0033673","negative regulation of kinase activity","25/1790","214/23210",0.0246995647511464,0.0246995647511464,0.11682282585936,"Mapk8ip1/Trib3/Fabp4/Zfyve28/Sh2b3/Hspb1/Epha1/Acp4/Rasip1/Igf1r/Plk1/Adarb1/Gadd45b/Dusp9/Dusp4/Sh3bp5/Hyal2/Ppm1e/Srcin1/Hexim2/Mapt/Deptor/Trib1/Fgfr1op/Spry4",25
"GO:0051897","positive regulation of protein kinase B signaling","14/1790","102/23210",0.0247362544108569,0.0247362544108569,0.11682282585936,"Thbs1/Fgf2/F3/P2rx4/Pdgfa/Ret/Igf1r/Insr/F10/Itgb1/Tnfsf11/Ramp3/Ptk2/Tnf",14
"GO:1902106","negative regulation of leukocyte differentiation","14/1790","102/23210",0.0247362544108569,0.0247362544108569,0.11682282585936,"Ctla4/Tnfsf4/Mafb/Zc3h12a/Prdm16/Pilrb1/Loxl3/Il4ra/Inpp4b/Foxj1/Trib1/Myc/Bcl6/Zfp608",14
"GO:0051348","negative regulation of transferase activity","28/1790","246/23210",0.0248751099387075,0.0248751099387075,0.11682282585936,"Phpt1/Mapk8ip1/Trib3/Fabp4/Zfyve28/Sh2b3/Hspb1/Epha1/Acp4/Rasip1/Igf1r/Plk1/Adarb1/Gadd45b/Usp44/Dusp9/Dusp4/Sh3bp5/Pif1/Hyal2/Ppm1e/Srcin1/Hexim2/Mapt/Deptor/Trib1/Fgfr1op/Spry4",28
"GO:0021602","cranial nerve morphogenesis","6/1790","30/23210",0.0248964463527753,0.0248964463527753,0.11682282585936,"Mafb/Plxna3/Chrnb2/Adarb1/Nrp1/Hoxb3",6
"GO:0021904","dorsal/ventral neural tube patterning","6/1790","30/23210",0.0248964463527753,0.0248964463527753,0.11682282585936,"Wdr19/Smo/Ift122/Tulp3/Tbc1d32/Kif3a",6
"GO:0035329","hippo signaling","6/1790","30/23210",0.0248964463527753,0.0248964463527753,0.11682282585936,"Tead4/Tead1/Wwc2/Amotl1/Stk4/Wwc1",6
"GO:0035640","exploration behavior","6/1790","30/23210",0.0248964463527753,0.0248964463527753,0.11682282585936,"Dpp4/Penk/Jph3/Nlgn2/Lrrk2/Abat",6
"GO:0042533","tumor necrosis factor biosynthetic process","6/1790","30/23210",0.0248964463527753,0.0248964463527753,0.11682282585936,"Card9/Thbs1/Cybb/Tnfrsf8/Tlr1/Hspb1",6
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","6/1790","30/23210",0.0248964463527753,0.0248964463527753,0.11682282585936,"Card9/Thbs1/Cybb/Tnfrsf8/Tlr1/Hspb1",6
"GO:0060317","cardiac epithelial to mesenchymal transition","6/1790","30/23210",0.0248964463527753,0.0248964463527753,0.11682282585936,"Tgfb2/Jag1/Hey1/Adam15/Tgfbr3/Twist1",6
"GO:0043242","negative regulation of protein complex disassembly","12/1790","83/23210",0.0250485496736578,0.0250485496736578,0.11741550088232,"Camsap2/Map1a/Mid1/Lmod3/Avil/Gas2l1/Carmil1/Map1b/Sptb/Evl/Tnf/Ttbk2",12
"GO:0051235","maintenance of location","35/1790","322/23210",0.0251382811091149,0.0251382811091149,0.117714887931355,"Aspm/Xcl1/Tgfb2/Arhgap21/Lcn2/Capn3/Spag4/Tmsb15l/Fgf2/Fcrl5/Gstm7/Zc3h12a/Insig1/Slc30a3/Cxcl10/Acacb/P2rx7/Scarb1/Cd4/Cd19/Trpm2/Lpl/Jph3/Htr2a/Dzip1/Skp1a/Stat5a/Pfn4/Fkbp1b/Nfkbia/Adcy6/Tnf/C3/Ltbp1/Ms4a2",35
"GO:0060078","regulation of postsynaptic membrane potential","15/1790","112/23210",0.025167428300057,0.025167428300057,0.11773025365873,"Grin1/Unc13b/P2rx4/Shank1/Igsf9b/Tmem108/Glra1/Nlgn2/Mef2c/Mapk8ip2/Lrrk2/Npff/Abat/Tbc1d24/Npas4",15
"GO:0016052","carbohydrate catabolic process","18/1790","142/23210",0.0252901941946004,0.0252901941946004,0.117940896998978,"Slc2a6/Galk1/Gck/Chil3/P2rx7/Eno2/Dhdh/Neu3/Insr/Cbfa2t3/Htr2a/Gm12117/Pygl/Myc/Pfkm/Zbtb20/Tkfc/Pgam1",18
"GO:0106106","cold-induced thermogenesis","18/1790","142/23210",0.0252901941946004,0.0252901941946004,0.117940896998978,"Cxcr4/Lcn2/Gatm/Id1/Fabp4/Prkab2/Elovl6/Decr1/Cpt2/Prdm16/Ksr2/Igf1r/Il4ra/Acsl1/Abhd6/Kdm6b/Ppargc1b/Scd1",18
"GO:0120161","regulation of cold-induced thermogenesis","18/1790","142/23210",0.0252901941946004,0.0252901941946004,0.117940896998978,"Cxcr4/Lcn2/Gatm/Id1/Fabp4/Prkab2/Elovl6/Decr1/Cpt2/Prdm16/Ksr2/Igf1r/Il4ra/Acsl1/Abhd6/Kdm6b/Ppargc1b/Scd1",18
"GO:0002526","acute inflammatory response","16/1790","122/23210",0.0253761296407557,0.0253761296407557,0.118099649732674,"Fn1/Tnfsf4/Cd59b/Cd59a/F8/Fcgr1/F3/Orm2/Saa3/Tnfsf11/C2cd4b/Ccr7/F12/Tnf/C3/Adra2a",16
"GO:0060996","dendritic spine development","16/1790","122/23210",0.0253761296407557,0.0253761296407557,0.118099649732674,"Cask/Xlr3b/Shank1/Pak1/Zfp365/Nlgn2/Srcin1/Mef2c/Plk2/Asap1/Arc/Lrrk2/Ephb3/Tiam1/Camk2a/Spire1",16
"GO:0001841","neural tube formation","17/1790","132/23210",0.0254053715671259,0.0254053715671259,0.118114968718082,"Vangl2/Enah/Tgfb2/Lhx2/Sdc4/Ift172/Cc2d2a/Ift122/Tulp3/Dlc1/Fzd3/Stk4/Sox4/Twist1/Fzd6/Ift57/Tgif1",17
"GO:0034599","cellular response to oxidative stress","30/1790","268/23210",0.0254875760558353,0.0254875760558353,0.118376239382848,"Msrb2/Lcn2/Nr4a2/Prdx6b/Thbs1/Nox1/Ect2/Slc7a11/Melk/Nr4a3/Zc3h12a/Tlr6/Hspb1/Mgst1/Bnip3/Trpm2/Bcar1/Mapk8/Apex1/Epor/Kdm6b/Mpo/Mapt/Sphk1/Rhob/Fos/Lrrk2/Tbc1d24/Tnf/Ppargc1b",30
"GO:1901880","negative regulation of protein depolymerization","11/1790","74/23210",0.0258920871707359,0.0258920871707359,0.12013239436264,"Camsap2/Map1a/Mid1/Lmod3/Avil/Gas2l1/Carmil1/Map1b/Sptb/Evl/Ttbk2",11
"GO:0035265","organ growth","25/1790","215/23210",0.0259754699835329,0.0259754699835329,0.120171211084078,"Tgfb2/Ttn/Thbs1/Fgf2/Thbs3/Col27a1/Tgfbr3/Acacb/Smo/Tenm4/Pak1/Esr1/Map7/Wwc2/Smad1/Bmpr1a/Stk4/Wwc1/Dspp/Mef2c/Ahr/Ptk2/Mapk11/Dll1/Pi16",25
"GO:0010718","positive regulation of epithelial to mesenchymal transition","8/1790","47/23210",0.0260132737489664,0.0260132737489664,0.120171211084078,"Tgfb2/Jag1/Loxl2/Rgcc/Col1a1/Twist1/Tgfb3/Bambi",8
