"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005261","cation channel activity","17/1398","312/22710",0.732936444203307,0.732936444203307,0.844139066843251,"Cacnb4/Gria3/Hcn3/Hcn4/Kcna2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna2d4/Itpr2/Scn7a/Cacna2d2/Cacnb1/Pkd1/Kcnip2",17
"GO:0015294","solute:cation symporter activity","5/1398","99/22710",0.736575478206621,0.736575478206621,0.844139066843251,"Slc5a6/Slc15a4/Slc6a13/Slc28a3/Slc6a19",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1398","21/22710",0.736800571287802,0.736800571287802,0.844139066843251,"Maoa",1
"GO:0019789","SUMO transferase activity","1/1398","21/22710",0.736800571287802,0.736800571287802,0.844139066843251,"Egr2",1
"GO:0050431","transforming growth factor beta binding","1/1398","21/22710",0.736800571287802,0.736800571287802,0.844139066843251,"Tgfb3",1
"GO:1901338","catecholamine binding","1/1398","21/22710",0.736800571287802,0.736800571287802,0.844139066843251,"Adrb2",1
"GO:0022834","ligand-gated channel activity","7/1398","136/22710",0.739041239718983,0.739041239718983,0.844638409247531,"Gria3/Hcn4/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2",7
"GO:0019213","deacetylase activity","2/1398","42/22710",0.739836034375821,0.739836034375821,0.844638409247531,"Hdac10/Macrod1",2
"GO:0005539","glycosaminoglycan binding","11/1398","208/22710",0.740291265668537,0.740291265668537,0.844638409247531,"Prnp/Aplp1/Nav2/Gns/Fgfr1/Colq/Clec3b/Habp4/Impg2/Ptprs/Hbegf",11
"GO:0008201","heparin binding","8/1398","155/22710",0.744802731827254,0.744802731827254,0.84520764880193,"Aplp1/Nav2/Fgfr1/Colq/Clec3b/Impg2/Ptprs/Hbegf",8
"GO:0052689","carboxylic ester hydrolase activity","8/1398","156/22710",0.751135780287857,0.751135780287857,0.84520764880193,"Car2/Pafah2/Gdpd3/Pnpla6/Abhd8/Abhd4/Acot1/Lipa",8
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/1398","43/22710",0.751605788745365,0.751605788745365,0.84520764880193,"Ube2l6/Ube2e2",2
"GO:0001848","complement binding","1/1398","22/22710",0.753017804367252,0.753017804367252,0.84520764880193,"Cd93",1
"GO:0004003","ATP-dependent DNA helicase activity","1/1398","22/22710",0.753017804367252,0.753017804367252,0.84520764880193,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/1398","22/22710",0.753017804367252,0.753017804367252,0.84520764880193,"Chd3",1
"GO:0015295","solute:proton symporter activity","1/1398","22/22710",0.753017804367252,0.753017804367252,0.84520764880193,"Slc15a4",1
"GO:0016917","GABA receptor activity","1/1398","22/22710",0.753017804367252,0.753017804367252,0.84520764880193,"Gabbr1",1
"GO:0019865","immunoglobulin binding","1/1398","22/22710",0.753017804367252,0.753017804367252,0.84520764880193,"Fcgr3",1
"GO:0030215","semaphorin receptor binding","1/1398","22/22710",0.753017804367252,0.753017804367252,0.84520764880193,"Sema4b",1
"GO:0031420","alkali metal ion binding","1/1398","22/22710",0.753017804367252,0.753017804367252,0.84520764880193,"Atp1b1",1
"GO:0070035","purine NTP-dependent helicase activity","1/1398","22/22710",0.753017804367252,0.753017804367252,0.84520764880193,"Chd3",1
"GO:0035064","methylated histone binding","5/1398","103/22710",0.76737737359669,0.76737737359669,0.852512844491012,"Zmynd8/Spin2c/Cdyl2/Cbx8/Phf1",5
"GO:0140034","methylation-dependent protein binding","5/1398","103/22710",0.76737737359669,0.76737737359669,0.852512844491012,"Zmynd8/Spin2c/Cdyl2/Cbx8/Phf1",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/1398","84/22710",0.767664916087648,0.767664916087648,0.852512844491012,"Acer2/Pdf/Sirt5/Hdac10",4
"GO:0008171","O-methyltransferase activity","1/1398","23/22710",0.768236471041026,0.768236471041026,0.852512844491012,"Pcmtd1",1
"GO:0015101","organic cation transmembrane transporter activity","1/1398","23/22710",0.768236471041026,0.768236471041026,0.852512844491012,"Slc25a42",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1398","23/22710",0.768236471041026,0.768236471041026,0.852512844491012,"Rrm2b",1
"GO:0016298","lipase activity","6/1398","122/22710",0.76907708014333,0.76907708014333,0.852512844491012,"Plcb2/Gdpd3/Smpdl3a/Pnpla6/Abhd4/Lipa",6
"GO:0043621","protein self-association","3/1398","65/22710",0.771761948890974,0.771761948890974,0.852512844491012,"Trim32/Tcf4/Zfyve27",3
"GO:0005249","voltage-gated potassium channel activity","4/1398","85/22710",0.775636332412089,0.775636332412089,0.852512844491012,"Hcn3/Hcn4/Kcna2/Kcnip2",4
"GO:0005125","cytokine activity","11/1398","215/22710",0.777543788622492,0.777543788622492,0.852512844491012,"Lefty1/Gdf11/Ccl25/Il15/Osm/Gpi1/Inhba/Tgfb3/Ltb/Lta/Clcf1",11
"GO:0005355","glucose transmembrane transporter activity","1/1398","24/22710",0.782518016132252,0.782518016132252,0.852512844491012,"Slc2a9",1
"GO:0015149","hexose transmembrane transporter activity","1/1398","24/22710",0.782518016132252,0.782518016132252,0.852512844491012,"Slc2a9",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/1398","24/22710",0.782518016132252,0.782518016132252,0.852512844491012,"Srd5a1",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1398","24/22710",0.782518016132252,0.782518016132252,0.852512844491012,"Maoa",1
"GO:0016922","nuclear receptor binding","1/1398","24/22710",0.782518016132252,0.782518016132252,0.852512844491012,"Rxra",1
"GO:0031210","phosphatidylcholine binding","1/1398","24/22710",0.782518016132252,0.782518016132252,0.852512844491012,"Scarb2",1
"GO:0031492","nucleosomal DNA binding","1/1398","24/22710",0.782518016132252,0.782518016132252,0.852512844491012,"Hmgn3",1
"GO:0048027","mRNA 5'-UTR binding","1/1398","24/22710",0.782518016132252,0.782518016132252,0.852512844491012,"Aco1",1
"GO:0050997","quaternary ammonium group binding","1/1398","24/22710",0.782518016132252,0.782518016132252,0.852512844491012,"Scarb2",1
"GO:0016209","antioxidant activity","4/1398","86/22710",0.783390272257747,0.783390272257747,0.852512844491012,"S100a9/Prxl2b/Sesn1/Kdm3b",4
"GO:0004497","monooxygenase activity","7/1398","143/22710",0.784149027233398,0.784149027233398,0.852512844491012,"Pam/Cyp19a1/Fmo5/Cyp2r1/Cyp4f18/Akr1c13/Akr1c12",7
"GO:0034987","immunoglobulin receptor binding","7/1398","143/22710",0.784149027233398,0.784149027233398,0.852512844491012,"Fcgr3/Trbc1/Trbc2/Trdv4/Trdc/Ighg2c/Ighm",7
"GO:0048020","CCR chemokine receptor binding","2/1398","46/22710",0.784192811331612,0.784192811331612,0.852512844491012,"Stat1/Ccl25",2
"GO:0051879","Hsp90 protein binding","2/1398","46/22710",0.784192811331612,0.784192811331612,0.852512844491012,"Mapt/Ahr",2
"GO:0022838","substrate-specific channel activity","22/1398","414/22710",0.791990724659695,0.791990724659695,0.85406828300135,"Cacnb4/Gria3/Hcn3/Hcn4/Kcna2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna2d4/Itpr2/Scn7a/Aqp11/Lrrc8e/Cacna2d2/Cacnb1/Tmc8/Pkd1/Clcn7/Slc14a1/Kcnip2",22
"GO:0016860","intramolecular oxidoreductase activity","2/1398","47/22710",0.794189216424161,0.794189216424161,0.85406828300135,"Gpi1/Ehhadh",2
"GO:0004181","metallocarboxypeptidase activity","1/1398","25/22710",0.795920106119342,0.795920106119342,0.85406828300135,"Cpa3",1
"GO:0005184","neuropeptide hormone activity","1/1398","25/22710",0.795920106119342,0.795920106119342,0.85406828300135,"Spx",1
"GO:0005343","organic acid:sodium symporter activity","1/1398","25/22710",0.795920106119342,0.795920106119342,0.85406828300135,"Slc6a13",1
"GO:0009975","cyclase activity","1/1398","25/22710",0.795920106119342,0.795920106119342,0.85406828300135,"Adcy6",1
"GO:0016849","phosphorus-oxygen lyase activity","1/1398","25/22710",0.795920106119342,0.795920106119342,0.85406828300135,"Adcy6",1
"GO:0030515","snoRNA binding","1/1398","25/22710",0.795920106119342,0.795920106119342,0.85406828300135,"Nudt16",1
"GO:0035250","UDP-galactosyltransferase activity","1/1398","25/22710",0.795920106119342,0.795920106119342,0.85406828300135,"Plod3",1
"GO:0042923","neuropeptide binding","1/1398","25/22710",0.795920106119342,0.795920106119342,0.85406828300135,"Kiss1r",1
"GO:0008408","3'-5' exonuclease activity","2/1398","48/22710",0.803773788014564,0.803773788014564,0.856483870023956,"Exd1/Rad9b",2
"GO:0030331","estrogen receptor binding","2/1398","48/22710",0.803773788014564,0.803773788014564,0.856483870023956,"Arrb1/Nrip1",2
"GO:0042805","actinin binding","2/1398","48/22710",0.803773788014564,0.803773788014564,0.856483870023956,"Pdlim4/Pdlim1",2
"GO:0005506","iron ion binding","8/1398","166/22710",0.808399331138451,0.808399331138451,0.856483870023956,"Cyp19a1/Plod3/P4ha3/Cyp2r1/Tet1/Cyp4f18/Egln3/Scd4",8
"GO:0015145","monosaccharide transmembrane transporter activity","1/1398","26/22710",0.808496861316395,0.808496861316395,0.856483870023956,"Slc2a9",1
"GO:0016866","intramolecular transferase activity","1/1398","26/22710",0.808496861316395,0.808496861316395,0.856483870023956,"Gpi1",1
"GO:0017134","fibroblast growth factor binding","1/1398","26/22710",0.808496861316395,0.808496861316395,0.856483870023956,"Fgfr1",1
"GO:0030547","receptor inhibitor activity","1/1398","26/22710",0.808496861316395,0.808496861316395,0.856483870023956,"Ly6e",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/1398","26/22710",0.808496861316395,0.808496861316395,0.856483870023956,"Mapk8ip3",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1398","26/22710",0.808496861316395,0.808496861316395,0.856483870023956,"Ldlrap1",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/1398","90/22710",0.812287935758621,0.812287935758621,0.857392557253588,"Usp21/Usp33/Uchl1/Usp35",4
"GO:0022836","gated channel activity","17/1398","331/22710",0.812474452195827,0.812474452195827,0.857392557253588,"Cacnb4/Gria3/Hcn3/Hcn4/Kcna2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna2d4/Itpr2/Cacna2d2/Cacnb1/Tmc8/Clcn7/Kcnip2",17
"GO:0051117","ATPase binding","4/1398","91/22710",0.818998386851896,0.818998386851896,0.857392557253588,"Atp1b1/Ar/Pex26/Rab4a",4
"GO:0008143","poly(A) binding","1/1398","27/22710",0.820299073795662,0.820299073795662,0.857392557253588,"Rbpms",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/1398","27/22710",0.820299073795662,0.820299073795662,0.857392557253588,"Stard9",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1398","27/22710",0.820299073795662,0.820299073795662,0.857392557253588,"Nudt16",1
"GO:0051119","sugar transmembrane transporter activity","1/1398","27/22710",0.820299073795662,0.820299073795662,0.857392557253588,"Slc2a9",1
"GO:0003697","single-stranded DNA binding","5/1398","111/22710",0.820636685581556,0.820636685581556,0.857392557253588,"Cry2/Xpc/Rad52/Pcbp3/Ssbp2",5
"GO:0002039","p53 binding","3/1398","71/22710",0.820790483951074,0.820790483951074,0.857392557253588,"Gata1/Rffl/Ppp1r13b",3
"GO:0005230","extracellular ligand-gated ion channel activity","3/1398","71/22710",0.820790483951074,0.820790483951074,0.857392557253588,"Gria3/P2rx7/P2rx4",3
"GO:0048306","calcium-dependent protein binding","3/1398","71/22710",0.820790483951074,0.820790483951074,0.857392557253588,"Tnnt3/S100b/Plscr3",3
"GO:0005326","neurotransmitter transporter activity","2/1398","50/22710",0.821758539169761,0.821758539169761,0.857392557253588,"Slc6a13/Slc6a19",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/1398","51/22710",0.830184196659127,0.830184196659127,0.857715418432173,"Slc6a13/Slc16a5",2
"GO:0140104","molecular carrier activity","2/1398","51/22710",0.830184196659127,0.830184196659127,0.857715418432173,"Atp7a/Ranbp6",2
"GO:0008066","glutamate receptor activity","1/1398","28/22710",0.831374411927023,0.831374411927023,0.857715418432173,"Gria3",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1398","28/22710",0.831374411927023,0.831374411927023,0.857715418432173,"Zdhhc17",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1398","28/22710",0.831374411927023,0.831374411927023,0.857715418432173,"Zdhhc17",1
"GO:0035198","miRNA binding","1/1398","28/22710",0.831374411927023,0.831374411927023,0.857715418432173,"Zc3h7b",1
"GO:0045499","chemorepellent activity","1/1398","28/22710",0.831374411927023,0.831374411927023,0.857715418432173,"Sema4b",1
"GO:0140142","nucleocytoplasmic carrier activity","1/1398","28/22710",0.831374411927023,0.831374411927023,0.857715418432173,"Ranbp6",1
"GO:1904680","peptide transmembrane transporter activity","1/1398","28/22710",0.831374411927023,0.831374411927023,0.857715418432173,"Slc15a4",1
"GO:0022839","ion gated channel activity","16/1398","319/22710",0.83399296037304,0.83399296037304,0.859348091237601,"Cacnb4/Gria3/Hcn3/Hcn4/Kcna2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna2d4/Itpr2/Cacna2d2/Cacnb1/Clcn7/Kcnip2",16
"GO:0004407","histone deacetylase activity","1/1398","29/22710",0.841767612355822,0.841767612355822,0.863070559542499,"Hdac10",1
"GO:0008266","poly(U) RNA binding","1/1398","29/22710",0.841767612355822,0.841767612355822,0.863070559542499,"Cirbp",1
"GO:0043015","gamma-tubulin binding","1/1398","29/22710",0.841767612355822,0.841767612355822,0.863070559542499,"Pde4b",1
"GO:0045503","dynein light chain binding","1/1398","29/22710",0.841767612355822,0.841767612355822,0.863070559542499,"Dnah8",1
"GO:0030165","PDZ domain binding","5/1398","116/22710",0.848620501401421,0.848620501401421,0.864543796919681,"Fzd7/Gria3/Llgl2/Prkn/Crim1",5
"GO:0004190","aspartic-type endopeptidase activity","1/1398","30/22710",0.851520660189981,0.851520660189981,0.864543796919681,"Ctse",1
"GO:0005251","delayed rectifier potassium channel activity","1/1398","30/22710",0.851520660189981,0.851520660189981,0.864543796919681,"Kcna2",1
"GO:0033558","protein deacetylase activity","1/1398","30/22710",0.851520660189981,0.851520660189981,0.864543796919681,"Hdac10",1
"GO:0036442","proton-exporting ATPase activity","1/1398","30/22710",0.851520660189981,0.851520660189981,0.864543796919681,"Atp6v0c",1
"GO:0070325","lipoprotein particle receptor binding","1/1398","30/22710",0.851520660189981,0.851520660189981,0.864543796919681,"Ldlrap1",1
"GO:0098632","cell-cell adhesion mediator activity","1/1398","30/22710",0.851520660189981,0.851520660189981,0.864543796919681,"Emb",1
"GO:0016247","channel regulator activity","6/1398","137/22710",0.854465799404431,0.854465799404431,0.864543796919681,"Sgk3/Inafm2/Akap9/Adrb2/Nedd4l/Kcnip2",6
"GO:0051082","unfolded protein binding","4/1398","97/22710",0.855210844266115,0.855210844266115,0.864543796919681,"Dnajb2/Scg5/Uggt2/Cct6b",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","11/1398","233/22710",0.85548043144471,0.85548043144471,0.864543796919681,"Kansl1l/Hhat/Mettl8/Ogt/Supt7l/Clock/Casd1/Zdhhc17/Kat6b/Elovl7/Atat1",11
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/1398","55/22710",0.860401049554252,0.860401049554252,0.864543796919681,"Msrb2/Selenbp1",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/1398","55/22710",0.860401049554252,0.860401049554252,0.864543796919681,"Gria3/Gabbr1",2
"GO:0046875","ephrin receptor binding","1/1398","31/22710",0.860672958120069,0.860672958120069,0.864543796919681,"Efnb1",1
"GO:0070001","aspartic-type peptidase activity","1/1398","31/22710",0.860672958120069,0.860672958120069,0.864543796919681,"Ctse",1
"GO:0003729","mRNA binding","13/1398","272/22710",0.861213813839528,0.861213813839528,0.864543796919681,"Zc3h11a/Rbm45/Aco1/BC005561/Tia1/Apobec1/Zfp36/Samd4b/Cirbp/Rbpms/Nudt16/Zfp36l1/Zfp36l2",13
"GO:0015267","channel activity","22/1398","438/22710",0.865251958041555,0.865251958041555,0.864543796919681,"Cacnb4/Gria3/Hcn3/Hcn4/Kcna2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna2d4/Itpr2/Scn7a/Aqp11/Lrrc8e/Cacna2d2/Cacnb1/Tmc8/Pkd1/Clcn7/Slc14a1/Kcnip2",22
"GO:0022803","passive transmembrane transporter activity","22/1398","438/22710",0.865251958041555,0.865251958041555,0.864543796919681,"Cacnb4/Gria3/Hcn3/Hcn4/Kcna2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna2d4/Itpr2/Scn7a/Aqp11/Lrrc8e/Cacna2d2/Cacnb1/Tmc8/Pkd1/Clcn7/Slc14a1/Kcnip2",22
"GO:0005216","ion channel activity","20/1398","402/22710",0.86578553508082,0.86578553508082,0.864543796919681,"Cacnb4/Gria3/Hcn3/Hcn4/Kcna2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna2d4/Itpr2/Scn7a/Lrrc8e/Cacna2d2/Cacnb1/Tmc8/Pkd1/Clcn7/Kcnip2",20
"GO:0008146","sulfotransferase activity","2/1398","56/22710",0.867144821873658,0.867144821873658,0.864543796919681,"Hs6st1/Chst14",2
"GO:0045182","translation regulator activity","2/1398","56/22710",0.867144821873658,0.867144821873658,0.864543796919681,"Samd4b/Cirbp",2
"GO:0015078","proton transmembrane transporter activity","5/1398","120/22710",0.868314228822006,0.868314228822006,0.864543796919681,"Slc9b2/Hvcn1/Slc15a4/Slc9a9/Atp6v0c",5
"GO:0008175","tRNA methyltransferase activity","1/1398","32/22710",0.869261485151603,0.869261485151603,0.864543796919681,"Mettl8",1
"GO:0016417","S-acyltransferase activity","1/1398","32/22710",0.869261485151603,0.869261485151603,0.864543796919681,"Zdhhc17",1
"GO:0030507","spectrin binding","1/1398","32/22710",0.869261485151603,0.869261485151603,0.864543796919681,"Kif3a",1
"GO:0051059","NF-kappaB binding","1/1398","32/22710",0.869261485151603,0.869261485151603,0.864543796919681,"Ppard",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/1398","57/22710",0.873588083164133,0.873588083164133,0.865328971459506,"Gria3/Gabbr1",2
"GO:0005484","SNAP receptor activity","1/1398","33/22710",0.877320945587182,0.877320945587182,0.865328971459506,"Stx16",1
"GO:0008187","poly-pyrimidine tract binding","1/1398","33/22710",0.877320945587182,0.877320945587182,0.865328971459506,"Cirbp",1
"GO:0008200","ion channel inhibitor activity","1/1398","33/22710",0.877320945587182,0.877320945587182,0.865328971459506,"Nedd4l",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/1398","33/22710",0.877320945587182,0.877320945587182,0.865328971459506,"Cmpk2",1
"GO:0017080","sodium channel regulator activity","1/1398","33/22710",0.877320945587182,0.877320945587182,0.865328971459506,"Nedd4l",1
"GO:0070405","ammonium ion binding","3/1398","80/22710",0.877353530136513,0.877353530136513,0.865328971459506,"Maoa/Scarb2/Adrb2",3
"GO:0000049","tRNA binding","2/1398","58/22710",0.879742243681616,0.879742243681616,0.866573690647234,"Slfn8/Mrps27",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/1398","34/22710",0.884883908856976,0.884883908856976,0.866573690647234,"Slc26a10",1
"GO:0008392","arachidonic acid epoxygenase activity","1/1398","34/22710",0.884883908856976,0.884883908856976,0.866573690647234,"Cyp4f18",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1398","34/22710",0.884883908856976,0.884883908856976,0.866573690647234,"Atp6v0c",1
"GO:0070330","aromatase activity","1/1398","34/22710",0.884883908856976,0.884883908856976,0.866573690647234,"Cyp19a1",1
"GO:0097718","disordered domain specific binding","1/1398","34/22710",0.884883908856976,0.884883908856976,0.866573690647234,"Dffb",1
"GO:0046906","tetrapyrrole binding","7/1398","166/22710",0.891538459611233,0.891538459611233,0.868397555372322,"Lmbrd1/Cyp19a1/Mmab/Cyp2r1/Cyp4f18/Tcn2/Nr1d1",7
"GO:0016248","channel inhibitor activity","1/1398","35/22710",0.891980940759337,0.891980940759337,0.868397555372322,"Nedd4l",1
"GO:0061980","regulatory RNA binding","1/1398","35/22710",0.891980940759337,0.891980940759337,0.868397555372322,"Zc3h7b",1
"GO:0070717","poly-purine tract binding","1/1398","35/22710",0.891980940759337,0.891980940759337,0.868397555372322,"Rbpms",1
"GO:1901567","fatty acid derivative binding","1/1398","35/22710",0.891980940759337,0.891980940759337,0.868397555372322,"S100a9",1
"GO:0003678","DNA helicase activity","2/1398","61/22710",0.896580188163985,0.896580188163985,0.868670510576131,"Ercc2/Chd3",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/1398","61/22710",0.896580188163985,0.896580188163985,0.868670510576131,"Mmab/Pdss2",2
"GO:0042165","neurotransmitter binding","2/1398","61/22710",0.896580188163985,0.896580188163985,0.868670510576131,"Maoa/Slc6a13",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/1398","36/22710",0.898640726638872,0.898640726638872,0.868670510576131,"Fkbp7",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1398","36/22710",0.898640726638872,0.898640726638872,0.868670510576131,"Dcxr",1
"GO:0005179","hormone activity","5/1398","128/22710",0.901255493308054,0.901255493308054,0.868670510576131,"Fndc5/Spx/Metrnl/Inhba/Retnlg",5
"GO:0001786","phosphatidylserine binding","2/1398","62/22710",0.90168660422049,0.90168660422049,0.868670510576131,"Scarb2/Fcho2",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/1398","62/22710",0.90168660422049,0.90168660422049,0.868670510576131,"Cyp19a1/Cyp2r1",2
"GO:0043022","ribosome binding","2/1398","62/22710",0.90168660422049,0.90168660422049,0.868670510576131,"Letm2/Mrps27",2
"GO:1901681","sulfur compound binding","11/1398","250/22710",0.907666530357382,0.907666530357382,0.873349088855943,"Aplp1/Nav2/Gns/Insr/Fgfr1/Colq/Clec3b/Impg2/Ptprs/Hbegf/Pank1",11
"GO:0008391","arachidonic acid monooxygenase activity","1/1398","38/22710",0.910754585999202,0.910754585999202,0.873349088855943,"Cyp4f18",1
"GO:0031369","translation initiation factor binding","1/1398","38/22710",0.910754585999202,0.910754585999202,0.873349088855943,"Trim32",1
"GO:0043014","alpha-tubulin binding","1/1398","38/22710",0.910754585999202,0.910754585999202,0.873349088855943,"Arl4c",1
"GO:0051536","iron-sulfur cluster binding","2/1398","65/22710",0.915627154407459,0.915627154407459,0.875589394922678,"Aco1/Ercc2",2
"GO:0051540","metal cluster binding","2/1398","65/22710",0.915627154407459,0.915627154407459,0.875589394922678,"Aco1/Ercc2",2
"GO:0015144","carbohydrate transmembrane transporter activity","1/1398","39/22710",0.916257633316295,0.916257633316295,0.875589394922678,"Slc2a9",1
"GO:0008237","metallopeptidase activity","7/1398","175/22710",0.919113538169325,0.919113538169325,0.8773078167009,"Rnpepl1/Cpa3/Mmp16/Adam28/Nudt16/Cpq/Lmln",7
"GO:0042379","chemokine receptor binding","2/1398","67/22710",0.92386524714616,0.92386524714616,0.880829781913096,"Stat1/Ccl25",2
"GO:0015079","potassium ion transmembrane transporter activity","6/1398","157/22710",0.926264053456893,0.926264053456893,0.881094444352718,"Atp1b1/Hcn3/Hcn4/Kcna2/Slc9a9/Kcnip2",6
"GO:0005246","calcium channel regulator activity","1/1398","41/22710",0.926267306728162,0.926267306728162,0.881094444352718,"Inafm2",1
"GO:0051015","actin filament binding","8/1398","200/22710",0.930419648963066,0.930419648963066,0.88403048578151,"Gsn/Tmod4/Utrn/Marcks/Ajuba/Myo6/Myo18a/Ablim1",8
"GO:0008374","O-acyltransferase activity","1/1398","43/22710",0.935081282888699,0.935081282888699,0.884675274912547,"Casd1",1
"GO:0048487","beta-tubulin binding","1/1398","43/22710",0.935081282888699,0.935081282888699,0.884675274912547,"Rgs2",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/1398","43/22710",0.935081282888699,0.935081282888699,0.884675274912547,"Abcg1",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","16/1398","360/22710",0.935364473722574,0.935364473722574,0.884675274912547,"Atp1b1/Hcn3/Hcn4/Kcna2/Slc9b2/Slc5a6/Tpcn1/Hvcn1/Slc15a4/Slc6a13/Scn7a/Slc9a9/Slc28a3/Slc6a19/Atp6v0c/Kcnip2",16
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/1398","71/22710",0.938117210771447,0.938117210771447,0.886173430222444,"Cd27/Arrb1",2
"GO:0008009","chemokine activity","1/1398","44/22710",0.939085181354381,0.939085181354381,0.886173430222444,"Ccl25",1
"GO:0005267","potassium channel activity","4/1398","121/22710",0.944773033093829,0.944773033093829,0.889691116972692,"Hcn3/Hcn4/Kcna2/Kcnip2",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/1398","46/22710",0.946367847135138,0.946367847135138,0.889691116972692,"Gabbr1",1
"GO:0004527","exonuclease activity","2/1398","74/22710",0.947103291208811,0.947103291208811,0.889691116972692,"Exd1/Rad9b",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/1398","74/22710",0.947103291208811,0.947103291208811,0.889691116972692,"Hs6st1/Chst14",2
"GO:0004222","metalloendopeptidase activity","3/1398","100/22710",0.950115529262493,0.950115529262493,0.890717444860393,"Mmp16/Adam28/Lmln",3
"GO:0016874","ligase activity","5/1398","146/22710",0.95034351747002,0.95034351747002,0.890717444860393,"Acsl3/Acss2/Wars2/Uchl1/Nars2",5
"GO:0072341","modified amino acid binding","3/1398","101/22710",0.952391402272866,0.952391402272866,0.891629351302149,"Mthfr/Scarb2/Fcho2",3
"GO:0048018","receptor ligand activity","22/1398","489/22710",0.95441726837047,0.95441726837047,0.891905359105976,"Lefty1/Egf/Fndc5/Spx/Sema4b/Gdf11/Ccl25/Il15/Dand5/Osgin1/Tdgf1/Osm/Gpi1/Mapt/Metrnl/Inhba/Tgfb3/Retnlg/Ltb/Lta/Hbegf/Clcf1",22
"GO:0008135","translation factor activity, RNA binding","2/1398","77/22710",0.954836752464215,0.954836752464215,0.891905359105976,"Abtb1/Eef2k",2
"GO:0005253","anion channel activity","2/1398","80/22710",0.961481369618147,0.961481369618147,0.896093813434772,"Lrrc8e/Clcn7",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/1398","80/22710",0.961481369618147,0.961481369618147,0.896093813434772,"Dcxr/Nnt",2
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/1398","52/22710",0.963398252566678,0.963398252566678,0.896872612703104,"Gria3",1
"GO:0015103","inorganic anion transmembrane transporter activity","4/1398","132/22710",0.965589283674989,0.965589283674989,0.897904597044951,"Slc26a10/Lrrc8e/Slc37a2/Clcn7",4
"GO:0004386","helicase activity","5/1398","157/22710",0.968135225143384,0.968135225143384,0.899263932826059,"Chd6/Mov10/Ercc2/Chd3/Smarca2",5
"GO:0140101","catalytic activity, acting on a tRNA","3/1398","113/22710",0.973102599454294,0.973102599454294,0.900619449018403,"Mettl8/Wars2/Nars2",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/1398","58/22710",0.975023416189847,0.975023416189847,0.900619449018403,"Sesn1",1
"GO:0022824","transmitter-gated ion channel activity","1/1398","58/22710",0.975023416189847,0.975023416189847,0.900619449018403,"Gria3",1
