gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mbtps1,0.11396969109773636,0.16167475283145905,0.5396461486816406,0.9992097542293931,0.6772347092628479,0.5396461486816406,0.7807837462291056,1.1353191137313843,0.5396461486816406,0.9625931282386936,1.043553113937378
Hsdl1,0.12255104631185532,0.16227973997592926,0.4344383478164673,0.9992097542293931,0.7178203463554382,0.4344383478164673,0.7996698840854911,0.9551114439964294,0.4344383478164673,0.9625931282386936,0.8666953444480896
Taf1c,0.049342598766088486,0.020400580018758774,-1.2952221632003784,0.9992097542293931,-0.28470510244369507,-1.2952221632003784,0.7794796736930345,-1.3689154386520386,-1.2952221632003784,0.9625931282386936,-1.1685240268707275
Tldc1,0.01689811795949936,0.019997354596853256,0.24518895149230957,0.9992097542293931,0.15628492832183838,0.24518895149230957,1.0,0.18660703301429749,0.24518895149230957,1.0,0.17177018523216248
Cotl1,1.2400013208389282,1.292914628982544,0.10630335658788681,0.9992097542293931,1.0001024007797241,0.10630335658788681,0.9505763079117976,0.6368460655212402,0.10630335658788681,1.0,0.5693578720092773
Klhl36,0.047178082168102264,0.05343077704310417,0.18410232663154602,0.9992097542293931,0.3325597941875458,0.18410232663154602,1.0,0.2505972683429718,0.18410232663154602,1.0,0.22308532893657684
Usp10,0.06304797530174255,0.15377689898014069,1.3529460430145264,0.9992097542293931,1.4635053873062134,1.3529460430145264,0.399202983489864,2.4114201068878174,1.3529460430145264,0.7506776154580177,2.2608261108398438
Zdhhc7,0.10625683516263962,0.11028311401605606,0.056612759828567505,0.9992097542293931,0.09631513059139252,0.056612759828567505,1.0,0.10924912989139557,0.056612759828567505,1.0,0.09875977784395218
6430548M08Rik,0.004103503655642271,0.0,-21.971385955810547,0.9992097542293931,0.1247856467962265,-21.971385955810547,0.7807837462291056,-1.0,-21.971385955810547,0.9625931282386936,-0.7664062976837158
Gse1,0.06002745032310486,0.0837148055434227,0.4971518814563751,0.9992097542293931,0.6263512372970581,0.4971518814563751,0.8828782499307365,0.793258786201477,0.4971518814563751,0.9795567441890112,0.7186360359191895
Gins2,0.017096804454922676,0.020869644358754158,0.2904094457626343,0.9992097542293931,0.278041809797287,0.2904094457626343,1.0,0.24440732598304749,0.2904094457626343,1.0,0.2217484563589096
1190005I06Rik,0.0,0.008343152701854706,22.998184204101562,0.9992097542293931,0.3228677213191986,22.998184204101562,0.7807837462291056,1.0,22.998184204101562,0.9625931282386936,1.0
Emc8,0.10999871790409088,0.13481001555919647,0.31170353293418884,0.9992097542293931,0.5136806964874268,0.31170353293418884,0.9474354526186699,0.6472966074943542,0.31170353293418884,1.0,0.5852164030075073
Cox4i1,2.053438901901245,1.9428600072860718,-0.18457379937171936,0.9992097542293931,-1.709442138671875,-0.18457379937171936,0.696934702224854,-1.8148572444915771,-0.18457379937171936,0.9625931282386936,-1.6524916887283325
Irf8,0.023160098120570183,0.003088561352342367,-2.9211442470550537,0.9992097542293931,-0.0496719554066658,-2.9211442470550537,0.6871842412585125,-1.8363854885101318,-2.9211442470550537,0.9625931282386936,-1.4311925172805786
Mthfsd,0.04994708299636841,0.05700355023145676,0.19578702747821808,0.9992097542293931,0.33498281240463257,0.19578702747821808,1.0,0.26632899045944214,0.19578702747821808,1.0,0.23757366836071014
Fbxo31,0.07840123027563095,0.05647740513086319,-0.48919495940208435,0.9992097542293931,-0.2235237956047058,-0.48919495940208435,0.8788093211807685,-0.798423707485199,-0.48919495940208435,0.9866872353745987,-0.7012365460395813
Map1lc3b,0.8735256791114807,0.9349700808525085,0.14898325502872467,0.9992097542293931,1.3465945720672607,0.14898325502872467,0.8712043867742514,0.8150867819786072,0.14898325502872467,0.9771276908555411,0.7236329913139343
Gm45833,0.004218717105686665,0.0,-22.011417388916016,0.9992097542293931,0.1247856467962265,-22.011417388916016,0.7807837462291056,-1.0,-22.011417388916016,0.9625931282386936,-0.7664062976837158
Klhdc4,0.10085517913103104,0.08560246974229813,-0.24773432314395905,0.9992097542293931,-0.03937411308288574,-0.24773432314395905,1.0,-0.46310970187187195,-0.24773432314395905,1.0,-0.40867650508880615
Gm20406,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Gm42047,0.026617586612701416,0.008764595724642277,-1.6155363321304321,0.9992097542293931,-0.11812233179807663,-1.6155363321304321,0.7807837462291056,-1.284136176109314,-1.6155363321304321,0.9625931282386936,-1.0763766765594482
Slc7a5,0.08372996002435684,0.04251711815595627,-1.0077413320541382,0.9992097542293931,-0.5009598731994629,-1.0077413320541382,0.7741884505829277,-1.5117647647857666,-1.0077413320541382,0.9625931282386936,-1.298282504081726
Car5a,0.0,0.007567943073809147,22.856931686401367,0.9992097542293931,0.3228677213191986,22.856931686401367,0.7807837462291056,1.0,22.856931686401367,0.9625931282386936,1.0
Banp,0.054547831416130066,0.09315883368253708,0.800365149974823,0.9992097542293931,0.7717325687408447,0.800365149974823,0.7807837462291056,1.280135154724121,0.800365149974823,0.9625931282386936,1.183038592338562
Zfpm1,0.044808559119701385,0.053044937551021576,0.24943050742149353,0.9992097542293931,0.2738015055656433,0.24943050742149353,1.0,0.34781163930892944,0.24943050742149353,1.0,0.3149018883705139
Gm45353,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Zc3h18,0.14375987648963928,0.1327379196882248,-0.12321426719427109,0.9992097542293931,-0.013326622545719147,-0.12321426719427109,1.0,-0.27334198355674744,-0.12321426719427109,1.0,-0.24337151646614075
Cyba,1.3784382343292236,1.3111833333969116,-0.13123862445354462,0.9992097542293931,-0.6421008706092834,-0.13123862445354462,0.8557698604190437,-0.8516056537628174,-0.13123862445354462,0.9656814682487648,-0.7564146518707275
Mvd,0.10163415223360062,0.06688260287046432,-0.6291021704673767,0.9992097542293931,-0.4004044234752655,-0.6291021704673767,0.7807837462291056,-1.107532262802124,-0.6291021704673767,0.9625931282386936,-0.9621384143829346
Gm20735,0.0,0.006922833621501923,22.727928161621094,0.9992097542293931,0.3228677213191986,22.727928161621094,0.7807837462291056,1.0,22.727928161621094,0.9625931282386936,1.0
Snai3,0.1197238489985466,0.0400070957839489,-1.6396516561508179,0.9992097542293931,-1.149724006652832,-1.6396516561508179,0.22665648720889156,-2.8383336067199707,-1.6396516561508179,0.678544860159428,-2.3774220943450928
Rnf166,0.2322435975074768,0.27313199639320374,0.26469534635543823,0.9992097542293931,0.9116621017456055,0.26469534635543823,0.9048114217451683,0.7439830303192139,0.26469534635543823,0.998775777714466,0.6715155243873596
Ctu2,0.11167918890714645,0.09368547797203064,-0.2666648328304291,0.9992097542293931,-0.3561842739582062,-0.2666648328304291,0.9979926763317132,-0.5044911503791809,-0.2666648328304291,1.0,-0.4522051513195038
Piezo1,0.05338098108768463,0.05248992517590523,-0.02493368275463581,0.9992097542293931,0.2544173300266266,-0.02493368275463581,1.0,-0.0346810519695282,-0.02493368275463581,1.0,-0.030698439106345177
Cdt1,0.1028190329670906,0.045356687158346176,-1.222682237625122,0.9992097542293931,-0.5457857847213745,-1.222682237625122,0.5763801215532466,-2.0597426891326904,-1.222682237625122,0.9625931282386936,-1.7515959739685059
Aprt,0.6316842436790466,0.47570332884788513,-0.5319873094558716,0.9992097542293931,-1.6924810409545898,-0.5319873094558716,0.4840044879275853,-2.2512309551239014,-0.5319873094558716,0.8809104940411207,-2.005082368850708
Galns,0.01889299787580967,0.024007044732570648,0.34930843114852905,0.9992097542293931,0.20959141850471497,0.34930843114852905,1.0,0.3164224922657013,0.34930843114852905,1.0,0.2900235652923584
Trappc2l,0.21448037028312683,0.20989489555358887,-0.03460310027003288,0.9992097542293931,0.10237269103527069,-0.03460310027003288,1.0,-0.0953209400177002,-0.03460310027003288,1.0,-0.08521319180727005
Cbfa2t3,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Acsf3,0.01669161021709442,0.008764595724642277,-0.935093879699707,0.9992097542293931,0.029682021588087082,-0.935093879699707,0.9460907305214941,-0.6546646952629089,-0.935093879699707,1.0,-0.566724956035614
Gm45894,0.0044667380861938,0.0,-22.094013214111328,0.9992097542293931,0.1247856467962265,-22.094013214111328,0.7807837462291056,-1.0,-22.094013214111328,0.9625931282386936,-0.7664062976837158
Ankrd11,0.9098396897315979,1.0117764472961426,0.2383354753255844,0.9992097542293931,1.7282205820083618,0.2383354753255844,0.7807837462291056,1.2511887550354004,0.2383354753255844,0.9625931282386936,1.1126654148101807
Spg7,0.14864502847194672,0.17809605598449707,0.28260695934295654,0.9992097542293931,0.6275627613067627,0.28260695934295654,0.9311159044372896,0.6905574798583984,0.28260695934295654,1.0,0.6228235960006714
Rpl13,4.673398017883301,4.529324054718018,-0.20996402204036713,3.682534636846163e-07,-6.1968793869018555,-0.20996402204036713,1.5420096917626738e-07,-6.611016273498535,-0.20996402204036713,6.349220976975482e-06,-5.9514007568359375
Cpne7,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Gm4316,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Chmp1a,0.33214685320854187,0.2950996458530426,-0.19873729348182678,0.9992097542293931,-0.26289790868759155,-0.19873729348182678,0.9490766078410418,-0.6423595547676086,-0.19873729348182678,1.0,-0.5715375542640686
Cdk10,0.02515212632715702,0.03277711942791939,0.3875354826450348,0.9992097542293931,0.26532092690467834,0.3875354826450348,1.0,0.39848023653030396,0.3875354826450348,1.0,0.3639332950115204
Spata2l,0.008677245117723942,0.01948527805507183,1.174890160560608,0.9992097542293931,0.4246346354484558,1.174890160560608,0.8766077482650819,0.8059630990028381,1.174890160560608,0.966517127259432,0.7526715397834778
Vps9d1,0.04065960645675659,0.03939736634492874,-0.04641374945640564,0.9992097542293931,0.15991947054862976,-0.04641374945640564,1.0,-0.057373326271772385,-0.04641374945640564,1.0,-0.05111665651202202
Zfp276,0.00936194509267807,0.016565393656492233,0.8284996151924133,0.9992097542293931,0.301666259765625,0.8284996151924133,0.9900380812857886,0.5373396873474121,0.8284996151924133,1.0,0.4966718554496765
Fanca,0.004893067292869091,0.00884182844310999,0.8564572334289551,0.9992097542293931,0.249571293592453,0.8564572334289551,1.0,0.3907557725906372,0.8564572334289551,1.0,0.3620753586292267
Tcf25,0.6011191010475159,0.535408616065979,-0.21887587010860443,0.9992097542293931,-0.5282188653945923,-0.21887587010860443,0.827494083175142,-0.9015762209892273,-0.21887587010860443,0.9625931282386936,-0.8027747273445129
Tubb3,0.10575230419635773,0.029082346707582474,-1.9184004068374634,0.9992097542293931,-0.6572448015213013,-1.9184004068374634,0.3231011848472557,-2.605337142944336,-1.9184004068374634,0.8683123370555226,-2.103710174560547
Def8,0.029955238103866577,0.0,-24.857967376708984,0.9992097542293931,-0.31862741708755493,-24.857967376708984,0.30799377581632426,-2.6743054389953613,-24.857967376708984,0.8767017372516318,-2.049604654312134
Afg3l1,0.1939803957939148,0.1353815495967865,-0.5623093247413635,0.9992097542293931,-0.6736001968383789,-0.5623093247413635,0.7807837462291056,-1.3267415761947632,-0.5623093247413635,0.9625931282386936,-1.1724082231521606
Gas8,0.011013539507985115,0.017022019252181053,0.6324682235717773,0.9992097542293931,0.2992432415485382,0.6324682235717773,1.0,0.418534517288208,0.6324682235717773,1.0,0.3801719546318054
Rab4a,0.007656848523765802,0.029139986261725426,1.9437217712402344,0.9992097542293931,0.7462908625602722,1.9437217712402344,0.7807837462291056,1.3307583332061768,1.9437217712402344,0.9625931282386936,1.2813336849212646
2810455O05Rik,0.00553887989372015,0.0,-22.405160903930664,0.9992097542293931,0.1247856467962265,-22.405160903930664,0.7807837462291056,-1.0,-22.405160903930664,0.9625931282386936,-0.7664062976837158
Ccsap,0.041384678333997726,0.05839266628026962,0.5090611577033997,0.9992097542293931,0.41312530636787415,0.5090611577033997,0.9414863470135042,0.6659591794013977,0.5090611577033997,1.0,0.6080095171928406
Gm29773,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Nup133,0.03862486407160759,0.02801688015460968,-0.4709281623363495,0.9992097542293931,0.0993439108133316,-0.4709281623363495,0.990528442460489,-0.5337945222854614,-0.4709281623363495,1.0,-0.4637104570865631
Gm45890,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Abcb10,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Taf5l,0.20848029851913452,0.06970394402742386,-1.683024525642395,0.9992097542293931,-1.9432638883590698,-1.683024525642395,0.025576683188969284,-3.762735366821289,-1.683024525642395,0.17951913939253317,-3.185438871383667
Urb2,0.010588157922029495,0.016563981771469116,0.6499183773994446,0.9992097542293931,0.298031747341156,0.6499183773994446,1.0,0.42691361904144287,0.6499183773994446,1.0,0.3893119990825653
Galnt2,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Cog2,0.07303320616483688,0.07412499189376831,0.022204820066690445,0.9992097542293931,0.1484101116657257,0.022204820066690445,1.0,0.03659771382808685,0.022204820066690445,1.0,0.03271675482392311
2310022B05Rik,0.004511292092502117,0.007762576919049025,0.7853425145149231,0.9992097542293931,0.249571293592453,0.7853425145149231,1.0,0.3621281385421753,0.7853425145149231,1.0,0.33373984694480896
Ttc13,0.11278190463781357,0.1762389987707138,0.6908742785453796,0.9992097542293931,1.2030305862426758,0.6908742785453796,0.7741884505829277,1.5391490459442139,0.6908742785453796,0.9625931282386936,1.4021506309509277
Arv1,0.03294355794787407,0.05084385722875595,0.6390795111656189,0.9992097542293931,0.5669872164726257,0.6390795111656189,0.8983894905940109,0.7642778158187866,0.6390795111656189,0.9849601876824292,0.70613032579422
Fam89a,0.004700957797467709,0.007451771758496761,0.6666150093078613,0.9992097542293931,0.2483597844839096,0.6666150093078613,1.0,0.3122139573097229,0.6666150093078613,1.0,0.2850133180618286
2810004N23Rik,0.27992329001426697,0.14613324403762817,-1.03767991065979,0.9992097542293931,-1.8608810901641846,-1.03767991065979,0.23336872414106025,-2.823686122894287,-1.03767991065979,0.6179893114350461,-2.4481582641601562
Gnpat,0.08485531061887741,0.08884972333908081,0.06928536295890808,0.9992097542293931,0.26592668890953064,0.06928536295890808,1.0,0.12302368134260178,0.06928536295890808,1.0,0.10958125442266464
Exoc8,0.02070370875298977,0.01716923527419567,-0.2726210951805115,0.9992097542293931,0.08359427005052567,-0.2726210951805115,1.0,-0.2325732558965683,-0.2726210951805115,1.0,-0.20736493170261383
Sprtn,0.013916621915996075,0.01498009916394949,0.10700717568397522,0.9992097542293931,0.2217065393924713,0.10700717568397522,1.0,0.08029844611883163,0.10700717568397522,1.0,0.07162515819072723
Egln1,0.055741436779499054,0.07610337436199188,0.4640596807003021,0.9992097542293931,0.4046447277069092,0.4640596807003021,0.9243588752761029,0.7058761715888977,0.4640596807003021,1.0,0.6462128758430481
Tsnax,0.22971440851688385,0.20133258402347565,-0.21146874129772186,0.9992097542293931,-0.2005050927400589,-0.21146874129772186,0.9739904915537826,-0.5800147652626038,-0.21146874129772186,1.0,-0.5127841830253601
Disc1,0.01287282444536686,0.0163606945425272,0.34842735528945923,0.9992097542293931,0.22897560894489288,0.34842735528945923,1.0,0.25404420495033264,0.34842735528945923,1.0,0.23153644800186157
Sipa1l2,0.011586703360080719,0.029555125162005424,1.3639440536499023,0.9992097542293931,0.4246346354484558,1.3639440536499023,0.8039505682712969,0.9456513524055481,1.3639440536499023,0.9625931282386936,0.8880958557128906
Map10,0.0095787039026618,0.0,-23.198314666748047,0.9992097542293931,0.050883468240499496,-23.198314666748047,0.7741884505829277,-1.389068365097046,-23.198314666748047,0.9625931282386936,-1.0645908117294312
Ntpcr,0.07552214711904526,0.09694050997495651,0.3758721351623535,0.9992097542293931,0.46522027254104614,0.3758721351623535,0.9434631133758431,0.661352276802063,0.3758721351623535,1.0,0.59944087266922
Coa6,0.20549491047859192,0.18710879981517792,-0.14892174303531647,0.9995805127701746,0.001211511087603867,-0.14892174303531647,1.0,-0.39536166191101074,-0.14892174303531647,1.0,-0.3492916524410248
Tarbp1,0.010626770555973053,0.009696690365672112,-0.13281098008155823,0.9992097542293931,0.1762748658657074,-0.13281098008155823,1.0,-0.07585196942090988,-0.13281098008155823,1.0,-0.06748954206705093
Gm26759,0.00851825624704361,0.04113808646798134,2.2954719066619873,0.9992097542293931,0.6729944348335266,2.2954719066619873,0.6998828648430454,1.7086035013198853,2.2954719066619873,0.9625931282386936,1.6506309509277344
Irf2bp2,0.10954327881336212,0.168899804353714,0.6684765815734863,0.9992097542293931,0.9122678637504578,0.6684765815734863,0.7741884505829277,1.4240868091583252,0.6684765815734863,0.9625931282386936,1.3143949508666992
Tomm20,1.4315680265426636,1.35220205783844,-0.1524064689874649,0.9992097542293931,-1.2036362886428833,-0.1524064689874649,0.7807837462291056,-1.1249994039535522,-0.1524064689874649,0.9625931282386936,-1.0080723762512207
Rbm34,0.22739377617835999,0.1624072790145874,-0.533976137638092,0.9992097542293931,-0.872893750667572,-0.533976137638092,0.7807837462291056,-1.3302977085113525,-0.533976137638092,0.9625931282386936,-1.172091007232666
Nrp1,0.0,0.003088561352342367,21.560731887817383,0.9992097542293931,0.3228677213191986,21.560731887817383,0.7807837462291056,1.0,21.560731887817383,0.9625931282386936,1.0
