gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cysltr2,0.04096926748752594,0.10223986208438873,-1.364068627357483,0.9912450771833146,-0.7409554719924927,-1.364068627357483,0.2564439619973256,-1.7394661903381348,-1.364068627357483,0.1712143743812658,-1.931606650352478
Rcbtb2,0.11986973881721497,0.29562509059906006,-1.433467984199524,0.1502015837449173,-2.2821428775787354,-1.433467984199524,0.01312702942957513,-3.140608310699463,-1.433467984199524,0.004413062005155549,-3.4509735107421875
Rb1,0.03338459134101868,0.046907223761081696,-0.5004475116729736,0.9912450771833146,-0.03419794514775276,-0.5004475116729736,0.8503646611925185,-0.49672409892082214,-0.5004475116729736,0.8094305847612445,-0.5426201224327087
Lpar6,0.20123893022537231,0.13491059839725494,0.6260910630226135,0.9912450771833146,0.6554605960845947,0.6260910630226135,0.49735586598519765,1.1911510229110718,0.6260910630226135,0.4352840107117457,1.266649603843689
Itm2b,1.9011918306350708,2.462907314300537,-0.9153649210929871,2.286022258465547e-12,-7.5303874015808105,-0.9153649210929871,8.851435024721619e-13,-8.192632675170898,-0.9153649210929871,1.9050403579575566e-14,-8.71902084350586
Med4,0.21500566601753235,0.25933563709259033,-0.3036859631538391,0.9912450771833146,-1.053296685218811,-0.3036859631538391,0.6676280115710136,-0.7882772088050842,-0.3036859631538391,0.6202357991365929,-0.8427077531814575
Nudt15,0.0,0.039967842400074005,-25.28126335144043,0.9912450771833146,-0.4536927342414856,-25.28126335144043,0.10512587721633965,-2.2770557403564453,-25.28126335144043,0.04277417226327286,-2.6402502059936523
Sucla2,0.19200623035430908,0.35814186930656433,-1.0247061252593994,0.22139566265776642,-2.092914342880249,-1.0247061252593994,0.04500285011342967,-2.650930881500244,-1.0247061252593994,0.020667748241005274,-2.910033941268921
Esd,0.5015934705734253,1.0174133777618408,-1.4390044212341309,3.332520943117276e-06,-5.243684768676758,-1.4390044212341309,1.831705816976294e-08,-6.455485820770264,-1.4390044212341309,5.777119652017932e-10,-6.987231731414795
Lrch1,0.07127247750759125,0.032242100685834885,1.172796368598938,0.9912450771833146,0.49928998947143555,1.172796368598938,0.3867156714213621,1.4020116329193115,1.172796368598938,0.34909584710369773,1.4517605304718018
Rubcnl,0.0,0.008432487957179546,-23.013614654541016,0.9912450771833146,0.10259383916854858,-23.013614654541016,0.5374178055094027,-1.0,-23.013614654541016,0.4595873229261274,-1.1595017910003662
Lcp1,0.6666926145553589,1.8445565700531006,-2.490230083465576,3.25125551147646e-21,-9.909424781799316,-2.490230083465576,2.6884113228055474e-30,-14.178723335266113,-2.490230083465576,1.4430848198003363e-34,-15.153257369995117
Zc3h13,0.25302255153656006,0.41377711296081543,-0.8319787383079529,0.269512751119723,-1.9903204441070557,-0.8319787383079529,0.08895505843718093,-2.340082883834839,-0.8319787383079529,0.05088900734153281,-2.5415525436401367
Cog3,0.015261407941579819,0.05981425195932388,-2.0029401779174805,0.9912450771833146,-0.6520408391952515,-2.0029401779174805,0.19333609257322518,-1.921275019645691,-2.0029401779174805,0.11687758457641072,-2.1489856243133545
Slc25a30,0.10034952312707901,0.248990997672081,-1.4214013814926147,0.1455969253454125,-2.296962022781372,-1.4214013814926147,0.012768420351786004,-3.1495614051818848,-1.4214013814926147,0.004390676412628301,-3.4521100521087646
Gm4285,0.025143394246697426,0.028815364465117455,-0.199319526553154,0.9994030729770143,0.0034197946079075336,-0.199319526553154,1.0,-0.18082615733146667,-0.199319526553154,1.0,-0.1935606747865677
Tpt1,4.332129001617432,3.6837260723114014,0.9530830979347229,3.782896593257401e-30,11.868967056274414,0.9530830979347229,2.057196579772565e-46,19.935081481933594,0.9530830979347229,1.0030248545918272e-55,21.556692123413086
Gtf2f2,0.12660261988639832,0.2741614580154419,-1.2247118949890137,0.17883956622898775,-2.2000677585601807,-1.2247118949890137,0.02391055628389476,-2.9093594551086426,-1.2247118949890137,0.009937177676842771,-3.1752383708953857
Gpalpp1,0.07823096960783005,0.14381469786167145,-0.9265832304954529,0.9227728064840164,-1.133091926574707,-0.9265832304954529,0.2922044361725114,-1.6334985494613647,-0.9265832304954529,0.21894329399335383,-1.7838681936264038
Nufip1,0.10343769937753677,0.1525920331478119,-0.5971313118934631,0.9912450771833146,-0.729556143283844,-0.5971313118934631,0.5374178055094027,-1.069603681564331,-0.5971313118934631,0.4595873229261274,-1.1642789840698242
Tsc22d1,0.029827149584889412,0.011155099608004093,1.4324376583099365,0.9912450771833146,0.378457248210907,1.4324376583099365,0.5374178055094027,1.112660527229309,1.4324376583099365,0.46672362154228036,1.1452678442001343
Serp2,0.017306342720985413,0.14851592481136322,-3.197200059890747,0.47647344240948397,-1.6563204526901245,-3.197200059890747,0.004484213771389909,-3.5417885780334473,-3.197200059890747,0.0007005190547373603,-4.032158374786377
Lacc1,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc122,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc15,1.3740949630737305,2.308091163635254,-1.6173006296157837,1.5879065429868486e-17,-8.997479438781738,-1.6173006296157837,1.8848021099999325e-20,-10.964174270629883,-1.6173006296157837,5.164750997592313e-22,-11.478184700012207
Epsti1,1.244936466217041,2.044309616088867,-1.443186640739441,1.1561919066564434e-10,-6.976380825042725,-1.443186640739441,1.8747881017236245e-13,-8.451807022094727,-1.443186640739441,5.359153428960604e-15,-8.94660472869873
Tnfsf11,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Akap11,0.07356277853250504,0.020687123760581017,1.8686840534210205,0.9912450771833146,0.7683138251304626,1.8686840534210205,0.17220430342214935,1.9845596551895142,1.8686840534210205,0.14559889289420958,2.0391128063201904
Dgkh,0.011515071615576744,0.08591604977846146,-2.9535088539123535,0.9650904834293933,-1.0874946117401123,-2.9535088539123535,0.037236582539717254,-2.751197576522827,-2.9535088539123535,0.011824754679775852,-3.13148832321167
Vwa8,0.015745092183351517,0.005700541660189629,1.4729896783828735,0.9912450771833146,0.30778151750564575,1.4729896783828735,0.6600557010103106,0.8015863299369812,1.4729896783828735,0.6326897318500895,0.8237209916114807
Rgcc,0.4769274592399597,0.08676449209451675,2.7532310485839844,0.0007249767398406131,4.0444769859313965,2.7532310485839844,2.558922532047351e-07,5.956698417663574,2.7532310485839844,1.0510353327304501e-07,6.121990203857422
Naa16,0.05791223794221878,0.09602528810501099,-0.7573914527893066,0.9912450771833146,-0.7683138251304626,-0.7573914527893066,0.5263475416305398,-1.1437807083129883,-0.7573914527893066,0.45002769519262664,-1.2406847476959229
Mtrf1,0.040144894272089005,0.031038809567689896,0.37775081396102905,0.9912450771833146,0.2154470533132553,0.37775081396102905,0.919217465730421,0.38723912835121155,0.37775081396102905,0.8953947955227142,0.41068366169929504
Kbtbd7,0.0,0.00480295717716217,-22.198957443237305,0.9912450771833146,0.10259383916854858,-22.198957443237305,0.5374178055094027,-1.0,-22.198957443237305,0.4595873229261274,-1.1595017910003662
Kbtbd6,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Wbp4,0.27637919783592224,0.42116910219192505,-0.7182526588439941,0.41645314716872855,-1.740675449371338,-0.7182526588439941,0.16465927652514753,-2.016134738922119,-0.7182526588439941,0.1073544473943466,-2.1884047985076904
Elf1,0.8159815073013306,0.8544731736183167,-0.09808538854122162,0.9912450771833146,0.13223205506801605,-0.09808538854122162,0.888802683564888,-0.4370025098323822,-0.09808538854122162,0.8584529552753257,-0.4680052399635315
Sugt1,0.7749310731887817,0.9872737526893616,-0.5247585773468018,0.3566816389653109,-1.8330098390579224,-0.5247585773468018,0.07975520725888816,-2.3882696628570557,-0.5247585773468018,0.05003865093492496,-2.5502092838287354
Diaph3,0.014095383696258068,0.2532065212726593,-4.343342304229736,0.004201193769508935,-3.5679855346679688,-4.343342304229736,4.609826208607184e-06,-5.493912696838379,-4.343342304229736,5.840096711792554e-08,-6.313899040222168
Tdrd3,0.025334803387522697,0.0,24.612930297851562,0.9912450771833146,0.5460271835327148,24.612930297851562,0.2564439619973256,1.739450216293335,24.612930297851562,0.2352718017192389,1.739450216293335
Rpl36a-ps1,0.5412562489509583,0.28399255871772766,1.1287579536437988,0.025249658852065388,3.0002996921539307,1.1287579536437988,0.0031027459314798504,3.6113364696502686,1.1287579536437988,0.001428643708998887,3.8014068603515625
Mzt1,0.18934091925621033,0.32505565881729126,-0.8817898631095886,0.2681905709382423,-1.993740200996399,-0.8817898631095886,0.09609156391674088,-2.3026652336120605,-0.8817898631095886,0.05488830620751922,-2.507612705230713
Bora,0.11390756070613861,0.06582561880350113,0.8263455033302307,0.9912450771833146,0.5220886468887329,0.8263455033302307,0.4275876790237034,1.315191626548767,0.8263455033302307,0.3770095582239204,1.3776332139968872
Dis3,0.01997382938861847,0.04442362114787102,-1.1709473133087158,0.9912450771833146,-0.3761774003505707,-1.1709473133087158,0.5374178055094027,-1.0614789724349976,-1.1709473133087158,0.4595873229261274,-1.1575052738189697
Pibf1,0.07169023901224136,0.05434391275048256,0.41230207681655884,0.9912450771833146,0.34995898604393005,0.41230207681655884,0.8339926485027936,0.5237102508544922,0.41230207681655884,0.8037254553515891,0.5518748164176941
Klf12,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d4,0.048018451780080795,0.0,25.551862716674805,0.9912450771833146,0.7489349842071533,25.551862716674805,0.10842210895856297,2.248782157897949,25.551862716674805,0.09787276057020439,2.248782157897949
Commd6,0.3331417739391327,0.5776617527008057,-0.9838108420372009,0.024043914737796025,-3.0173985958099365,-0.9838108420372009,0.004560192889690807,-3.4893078804016113,-0.9838108420372009,0.0016750037444891233,-3.7469053268432617
Uchl3,0.19587750732898712,0.5234763026237488,-1.668614149093628,0.0010322305851957652,-3.953282356262207,-1.668614149093628,2.6155651199797197e-05,-4.925766944885254,-1.668614149093628,2.033718989987092e-06,-5.416245460510254
Kctd12,0.006316360551863909,0.0,22.5952205657959,0.9912450771833146,0.34311938285827637,22.5952205657959,0.5374178055094027,1.0,22.5952205657959,0.5237269453351574,1.0
4933432I03Rik,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Cln5,0.041474997997283936,0.07192843407392502,-0.8164955973625183,0.9912450771833146,-0.4650920629501343,-0.8164955973625183,0.5374178055094027,-1.0132092237472534,-0.8164955973625183,0.489046312988542,-1.1062865257263184
Fbxl3,0.13768896460533142,0.19165576994419098,-0.5171012282371521,0.9912450771833146,-0.9552626013755798,-0.5171012282371521,0.5374178055094027,-1.1241086721420288,-0.5171012282371521,0.4595873229261274,-1.215149998664856
Mycbp2,0.7255640625953674,0.2297355681657791,2.045130491256714,8.910964316158072e-07,5.501309394836426,2.045130491256714,9.002700612983162e-09,6.57246208190918,2.045130491256714,1.373380749932334e-09,6.891123294830322
Slain1,0.11645402014255524,0.18461810052394867,-0.7151867747306824,0.7313080947070233,-1.3473989963531494,-0.7151867747306824,0.34559659019486294,-1.517520546913147,-0.7151867747306824,0.2680661141008402,-1.642093539237976
Pou4f1,0.008799424394965172,0.0,23.07533073425293,0.9912450771833146,0.34311938285827637,23.07533073425293,0.5374178055094027,1.0,23.07533073425293,0.5237269453351574,1.0
Rnf219,0.11115127056837082,0.05970845744013786,0.9341534972190857,0.9912450771833146,0.5540066957473755,0.9341534972190857,0.41667315601221605,1.3364121913909912,0.9341534972190857,0.36552674996043377,1.4001158475875854
Rbm26,0.1903533935546875,0.13254126906394958,0.565062940120697,0.9912450771833146,0.5585664510726929,0.565062940120697,0.5014455461079788,1.1836438179016113,0.565062940120697,0.4445118679269145,1.2507702112197876
Ndfip2,0.21826259791851044,0.4831583797931671,-1.348656177520752,0.004506343924352939,-3.5486068725585938,-1.348656177520752,0.0005392645146755804,-4.1413655281066895,-1.348656177520752,9.142935292819845e-05,-4.5356621742248535
Gm10076,0.3204175531864166,0.3673937916755676,-0.23319855332374573,0.9912450771833146,-0.5357677936553955,-0.23319855332374573,0.7429991823012001,-0.6661001443862915,-0.23319855332374573,0.6958180293046976,-0.7175052762031555
Spry2,0.0,0.00613945908844471,-22.55411148071289,0.9912450771833146,0.10259383916854858,-22.55411148071289,0.5374178055094027,-1.0,-22.55411148071289,0.4595873229261274,-1.1595017910003662
Tpm3-rs7,0.1212351992726326,0.20639945566654205,-0.8307399153709412,0.6708391910743657,-1.4180748462677002,-0.8307399153709412,0.2564439619973256,-1.7382891178131104,-0.8307399153709412,0.1833149502834788,-1.8893860578536987
Mir17hg,0.031499385833740234,0.024599632248282433,0.3616873621940613,0.9912450771833146,0.23938561975955963,0.3616873621940613,0.9587341940127679,0.323899507522583,0.3616873621940613,0.9376289910416942,0.3451988399028778
Tgds,0.03212456405162811,0.13666482269763947,-2.1653635501861572,0.4791289850658497,-1.6529006958007812,-2.1653635501861572,0.019170703087198537,-3.0074827671051025,-2.1653635501861572,0.005834422757784761,-3.36820912361145
Gpr180,0.0847490131855011,0.02194729819893837,1.9948577880859375,0.9912450771833146,0.8731875419616699,1.9948577880859375,0.12515536747557593,2.1616883277893066,1.9948577880859375,0.10290811693495851,2.215770959854126
Abcc4,0.02454240620136261,0.03603707253932953,-0.5625386834144592,0.9912450771833146,-0.13451191782951355,-0.5625386834144592,0.8280372701246121,-0.533517599105835,-0.5625386834144592,0.7875903052493123,-0.5775837898254395
Cldn10,0.0069986856542527676,0.0,22.743703842163086,0.9912450771833146,0.34311938285827637,22.743703842163086,0.5374178055094027,1.0,22.743703842163086,0.5237269453351574,1.0
Dzip1,0.05089082941412926,0.04148558899760246,0.3016320765018463,0.9912450771833146,0.186948761343956,0.3016320765018463,0.9465899191289693,0.3421655595302582,0.3016320765018463,0.9253592860857067,0.36385276913642883
Gm49179,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc3,0.3757641315460205,0.641148567199707,-0.9784141778945923,0.04906654329677644,-2.7540745735168457,-0.9784141778945923,0.007297875959251494,-3.340622663497925,-0.9784141778945923,0.002385648283494491,-3.641324043273926
Uggt2,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl2,0.23315641283988953,0.0661747083067894,1.940401315689087,0.155392629803468,2.266183853149414,1.940401315689087,0.004109414506718582,3.5288236141204834,1.940401315689087,0.0024925666008208556,3.647186040878296
Rap2a,0.0172040406614542,0.09763078391551971,-2.563159465789795,0.9873507205063994,-1.0669758319854736,-2.563159465789795,0.052532239567540724,-2.5948243141174316,-2.563159465789795,0.020036213182229697,-2.931403636932373
Ipo5,0.08902433514595032,0.1663745939731598,-0.959147036075592,0.6070438201645012,-1.4910304546356201,-0.959147036075592,0.2564439619973256,-1.734641194343567,-0.959147036075592,0.18295207796228835,-1.8906394243240356
Farp1,0.0,0.008432487957179546,-23.013614654541016,0.9912450771833146,0.10259383916854858,-23.013614654541016,0.5374178055094027,-1.0,-23.013614654541016,0.4595873229261274,-1.1595017910003662
Stk24,0.7231640219688416,0.7816576361656189,-0.1596500277519226,0.9912450771833146,-0.29638218879699707,-0.1596500277519226,0.763269539762432,-0.6336908936500549,-0.1596500277519226,0.7173545595262427,-0.6852900385856628
Dock9,0.008849113248288631,0.04501274973154068,-2.3729324340820312,0.9912450771833146,-0.346539169549942,-2.3729324340820312,0.29043302882466654,-1.6416043043136597,-2.3729324340820312,0.19637342551853576,-1.8526549339294434
1810041H14Rik,0.10686168819665909,0.06795980781316757,0.6814616918563843,0.9912450771833146,0.4354538321495056,0.6814616918563843,0.5374178055094027,1.0198789834976196,0.6814616918563843,0.5100037244769976,1.0732975006103516
Ubac2,0.3964591920375824,0.5618191361427307,-0.6317035555839539,0.3722255325134317,-1.8090713024139404,-0.6317035555839539,0.11552204998974963,-2.201880931854248,-0.6317035555839539,0.07474582462781469,-2.368898630142212
Gpr18,0.13637274503707886,0.375283807516098,-1.6401032209396362,0.006513307948406345,-3.441453218460083,-1.6401032209396362,0.0008444525251102908,-4.018340587615967,-1.6401032209396362,0.00014932102652212754,-4.414376735687256
Gpr183,0.15766292810440063,0.2247667759656906,-0.5615320801734924,0.9912450771833146,-0.8788871765136719,-0.5615320801734924,0.5374178055094027,-1.1240290403366089,-0.5615320801734924,0.4584716080276043,-1.2263644933700562
Timm8a2,0.015987198799848557,0.0,23.94196128845215,0.9912450771833146,0.4445732831954956,23.94196128845215,0.38550604906374036,1.4197286367416382,23.94196128845215,0.3616217023046972,1.4197286367416382
A330035P11Rik,0.008894150145351887,0.0,23.090845108032227,0.9912450771833146,0.34311938285827637,23.090845108032227,0.5374178055094027,1.0,23.090845108032227,0.5237269453351574,1.0
Tm9sf2,0.18005770444869995,0.25243619084358215,-0.5415497422218323,0.7557964289663387,-1.3200407028198242,-0.5415497422218323,0.43674994134315115,-1.2981715202331543,-0.5415497422218323,0.36603453830249433,-1.3979058265686035
Clybl,0.03719266131520271,0.0213315449655056,0.8135266900062561,0.9912450771833146,0.24394534528255463,0.8135266900062561,0.7133715835206289,0.7120265364646912,0.8135266900062561,0.68085724736308,0.7413300275802612
