gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppp2r3a,0.002561885630711913,0.0,-21.29062271118164,0.9887649986300755,0.12409520894289017,-21.29062271118164,0.46060385684942434,-1.0,-21.29062271118164,0.6037032323987074,-0.7778174877166748
Cep63,0.11515079438686371,0.09954709559679031,-0.2215302735567093,0.4427796481966147,-1.2645301818847656,-0.2215302735567093,0.775148275378751,-0.48292064666748047,-0.2215302735567093,0.8062170681586498,-0.4462434649467468
Anapc13,0.831896960735321,0.45044925808906555,-1.1893835067749023,2.9637002468270336e-06,-5.081078052520752,-1.1893835067749023,1.5237409235459407e-08,-6.29587459564209,-1.1893835067749023,2.2541175246208687e-07,-5.784878730773926
Ryk,0.036803293973207474,0.0,-25.159961700439453,0.6724389455037255,-0.9356778264045715,-25.159961700439453,0.0006947637872732014,-3.856034517288208,-25.159961700439453,0.012434116963296146,-2.999290943145752
Slco2a1,0.001943032257258892,0.0,-20.891281127929688,0.9887649986300755,0.12409520894289017,-20.891281127929688,0.46060385684942434,-1.0,-20.891281127929688,0.6037032323987074,-0.7778174877166748
Rab6b,0.0,0.060662660747766495,25.898284912109375,0.5775067808024591,1.064116358757019,25.898284912109375,0.02361992147635632,2.708667516708374,25.898284912109375,0.02651551142179829,2.708667516708374
Srprb,0.1458396464586258,0.09944385290145874,-0.5865801572799683,0.15851309459775276,-1.8812832832336426,-0.5865801572799683,0.3072810901665129,-1.370808720588684,-0.5865801572799683,0.3904213039484729,-1.2513022422790527
Trf,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
1300017J02Rik,0.0019530243007466197,0.0,-20.8986873626709,0.9887649986300755,0.12409520894289017,-20.8986873626709,0.46060385684942434,-1.0,-20.8986873626709,0.6037032323987074,-0.7778174877166748
Topbp1,0.5201261043548584,0.12429597973823547,-2.365910053253174,9.280399778981454e-14,-7.829166412353516,-2.365910053253174,2.200640788046937e-17,-9.452485084533691,-2.365910053253174,1.786841649056317e-13,-8.274602890014648
Cdv3,0.5451771020889282,0.40698835253715515,-0.5292986631393433,0.018265520181775536,-2.800828695297241,-0.5292986631393433,0.05887551307033404,-2.309753179550171,-0.5292986631393433,0.089302695299996,-2.1553282737731934
5830418P13Rik,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Bfsp2,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Tmem108,0.004043516702950001,0.31074491143226624,6.491013526916504,0.00029334818600009637,4.039299011230469,6.491013526916504,3.979939789779642e-08,6.3112335205078125,6.491013526916504,5.0154665712108226e-08,6.304123401641846
Nphp3,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Uba5,0.14452964067459106,0.06407705694437027,-1.2325286865234375,0.022477647944669745,-2.7238898277282715,-1.2325286865234375,0.015961765659474502,-2.832237482070923,-1.2325286865234375,0.03938401928440018,-2.522761106491089
Acad11,0.009089278988540173,0.04839068278670311,2.440977096557617,0.8913533249046914,0.6527407765388489,2.440977096557617,0.1194192154150057,1.9675853252410889,2.440977096557617,0.13891707524739605,1.9349534511566162
Dnajc13,0.11576147377490997,0.07060200721025467,-0.7464556097984314,0.19815593335869713,-1.7633929252624512,-0.7464556097984314,0.24565604275259906,-1.5413789749145508,-0.7464556097984314,0.3254765030095038,-1.3958877325057983
Acpp,0.007421527523547411,0.00842650979757309,0.18394483625888824,0.9887649986300755,0.09803521633148193,0.18394483625888824,1.0,0.1054668202996254,0.18394483625888824,1.0,0.0986781120300293
Mrpl3,0.20739863812923431,0.12773023545742035,-0.7583792209625244,0.01751015174284614,-2.8169612884521484,-0.7583792209625244,0.07540393971599473,-2.189600706100464,-0.7583792209625244,0.12214695490515208,-1.9952681064605713
Nudt16,0.06659851223230362,0.19785980880260468,1.6676876544952393,0.3445477547220273,1.435781478881836,1.6676876544952393,0.004043359921361764,3.3365976810455322,1.6676876544952393,0.006032281061150316,3.2438673973083496
Aste1,0.05380969122052193,0.05153810605406761,-0.06387940049171448,0.932495482890345,-0.6018617749214172,-0.06387940049171448,1.0,-0.10114909708499908,-0.06387940049171448,1.0,-0.09435795247554779
Atp2c1,0.13110879063606262,0.0921342596411705,-0.5375918745994568,0.1841221659277638,-1.8031033277511597,-0.5375918745994568,0.3742305439413821,-1.2287136316299438,-0.5375918745994568,0.4554197785843643,-1.1293128728866577
Pik3r4,0.043890345841646194,0.05837227776646614,0.4219152629375458,0.9887649986300755,-0.10548092424869537,0.4219152629375458,0.6824052151136064,0.6295530796051025,0.4219152629375458,0.7138307236252762,0.59326171875
Glyctk,0.016409412026405334,0.02522849477827549,0.6269142031669617,0.9887649986300755,0.053360939025878906,0.6269142031669617,0.7286651470591409,0.5570659041404724,0.6269142031669617,0.7538183322017039,0.5308746695518494
Wdr82,0.2677614986896515,0.11773921549320221,-1.2970460653305054,2.7219254413032875e-05,-4.607655048370361,-1.2970460653305054,0.0004918312471473675,-3.941377878189087,-1.2970460653305054,0.002093456966457432,-3.563399076461792
Ppm1m,0.3165171146392822,0.12467547506093979,-1.487573504447937,1.2978245063990944e-06,-5.2467451095581055,-1.487573504447937,1.2762169969657617e-05,-4.857522010803223,-1.487573504447937,0.0001133585422447281,-4.3716559410095215
Twf2,0.7924575805664062,0.4648120403289795,-1.0306230783462524,1.4923207294714772e-05,-4.741677761077881,-1.0306230783462524,3.0869369393809208e-06,-5.224547386169434,-1.0306230783462524,1.3980306601618057e-05,-4.899587154388428
Alas1,0.08205968886613846,0.015322122722864151,-2.4695889949798584,0.10460431136935203,-2.086040496826172,-2.4695889949798584,0.0005732707590586102,-3.88199782371521,-2.4695889949798584,0.005090370343641386,-3.2872607707977295
Poc1a,0.3210402727127075,0.019562609493732452,-4.260221004486084,2.3389500511498314e-10,-6.727200984954834,-4.260221004486084,9.755599036156797e-21,-10.572393417358398,-4.260221004486084,2.5986021392217054e-13,-8.525629043579102
Dusp7,0.05595923960208893,0.055763836950063705,-0.005189033690840006,0.9887649986300755,-0.5001036524772644,-0.005189033690840006,1.0,-0.007500236853957176,-0.005189033690840006,1.0,-0.00698488112539053
Rpl29,3.001967191696167,3.293734550476074,0.4398954510688782,2.7982570121505786e-18,9.086871147155762,0.4398954510688782,4.192305155157593e-15,8.932353019714355,0.4398954510688782,2.100866338937484e-13,8.273627281188965
Acy1,0.04525335133075714,0.01627558283507824,-1.4963257312774658,0.7985864572604854,-0.7737336158752441,-1.4963257312774658,0.1409827402425854,-1.8730769157409668,-1.4963257312774658,0.2258443796372086,-1.646256446838379
Abhd14a,0.01674864999949932,0.05140667408704758,1.6430532932281494,0.9887649986300755,0.36483991146087646,1.6430532932281494,0.21710997554830586,1.6189876794815063,1.6430532932281494,0.25253245118679873,1.5806050300598145
Abhd14b,0.017899224534630775,0.04905902221798897,1.4772237539291382,0.9887649986300755,0.36483991146087646,1.4772237539291382,0.26079700349568996,1.5078586339950562,1.4772237539291382,0.29747851032444084,1.4645893573760986
Pcbp4,0.040506500750780106,0.031625110656023026,-0.36352789402008057,0.9636285071466717,-0.5547055602073669,-0.36352789402008057,0.7770414329607223,-0.4801226556301117,-0.36352789402008057,0.8096527243341806,-0.44095665216445923
Parp3,0.04785732924938202,0.07607921212911606,0.6893306374549866,0.9887649986300755,-0.021096184849739075,0.6893306374549866,0.46060385684942434,1.047638177871704,0.6893306374549866,0.5036305601162339,0.9947279691696167
Rrp9,0.11714640259742737,0.13571873307228088,0.22598649561405182,0.6793459386015251,-0.9269911646842957,0.22598649561405182,0.7601349145394763,0.5083426237106323,0.22598649561405182,0.7875596263480156,0.4774709641933441
Tex264,0.1137586310505867,0.2026732712984085,0.8990088701248169,0.9887649986300755,0.37104466557502747,0.8990088701248169,0.08834555889332905,2.119750499725342,0.8990088701248169,0.11527567879539063,2.0297582149505615
Rad54l2,0.0982065200805664,0.03375181183218956,-1.5878592729568481,0.07552686918733108,-2.2361955642700195,-1.5878592729568481,0.013456304458727437,-2.8945159912109375,-1.5878592729568481,0.03677500066450475,-2.552401304244995
Dcaf1,0.09605086594820023,0.0340619795024395,-1.5408366918563843,0.08048618936987421,-2.2064127922058105,-1.5408366918563843,0.03527181105621439,-2.524606943130493,-1.5408366918563843,0.07083609569070674,-2.266387701034546
Manf,1.0147770643234253,0.5356876850128174,-1.3114590644836426,2.813032447030953e-09,-6.336921691894531,-1.3114590644836426,7.723173198525985e-11,-7.275280475616455,-1.3114590644836426,1.8099361725358369e-09,-6.715356349945068
Rbm15b,0.08732633292675018,0.07769586145877838,-0.17562158405780792,0.4691306360542313,-1.2229582071304321,-0.17562158405780792,0.8699164920773252,-0.3326371908187866,-0.17562158405780792,0.8901993681155267,-0.30951935052871704
4930524O07Rik,0.009830114431679249,0.0,-23.23587417602539,0.9887649986300755,-0.10299902409315109,-23.23587417602539,0.11958147923650675,-1.9609512090682983,-23.23587417602539,0.27348123859471224,-1.5252621173858643
Mapkapk3,0.16677579283714294,0.06473518908023834,-1.4403142929077148,0.004170513210029988,-3.2947278022766113,-1.4403142929077148,0.002318337094898247,-3.4790635108947754,-1.4403142929077148,0.009156418025464996,-3.0796353816986084
Cish,0.026975853368639946,0.008151060901582241,-1.7402276992797852,0.9486441992402646,-0.5776631832122803,-1.7402276992797852,0.1967294198623158,-1.6712554693222046,-1.7402276992797852,0.2987687473942322,-1.4596281051635742
Hemk1,0.016953639686107635,0.00861937552690506,-0.9819642305374146,0.9887649986300755,-0.20227518677711487,-0.9819642305374146,0.5976222260595374,-0.7695520520210266,-0.9819642305374146,0.6532034822632107,-0.6912632584571838
Cacna2d2,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Tmem115,0.13715824484825134,0.12152170389890671,-0.18614986538887024,0.31754233888759514,-1.487281084060669,-0.18614986538887024,0.8011753325141484,-0.4415183365345001,-0.18614986538887024,0.8287700331877592,-0.407741904258728
Cyb561d2,0.37517374753952026,0.09259442985057831,-2.2303354740142822,4.566876611099375e-10,-6.624202251434326,-2.2303354740142822,3.2001905771428427e-12,-7.673910140991211,-2.2303354740142822,1.7317318346187307e-09,-6.715019702911377
Nprl2,0.16384145617485046,0.09704815596342087,-0.8047561645507812,0.04415810870015044,-2.4663922786712646,-0.8047561645507812,0.1275837655075384,-1.9261415004730225,-0.8047561645507812,0.1918092034506267,-1.7486906051635742
Zmynd10,0.008508889935910702,0.0,-23.026681900024414,0.9887649986300755,-0.027300944551825523,-23.026681900024414,0.18381552508762386,-1.7209417819976807,-23.026681900024414,0.3514695783205931,-1.3385785818099976
Gm34106,0.0018901647999882698,0.0,-20.851444244384766,0.9887649986300755,0.12409520894289017,-20.851444244384766,0.46060385684942434,-1.0,-20.851444244384766,0.6037032323987074,-0.7778174877166748
Rassf1,0.2748746871948242,0.2597304880619049,-0.0931689441204071,0.15994901888540092,-1.8769400119781494,-0.0931689441204071,0.882245164006882,-0.31123456358909607,-0.0931689441204071,0.9003739252684468,-0.29185059666633606
Tusc2,0.12782001495361328,0.11092924326658249,-0.21690037846565247,0.2663189111420428,-1.597725749015808,-0.21690037846565247,0.7664635516846604,-0.49640172719955444,-0.21690037846565247,0.7976343622262076,-0.4603017568588257
Hyal2,0.010983091779053211,0.008757462725043297,-0.3283074200153351,0.9887649986300755,-0.12719759345054626,-0.3283074200153351,0.9344841210145155,-0.22643493115901947,-0.3283074200153351,0.9467501481435917,-0.2125803381204605
Hyal1,0.03678595647215843,0.07615125179290771,1.0783756971359253,0.9887649986300755,0.2593589723110199,1.0783756971359253,0.2693910823427422,1.4871406555175781,1.0783756971359253,0.3134026288122255,1.4289560317993164
Nat6,0.020441217347979546,0.032468199729919434,0.6762604117393494,0.9887649986300755,0.10796283185482025,0.6762604117393494,0.6530317810823737,0.6758437752723694,0.6762604117393494,0.6846486006442958,0.6400048136711121
Hyal3,0.0015175677835941315,0.0,-20.534425735473633,0.9887649986300755,0.12409520894289017,-20.534425735473633,0.46060385684942434,-1.0,-20.534425735473633,0.6037032323987074,-0.7778174877166748
Ifrd2,0.07287359982728958,0.043414901942014694,-0.7686619758605957,0.34536145730737045,-1.4332996606826782,-0.7686619758605957,0.34556509226970067,-1.2883660793304443,-0.7686619758605957,0.42745887688361395,-1.1789846420288086
Gnai2,2.1433839797973633,1.3666081428527832,-1.3653454780578613,4.1867831184534596e-26,-10.923480033874512,-1.3653454780578613,3.1131400618694228e-24,-12.564537048339844,-1.3653454780578613,2.837758394749097e-23,-12.004988670349121
Rbm5,0.3773072063922882,0.4692701995372772,0.3856821358203888,0.8782262611633994,0.6719755530357361,0.3856821358203888,0.24807699857446783,1.5371893644332886,0.3856821358203888,0.30329858760515976,1.449709415435791
Rbm6,0.3802132308483124,0.20426476001739502,-1.0294604301452637,2.8881887506407785e-05,-4.5940046310424805,-1.0294604301452637,0.0011134107379065991,-3.71532940864563,-1.0294604301452637,0.003365373693075278,-3.416022777557373
Mon1a,0.05297796428203583,0.08114688843488693,0.6356900930404663,0.9887649986300755,-0.16752852499485016,0.6356900930404663,0.47686198291181686,0.9704983234405518,0.6356900930404663,0.5468510437617234,0.9231570959091187
Traip,0.18586191534996033,0.0053317127749323845,-5.255787372589111,7.94587812284297e-06,-4.87942361831665,-5.255787372589111,2.9024302514463884e-15,-8.899503707885742,-5.255787372589111,1.3328632444569034e-09,-7.018611431121826
Uba7,0.09058591723442078,0.10682336241006851,0.2497739940881729,0.9887649986300755,-0.505687952041626,0.2497739940881729,0.7622485236280361,0.5044311285018921,0.2497739940881729,0.7900067733488162,0.47252345085144043
Fam212a,0.01127217523753643,0.00698049645870924,-0.6944648027420044,0.9887649986300755,-0.05211998522281647,-0.6944648027420044,0.765467596348573,-0.49809911847114563,-0.6944648027420044,0.8036475009481655,-0.45015549659729004
Ip6k1,0.13952437043190002,0.162667915225029,0.23852747678756714,0.5460502400711933,-1.1100316047668457,0.23852747678756714,0.7108141250120376,0.5846942663192749,0.23852747678756714,0.7383963759561183,0.5534666776657104
Gm38134,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Gmppb,0.1430395543575287,0.044869448989629745,-1.7445321083068848,0.011082667194348955,-2.9782848358154297,-1.7445321083068848,0.0006015941209476715,-3.8738174438476562,-1.7445321083068848,0.0035512230905976497,-3.398353099822998
Rnf123,0.061879172921180725,0.11230746656656265,0.8968324661254883,0.9887649986300755,0.04653570055961609,0.8968324661254883,0.23467495091610427,1.5708571672439575,0.8968324661254883,0.28001784284247866,1.5051566362380981
Amigo3,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Mst1,0.0022251533810049295,0.007648326922208071,1.785154104232788,0.9887649986300755,0.24819041788578033,1.785154104232788,0.6500381709438752,0.6808380484580994,1.785154104232788,0.6696042253821128,0.6641295552253723
Apeh,0.1997319608926773,0.041425444185733795,-2.3859643936157227,1.6481358241247746e-05,-4.719961166381836,-2.3859643936157227,6.543697359569463e-08,-5.935869216918945,-2.3859643936157227,4.836763791592318e-06,-5.132291316986084
Bsn,0.007419911213219166,0.0,-22.828327178955078,0.9887649986300755,-0.027300944551825523,-22.828327178955078,0.2096047692329652,-1.6365586519241333,-22.828327178955078,0.3813379040115148,-1.2729438543319702
Dag1,0.02504105493426323,0.11843834817409515,2.309946298599243,0.48904137380247226,1.1913139820098877,2.309946298599243,0.010742352749912365,3.001307964324951,2.309946298599243,0.013985140343658659,2.9460859298706055
Nicn1,0.0030945367179811,0.009531651623547077,1.6276507377624512,0.9887649986300755,0.24819041788578033,1.6276507377624512,0.6745832730720843,0.6423366069793701,1.6276507377624512,0.6949834999629161,0.6232298612594604
Amt,0.0,0.015311146154999733,23.87913703918457,0.9887649986300755,0.4467427432537079,23.87913703918457,0.2949986500946646,1.4135746955871582,23.87913703918457,0.31967479254063774,1.4135746955871582
Tcta,0.020328640937805176,0.06816282868385315,1.7802308797836304,0.9887649986300755,0.350568950176239,1.7802308797836304,0.1599705421662609,1.8114819526672363,1.7802308797836304,0.18361955149434897,1.7783961296081543
Rhoa,1.6839977502822876,1.0488502979278564,-1.242323637008667,4.019294586519577e-13,-7.634957313537598,-1.242323637008667,2.979043654598629e-14,-8.817500114440918,-1.242323637008667,1.7640064505221917e-13,-8.45216178894043
Gpx1,0.5395035743713379,0.5347538590431213,-0.016488924622535706,0.6905589286316924,-0.9120997786521912,-0.016488924622535706,1.0,-0.07153554260730743,-0.016488924622535706,1.0,-0.06781178712844849
