gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pgpep1,0.013025674037635326,0.016666149720549583,0.35819539427757263,0.9958374540703151,0.15386667847633362,0.35819539427757263,0.9451641521027231,0.26900067925453186,0.35819539427757263,0.9657934005029322,0.25011223554611206
Lsm4,1.315928339958191,0.8984145522117615,-0.90623539686203,9.910212271130071e-06,-5.063557147979736,-0.90623539686203,4.835924707895284e-06,-5.2684407234191895,-0.90623539686203,8.004730002025495e-05,-4.691518783569336
Jund,1.5755890607833862,1.4485955238342285,-0.2350931614637375,0.9958374540703151,-0.5141100883483887,-0.2350931614637375,0.3231907580050789,-1.5615408420562744,-0.2350931614637375,0.4429741628377719,-1.42815363407135
Gm11175,0.0032719308510422707,0.007691130042076111,1.236243724822998,0.9958374540703151,0.24911749362945557,1.236243724822998,0.8019823400129404,0.5287280678749084,1.236243724822998,0.8350942652264205,0.5029536485671997
Rab3a,0.021378468722105026,0.007366581819951534,-1.5472227334976196,0.9958374540703151,0.025033865123987198,-1.5472227334976196,0.5266992122763088,-1.0303990840911865,-1.5472227334976196,0.6874959943286302,-0.8456551432609558
Mpv17l2,0.19134801626205444,0.20958088338375092,0.14489948749542236,0.9973359003735882,-0.015875134617090225,0.14489948749542236,0.8746079499123186,0.3911164402961731,0.14489948749542236,0.9068421853536647,0.35815927386283875
Pik3r2,0.006401377730071545,0.024920029565691948,1.9742447137832642,0.9958374540703151,0.42557570338249207,1.9742447137832642,0.4611102503545897,1.2368494272232056,1.9742447137832642,0.546216802328935,1.1999669075012207
2010320M18Rik,0.05702123045921326,0.07550060749053955,0.4184662699699402,0.9958374540703151,0.32544025778770447,0.4184662699699402,0.7417232252883625,0.6359229683876038,0.4184662699699402,0.7958824027573473,0.5802488327026367
Mast3,0.16563722491264343,0.06777241080999374,-1.3612242937088013,0.5803032748583365,-1.585681676864624,-1.3612242937088013,0.020817313769912117,-2.953049898147583,-1.3612242937088013,0.07448026949408348,-2.5198493003845215
Il12rb1,0.09774572402238846,0.008546297438442707,-3.580575942993164,0.5672720682591248,-1.6003355979919434,-3.580575942993164,0.00024388351879074555,-4.327685832977295,-3.580575942993164,0.006993697998167762,-3.456052303314209
Arrdc2,0.01964639499783516,0.007335864007472992,-1.4301257133483887,0.9958374540703151,-0.12028466910123825,-1.4301257133483887,0.5143164800745617,-1.1387734413146973,-1.4301257133483887,0.6187954707156019,-0.9728932976722717
Ccdc124,0.5557315945625305,0.23977936804294586,-1.4556552171707153,0.0002197618524734981,-4.383368968963623,-1.4556552171707153,4.5783465356280893e-07,-5.7473063468933105,-1.4556552171707153,2.1008379771244813e-05,-5.017085552215576
Rpl18a,3.939685344696045,4.551631927490234,0.8958940505981445,2.308147093593149e-44,14.418285369873047,0.8958940505981445,1.9375337665772565e-70,24.39115333557129,0.8958940505981445,2.3614174890687404e-52,21.074424743652344
Map1s,0.0710267424583435,0.06015002727508545,-0.2477286458015442,0.9958374540703151,-0.15386667847633362,-0.2477286458015442,0.8782821286454069,-0.3841894865036011,-0.2477286458015442,0.9152605887746079,-0.34188389778137207
Haus8,0.18642070889472961,0.09010044485330582,-1.1200366020202637,0.5399963163993714,-1.6351388692855835,-1.1200366020202637,0.0462207256811989,-2.6327970027923584,-1.1200366020202637,0.12015553027210688,-2.28206205368042
Myo9b,0.1296093761920929,0.07328905910253525,-0.8638138175010681,0.9958374540703151,-0.8529831767082214,-0.8638138175010681,0.27356855813758496,-1.6768019199371338,-0.8638138175010681,0.4302796770295016,-1.4546315670013428
Use1,0.975246250629425,1.1290814876556396,0.3413875699043274,0.07633067195336563,2.6291663646698,0.3413875699043274,0.18907522391145637,1.9284368753433228,0.3413875699043274,0.29664946064819936,1.7517364025115967
Ocel1,0.20134001970291138,0.06007354333996773,-1.8489536046981812,0.13557010347768847,-2.387986421585083,-1.8489536046981812,0.0007252394312305631,-4.022922039031982,-1.8489536046981812,0.008132090654471978,-3.3853988647460938
Nr2f6,0.018917646259069443,0.01691635325551033,-0.16276192665100098,0.9958374540703151,0.1514243632555008,-0.16276192665100098,1.0,-0.12325199693441391,-0.16276192665100098,1.0,-0.10742198675870895
Babam1,0.43999016284942627,0.26577815413475037,-0.8602906465530396,0.12212360702538862,-2.4343907833099365,-0.8602906465530396,0.011311601648395078,-3.1812996864318848,-0.8602906465530396,0.039711206057270625,-2.7929093837738037
Ankle1,0.0,0.00838831253349781,23.006004333496094,0.9958374540703151,0.32299792766571045,23.006004333496094,0.5266992122763088,1.0,23.006004333496094,0.6048732029000478,1.0
Abhd8,0.3205012381076813,0.3117069900035858,-0.046816688030958176,0.9958374540703151,-0.5025090575218201,-0.046816688030958176,1.0,-0.15573646128177643,-0.046816688030958176,1.0,-0.14310570061206818
Mrpl34,0.5472174286842346,0.4560767412185669,-0.33405518531799316,0.8455027496834077,-1.2858859300613403,-0.33405518531799316,0.38499701487417887,-1.3843185901641846,-0.33405518531799316,0.5141194125174735,-1.2570470571517944
Dda1,0.4924408495426178,0.27419131994247437,-1.0122325420379639,0.010760913235151869,-3.327061891555786,-1.0122325420379639,0.00118483378493246,-3.895508289337158,-1.0122325420379639,0.006356765374976102,-3.461766481399536
Ano8,0.018699416890740395,0.019483176991343498,0.0598028302192688,0.9958374540703151,0.07937566936016083,0.0598028302192688,1.0,0.04766801372170448,0.0598028302192688,1.0,0.04385625571012497
Gtpbp3,0.055795833468437195,0.015502151101827621,-1.876927375793457,0.9958374540703151,-0.6569862961769104,-1.876927375793457,0.10601682820007115,-2.2521026134490967,-1.876927375793457,0.24450872435016988,-1.8835053443908691
Bst2,0.5449296832084656,0.5732451677322388,0.09540079534053802,0.9958374540703151,0.7381937503814697,0.09540079534053802,0.8658657887518646,0.4054948091506958,0.09540079534053802,0.9021360582084962,0.36671242117881775
Mvb12a,0.6150205135345459,0.2454451620578766,-1.610872745513916,3.0331275984503223e-06,-5.3004631996154785,-1.610872745513916,2.554225067466652e-09,-6.73020601272583,-1.610872745513916,4.1320111263206105e-07,-5.867908000946045
Tmem221,0.014420202933251858,0.011930391192436218,-0.275250107049942,0.9958374540703151,0.14898203313350677,-0.275250107049942,0.9770493131872064,-0.20920208096504211,-0.275250107049942,0.9958740883803182,-0.1861238181591034
Slc27a1,0.0,0.016510793939232826,23.988832473754883,0.9958374540703151,0.44694608449935913,23.988832473754883,0.3804601930019973,1.4198088645935059,23.988832473754883,0.4454889715664593,1.4198088645935059
Pgls,0.7389664053916931,0.6330621838569641,-0.30822181701660156,0.9840043607564172,-1.1423990726470947,-0.30822181701660156,0.3804601930019973,-1.440276026725769,-0.30822181701660156,0.48620268261078475,-1.3177034854888916
Fam129c,0.01758541353046894,0.01495532039552927,-0.23562279343605042,0.9958374540703151,0.08059683442115784,-0.23562279343605042,0.9807909694754452,-0.20027248561382294,-0.23562279343605042,0.9987613135626763,-0.17971080541610718
Colgalt1,0.07350744307041168,0.0516078881919384,-0.526260495185852,0.9958374540703151,-0.4164169728755951,-0.526260495185852,0.629752798829112,-0.8253607749938965,-0.526260495185852,0.7084249011297328,-0.7324947118759155
Unc13a,0.003512719878926873,0.0,-21.746692657470703,0.9958374540703151,0.12455874681472778,-21.746692657470703,0.5266992122763088,-1.0,-21.746692657470703,0.6874959943286302,-0.7701540589332581
Jak3,0.06661712378263474,0.054477911442518234,-0.2990666627883911,0.9958374540703151,-0.17218415439128876,-0.2990666627883911,0.8362233722826717,-0.4584587514400482,-0.2990666627883911,0.879822715607624,-0.410300076007843
B3gnt3,0.0,0.00884182844310999,23.08229637145996,0.9958374540703151,0.32299792766571045,23.08229637145996,0.5266992122763088,1.0,23.08229637145996,0.6048732029000478,1.0
Fcho1,0.23361609876155853,0.1754787564277649,-0.456209272146225,0.9958374540703151,-1.1124805212020874,-0.456209272146225,0.42076669277199147,-1.3122291564941406,-0.456209272146225,0.5642398350629155,-1.1719844341278076
Gm35572,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Zfp709,0.01827974244952202,0.022596055641770363,0.30894947052001953,0.9958374540703151,0.13493864238262177,0.30894947052001953,0.933190764929692,0.28944259881973267,0.30894947052001953,0.9562730171842526,0.2676509618759155
Zfp882,0.003854216542094946,0.02497832477092743,2.7114412784576416,0.9958374540703151,0.49823498725891113,2.7114412784576416,0.3804601930019973,1.424987554550171,2.7114412784576416,0.4533926264787834,1.393056035041809
Zfp617,0.048268940299749374,0.07272879779338837,0.6092535257339478,0.9958374540703151,0.27231961488723755,0.6092535257339478,0.6147051034948858,0.8496469855308533,0.6092535257339478,0.6874959943286302,0.7937600016593933
Zfp961,0.036080483347177505,0.02313549444079399,-0.6504944562911987,0.9958374540703151,-0.16058309376239777,-0.6504944562911987,0.6785254751124082,-0.7420433759689331,-0.6504944562911987,0.7538124523601871,-0.6536683440208435
Cyp4f18,0.03782118856906891,0.0,-25.20005989074707,0.9958374540703151,-0.24789632856845856,-25.20005989074707,0.07888971652873865,-2.401216983795166,-25.20005989074707,0.2593838783758707,-1.8493070602416992
Olfr373,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Tpm4,0.8073886036872864,0.3003062307834625,-1.8261693716049194,5.235436143362655e-09,-6.41721773147583,-1.8261693716049194,2.3054443159428735e-12,-7.900636196136475,-1.8261693716049194,1.9940147051188824e-09,-6.88854455947876
Gm26586,0.003770675742998719,0.0,-21.84911346435547,0.9958374540703151,0.12455874681472778,-21.84911346435547,0.5266992122763088,-1.0,-21.84911346435547,0.6874959943286302,-0.7701540589332581
Rab8a,0.8759365677833557,0.7244183421134949,-0.39772239327430725,0.8615996470511188,-1.2700107097625732,-0.39772239327430725,0.14013804950820363,-2.106820583343506,-0.39772239327430725,0.24079597120130544,-1.8926177024841309
Hsh2d,0.03223284333944321,0.00800328329205513,-2.0274040699005127,0.9958374540703151,-0.26926669478416443,-2.0274040699005127,0.25501219506401246,-1.747075080871582,-2.0274040699005127,0.43452240711561835,-1.4471211433410645
Cib3,0.03290334343910217,0.0,-24.99553108215332,0.9958374540703151,-0.39687836170196533,-24.99553108215332,0.029854847722813597,-2.821774482727051,-24.99553108215332,0.15089655517543313,-2.173201084136963
Fam32a,0.7048607468605042,0.48143911361694336,-0.7269862294197083,0.08759021817043332,-2.5729928016662598,-0.7269862294197083,0.009853873838717327,-3.231663942337036,-0.7269862294197083,0.031492542870662624,-2.8868846893310547
Ap1m1,0.27449163794517517,0.1463954895734787,-1.0025314092636108,0.29557483870752504,-1.9941611289978027,-1.0025314092636108,0.026222917162666195,-2.86661434173584,-1.0025314092636108,0.07983828162095863,-2.4869325160980225
Gm10282,0.02294876053929329,0.009908155538141727,-1.2211602926254272,0.9958374540703151,-0.12150583416223526,-1.2211602926254272,0.5558852335082264,-0.9477792978286743,-1.2211602926254272,0.6874959943286302,-0.8217549324035645
Klf2,1.8523987531661987,2.6814441680908203,1.3398993015289307,2.3280692586342516e-23,10.399434089660645,1.3398993015289307,1.0473803346202351e-22,11.197834968566895,1.3398993015289307,8.051582868698787e-17,9.657068252563477
Eps15l1,0.1657916009426117,0.13662029802799225,-0.3007720112800598,0.9958374540703151,-0.6673662066459656,-0.3007720112800598,0.6892985458617392,-0.7243962287902832,-0.3007720112800598,0.7540566891987434,-0.6532227396965027
Calr3,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
1700030K09Rik,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Cherp,0.07270972430706024,0.1129448264837265,0.6648702621459961,0.9958374540703151,0.4280180335044861,0.6648702621459961,0.5114188721476756,1.1457568407058716,0.6648702621459961,0.5965111703912133,1.072330355644226
Slc35e1,0.08663290739059448,0.06114794313907623,-0.5212211012840271,0.9958374540703151,-0.5196053385734558,-0.5212211012840271,0.6045076238767219,-0.868258535861969,-0.5212211012840271,0.6874959943286302,-0.7730511426925659
Gm17435,0.0036659720353782177,0.04522841051220894,3.655064344406128,0.9958374540703151,0.7473524808883667,3.655064344406128,0.16791181505903227,2.0200603008270264,3.655064344406128,0.20424360246564405,1.998417854309082
Med26,0.03375879302620888,0.020063364878296852,-0.7606232166290283,0.9958374540703151,-0.028697358444333076,-0.7606232166290283,0.6341323118925911,-0.817450761795044,-0.7606232166290283,0.7253732425570536,-0.7032154202461243
Smim7,0.36049193143844604,0.17046818137168884,-1.2235946655273438,0.02824147949640702,-3.0016214847564697,-1.2235946655273438,0.0010009143086816565,-3.9416396617889404,-1.2235946655273438,0.0061739181368747655,-3.472423553466797
Tmem38a,0.0,0.008122419938445091,22.959341049194336,0.9958374540703151,0.32299792766571045,22.959341049194336,0.5266992122763088,1.0,22.959341049194336,0.6048732029000478,1.0
Sin3b,0.9567548036575317,0.4919091761112213,-1.3351678848266602,8.063030358144094e-07,-5.550801753997803,-1.3351678848266602,3.6466492051960953e-09,-6.708930492401123,-1.3351678848266602,1.997414238836097e-07,-6.009457588195801
F2rl3,0.08944083005189896,0.01742599345743656,-2.4121031761169434,0.8222958675869688,-1.3139725923538208,-2.4121031761169434,0.006905464607222172,-3.344141721725464,-2.4121031761169434,0.043250281136563686,-2.764662027359009
Large1,0.0,0.009171925485134125,23.135414123535156,0.9958374540703151,0.32299792766571045,23.135414123535156,0.5266992122763088,1.0,23.135414123535156,0.6048732029000478,1.0
Hmgxb4,0.06796839833259583,0.09172651171684265,0.44984057545661926,0.9958374540703151,0.3010169565677643,0.44984057545661926,0.66279740429296,0.7676780223846436,0.44984057545661926,0.7235125563987873,0.7063742876052856
Tom1,0.03267631679773331,0.05424118787050247,0.7468119263648987,0.9958374540703151,0.3052910566329956,0.7468119263648987,0.5925125466952474,0.8889302015304565,0.7468119263648987,0.6874959943286302,0.8344007134437561
Hmox1,0.05517308786511421,0.0,-25.757442474365234,0.9958374540703151,-0.6948423981666565,-25.757442474365234,0.011381745202601424,-3.1908249855041504,-25.757442474365234,0.08781286336048774,-2.4574267864227295
Mcm5,0.1457916796207428,0.12095434218645096,-0.287760466337204,0.9958374540703151,-0.4176381528377533,-0.287760466337204,0.7439368982121152,-0.6321956515312195,-0.287760466337204,0.8051856934134495,-0.5620408058166504
Arhgap10,0.08838944137096405,0.041241973638534546,-1.134137749671936,0.9958374540703151,-0.7931461334228516,-1.134137749671936,0.24475045904071635,-1.7723400592803955,-1.134137749671936,0.39180024529316904,-1.5403345823287964
0610038B21Rik,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Prmt9,0.05112949386239052,0.026151876896619797,-0.9853748083114624,0.9958374540703151,-0.2686561048030853,-0.9853748083114624,0.43484440301954325,-1.2852741479873657,-0.9853748083114624,0.595681670428219,-1.104691505432129
Tmem184c,0.059258848428726196,0.05591421574354172,-0.08625102043151855,0.9958374540703151,-0.1526455283164978,-0.08625102043151855,1.0,-0.1310451179742813,-0.08625102043151855,1.0,-0.11926976591348648
Rbmxl1,0.21243469417095184,0.18745629489421844,-0.19908320903778076,0.9958374540703151,-0.38405612111091614,-0.19908320903778076,0.7898125965366176,-0.5500682592391968,-0.19908320903778076,0.8394509685883415,-0.49506646394729614
Slc10a7,0.06859301775693893,0.05740872025489807,-0.2649442255496979,0.9958374540703151,-0.2265259474515915,-0.2649442255496979,0.8571230815873914,-0.4216224253177643,-0.2649442255496979,0.8960465574699308,-0.37784719467163086
Lsm6,0.8149151802062988,0.5464077591896057,-0.7921572327613831,0.008555523988063632,-3.400331735610962,-0.7921572327613831,0.0016196633251932978,-3.803950548171997,-0.7921572327613831,0.008277826973458953,-3.3707571029663086
Zfp827,0.012638568878173828,0.03547109290957451,1.5053467750549316,0.9958374540703151,0.5458604097366333,1.5053467750549316,0.5108426624020996,1.1468909978866577,1.5053467750549316,0.5969760303848592,1.0672707557678223
Mmaa,0.015569617040455341,0.0,-23.90347671508789,0.9958374540703151,-0.09891429543495178,-23.90347671508789,0.18414695284453306,-1.946953296661377,-23.90347671508789,0.4101660731391067,-1.4994540214538574
Smad1,0.016408296301960945,0.0744391679763794,2.223813533782959,0.9958374540703151,0.9696043729782104,2.223813533782959,0.09811119207998636,2.305337429046631,2.223813533782959,0.13091047808858344,2.2419235706329346
Otud4,0.07409992814064026,0.1126277893781662,0.6322432160377502,0.9958374540703151,0.43473443388938904,0.6322432160377502,0.5266992122763088,1.0745735168457031,0.6322432160377502,0.6052225416202184,0.9975057244300842
Abce1,0.14779143035411835,0.18782588839530945,0.3755193054676056,0.9958374540703151,0.5653989911079407,0.3755193054676056,0.5951596865974752,0.8847307562828064,0.3755193054676056,0.6874959943286302,0.8159430027008057
Anapc10,0.17420414090156555,0.10839519649744034,-0.7330666780471802,0.7288880241642565,-1.4153292179107666,-0.7330666780471802,0.2670412730110915,-1.6956168413162231,-0.7330666780471802,0.4058386369381751,-1.504021167755127
