gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fgd3,0.07960028946399689,0.06459731608629227,-0.3122515082359314,0.9985336142366213,-0.08956138789653778,-0.3122515082359314,0.9229374267672202,-0.5711925029754639,-0.3122515082359314,1.0,-0.45113784074783325
Bicd2,0.07136642187833786,0.09687889367341995,0.4595983624458313,0.9985336142366213,0.546360433101654,0.4595983624458313,0.830747602612735,0.8132234811782837,0.4595983624458313,1.0,0.6845990419387817
Ippk,0.031238477677106857,0.008433069102466106,-1.9056992530822754,0.9985336142366213,-0.20825719833374023,-1.9056992530822754,0.4886942070136228,-1.8520700931549072,-1.9056992530822754,1.0,-1.2657816410064697
Cenpp,0.005331125576049089,0.01008976437151432,0.9238172769546509,0.9985336142366213,0.3650795519351959,0.9238172769546509,0.9266960824576087,0.5593647956848145,0.9238172769546509,1.0,0.4692564010620117
Tes3-ps,0.008858920074999332,0.0,-23.085094451904297,0.9985336142366213,0.0053952643647789955,-23.085094451904297,0.4149976218483605,-2.0019845962524414,-23.085094451904297,1.0,-1.128212571144104
Omd,0.0,0.007957503199577332,22.929628372192383,0.9985336142366213,0.3176012337207794,22.929628372192383,0.7369606556177987,1.0,22.929628372192383,1.0,1.0
Nol8,0.15940062701702118,0.10941655933856964,-0.579689621925354,0.9985336142366213,-0.609305202960968,-0.579689621925354,0.6515015228526617,-1.4319504499435425,-0.579689621925354,1.0,-1.1078312397003174
Iars,0.06322741508483887,0.034369420260190964,-0.900410532951355,0.9985336142366213,-0.3952930271625519,-0.900410532951355,0.6608260573700606,-1.3801491260528564,-0.900410532951355,1.0,-1.0534262657165527
Fbxw17,0.01749366894364357,0.02279260754585266,0.38556811213493347,0.9985336142366213,0.28271183371543884,0.38556811213493347,0.9949778866006491,0.36201849579811096,0.38556811213493347,1.0,0.30228933691978455
Spin1,0.16842298209667206,0.14159539341926575,-0.27016639709472656,0.9985336142366213,-0.36867639422416687,-0.27016639709472656,0.8853462230257648,-0.6892887949943542,-0.27016639709472656,1.0,-0.5563154816627502
Nxnl2,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Cks2,0.11117742955684662,0.22043712437152863,1.068494439125061,0.9985336142366213,1.6121050119400024,1.068494439125061,0.28667299231332494,2.3398447036743164,1.068494439125061,0.9686958578123426,2.0647189617156982
Secisbp2,0.16689078509807587,0.16246187686920166,-0.04208553582429886,0.9985336142366213,0.13847844302654266,-0.04208553582429886,1.0,-0.11221251636743546,-0.04208553582429886,1.0,-0.09074493497610092
Sema4d,0.3167527914047241,0.22640657424926758,-0.5525587201118469,0.9985336142366213,-1.067902684211731,-0.5525587201118469,0.46960000971560534,-1.8864030838012695,-0.5525587201118469,1.0,-1.479242205619812
Gadd45g,0.07642946392297745,0.04048566520214081,-0.9428980946540833,0.9985336142366213,-0.20609909296035767,-0.9428980946540833,0.637841084484598,-1.5120580196380615,-0.9428980946540833,1.0,-1.087381362915039
Syk,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Auh,0.16607320308685303,0.17641693353652954,0.09484414011240005,0.9985336142366213,0.2715616226196289,0.09484414011240005,1.0,0.24506191909313202,0.09484414011240005,1.0,0.20185254514217377
Nfil3,0.005073377396911383,0.009531651623547077,0.9129994511604309,0.9985336142366213,0.2305576205253601,0.9129994511604309,0.9703382041854697,0.43764445185661316,0.9129994511604309,1.0,0.3887193202972412
Sptlc1,0.08523394167423248,0.06417617201805115,-0.4247695505619049,0.9985336142366213,-0.26760509610176086,-0.4247695505619049,0.8578063193740972,-0.75374436378479,-0.4247695505619049,1.0,-0.5989953875541687
Sfxn1,0.315619558095932,0.16187426447868347,-1.0786248445510864,0.9985336142366213,-1.9635164737701416,-1.0786248445510864,0.026638451276073883,-3.5796332359313965,-1.0786248445510864,0.44244470295755756,-2.704235792160034
Hrh2,0.023895135149359703,0.016269758343696594,-0.5600428581237793,0.9985336142366213,0.05718979984521866,-0.5600428581237793,0.9318945196108728,-0.547748327255249,-0.5600428581237793,1.0,-0.4209100306034088
Thoc3,0.15215696394443512,0.1351965218782425,-0.1830296814441681,0.9985336142366213,-0.0679803267121315,-0.1830296814441681,0.9674031853984535,-0.4498673677444458,-0.1830296814441681,1.0,-0.3588823080062866
Simc1,0.03188689798116684,0.02807042747735977,-0.18667945265769958,0.9985336142366213,0.1974666714668274,-0.18667945265769958,1.0,-0.2205796092748642,-0.18667945265769958,1.0,-0.1743498593568802
4833439L19Rik,0.059306878596544266,0.06971631944179535,0.2408865988254547,0.9985336142366213,0.361482709646225,0.2408865988254547,0.9830413821119699,0.39916011691093445,0.2408865988254547,1.0,0.3304244875907898
Arl10,0.0025795609690248966,0.0335339680314064,3.7228212356567383,0.9985336142366213,0.6844791769981384,3.7228212356567383,0.5070494105273723,1.8328489065170288,3.7228212356567383,1.0,1.7885676622390747
Nop16,0.12812064588069916,0.07299529016017914,-0.8520585894584656,0.9985336142366213,-0.6880760192871094,-0.8520585894584656,0.47876607445817776,-1.8690754175186157,-0.8520585894584656,1.0,-1.4035090208053589
Higd2a,0.6129285097122192,0.5759739875793457,-0.11899781227111816,0.9985336142366213,-0.4420519769191742,-0.11899781227111816,0.9391545350143043,-0.5312066078186035,-0.11899781227111816,1.0,-0.44212815165519714
Cltb,0.16537438333034515,0.14562901854515076,-0.19805040955543518,0.9985336142366213,0.010430844500660896,-0.19805040955543518,0.9443239923533203,-0.5159702897071838,-0.19805040955543518,1.0,-0.4150160253047943
Faf2,0.1116340234875679,0.13479335606098175,0.2890215814113617,0.9985336142366213,0.5064354538917542,0.2890215814113617,0.8984339147968411,0.6450610160827637,0.2890215814113617,1.0,0.5369259715080261
Rnf44,0.15148833394050598,0.1024220883846283,-0.6008225083351135,0.9985336142366213,-0.7905860543251038,-0.6008225083351135,0.6617164345280526,-1.377771019935608,-0.6008225083351135,1.0,-1.0896186828613281
Sncb,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Tspan17,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Unc5a,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Hk3,0.0023216253612190485,0.0,-21.148380279541016,0.9985336142366213,0.13703970611095428,-21.148380279541016,0.7369606556177987,-1.0,-21.148380279541016,1.0,-0.5635470747947693
Uimc1,0.18491078913211823,0.1730676293373108,-0.10429136455059052,0.9985336142366213,-0.07337559014558792,-0.10429136455059052,1.0,-0.27769985795021057,-0.10429136455059052,1.0,-0.22610196471214294
Zfp346,0.03873356431722641,0.006991147063672543,-2.492967367172241,0.9985336142366213,-0.3445775508880615,-2.492967367172241,0.18430334407326956,-2.6274662017822266,-2.492967367172241,1.0,-1.685804843902588
Nsd1,0.3382031321525574,0.2903778851032257,-0.25626105070114136,0.9985336142366213,-0.6229732036590576,-0.25626105070114136,0.7629299928593164,-0.9383071660995483,-0.25626105070114136,1.0,-0.7575720548629761
Rab24,0.25512319803237915,0.21390312910079956,-0.28513145446777344,0.9985336142366213,-0.44564881920814514,-0.28513145446777344,0.7826843612943385,-0.9056782722473145,-0.28513145446777344,1.0,-0.7225621342658997
Prelid1,0.7898839116096497,0.6259937882423401,-0.46754661202430725,0.9985336142366213,-2.0422873497009277,-0.46754661202430725,0.21974325708042322,-2.5335497856140137,-0.46754661202430725,0.9693244468628213,-2.0474672317504883
Mxd3,0.026971520856022835,0.0097805792465806,-1.4758836030960083,0.9985336142366213,-0.16113856434822083,-1.4758836030960083,0.6709435055367204,-1.3559709787368774,-1.4758836030960083,1.0,-0.991607129573822
Lman2,0.4648403525352478,0.3132367432117462,-0.6859130263328552,0.9985336142366213,-2.0271806716918945,-0.6859130263328552,0.15687625799008595,-2.735213279724121,-0.6859130263328552,0.9065448224514769,-2.1695821285247803
Rgs14,0.13511879742145538,0.1170027107000351,-0.22102901339530945,0.9985336142366213,-0.06869969516992569,-0.22102901339530945,0.9528515106154104,-0.4962967038154602,-0.22102901339530945,1.0,-0.4046044647693634
F12,0.0024379596579819918,0.0,-21.21900177001953,0.9985336142366213,0.13703970611095428,-21.21900177001953,0.7369606556177987,-1.0,-21.21900177001953,1.0,-0.5635470747947693
Grk6,0.6599968671798706,0.5352752804756165,-0.4010535180568695,0.9985336142366213,-1.3236382007598877,-0.4010535180568695,0.4311287135413479,-1.9558475017547607,-0.4010535180568695,1.0,-1.5596792697906494
Prr7,0.10602536797523499,0.06036192923784256,-0.8460944890975952,0.9985336142366213,-0.5639849305152893,-0.8460944890975952,0.5758401755959878,-1.624596118927002,-0.8460944890975952,1.0,-1.2274318933486938
Dbn1,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim7,0.032557521015405655,0.0,-24.98003578186035,0.9985336142366213,-0.38953807950019836,-24.98003578186035,0.026600520110648538,-3.566688060760498,-24.98003578186035,0.9952628419361625,-2.0099966526031494
Dok3,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Ddx41,0.20028868317604065,0.13924215734004974,-0.5697659850120544,0.9985336142366213,-0.6920325756072998,-0.5697659850120544,0.6303616524821462,-1.5290859937667847,-0.5697659850120544,1.0,-1.2072025537490845
Fam193b,0.09482245147228241,0.10673172771930695,0.17942367494106293,0.9985336142366213,0.2974589169025421,0.17942367494106293,0.9956451750314993,0.3570013642311096,0.17942367494106293,1.0,0.29609233140945435
Tmed9,0.8963419795036316,0.8641231060028076,-0.0794195756316185,0.9985336142366213,0.3445775508880615,-0.0794195756316185,0.9700011500417748,-0.43972212076187134,-0.0794195756316185,1.0,-0.36640578508377075
B4galt7,0.12260769307613373,0.0880308598279953,-0.5033478140830994,0.9985336142366213,-0.4139966070652008,-0.5033478140830994,0.7369606556177987,-1.131421685218811,-0.5033478140830994,1.0,-0.8789799809455872
Caml,0.06843822449445724,0.11310093104839325,0.7574413418769836,0.9985336142366213,0.9333807229995728,0.7574413418769836,0.6515015228526617,1.400294303894043,0.7574413418769836,1.0,1.2030680179595947
Ddx46,0.38080403208732605,0.3831966817378998,0.010871962644159794,0.9985336142366213,0.37766849994659424,0.010871962644159794,1.0,0.04202849790453911,0.010871962644159794,1.0,0.03447864577174187
B230219D22Rik,0.2699671983718872,0.2601357102394104,-0.06092463806271553,0.9985336142366213,-0.11725707352161407,-0.06092463806271553,1.0,-0.1924065798521042,-0.06092463806271553,1.0,-0.15784676373004913
Txndc15,0.26329609751701355,0.2052062600851059,-0.40314850211143494,0.9985336142366213,-0.757495105266571,-0.40314850211143494,0.7226943603805833,-1.256669044494629,-0.40314850211143494,1.0,-0.9998068809509277
Pcbd2,0.24494609236717224,0.2911791205406189,0.28428080677986145,0.9985336142366213,0.8841039538383484,0.28428080677986145,0.7840520977198729,0.9032719731330872,0.28428080677986145,1.0,0.7552756071090698
H2afy,1.0941460132598877,1.0646624565124512,-0.06443116068840027,0.9985336142366213,-0.36400049924850464,-0.06443116068840027,0.9710836104685047,-0.43565917015075684,-0.06443116068840027,1.0,-0.35101377964019775
Tifab,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbi,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Smad5,0.04006658494472504,0.10932721942663193,1.4987637996673584,0.9985336142366213,1.3099701404571533,1.4987637996673584,0.32230797168942144,2.249436616897583,1.4987637996673584,0.9945301700335045,2.0195820331573486
Klhl3,0.027899524196982384,0.04831376299262047,0.8070130944252014,0.9985336142366213,0.701744019985199,0.8070130944252014,0.7507957756462056,0.9667290449142456,0.8070130944252014,1.0,0.8366928100585938
Hnrnpa0,0.3322976529598236,0.2979844808578491,-0.1832885444164276,0.9985336142366213,-0.4632733464241028,-0.1832885444164276,0.8971913413783437,-0.6505642533302307,-0.1832885444164276,1.0,-0.5284677147865295
Idnk,0.528195321559906,0.48933908343315125,-0.14063234627246857,0.9985336142366213,-0.23667225241661072,-0.14063234627246857,0.9062863914182904,-0.6209630370140076,-0.14063234627246857,1.0,-0.4999433159828186
Ubqln1,0.11900926381349564,0.10815519094467163,-0.14594855904579163,0.9985336142366213,-0.008632422424852848,-0.14594855904579163,1.0,-0.324660986661911,-0.14594855904579163,1.0,-0.2615463137626648
Gkap1,0.008238869719207287,0.008343152701854706,0.018221616744995117,0.9985336142366213,0.143514022231102,0.018221616744995117,1.0,0.011102745309472084,0.018221616744995117,1.0,0.009209747426211834
2210016F16Rik,0.3320799171924591,0.28996047377586365,-0.22762925922870636,0.9985336142366213,-0.36364081501960754,-0.22762925922870636,0.8238560879458612,-0.8264807462692261,-0.22762925922870636,1.0,-0.665418267250061
Hnrnpk,1.2072564363479614,1.172446370124817,-0.07218644767999649,0.9985336142366213,-0.6628981232643127,-0.07218644767999649,0.9357117791334305,-0.5388585329055786,-0.07218644767999649,1.0,-0.4288683533668518
Rmi1,0.061811212450265884,0.08975062519311905,0.5584619641304016,0.9985336142366213,0.6456332802772522,0.5584619641304016,0.7594926720310343,0.9466564655303955,0.5584619641304016,1.0,0.8056051731109619
Slc28a3,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Gm34788,0.011019263416528702,0.03463812172412872,1.669434905052185,0.9985336142366213,0.5513960123062134,1.669434905052185,0.6985978911872106,1.3102197647094727,1.669434905052185,1.0,1.1955819129943848
Agtpbp1,0.046766940504312515,0.06781113147735596,0.5513581037521362,0.9985336142366213,0.49168843030929565,0.5513581037521362,0.8434403817145638,0.785606861114502,0.5513581037521362,1.0,0.6762298941612244
Naa35,0.152928426861763,0.1823035031557083,0.2752668261528015,0.9985336142366213,0.7427480220794678,0.2752668261528015,0.8723207706446202,0.722368061542511,0.2752668261528015,1.0,0.5961729884147644
Golm1,0.06971880048513412,0.08887077122926712,0.3641589283943176,0.9985336142366213,0.5013998746871948,0.3641589283943176,0.893591640971347,0.6611406207084656,0.3641589283943176,1.0,0.5481439232826233
Spata31d1a,0.005254826974123716,0.0,-22.329004287719727,0.9985336142366213,0.09315823018550873,-22.329004287719727,0.6515015228526617,-1.4119477272033691,-22.329004287719727,1.0,-0.7956990003585815
Isca1,0.10150817036628723,0.08121096342802048,-0.33671361207962036,0.9985336142366213,-0.14639149606227875,-0.33671361207962036,0.8848810763425459,-0.6915977597236633,-0.33671361207962036,1.0,-0.5435805320739746
Etohd2,0.011102464981377125,0.0,-23.41239356994629,0.9985336142366213,0.0053952643647789955,-23.41239356994629,0.4149976218483605,-2.0025064945220947,-23.41239356994629,1.0,-1.1285067796707153
Zcchc6,0.31425899267196655,0.2502473294734955,-0.3769431710243225,0.9985336142366213,-0.8474161624908447,-0.3769431710243225,0.6996007677797643,-1.3050830364227295,-0.3769431710243225,1.0,-1.0323286056518555
Gm34961,0.004952882416546345,0.00861937552690506,0.8019626140594482,0.9985336142366213,0.2305576205253601,0.8019626140594482,0.9850004200084036,0.39392852783203125,0.8019626140594482,1.0,0.34470582008361816
Dapk1,0.0026874863542616367,0.026763463392853737,3.3333446979522705,0.9985336142366213,0.547439455986023,3.3333446979522705,0.6267406223356033,1.5398683547973633,3.3333446979522705,1.0,1.4931988716125488
4930486L24Rik,0.009559368714690208,0.007787762209773064,-0.29698628187179565,0.9985336142366213,0.1427946537733078,-0.29698628187179565,1.0,-0.19350455701351166,-0.29698628187179565,1.0,-0.153266042470932
Ctla2b,0.0,0.0,0.0,0.9985336142366213,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Ctla2a,0.13011910021305084,0.09160167723894119,-0.534684419631958,0.9985336142366213,-0.4402535557746887,-0.534684419631958,0.7369606556177987,-1.2040728330612183,-0.534684419631958,1.0,-0.9350737929344177
Zfp808,0.0029279838781803846,0.0,-21.48358917236328,0.9985336142366213,0.13703970611095428,-21.48358917236328,0.7369606556177987,-1.0,-21.48358917236328,1.0,-0.5635470747947693
Gm3604,0.013463813811540604,0.0,-23.692306518554688,0.9985336142366213,-0.08236770331859589,-23.692306518554688,0.26987324343298114,-2.3741443157196045,-23.692306518554688,1.0,-1.3379420042037964
Gm49359,0.043032653629779816,0.04078188166022301,-0.07913864403963089,0.9985336142366213,0.12732823193073273,-0.07913864403963089,1.0,-0.10839791595935822,-0.07913864403963089,1.0,-0.08745291084051132
Zfp934,0.025298401713371277,0.04875907301902771,0.9636523127555847,0.9985336142366213,0.5686608552932739,0.9636523127555847,0.7369606556177987,1.1099876165390015,0.9636523127555847,1.0,0.9698540568351746
6720489N17Rik,0.008127201348543167,0.015268160030245781,0.9148566722869873,0.9985336142366213,0.32119807600975037,0.9148566722869873,0.9112894629300415,0.6066972613334656,0.9148566722869873,1.0,0.5235961079597473
Platr25,0.01512475311756134,0.0,-23.861331939697266,0.9985336142366213,-0.08236770331859589,-23.861331939697266,0.24279075369413006,-2.4610378742218018,-23.861331939697266,1.0,-1.3869106769561768
Gm5141,0.012420163489878178,0.03004857897758484,1.287373661994934,0.9985336142366213,0.37694913148880005,1.287373661994934,0.7507957756462056,0.9653570055961609,1.287373661994934,1.0,0.8821703195571899
2010111I01Rik,0.1769145280122757,0.17913348972797394,0.019631123170256615,0.9985336142366213,0.05826885253190994,0.019631123170256615,1.0,0.05235987529158592,0.019631123170256615,1.0,0.043107736855745316
Fancc,0.00987507589161396,0.016142167150974274,0.7135009169578552,0.9985336142366213,0.2801940441131592,0.7135009169578552,0.9484113816143305,0.5057203769683838,0.7135009169578552,1.0,0.4367310702800751
Ptch1,0.054897524416446686,0.0996876060962677,0.8933985829353333,0.9985336142366213,0.9161158800125122,0.8933985829353333,0.6515015228526617,1.4902912378311157,0.8933985829353333,1.0,1.292577862739563
Ercc6l2,0.051246047019958496,0.033997248858213425,-0.6045535802841187,0.9985336142366213,-0.17876309156417847,-0.6045535802841187,0.8099554757328961,-0.8515164852142334,-0.6045535802841187,1.0,-0.6614286303520203
Slc35d2,0.03334110602736473,0.04028409346938133,0.27794748544692993,0.9985336142366213,0.17156940698623657,0.27794748544692993,1.0,0.31172603368759155,0.27794748544692993,1.0,0.2666372060775757
Zfp367,0.007259024307131767,0.0199755746871233,1.4695833921432495,0.9985336142366213,0.460395872592926,1.4695833921432495,0.7457650616584386,0.9817747473716736,1.4695833921432495,1.0,0.8873774409294128
Habp4,0.03287634253501892,0.029707763344049454,-0.14850738644599915,0.9985336142366213,0.02517789974808693,-0.14850738644599915,1.0,-0.15863804519176483,-0.14850738644599915,1.0,-0.13066625595092773
