gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tpi1,0.18621551990509033,0.37117525935173035,-1.1347357034683228,0.05075694231363217,-2.799001932144165,-1.1347357034683228,0.03340988456713843,-2.8744094371795654,-1.1347357034683228,0.012807524847444844,-3.167844295501709
Usp5,0.1296878606081009,0.16989390552043915,-0.4193167984485626,0.7241759676684848,-1.301997184753418,-0.4193167984485626,0.6129439501730519,-0.8971718549728394,-0.4193167984485626,0.5543793613952438,-0.9664899110794067
Cdca3,0.039051689207553864,0.12744686007499695,-1.7710870504379272,0.38887693709449894,-1.766745924949646,-1.7710870504379272,0.06852561472010853,-2.5612800121307373,-1.7710870504379272,0.028085450747570174,-2.868401527404785
P3h3,0.008276840671896935,0.0,22.986623764038086,0.9911062386236443,0.34447458386421204,22.986623764038086,0.5535608328857577,1.0,22.986623764038086,0.5360314402831051,1.0
Lag3,0.0,0.4581335783004761,-29.114261627197266,1.6541930040095417e-08,-6.309139728546143,-29.114261627197266,8.516355728308812e-12,-8.794225692749023,-29.114261627197266,1.827007546387962e-16,-10.37123966217041
Ptms,0.06840486824512482,0.6356050372123718,-3.6490306854248047,5.599718435006917e-10,-6.843951225280762,-3.6490306854248047,2.6414928599494697e-12,-8.661542892456055,-3.6490306854248047,9.474661390769961e-17,-9.956167221069336
Mlf2,0.27473747730255127,0.514474630355835,-1.089321255683899,0.02069861868664049,-3.1423089504241943,-1.089321255683899,0.005469854544843428,-3.531561851501465,-1.089321255683899,0.0016122572211790742,-3.841632127761841
Cops7a,0.19760644435882568,0.19662116467952728,0.007945671677589417,0.9911062386236443,-0.68544602394104,0.007945671677589417,1.0,0.01893346756696701,0.007945671677589417,1.0,0.02016018144786358
Zfp384,0.035844504833221436,0.027125108987092972,0.40844568610191345,0.9911062386236443,0.09458454698324203,0.40844568610191345,0.9172918181705203,0.39203301072120667,0.40844568610191345,0.8940226852769183,0.41376540064811707
Ing4,0.17247474193572998,0.16168129444122314,0.10123461484909058,0.9911062386236443,-0.7928754091262817,0.10123461484909058,1.0,0.223366379737854,0.10123461484909058,0.993748638064583,0.2364284247159958
Acrbp,0.020592214539647102,0.01504599116742611,0.4567324221134186,0.9911062386236443,0.164647176861763,0.4567324221134186,0.961213615431899,0.30807045102119446,0.4567324221134186,0.9436348419578771,0.3241957426071167
Lpar5,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Chd4,0.5219427347183228,0.6419228315353394,-0.3934023678302765,0.7781303471529869,-1.229599118232727,-0.3934023678302765,0.3892731255894076,-1.5035452842712402,-0.3934023678302765,0.29434552981895434,-1.6192117929458618
Nop2,0.05395447090268135,0.09379252046346664,-0.8268210887908936,0.9911062386236443,-0.9143173098564148,-0.8268210887908936,0.5209897117507319,-1.200990080833435,-0.8268210887908936,0.43623638434155565,-1.3116563558578491
Iffo1,0.07341150939464569,0.07564470916986465,-0.044864002615213394,0.9911062386236443,-0.30360472202301025,-0.044864002615213394,1.0,-0.06867294758558273,-0.044864002615213394,1.0,-0.07366485893726349
Gapdh,1.5910779237747192,2.810192346572876,-1.997873306274414,1.2995743457284293e-26,-11.292927742004395,-1.997873306274414,4.77995111314506e-40,-18.023399353027344,-1.997873306274414,1.488941116758077e-41,-18.769258499145508
Ncapd2,0.05032879114151001,0.05822516605257988,-0.21600671112537384,0.9911062386236443,-0.37249964475631714,-0.21600671112537384,0.9729245828247879,-0.28579089045524597,-0.21600671112537384,0.9538074800978704,-0.306489497423172
Mrpl51,0.34804120659828186,0.5221547484397888,-0.7198934555053711,0.07976337784362122,-2.612168312072754,-0.7198934555053711,0.05669820571950402,-2.642315149307251,-0.7198934555053711,0.029821997683517534,-2.841402769088745
Vamp1,0.07344923913478851,0.04476379603147507,0.7353111505508423,0.9911062386236443,0.22420041263103485,0.7353111505508423,0.5581329059893492,0.9886598587036133,0.7353111505508423,0.5360314402831051,1.0380992889404297
Tapbpl,0.30940139293670654,0.3953720033168793,-0.4193802773952484,0.4295417965954049,-1.7013541460037231,-0.4193802773952484,0.44012139978606907,-1.351030945777893,-0.4193802773952484,0.37484328161538205,-1.448009729385376
Cd27,1.055100917816162,1.351071834564209,-0.6120185256004333,0.040057652652008176,-2.8900833129882812,-0.6120185256004333,0.011819931446369634,-3.2594852447509766,-0.6120185256004333,0.004775780877543145,-3.505728006362915
Ltbr,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Scnn1a,0.0,0.004327988252043724,-22.048389434814453,0.9911062386236443,0.10159081220626831,-22.048389434814453,0.5535608328857577,-1.0,-22.048389434814453,0.4620269082282538,-1.1793237924575806
Tnfrsf1a,0.11526238173246384,0.12137294560670853,-0.07901975512504578,0.9911062386236443,-0.7555086612701416,-0.07901975512504578,1.0,-0.14991801977157593,-0.07901975512504578,1.0,-0.15967562794685364
Cd9,0.18103088438510895,0.6487449407577515,-2.2020416259765625,5.679534022604882e-08,-6.101287364959717,-2.2020416259765625,8.799364096119084e-09,-6.762814521789551,-2.2020416259765625,7.19228823434335e-11,-7.468531608581543
Gm28809,0.020418204367160797,0.038523171097040176,-0.9289944767951965,0.9911062386236443,-0.39585384726524353,-0.9289944767951965,0.6407038062009353,-0.8514678478240967,-0.9289944767951965,0.5808647178133061,-0.9231182932853699
Ndufa9,0.3100427985191345,0.6184045076370239,-1.2356613874435425,0.002859144708831688,-3.7763755321502686,-1.2356613874435425,0.00017513487972382376,-4.536889553070068,-1.2356613874435425,2.772758055619203e-05,-4.919489860534668
Dyrk4,0.006871609482914209,0.0,22.71717643737793,0.9911062386236443,0.34447458386421204,22.71717643737793,0.5535608328857577,1.0,22.71717643737793,0.5360314402831051,1.0
Rad51ap1,0.020151833072304726,0.0,24.278968811035156,0.9911062386236443,0.5453208088874817,24.278968811035156,0.33563325140758565,1.6146667003631592,24.278968811035156,0.29913259536647757,1.6146667003631592
D6Wsu163e,0.008343152701854706,0.02552115172147751,-1.6254550218582153,0.9911062386236443,-0.220697283744812,-1.6254550218582153,0.5535608328857577,-1.1356277465820312,-1.6254550218582153,0.45947709317378105,-1.2661211490631104
Tigar,0.032753314822912216,0.06089199706912041,-0.915067732334137,0.9911062386236443,-0.5943646430969238,-0.915067732334137,0.5535608328857577,-1.1010279655456543,-0.915067732334137,0.4620269082282538,-1.2065454721450806
Ccnd2,0.8235132694244385,0.3667981028556824,1.528715968132019,0.0008352409366117249,4.116179466247559,1.528715968132019,1.1066513368102244e-05,5.208702564239502,1.528715968132019,2.8902694315155435e-06,5.471773624420166
9330179D12Rik,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Parp11,0.048904046416282654,0.042438529431819916,0.20927849411964417,0.9911062386236443,-0.10159081220626831,0.20927849411964417,0.989270132902431,0.25572893023490906,0.20927849411964417,0.9735760895982137,0.2711794972419739
Cracr2a,0.06021025776863098,0.06210150197148323,-0.04599703103303909,0.9911062386236443,0.09224912524223328,-0.04599703103303909,1.0,-0.0650227814912796,-0.04599703103303909,1.0,-0.07004225254058838
Tspan9,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Tead4,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Tulp3,0.04624832794070244,0.009609541855752468,2.2934138774871826,0.9911062386236443,0.8465901017189026,2.2934138774871826,0.32839323291300393,1.625956654548645,2.2934138774871826,0.2818511537837243,1.6691644191741943
Rhno1,0.19817890226840973,0.16559027135372162,0.2834056317806244,0.9911062386236443,0.12844815850257874,0.2834056317806244,0.7707291114645627,0.6385141015052795,0.2834056317806244,0.7293704810460271,0.6820730566978455
Foxm1,0.0053317127749323845,0.0,22.35001564025879,0.9911062386236443,0.34447458386421204,22.35001564025879,0.5535608328857577,1.0,22.35001564025879,0.5360314402831051,1.0
Itfg2,0.0978040099143982,0.08698567748069763,0.17703968286514282,0.9911062386236443,-0.3514808416366577,0.17703968286514282,0.9604659333210357,0.3099263310432434,0.17703968286514282,0.9414072759138203,0.32869791984558105
Fkbp4,0.5389437675476074,0.3105832636356354,0.9715061187744141,0.06069415323689475,2.727771759033203,0.9715061187744141,0.012769428057329639,3.2330386638641357,0.9715061187744141,0.0063482573697310005,3.4152042865753174
Gm10069,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1a,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1c,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1b,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Gm44066,0.0,0.019824376329779625,-24.255096435546875,0.9911062386236443,-0.18333053588867188,-24.255096435546875,0.28834438231046694,-1.7390313148498535,-24.255096435546875,0.15926768497943844,-2.0508811473846436
Gm26656,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Gm44067,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
BC035044,0.0,0.06199267879128456,-25.930543899536133,0.9911062386236443,-0.8956339359283447,-25.930543899536133,0.05474765709965284,-2.6953585147857666,-25.930543899536133,0.013680229756475586,-3.1787004470825195
Clec2i,0.17216253280639648,0.2686325013637543,-0.7140048146247864,0.35219650767288196,-1.8368085622787476,-0.7140048146247864,0.2877121987412093,-1.7408884763717651,-0.7140048146247864,0.20364279100135213,-1.8818144798278809
Gm15987,0.0,0.015229936689138412,-23.87140655517578,0.9911062386236443,-0.04086986556649208,-23.87140655517578,0.42271764821352287,-1.4222248792648315,-23.87140655517578,0.2818511537837243,-1.677263617515564
Klrb1f,0.0,0.0224823709577322,-24.438539505004883,0.9911062386236443,-0.18333053588867188,-24.438539505004883,0.2877121987412093,-1.7500760555267334,-24.438539505004883,0.1571668229268158,-2.06390643119812
Clec2d,0.3618214726448059,0.20624125003814697,0.9284776449203491,0.5721609184022505,1.4911662340164185,0.9284776449203491,0.0679620923514392,2.557361364364624,0.9284776449203491,0.043888035924036596,2.689420461654663
2310001H17Rik,0.250225305557251,0.9999451637268066,-2.595280408859253,3.996197902269339e-12,-7.555086612701416,-2.595280408859253,3.024089477646777e-15,-9.502012252807617,-2.595280408859253,1.6449285453115986e-19,-10.583319664001465
Cd69,0.39019477367401123,0.8108766078948975,-1.388916015625,0.0006312145812055835,-4.18974494934082,-1.388916015625,5.276572358240511e-05,-4.8541107177734375,-1.388916015625,4.851295762068351e-06,-5.32133150100708
Clec12a,0.0,0.021491456776857376,-24.372791290283203,0.9911062386236443,0.10159081220626831,-24.372791290283203,0.5535608328857577,-1.0,-24.372791290283203,0.4620269082282538,-1.1793237924575806
Gabarapl1,0.06420723348855972,0.1318366378545761,-1.0875247716903687,0.7740774917766722,-1.2342699766159058,-1.0875247716903687,0.25412990570541144,-1.8253517150878906,-1.0875247716903687,0.163698933786042,-2.0174102783203125
Klre1,0.0,0.02463303506374359,-24.571897506713867,0.9911062386236443,0.06188865378499031,-24.571897506713867,0.28834438231046694,-1.7389482259750366,-24.571897506713867,0.15926768497943844,-2.050783157348633
Klrd1,0.941543698310852,1.273645281791687,-0.7187495827674866,0.08449843420453844,-2.5864787101745605,-0.7187495827674866,0.011105962688675553,-3.284960985183716,-0.7187495827674866,0.0037787236201135737,-3.5790271759033203
Klrk1,0.035283081233501434,0.6062802076339722,-4.536777496337891,1.8683191774263463e-07,-5.893434524536133,-4.536777496337891,6.278286484122005e-10,-7.690307140350342,-4.536777496337891,1.1316565048205091e-13,-8.973183631896973
Klrc3,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Klrc2,0.003088561352342367,0.3223797380924225,-6.9422430992126465,2.280637447675349e-05,-4.969775676727295,-6.9422430992126465,8.321435149867336e-09,-7.212092876434326,-6.9422430992126465,3.1374849203666408e-12,-8.497315406799316
Klrc1,0.030368464067578316,0.6976257562637329,-5.032214164733887,6.083321060703784e-14,-8.102743148803711,-5.032214164733887,3.379527852235225e-18,-11.617620468139648,-5.032214164733887,3.025292280383556e-25,-13.500797271728516
Klri2,0.0,0.007222840096801519,-22.789348602294922,0.9911062386236443,0.10159081220626831,-22.789348602294922,0.5535608328857577,-1.0,-22.789348602294922,0.4620269082282538,-1.1793237924575806
Klra6,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Klra4,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Klra8,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Klra9,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Klra7,0.0,0.009609541855752468,-23.202974319458008,0.9911062386236443,0.34447458386421204,-23.202974319458008,0.5535608328857577,-1.0,-23.202974319458008,0.4620269082282538,-1.1793237924575806
Klra3,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Klra1,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Klra2,0.0,0.016496825963258743,-23.98760223388672,0.9911062386236443,0.10159081220626831,-23.98760223388672,0.5535608328857577,-1.0,-23.98760223388672,0.4620269082282538,-1.1793237924575806
Magohb,0.09636566787958145,0.21725934743881226,-1.2623114585876465,0.22942506651946343,-2.091369390487671,-1.2623114585876465,0.05977740084407325,-2.622154951095581,-1.2623114585876465,0.026946894996995235,-2.884399175643921
Ybx3,0.06880182772874832,0.3032788038253784,-2.3145055770874023,0.002546783789847667,-3.80790376663208,-2.3145055770874023,6.102047170628826e-05,-4.845208168029785,-2.3145055770874023,3.4022345225216807e-06,-5.409953594207764
Smim10l1,0.17960138618946075,0.285365492105484,-0.7472585439682007,0.2881091524019886,-1.9594181776046753,-0.7472585439682007,0.20153351677154943,-1.9681973457336426,-0.7472585439682007,0.13066176783140182,-2.1489107608795166
Etv6,0.038117557764053345,0.11745420843362808,-1.681541919708252,0.4180757402822534,-1.7200374603271484,-1.681541919708252,0.06520614640231087,-2.584576368331909,-1.681541919708252,0.027062117926115188,-2.8841769695281982
Bcl2l14,0.0,0.0054012201726436615,-22.368751525878906,0.9911062386236443,0.10159081220626831,-22.368751525878906,0.5535608328857577,-1.0,-22.368751525878906,0.4620269082282538,-1.1793237924575806
Lrp6,0.05429931730031967,0.04423236474394798,0.3031530976295471,0.993955272174853,0.02452191896736622,0.3031530976295471,0.940344723860509,0.348662793636322,0.3031530976295471,0.9181422974427165,0.37095963954925537
Mansc1,0.0,0.023150542750954628,-24.48127555847168,0.9911062386236443,-0.32579120993614197,-24.48127555847168,0.2211645979010137,-1.922973394393921,-24.48127555847168,0.10759141792957153,-2.267808437347412
Borcs5,0.09729541093111038,0.14209890365600586,-0.5794154405593872,0.9446061330901733,-1.0334237813949585,-0.5794154405593872,0.5535608328857577,-1.050154447555542,-0.5794154405593872,0.48048086556811853,-1.1440554857254028
Dusp16,0.015245635062456131,0.0,23.87290382385254,0.9911062386236443,0.44489768147468567,23.87290382385254,0.42271764821352287,1.4200561046600342,23.87290382385254,0.38718435619228575,1.4200561046600342
Crebl2,0.13269895315170288,0.026681503280997276,2.3917362689971924,0.6662705373862909,1.37089204788208,2.3917362689971924,0.031229746566927463,2.9045839309692383,2.3917362689971924,0.02208287055279955,2.979813575744629
Gpr19,0.023176630958914757,0.012687074951827526,0.8769006729125977,0.9911062386236443,0.2674056887626648,0.8769006729125977,0.761397805852199,0.6553087830543518,0.8769006729125977,0.7269850015016612,0.6859211325645447
2810454H06Rik,0.07592786848545074,0.059201184660196304,0.3712049722671509,0.9911062386236443,0.0852428674697876,0.3712049722671509,0.8442224453970368,0.5191501975059509,0.3712049722671509,0.8104552482886621,0.5525725483894348
Cdkn1b,0.5141468048095703,0.40696844458580017,0.4204896092414856,0.6028819964209162,1.4526318311691284,0.4204896092414856,0.3637125565476602,1.551244854927063,0.4204896092414856,0.2871767689215105,1.6381386518478394
Gm44238,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Lockd,0.06325271725654602,0.18369966745376587,-1.6268210411071777,0.4979697138395778,-1.5962601900100708,-1.6268210411071777,0.056410279091486284,-2.6577413082122803,-1.6268210411071777,0.020279603202712507,-3.0006816387176514
Apold1,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Ddx47,0.18812258541584015,0.3033409118652344,-0.7757797241210938,0.23347496391646205,-2.0820276737213135,-0.7757797241210938,0.17177039792669843,-2.0742640495300293,-0.7757797241210938,0.10916609093077542,-2.245638132095337
Gprc5a,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Fam234b,0.011778384447097778,0.0,23.49814224243164,0.9911062386236443,0.44489768147468567,23.49814224243164,0.4784819474169527,1.2805246114730835,23.49814224243164,0.45403457582539536,1.2805246114730835
Emp1,0.0,0.109437495470047,-26.785194396972656,0.3210716705070147,-1.892858624458313,-26.785194396972656,0.0022447271153601647,-3.910778760910034,-26.785194396972656,0.00014360950341584577,-4.612074375152588
Atf7ip,0.3380883038043976,0.3006974160671234,0.19749270379543304,0.9911062386236443,-0.31644952297210693,0.19749270379543304,0.8189316623916929,0.5634137392044067,0.19749270379543304,0.7840974474758187,0.5970266461372375
