gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Morc3,0.1356760710477829,0.18384996056556702,-0.4740375280380249,0.06583848830953441,-2.326411485671997,-0.4740375280380249,0.4960366676988306,-1.0895099639892578,-0.4740375280380249,0.36920897865488983,-1.2254066467285156
Chaf1b,0.024767698720097542,0.35537171363830566,-4.088824272155762,1.7900556304839212e-07,-5.8131422996521,-4.088824272155762,2.2361708242270354e-08,-6.979800701141357,-4.088824272155762,4.7104504679060324e-15,-9.232220649719238
Hlcs,0.05340120196342468,0.07841455191373825,-0.5724905729293823,0.47820921205624417,-1.2065012454986572,-0.5724905729293823,0.6295882868051776,-0.7745978236198425,-0.5724905729293823,0.5356334330387573,-0.8971177339553833
Ripply3,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Pigp,0.2592991292476654,0.2556171715259552,0.023402497172355652,0.35388959641967777,-1.4200923442840576,0.023402497172355652,1.0,0.06443384289741516,0.023402497172355652,1.0,0.07227996736764908
Ttc3,0.2448142170906067,0.20552320778369904,0.28179147839546204,0.6542932522060431,-0.9510577917098999,0.28179147839546204,0.6833696327442625,0.6903360486030579,0.28179147839546204,0.612030814904746,0.7726280093193054
Dscr3,0.10455038398504257,0.19072574377059937,-0.930992603302002,0.01846995626848772,-2.848843812942505,-0.930992603302002,0.1308393695676224,-2.0306925773620605,-0.930992603302002,0.058580021372178784,-2.334272623062134
Dyrk1a,0.15966084599494934,0.19245661795139313,-0.29387378692626953,0.17146114507742768,-1.853047251701355,-0.29387378692626953,0.6802421067809317,-0.6947858333587646,-0.29387378692626953,0.6044169140272075,-0.7851124405860901
Ets2,0.008963190950453281,0.052344560623168945,-2.5774080753326416,0.5908281058784618,-1.0376487970352173,-2.5774080753326416,0.11917844288069397,-2.094238758087158,-2.5774080753326416,0.02741922508136941,-2.6658761501312256
Psmg1,0.11523338407278061,0.18421822786331177,-0.727860689163208,0.09254811402637818,-2.1662180423736572,-0.727860689163208,0.301440599229493,-1.5139896869659424,-0.727860689163208,0.17005395664184467,-1.7811065912246704
Brwd1,0.10230665653944016,0.0803329199552536,0.3649286925792694,0.8293368983235041,-0.7187052369117737,0.3649286925792694,0.7416375925984381,0.6006830930709839,0.3649286925792694,0.6820835795949578,0.6669526100158691
Hmgn1,0.6027178168296814,0.9164479970932007,-0.8592461347579956,0.028812329881098053,-2.677104949951172,-0.8592461347579956,0.000706395019831504,-3.9913032054901123,-0.8592461347579956,7.96406509622756e-05,-4.484487056732178
Wrb,0.01781931333243847,0.019032293930649757,-0.09588520973920822,0.9710456888294964,-0.06927279382944107,-0.09588520973920822,1.0,-0.07073703408241272,-0.09588520973920822,1.0,-0.07997075468301773
Lca5l,0.0,0.004400589037686586,-22.07244110107422,0.9659217258207445,0.09236373007297516,-22.07244110107422,0.4960366676988306,-1.0,-22.07244110107422,0.29952708032290176,-1.375
Mx1,0.0,0.02311701700091362,-24.47916030883789,0.9659217258207445,-0.25977298617362976,-24.47916030883789,0.28384099796626977,-1.5664128065109253,-24.47916030883789,0.08830032133774397,-2.153817653656006
Fam3b,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Prdm15,0.035416532307863235,0.008916120044887066,2.0091214179992676,0.9659217258207445,0.2915230095386505,2.0091214179992676,0.33860479371530666,1.422935962677002,2.0091214179992676,0.2905772893902199,1.4625238180160522
C2cd2,0.0167236328125,0.01824314147233963,-0.12656526267528534,0.9710456888294964,-0.06927279382944107,-0.12656526267528534,1.0,-0.09345009177923203,-0.12656526267528534,1.0,-0.1060064285993576
Zbtb21,0.03427918627858162,0.032361067831516266,0.08446509391069412,0.9659217258207445,-0.3045116662979126,0.08446509391069412,1.0,0.09283625334501266,0.08446509391069412,1.0,0.10091285407543182
B230307C23Rik,0.1347617208957672,0.14437206089496613,-0.10647429525852203,0.3488118190913716,-1.4287514686584473,-0.10647429525852203,0.9644234475994821,-0.22924040257930756,-0.10647429525852203,0.9400598091026897,-0.25632333755493164
A630089N07Rik,0.009233217686414719,0.013419996947050095,-0.5425048470497131,0.9659217258207445,-0.16452288627624512,-0.5425048470497131,0.8926823249641708,-0.34930866956710815,-0.5425048470497131,0.8562234609506184,-0.3884873390197754
Scaf8,0.11496435850858688,0.13201242685317993,-0.2120375633239746,0.21327575867190113,-1.7318198680877686,-0.2120375633239746,0.844676815363988,-0.43420737981796265,-0.2120375633239746,0.7963477611582602,-0.48919323086738586
AC165953.2,0.043679025024175644,0.031612880527973175,0.47518667578697205,0.9659217258207445,-0.3579094409942627,0.47518667578697205,0.7657069559882912,0.5636671781539917,0.47518667578697205,0.7235058260037426,0.6058071255683899
Tfb1m,0.0,0.05116906017065048,-25.645835876464844,0.3160491472133307,-1.4922515153884888,-25.645835876464844,0.007284129791328112,-3.351257801055908,-25.645835876464844,6.822300650109217e-05,-4.6079792976379395
1700102H20Rik,0.008146706968545914,0.028975315392017365,-1.8456065654754639,0.8516120077443603,-0.6883984208106995,-1.8456065654754639,0.31376516673156996,-1.488908052444458,-1.8456065654754639,0.16604238891651657,-1.7941439151763916
Arid1b,0.04663674160838127,0.11042259633541107,-1.2901103496551514,0.2616346391188482,-1.6105924844741821,-1.2901103496551514,0.14225148530282516,-1.983298659324646,-1.2901103496551514,0.05241536411480462,-2.38512921333313
Tmem242,0.1983296424150467,0.3414373993873596,-0.8915883898735046,0.0003928410910068839,-4.072663307189941,-0.8915883898735046,0.023895868081357304,-2.8168270587921143,-0.8915883898735046,0.007402003276241641,-3.1583476066589355
Zdhhc14,0.013998930342495441,0.0,23.74892234802246,0.9659217258207445,0.35935261845588684,23.74892234802246,0.4960366676988306,1.0,23.74892234802246,0.47558269919019125,1.0
3300005D01Rik,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Snx9,0.024687619879841805,0.03895445913076401,-0.6683467030525208,0.9659217258207445,-0.4892391264438629,-0.6683467030525208,0.7097227930979834,-0.6493351459503174,-0.6683467030525208,0.6186385658318944,-0.7623581290245056
Synj2,0.007451771758496761,0.010234009474515915,-0.459725946187973,0.9941163517501813,0.010102283209562302,-0.459725946187973,0.940864582149525,-0.2688858211040497,-0.459725946187973,0.908727266038259,-0.30578041076660156
Gtf2h5,0.37950003147125244,0.7889040112495422,-1.3796453475952148,0.0002572733141800899,-4.185231685638428,-1.3796453475952148,1.2409557902762414e-07,-6.11516809463501,-1.3796453475952148,5.350267457982389e-10,-6.98384952545166
Tulp4,0.12189015001058578,0.1863158941268921,-0.6598358154296875,0.04453295822346362,-2.4938206672668457,-0.6598358154296875,0.34793687160747466,-1.3803156614303589,-0.6598358154296875,0.23798296476051545,-1.5820728540420532
Tmem181a,0.07304687798023224,0.07293055206537247,0.0023842360824346542,0.5894047917481395,-1.041978359222412,0.0023842360824346542,1.0,0.0037233904004096985,0.0023842360824346542,1.0,0.004125126171857119
Dynlt1a,0.008244557306170464,0.11965185403823853,-3.940476655960083,0.005102177818008839,-3.3077759742736816,-3.940476655960083,0.00017622365301848026,-4.533557891845703,-3.940476655960083,1.5946443108215524e-07,-5.942871570587158
Dynlt1b,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Dynlt1c,0.00884182844310999,0.025568988174200058,-1.5440789461135864,0.9659217258207445,-0.5137732625007629,-1.5440789461135864,0.4507748541001147,-1.180612325668335,-1.5440789461135864,0.29952708032290176,-1.3987799882888794
Dynlt1f,0.18310970067977905,0.2997633218765259,-0.7986457943916321,0.007733664615009547,-3.1634576320648193,-0.7986457943916321,0.10813965336201281,-2.132984161376953,-0.7986457943916321,0.04461847661857854,-2.464061975479126
Sytl3,0.03356644883751869,0.40338271856307983,-3.8635237216949463,2.350586575452613e-09,-6.601120471954346,-3.8635237216949463,5.52594642007315e-11,-8.323864936828613,-3.8635237216949463,1.5638645401363995e-19,-10.758359909057617
Ezr,0.7759968638420105,1.008221983909607,-0.5697833299636841,0.49800195488963744,-1.1718648672103882,-0.5697833299636841,0.019970579894781997,-2.8842804431915283,-0.5697833299636841,0.007327264735832393,-3.166347026824951
Rsph3b,0.023857051506638527,0.025928057730197906,-0.1215984895825386,0.9767187696036999,-0.06061369553208351,-0.1215984895825386,1.0,-0.11386629194021225,-0.1215984895825386,1.0,-0.12748916447162628
AC122413.1,0.0,0.0050795553252100945,-22.279935836791992,0.9659217258207445,0.09236373007297516,-22.279935836791992,0.4960366676988306,-1.0,-22.279935836791992,0.29952708032290176,-1.375
Tagap1,0.022422216832637787,0.04006732255220413,-0.8502916693687439,0.9659217258207445,-0.4892391264438629,-0.8502916693687439,0.5965553913136262,-0.8297115564346313,-0.8502916693687439,0.479731481061051,-0.9907454252243042
Rnaset2b,1.1765761375427246,0.9547947645187378,0.4891994297504425,0.000653509881950817,3.934117555618286,0.4891994297504425,0.019111185756722673,2.9007201194763184,0.4891994297504425,0.0062335941419760475,3.2197420597076416
Rps6ka2,0.008401313796639442,0.02412656880915165,-1.5333099365234375,0.9659217258207445,-0.33914807438850403,-1.5333099365234375,0.4960366676988306,-1.0371092557907104,-1.5333099365234375,0.3502905139944887,-1.2636884450912476
E430024P14Rik,0.024870090186595917,0.028243742883205414,-0.18596376478672028,0.9659217258207445,-0.14576150476932526,-0.18596376478672028,1.0,-0.16559861600399017,-0.18596376478672028,0.9808619535116627,-0.1896328330039978
Tagap,0.40864133834838867,0.22257956862449646,1.017776370048523,0.8573441828800523,0.6826257109642029,1.017776370048523,0.01575531486490063,2.9759514331817627,1.017776370048523,0.006739006566370917,3.1995935440063477
Rsph3a,0.007149217650294304,0.008916120044887066,-0.31990692019462585,0.9941163517501813,0.010102283209562302,-0.31990692019462585,0.990083208235036,-0.18580298125743866,-0.31990692019462585,0.9694054553823404,-0.20836350321769714
Rnaset2a,1.2208287715911865,1.0634196996688843,0.33385270833969116,0.011515005233162472,3.024912118911743,0.33385270833969116,0.12220553924982107,2.0666391849517822,0.33385270833969116,0.06600861420591378,2.2805166244506836
Fgfr1op,0.1158316358923912,0.07052596658468246,0.7489913702011108,0.9659217258207445,-0.17606835067272186,0.7489913702011108,0.4140704854643046,1.244598627090454,0.7489913702011108,0.3040060934476292,1.3617687225341797
Ccr6,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Mpc1,0.5094218254089355,0.6749382615089417,-0.5370039343833923,0.2357049427334663,-1.6740925312042236,-0.5370039343833923,0.09190170419055808,-2.213512420654297,-0.5370039343833923,0.04113099022314693,-2.5005908012390137
Sft2d1,0.3422577679157257,0.4519349932670593,-0.48536962270736694,0.04277203707382208,-2.511138916015625,-0.48536962270736694,0.2073428832903562,-1.7654731273651123,-0.48536962270736694,0.1259598363610324,-1.9680629968643188
Gm16702,0.0,0.0140564925968647,-23.754884719848633,0.9659217258207445,-0.25977298617362976,-23.754884719848633,0.2168118368342691,-1.7438443899154663,-23.754884719848633,0.052827807881706296,-2.3977861404418945
1700010I14Rik,0.029364624992012978,0.010059031657874584,1.5595594644546509,0.9659217258207445,0.1977161020040512,1.5595594644546509,0.4960366676988306,1.0227246284484863,1.5595594644546509,0.4601697564074745,1.0581607818603516
Qk,0.07758291810750961,0.17556941509246826,-1.2504034042358398,0.014466611371449143,-2.9412074089050293,-1.2504034042358398,0.051259345511745984,-2.4983129501342773,-1.2504034042358398,0.013739741589172653,-2.931248664855957
Park2,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.08063887059688568,0.18451641499996185,-1.2707889080047607,0.004218733605096156,-3.3712761402130127,-1.2707889080047607,0.040593250860483966,-2.6037819385528564,-1.2707889080047607,0.008821097919441245,-3.0910658836364746
Map3k4,0.04782731831073761,0.12216375768184662,-1.407291293144226,0.02699982685666332,-2.701639175415039,-1.407291293144226,0.057102340900808575,-2.449781656265259,-1.407291293144226,0.01523909991810351,-2.8926634788513184
4732491K20Rik,0.009053078480064869,0.010309513658285141,-0.18840360641479492,0.9941163517501813,0.010102283209562302,-0.18840360641479492,1.0,-0.10843212157487869,-0.18840360641479492,1.0,-0.1200011745095253
Igf2r,0.11276372522115707,0.18923550844192505,-0.8034302592277527,0.06103549577370649,-2.359604597091675,-0.8034302592277527,0.2373913236808842,-1.6670467853546143,-0.8034302592277527,0.1278939927568057,-1.946810245513916
Airn,0.06905040144920349,0.014516051858663559,2.2896127700805664,0.9659217258207445,0.502227783203125,2.2896127700805664,0.10455354244260506,2.1520814895629883,2.2896127700805664,0.07825125265763459,2.2082552909851074
Mrpl18,0.6066928505897522,1.2573643922805786,-1.592480182647705,1.380819032016259e-07,-5.862210273742676,-1.592480182647705,6.271417560046102e-12,-8.155721664428711,-1.592480182647705,2.0224047370369778e-16,-9.443390846252441
Tcp1,0.5071687698364258,1.2096920013427734,-1.832354187965393,7.959976837154024e-09,-6.384642601013184,-1.832354187965393,4.438513426941219e-15,-9.448582649230957,-1.832354187965393,1.8191670577428184e-19,-10.630694389343262
Acat2,0.053246986120939255,0.13525192439556122,-1.4049605131149292,0.03139289927512044,-2.6410253047943115,-1.4049605131149292,0.06323567341645119,-2.4029977321624756,-1.4049605131149292,0.017513449024305953,-2.841473340988159
Wtap,0.396662175655365,0.6002019643783569,-0.7565047740936279,0.066635267177378,-2.320638656616211,-0.7565047740936279,0.013773977913789674,-3.028348922729492,-0.7565047740936279,0.0032232942820497163,-3.433955430984497
Sod2,0.4029162526130676,0.46546974778175354,-0.2565852701663971,0.2781213739447668,-1.5730698108673096,-0.2565852701663971,0.5474336812255987,-0.907710611820221,-0.2565852701663971,0.47558269919019125,-1.0075263977050781
Afdn,0.00884182844310999,0.00953580904752016,-0.10951188951730728,0.9941163517501813,0.010102283209562302,-0.10951188951730728,1.0,-0.0622878223657608,-0.10951188951730728,1.0,-0.06855154782533646
Wdr27,0.0,0.012287244200706482,-23.55953025817871,0.9659217258207445,-0.0837046280503273,-23.55953025817871,0.3446658917518911,-1.3973443508148193,-23.55953025817871,0.1340578627199081,-1.9213484525680542
1600012H06Rik,0.03337215259671211,0.10240653902292252,-1.6679524183273315,0.07512999054414096,-2.262911319732666,-1.6679524183273315,0.06007037773937058,-2.4307773113250732,-1.6679524183273315,0.013806780784116915,-2.928530216217041
Phf10,0.06974221765995026,0.1292995810508728,-0.9342876076698303,0.014028668064946636,-2.9527530670166016,-0.9342876076698303,0.19225558743395132,-1.8083280324935913,-0.9342876076698303,0.11075234106647958,-2.0339813232421875
Gm3417,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
9030025P20Rik,0.0,0.0331152118742466,-25.00494384765625,0.9659217258207445,-0.5282050967216492,-25.00494384765625,0.07894080934284185,-2.3281092643737793,-25.00494384765625,0.00714252719366907,-3.201150417327881
Gm3448,0.0078091491013765335,0.016774190589785576,-1.1094859838485718,0.9710456888294964,-0.07504552602767944,-1.1094859838485718,0.6205076050884089,-0.7903811931610107,-1.1094859838485718,0.5275428027406421,-0.9113096594810486
Gm3435,0.0,0.005132413934916258,-22.294910430908203,0.9659217258207445,0.09236373007297516,-22.294910430908203,0.4960366676988306,-1.0,-22.294910430908203,0.29952708032290176,-1.375
Tcte3,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Ermard,0.012921861372888088,0.05009324103593826,-1.9817562103271484,0.47425330246394465,-1.2122739553451538,-1.9817562103271484,0.20560903248951434,-1.773712158203125,-1.9817562103271484,0.09489362349085068,-2.1079463958740234
Fam120b,0.16969195008277893,0.0657782107591629,1.4436650276184082,0.9659217258207445,0.320386677980423,1.4436650276184082,0.03745950856198985,2.6325225830078125,1.4436650276184082,0.021210136219634156,2.7773935794830322
Psmb1,1.422182559967041,1.6594847440719604,-0.4361096918582916,0.07372265409019335,-2.2730135917663574,-0.4361096918582916,0.002857878347662922,-3.5635745525360107,-0.4361096918582916,0.0007348634017894159,-3.894279956817627
Tbp,0.0394323468208313,0.08971288800239563,-1.2225955724716187,0.13552725978148897,-1.9786041975021362,-1.2225955724716187,0.18088910469506014,-1.846685528755188,-1.2225955724716187,0.0822652302555003,-2.175285816192627
Pdcd2,0.2882859706878662,0.37998008728027344,-0.46824297308921814,0.061479865537400924,-2.3567183017730713,-0.46824297308921814,0.3156023897971603,-1.4823614358901978,-0.46824297308921814,0.2039530293160265,-1.6746089458465576
Prdm9,0.008287663571536541,0.016693491488695145,-1.016324520111084,0.9941163517501813,0.010102283209562302,-1.016324520111084,0.7762664521582286,-0.549120306968689,-1.016324520111084,0.6788303887620621,-0.6723618507385254
Chd1,0.3248998522758484,0.27195867896080017,0.29669302701950073,0.7182830774590796,-0.8659099340438843,0.29669302701950073,0.5591763232935871,0.8882076740264893,0.29669302701950073,0.4821817802297881,0.9863600730895996
Rgmb,0.04358601197600365,0.009821737185120583,2.17427921295166,0.9537982077292442,0.5541823506355286,2.17427921295166,0.2910588929992412,1.5367079973220825,2.17427921295166,0.22694963080359112,1.614576816558838
