gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Plekhm1,0.03403405845165253,0.020878717303276062,-0.7144791483879089,0.9897998371173048,-0.5292132496833801,-0.7144791483879089,0.6185667359652486,-0.7454521059989929,-0.7144791483879089,0.6640625200271485,-0.6856359839439392
Gosr2,0.3195677399635315,0.12186766415834427,-1.5386579036712646,5.912868333346127e-06,-4.981861114501953,-1.5386579036712646,2.76217825313466e-06,-5.2191548347473145,-1.5386579036712646,4.4317375351532566e-05,-4.642115116119385
Nsf,0.2660450339317322,0.23454813659191132,-0.20545326173305511,0.22270668978749308,-1.7728018760681152,-0.20545326173305511,0.6599514720557582,-0.6756894588470459,-0.20545326173305511,0.6985109756723206,-0.6278288960456848
Arf2,0.04996601864695549,0.06096687167882919,0.2950870394706726,0.9897998371173048,-0.23207814991474152,0.2950870394706726,0.8101951418985183,0.4308762848377228,0.2950870394706726,0.8335499590428077,0.40605372190475464
Mapt,0.011575255542993546,0.016754111275076866,0.5372155904769897,0.9897998371173048,0.14637812972068787,0.5372155904769897,0.8339212189632763,0.3945453464984894,0.5372155904769897,0.8549369687256339,0.37247833609580994
Kansl1,0.23484116792678833,0.2528110444545746,0.11986307799816132,0.47011730801502005,-1.298636794090271,0.11986307799816132,0.8604840871826973,0.3531038761138916,0.11986307799816132,0.8798380992245352,0.33308765292167664
Cdc27,0.12091264873743057,0.04234789311885834,-1.5710465908050537,0.12505808146893932,-2.0755670070648193,-1.5710465908050537,0.006327256211840241,-3.1896448135375977,-1.5710465908050537,0.02390776184211883,-2.7678632736206055
Myl4,0.14986008405685425,0.003088561352342367,-5.707759380340576,0.0018667039106410458,-3.599400758743286,-5.707759380340576,4.4454529417703717e-11,-7.409873008728027,-5.707759380340576,5.047954102736863e-07,-5.820145130157471
Itgb3,0.031255029141902924,0.088434137403965,1.5421721935272217,0.9045524290753445,0.7099965214729309,1.5421721935272217,0.10411888122527331,2.068054676055908,1.5421721935272217,0.1308458117552364,2.0020337104797363
Mettl2,0.05268670991063118,0.07528433203697205,0.5313853025436401,0.9897998371173048,-0.10446644574403763,0.5313853025436401,0.564823468267002,0.834340512752533,0.5313853025436401,0.6084272069835277,0.790915846824646
1700052K11Rik,0.03808758407831192,0.015765860676765442,-1.2886909246444702,0.9830764764473755,-0.6042789816856384,-1.2886909246444702,0.27819274000863153,-1.491006851196289,-1.2886909246444702,0.37403605972930437,-1.314618706703186
Tlk2,0.11859788000583649,0.07043729722499847,-0.7869544625282288,0.15388489489577856,-1.9704749584197998,-0.7869544625282288,0.2235652570488377,-1.6280415058135986,-0.7869544625282288,0.3040702901469239,-1.481459617614746
Tanc2,0.005896535702049732,0.008415291085839272,0.5149646401405334,0.9897998371173048,0.17202559113502502,0.5149646401405334,0.9142919836335374,0.2683267891407013,0.5149646401405334,0.9291301889794416,0.25299015641212463
Cyb561,0.030560597777366638,0.007451771758496761,-2.0527396202087402,0.9897998371173048,-0.5848870277404785,-2.0527396202087402,0.11730285136159918,-1.998971700668335,-2.0527396202087402,0.21694421581475914,-1.7066220045089722
Kcnh6,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf7,0.18717551231384277,0.13816405832767487,-0.474321573972702,0.10171052941302512,-2.174403429031372,-0.474321573972702,0.37087370745836923,-1.2542184591293335,-0.474321573972702,0.4547498668183315,-1.1574974060058594
Taco1os,0.0026078419759869576,0.0,-21.316307067871094,0.9897998371173048,0.12385842204093933,-21.316307067871094,0.4671899568012863,-1.0,-21.316307067871094,0.6084272069835277,-0.7817359566688538
Taco1,0.012569569982588291,0.007691130042076111,-0.712192714214325,0.9897998371173048,-0.05504819005727768,-0.712192714214325,0.7592675212721521,-0.5115858316421509,-0.712192714214325,0.798386683686143,-0.4627129137516022
Map3k3,0.026498090475797653,0.05505392327904701,1.075695514678955,0.9897998371173048,0.4103592336177826,1.075695514678955,0.3983349892398205,1.2020756006240845,1.075695514678955,0.4546812487833817,1.1586568355560303
Limd2,1.7106324434280396,2.1405065059661865,0.7273164391517639,9.661983382077995e-13,7.551610469818115,0.7273164391517639,1.1914948060054528e-11,7.545738697052002,0.7273164391517639,1.5034828790926764e-09,6.769106388092041
Strada,0.06197072193026543,0.10993101447820663,0.8620315194129944,0.9897998371173048,0.16577011346817017,0.8620315194129944,0.27170707111469944,1.5092883110046387,0.8620315194129944,0.32190622559903065,1.443637490272522
Ccdc47,0.23301339149475098,0.19312886893749237,-0.30064037442207336,0.2030201047984707,-1.825347900390625,-0.30064037442207336,0.5409368642287558,-0.8720390796661377,-0.30064037442207336,0.6084272069835277,-0.8078675866127014
Ddx42,0.30665743350982666,0.21551287174224854,-0.5774584412574768,0.045657692577506154,-2.5209567546844482,-0.5774584412574768,0.13654343691095494,-1.9193434715270996,-0.5774584412574768,0.19881740458969907,-1.7657694816589355
Ftsj3,0.23372769355773926,0.12524102628231049,-0.9807178974151611,0.01881560079113887,-2.854999303817749,-0.9807178974151611,0.019434056166526936,-2.790616989135742,-0.9807178974151611,0.044881214754789504,-2.5080924034118652
Psmc5,0.7061986923217773,0.41106557846069336,-1.0133112668991089,6.803290234765623e-05,-4.445141315460205,-1.0133112668991089,7.092296563237122e-06,-5.047532558441162,-1.0133112668991089,4.184807015164863e-05,-4.662375450134277
Smarcd2,0.421673983335495,0.33441758155822754,-0.4013758599758148,0.03816192329932796,-2.5922691822052,-0.4013758599758148,0.2739098097752173,-1.503028392791748,-0.4013758599758148,0.34005836369898995,-1.3976753950119019
Cd79b,0.0777706429362297,0.06114301085472107,-0.3591712415218353,0.9097577166309069,-0.7031155228614807,-0.3591712415218353,0.6853672525945151,-0.6319688558578491,-0.3591712415218353,0.7323262267408297,-0.5726840496063232
Icam2,0.222114697098732,0.2648898661136627,0.2861948609352112,0.9897998371173048,-0.4929315149784088,0.2861948609352112,0.5227399026613546,0.9044289588928223,0.2861948609352112,0.6053798730345242,0.850222110748291
Ern1,0.023422198370099068,0.0,-24.498302459716797,0.9897998371173048,-0.2101839929819107,-24.498302459716797,0.018949227027707377,-2.8073389530181885,-24.498302459716797,0.09148408584918155,-2.1945977210998535
Tex2,0.02055545523762703,0.026628395542502403,0.37784212827682495,0.9897998371173048,-0.025647452101111412,0.37784212827682495,0.8573134191837112,0.358386754989624,0.37784212827682495,0.875774862138818,0.3388120234012604
Pecam1,0.09831281751394272,0.3170178532600403,1.8523300886154175,0.01990667277940118,2.834981679916382,1.8523300886154175,8.055380788436523e-05,4.508487224578857,1.8523300886154175,0.00016457300017140388,4.349984169006348
Milr1,0.06501322239637375,0.03362969681620598,-0.9738216996192932,0.7877184973211424,-0.8620045781135559,-0.9738216996192932,0.3107807277102613,-1.3838942050933838,-0.9738216996192932,0.42270891898026386,-1.2163726091384888
Polg2,0.04559456184506416,0.051685892045497894,0.1853383481502533,0.9897998371173048,-0.3665708899497986,0.1853383481502533,0.9180808851220585,0.26193955540657043,0.1853383481502533,0.9326807295666791,0.2465006560087204
Ddx5,1.8320791721343994,2.0988829135894775,0.4479110836982727,4.1194446339907974e-07,5.508572101593018,0.4479110836982727,9.72524286191432e-05,4.440407752990723,0.4479110836982727,0.0002701169967612918,4.203649997711182
Cep95,0.05053185299038887,0.03728923201560974,-0.4480563700199127,0.9897998371173048,-0.5629928112030029,-0.4480563700199127,0.7087823282032946,-0.5946322083473206,-0.4480563700199127,0.7487645656624562,-0.5454180836677551
Smurf2,0.049461282789707184,0.04879229888319969,-0.02013266831636429,0.9897998371173048,-0.3665708899497986,-0.02013266831636429,1.0,-0.029636148363351822,-0.02013266831636429,1.0,-0.027529282495379448
Gm11707,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Kpna2,0.17063024640083313,0.08700447529554367,-1.0333300828933716,0.054290330830597734,-2.4483933448791504,-1.0333300828933716,0.03341250387980975,-2.5805182456970215,-1.0333300828933716,0.0677063659827747,-2.3240180015563965
1810010H24Rik,0.003034560475498438,0.0,-21.535245895385742,0.9897998371173048,0.12385842204093933,-21.535245895385742,0.4671899568012863,-1.0,-21.535245895385742,0.6084272069835277,-0.7817359566688538
Bptf,0.4165753424167633,0.5256955623626709,0.42052116990089417,0.7909299646202409,0.8570002317428589,0.42052116990089417,0.20089593680747161,1.693117380142212,0.42052116990089417,0.2593800193484222,1.5961899757385254
Nol11,0.1672392189502716,0.08117330819368362,-1.1062040328979492,0.01567563804494658,-2.920056104660034,-1.1062040328979492,0.022415455933715765,-2.738615036010742,-1.1062040328979492,0.04827427623326634,-2.4762299060821533
Pitpnc1,0.3554191589355469,0.533439040184021,0.723695695400238,0.24223112808445607,1.7258858680725098,0.723695695400238,0.028015792252131487,2.6614043712615967,0.723695695400238,0.04499973558091362,2.51027512550354
Gm11713,0.147971972823143,0.2630575895309448,0.9159127473831177,0.7735132037179995,0.8845242857933044,0.9159127473831177,0.04471138471033627,2.4679834842681885,0.9159127473831177,0.06408791355020063,2.353961229324341
Psmd12,0.6046805381774902,0.17210711538791656,-2.1450347900390625,2.1899502091121737e-12,-7.440888404846191,-2.1450347900390625,4.128778562389539e-16,-9.113515853881836,-2.1450347900390625,6.189781964971619e-13,-8.100074768066406
Helz,0.13171644508838654,0.20602817833423615,0.7005188465118408,0.9897998371173048,0.46290522813796997,0.7005188465118408,0.19261968862624354,1.722148060798645,0.7005188465118408,0.24694543422375823,1.6266758441925049
Prkca,0.3032488524913788,0.23828023672103882,-0.3968201279640198,0.12675083466469825,-2.0693113803863525,-0.3968201279640198,0.31569958094947104,-1.371084451675415,-0.3968201279640198,0.395144040597168,-1.2689849138259888
Axin2,0.048482466489076614,0.07378005236387253,0.6242018938064575,0.9897998371173048,0.09132994711399078,0.6242018938064575,0.49911842905504405,0.9429806470870972,0.6242018938064575,0.5819302768575719,0.8870998620986938
Gm11696,0.012058737687766552,0.0,-23.532283782958984,0.9897998371173048,-0.1814088076353073,-23.532283782958984,0.07286226847665701,-2.2386889457702637,-23.532283782958984,0.2059318847246208,-1.7500636577606201
Gna13,0.3758185803890228,0.2831577658653259,-0.4789346158504486,0.023319987825899332,-2.7786824703216553,-0.4789346158504486,0.18988415332315134,-1.7374619245529175,-0.4789346158504486,0.2536240254026195,-1.6100308895111084
9930022D16Rik,0.0066511319018900394,0.041229747235774994,2.6570563316345215,0.9362148053666848,0.6699614524841309,2.6570563316345215,0.1594544416473447,1.8423166275024414,2.6570563316345215,0.186007962878141,1.805582046508789
Amz2,0.14841635525226593,0.060479000210762024,-1.3596811294555664,0.0844520403403331,-2.2594778537750244,-1.3596811294555664,0.011398494749129238,-2.986058235168457,-1.3596811294555664,0.03449361136657669,-2.6196892261505127
Slc16a6,0.18640081584453583,0.10389125347137451,-0.9042912125587463,0.061660536204724746,-2.3958473205566406,-0.9042912125587463,0.07557807457356153,-2.214642286300659,-0.9042912125587463,0.1346731981695206,-1.9808651208877563
Arsg,0.0024107738863676786,0.018091458827257156,2.919070243835449,0.9897998371173048,0.371575266122818,2.919070243835449,0.39643544975422634,1.2066643238067627,2.919070243835449,0.43665821853331777,1.1936640739440918
Wipi1,0.00308054662309587,0.007839464582502842,1.3510044813156128,0.9897998371173048,0.24771684408187866,1.3510044813156128,0.727249759891935,0.5649906992912292,1.3510044813156128,0.750309409306202,0.5423786640167236
Prkar1a,1.0930479764938354,0.5590877532958984,-1.4047573804855347,2.5228932712789315e-11,-7.096837520599365,-1.4047573804855347,1.4345274136773796e-13,-8.3848876953125,-1.4047573804855347,5.971117490053625e-12,-7.757843017578125
Fam20a,0.013283923268318176,0.0,-23.672771453857422,0.9897998371173048,-0.10509199649095535,-23.672771453857422,0.1169824161725615,-2.0054917335510254,-23.672771453857422,0.27187963771816237,-1.5677651166915894
1700012B07Rik,0.002656956436112523,0.0,-21.343259811401367,0.9897998371173048,0.12385842204093933,-21.343259811401367,0.4671899568012863,-1.0,-21.343259811401367,0.6084272069835277,-0.7817359566688538
Map2k6,0.031740643084049225,0.02429213933646679,-0.39123979210853577,0.9897998371173048,-0.3234080970287323,-0.39123979210853577,0.7989951958924683,-0.44860148429870605,-0.39123979210853577,0.8302654483157937,-0.41188183426856995
Gm11674,0.0025217693764716387,0.0,-21.267824172973633,0.9897998371173048,0.12385842204093933,-21.267824172973633,0.4671899568012863,-1.0,-21.267824172973633,0.6084272069835277,-0.7817359566688538
2610035D17Rik,0.004606704693287611,0.16466191411018372,5.276711463928223,0.04385772920180724,2.5372209548950195,5.276711463928223,4.675306381245001e-05,4.6882524490356445,5.276711463928223,5.806763760887079e-05,4.6742167472839355
Slc39a11,0.032458286732435226,0.03393473103642464,0.0652465894818306,0.9897998371173048,-0.2677343785762787,0.0652465894818306,1.0,0.0772739127278328,0.0652465894818306,1.0,0.07227792590856552
Cog1,0.09724702686071396,0.0829450935125351,-0.23996908962726593,0.6544894601389638,-1.039660096168518,-0.23996908962726593,0.779429430584658,-0.4788479506969452,-0.23996908962726593,0.8114854456837253,-0.44107532501220703
Fam104a,0.47551897168159485,0.4371986985206604,-0.1509513109922409,0.4170018543760259,-1.381834626197815,-0.1509513109922409,0.6948231704144603,-0.6178807020187378,-0.1509513109922409,0.7280404171422344,-0.5804278254508972
D11Wsu47e,0.00512602599337697,0.024059666320681572,2.2443947792053223,0.9897998371173048,0.42099353671073914,2.2443947792053223,0.33876660904683403,1.3209874629974365,2.2443947792053223,0.38515723485319464,1.2931886911392212
Cdc42ep4,0.005618750583380461,0.0,-22.425872802734375,0.9897998371173048,0.04754161834716797,-22.425872802734375,0.30451953866774206,-1.4111912250518799,-22.425872802734375,0.47497742389616787,-1.1031789779663086
Sdk2,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Rpl38,3.5436148643493652,4.052833557128906,0.7516844868659973,6.981950205785315e-39,13.42049789428711,0.7516844868659973,5.3003676162639484e-51,19.413476943969727,0.7516844868659973,1.2949847941451732e-41,17.246118545532227
Ttyh2,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Kif19a,0.00506383553147316,0.0,-22.275453567504883,0.9897998371173048,0.04754161834716797,-22.275453567504883,0.30451953866774206,-1.4178122282028198,-22.275453567504883,0.47497742389616787,-1.1083548069000244
Cd300a,0.0023815848398953676,0.0,-21.185209274291992,0.9897998371173048,0.12385842204093933,-21.185209274291992,0.4671899568012863,-1.0,-21.185209274291992,0.6084272069835277,-0.7817359566688538
Cd300ld,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Cd300c2,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Rab37,0.1134200468659401,0.11540240049362183,0.026454899460077286,0.9806590140441936,-0.6080322861671448,0.026454899460077286,1.0,0.0580858550965786,0.026454899460077286,1.0,0.053711988031864166
Cd300lf,0.0,0.0,0.0,0.9897998371173048,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a3r1,0.9020395278930664,0.5078738927841187,-1.1461632251739502,2.9941646521432893e-06,-5.1226091384887695,-1.1461632251739502,1.8482141464514455e-08,-6.307345867156982,-1.1461632251739502,1.9402292794641738e-07,-5.855347156524658
Nat9,0.0715203732252121,0.03283362090587616,-1.1513296365737915,0.5171836897700551,-1.2260732650756836,-1.1513296365737915,0.16041039510162794,-1.8319828510284424,-1.1513296365737915,0.24414437777437717,-1.632648229598999
Tmem104,0.022968733683228493,0.009531651623547077,-1.2785922288894653,0.9897998371173048,-0.3578132092952728,-1.2785922288894653,0.4572779283837072,-1.0933808088302612,-1.2785922288894653,0.5256297046819725,-0.9765594005584717
Fdxr,0.1530485451221466,0.14187000691890717,-0.11768144369125366,0.6416552149710376,-1.054673194885254,-0.11768144369125366,0.896551765525083,-0.2951483130455017,-0.11768144369125366,0.9153654157585006,-0.273580402135849
Hid1,0.10555866360664368,0.03604661300778389,-1.6008433103561401,0.22933238506524561,-1.756537675857544,-1.6008433103561401,0.018651371116827315,-2.8028416633605957,-1.6008433103561401,0.05101064252481823,-2.452293634414673
Cdr2l,0.0027177026495337486,0.0,-21.375917434692383,0.9897998371173048,0.12385842204093933,-21.375917434692383,0.4671899568012863,-1.0,-21.375917434692383,0.6084272069835277,-0.7817359566688538
Mrpl58,0.8744836449623108,0.5658170580863953,-0.8772374987602234,0.0005360893243123127,-3.9409499168395996,-0.8772374987602234,4.351689779252174e-05,-4.626073837280273,-0.8772374987602234,0.0001825418380200964,-4.294717311859131
Ict1os,0.004429919645190239,0.00842650979757309,0.9305404424667358,0.9897998371173048,0.17202559113502502,0.9305404424667358,0.8022304391007741,0.4440564811229706,0.9305404424667358,0.8200587368626605,0.4275829493999481
Atp5h,2.5139658451080322,1.75853431224823,-1.2408933639526367,1.8992955638888944e-30,-11.852875709533691,-1.2408933639526367,2.727135045316189e-25,-13.146912574768066,-1.2408933639526367,1.3269088978126082e-24,-12.662571907043457
