"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031461","cullin-RING ubiquitin ligase complex","29/4325","159/23436",0.56038606355038,0.56038606355038,0.849546301572067,"Ube2c/Cdc27/Dtl/Fzr1/Kctd17/Skp2/Cul9/Anapc15/Fbxl19/Cdc16/Ccnf/Cul2/Asb2/Fbxo44/Fbxo2/Ddb1/Cdc20/Anapc1/Tnfaip1/Cks1b/Klhl3/Anapc15-ps/Fbxl18/Cks1brt/Fbxw8/Zswim5/Fbxl16/Cul7/Cks2",29
"GO:0016459","myosin complex","11/4325","60/23436",0.562102075744906,0.562102075744906,0.849546301572067,"Myl4/Myl7/Myh3/Myo1c/Myo5a/Cgn/Limch1/Myo19/Myo10/Myo1a/Myo9a",11
"GO:0005743","mitochondrial inner membrane","79/4325","433/23436",0.565020913388266,0.565020913388266,0.849546301572067,"Dnajc11/Pcx/Coq7/Slc9b2/Acadvl/Tst/Vdac1/Tufm/Clu/Sco1/Cox6a2/Cox6b2/Higd1a/Abcb10/Cyp2e1/Sirt3/Cyp11b2/Slc25a41/Slc25a23/Akap1/Kmo/Slc25a1/Gpd2/Afg3l2/Noa1/Prodh2/Efhd1/Atp5b/Pmpcb/Sfxn4/Mpv17/Ckmt1/Trap1/Ndufa4l2/Shmt2/Pdk4/Lgals3/Timm8b/Slc25a34/Abcd3/Ociad2/Abcb8/Got2/Mcu/Slc25a43/Bok/1700029P11Rik/Abcb7/Mtfp1/Ugt2b37/Phb2/Stat3/Bcl2l1/Aifm1/Hspd1/Gcat/Crat/Gpam/Gatm/Aldh18a1/Acsl5/Wdr93/Tyms/Tmem65/AA467197/Atad3a/Bdnf/Alas2/Chchd10/Coq3/Cyp11a1/Cyp1a1/Cox7a1/Slc25a18/Lyn/Slc25a13/Immt/Cpox/Chchd6",79
"GO:0045111","intermediate filament cytoskeleton","30/4325","165/23436",0.567858610162515,0.567858610162515,0.849546301572067,"Krtap15/Krt7/Krt81/Prph/Krt77/Krt26/Krt23/Mmp14/Nes/Dsp/Pkp2/Slc1a4/Myo5a/Iffo1/Nefh/Krtap29-1/Krt32/Krt9/Krt16/Krt17/Lmna/Lmnb1/Gja1/Gper1/Adora2a/Lmnb2/Ctsg/Nrp1/Ing4/Sestd1",30
"GO:0044298","cell body membrane","7/4325","38/23436",0.567864830956944,0.567864830956944,0.849546301572067,"Slc4a8/Ngfr/Rgs8/Dab2ip/Hpca/Kcnc3/P2ry12",7
"GO:0042734","presynaptic membrane","36/4325","198/23436",0.568588375508899,0.568588375508899,0.849546301572067,"Apbb1/Grik1/Ptprs/P2ry2/Nrxn2/Htr2a/Grik3/Fosl1/Slc1a7/Grin1/Fxyd6/Stx3/Stx11/Dlg1/Marcksl1/Grik4/Unc13b/Unc13a/Cacna1c/Hip1/Drd4/Mpp4/Gper1/Kcnj9/Adora2a/Grik5/Grm7/Chrm4/Lpar2/Chrm1/Slc6a9/Slc6a4/Kcnc3/Slc1a2/Grin2b/Grm8",36
"GO:0044309","neuron spine","36/4325","198/23436",0.568588375508899,0.568588375508899,0.849546301572067,"Apbb1/Myl7/Itsn1/Nedd4/Shank3/Ppp1r1b/Cacna1s/Itpka/Zmynd8/Mpp2/Arrb2/Cnn3/Hip1r/Grin1/Fbxo2/Abi2/Tiam1/Dlg4/Drd4/Als2/Palm/Atp1a2/Gper1/Eea1/Hpca/Itgb1/Syndig1/Cnih2/Comt/Lrrc4/Slc1a2/P2rx4/Grin2b/Nsmf/Synpo/Lzts1",36
"GO:0005759","mitochondrial matrix","48/4325","264/23436",0.570916104111885,0.570916104111885,0.849546301572067,"Alas1/Acadvl/Nfs1/Vdac1/Tufm/Lrrc59/Polg2/Acsm2/Acsm4/C1qbp/Brca1/Lonp1/Ddx28/Sirt3/Them5/Atp5b/Pmpcb/Trap1/Shmt2/Cdk1/Mrpl13/Dlat/Nags/Mrpl53/Cs/Hspa9/Poldip2/Dna2/Csl/Casq1/Hspd1/Acadl/Mief1/Dmgdh/Supv3l1/Ak4/Fastkd5/Mpg/Tyms/Tbrg4/Atad3a/Alas2/Coasy/Ccnb1/Tert/Mrpl1/Fdps/Prorp",48
"GO:0005732","small nucleolar ribonucleoprotein complex","5/4325","27/23436",0.574403219377508,0.574403219377508,0.849546301572067,"Nop56/Naf1/Pop1/Nop58/Rpp25",5
"GO:0070971","endoplasmic reticulum exit site","5/4325","27/23436",0.574403219377508,0.574403219377508,0.849546301572067,"Sec16b/Sec23ip/H2-Q10/Tmed5/H2-Q2",5
"GO:0043197","dendritic spine","35/4325","193/23436",0.575145816259058,0.575145816259058,0.849546301572067,"Apbb1/Myl7/Itsn1/Nedd4/Shank3/Ppp1r1b/Cacna1s/Itpka/Zmynd8/Mpp2/Arrb2/Cnn3/Hip1r/Grin1/Fbxo2/Abi2/Tiam1/Dlg4/Drd4/Als2/Palm/Atp1a2/Gper1/Hpca/Itgb1/Syndig1/Cnih2/Comt/Lrrc4/Slc1a2/P2rx4/Grin2b/Nsmf/Synpo/Lzts1",35
"GO:0000805","X chromosome","2/4325","10/23436",0.575788924268698,0.575788924268698,0.849546301572067,"Cdk2/Pcgf5",2
"GO:0000813","ESCRT I complex","2/4325","10/23436",0.575788924268698,0.575788924268698,0.849546301572067,"Ubap1l/Vps37d",2
"GO:0030877","beta-catenin destruction complex","2/4325","10/23436",0.575788924268698,0.575788924268698,0.849546301572067,"Ctnnbip1/Dact1",2
"GO:0031010","ISWI-type complex","2/4325","10/23436",0.575788924268698,0.575788924268698,0.849546301572067,"Cecr2/Rsf1",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/4325","10/23436",0.575788924268698,0.575788924268698,0.849546301572067,"Dtl/Ddb1",2
"GO:0032797","SMN complex","2/4325","10/23436",0.575788924268698,0.575788924268698,0.849546301572067,"Gemin4/Gemin5",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/4325","10/23436",0.575788924268698,0.575788924268698,0.849546301572067,"Sppl3/Ptpn1",2
"GO:0005921","gap junction","6/4325","33/23436",0.586593325862965,0.586593325862965,0.849546301572067,"Gja1/Ybx3/Gjc1/Gjd3/Gja6/Gjb2",6
"GO:0000176","nuclear exosome (RNase complex)","3/4325","16/23436",0.588454023527891,0.588454023527891,0.849546301572067,"Exosc2/Dis3/Nvl",3
"GO:0016581","NuRD complex","3/4325","16/23436",0.588454023527891,0.588454023527891,0.849546301572067,"Hdac1/Chd5/Csnk2a1",3
"GO:0033202","DNA helicase complex","3/4325","16/23436",0.588454023527891,0.588454023527891,0.849546301572067,"Ruvbl2/Gm3086/Uchl5",3
"GO:0090545","CHD-type complex","3/4325","16/23436",0.588454023527891,0.588454023527891,0.849546301572067,"Hdac1/Chd5/Csnk2a1",3
"GO:0098691","dopaminergic synapse","3/4325","16/23436",0.588454023527891,0.588454023527891,0.849546301572067,"Rab3b/Nlgn2/Chrna5",3
"GO:0030662","coated vesicle membrane","14/4325","78/23436",0.591839510538779,0.591839510538779,0.849546301572067,"Kdelr3/Sec16b/Epn2/Arfgap3/Clba1/Copz2/Copg2/Sec24d/Hip1r/Furin/Hip1/Arcn1/Vamp3/Sec24a",14
"GO:0001650","fibrillar center","23/4325","128/23436",0.592375660751428,0.592375660751428,0.849546301572067,"Acaca/Orc6/Ddx11/Dsn1/Prmt7/Samd4/Ncl/Selenbp1/Rpp38/Nop56/Tax1bp3/Tmem217/Pak6/Ybx2/Thap1/Nop58/Txnrd1/Pspc1/Stox1/Rai14/Rps6ka6/Ubd/Dclre1a",23
"GO:0019005","SCF ubiquitin ligase complex","12/4325","67/23436",0.595280494386224,0.595280494386224,0.849546301572067,"Skp2/Fbxl19/Ccnf/Cul2/Fbxo44/Fbxo2/Cks1b/Fbxl18/Cks1brt/Fbxw8/Fbxl16/Cks2",12
"GO:0000151","ubiquitin ligase complex","51/4325","283/23436",0.599194336345633,0.599194336345633,0.849546301572067,"Ube2c/Cdc27/Neurl2/Dtl/Fzr1/Kctd17/Cbx2/Nedd4/Skp2/Brca1/Cul9/Anapc15/Fbxl19/Sel1l/Phc3/Cdc16/Ccnf/Ube2d2b/Cul2/Asb2/Med7/Fbxo44/Ccnc/Fbxo2/Ddb1/Cdc20/Anapc1/Tnfaip1/Cks1b/Klhl3/Cdk8/Itch/Ubr1/Ikbkg/Cblc/Anapc15-ps/Rnf168/Fbxl18/Rnf19b/Bard1/Pcgf5/Cks1brt/Med18/Fbxw8/Derl3/Zswim5/Prkn/Fbxl16/Rad18/Cul7/Cks2",51
"GO:0031430","M band","4/4325","22/23436",0.599247180663998,0.599247180663998,0.849546301572067,"S100a1/Smpx/Fhl2/Myom2",4
"GO:0033643","host cell part","4/4325","22/23436",0.599247180663998,0.599247180663998,0.849546301572067,"Sco1/Axl/Bicd1/Lman1",4
"GO:0043194","axon initial segment","4/4325","22/23436",0.599247180663998,0.599247180663998,0.849546301572067,"Nav1/Cnga3/Trim46/Nrcam",4
"GO:0044798","nuclear transcription factor complex","37/4325","206/23436",0.601040129488958,0.601040129488958,0.849546301572067,"E2f8/Gemin5/Pou5f1/Thrb/Sox21/Nr5a1/Gtf2h4/Pparg/Gtf3c5/E2f2/Ascl1/Sox2/Med25/Yap1/Trim28/Tcf15/E2f1/Sox12/E2f3/Nfat5/Stat3/Gtf2a1l/Hif1a/Tcf4/Tcf7l2/Hnrnpab/Myocd/Mxi1/Mxd3/Taf7l/Taf1d/Tfdp1/Hmga1/Med18/Hyal2/Tead2/Sox17",37
"GO:0030137","COPI-coated vesicle","5/4325","28/23436",0.60885723262217,0.60885723262217,0.849546301572067,"Kdelr3/Arfgap3/Copz2/Copg2/Arcn1",5
"GO:0010008","endosome membrane","37/4325","207/23436",0.613700311987104,0.613700311987104,0.849546301572067,"Slc9b2/Snx21/Rep15/Pigr/Rcc2/Pacsin2/Wipi1/Ehd4/Snf8/Ubap1l/Litaf/Slc11a1/Rab23/Lamp3/Tfrc/Snx8/H2-DMb2/Zdhhc2/Nsg1/H2-Eb1/Bok/Laptm4b/Dcstamp/March1/Vps37d/Anxa2/Fzd7/Ldlr/Scamp1/Tmem184a/Syndig1/Tmbim1/Clip3/Ehd3/Ehd2/Cd63/Ndrg1",37
"GO:0032589","neuron projection membrane","12/4325","68/23436",0.617215747320532,0.617215747320532,0.849546301572067,"Gabarapl1/Ngfr/Mpp2/Hcn2/Grin1/Palm/Gper1/Adora2a/Hpca/Gabrg2/Kcnc3/Slc1a2",12
"GO:0030176","integral component of endoplasmic reticulum membrane","25/4325","141/23436",0.621941750510867,0.621941750510867,0.849546301572067,"Gpaa1/Atf6/Pigk/Rrbp1/Elovl4/H2-Q10/Scd3/Scd2/Scd1/Fitm1/Lnpk/Slc27a5/Insig1/Slc37a4/Dcstamp/Pigg/Sppl3/Xbp1/Dgat2/Ero1l/H2-Q2/Tm7sf2/Elovl6/Derl3/Asph",25
"GO:0030120","vesicle coat","10/4325","57/23436",0.623852185506197,0.623852185506197,0.849546301572067,"Epn2/Arfgap3/Clba1/Copz2/Copg2/Sec24d/Hip1r/Hip1/Arcn1/Sec24a",10
"GO:0044438","microbody part","10/4325","57/23436",0.623852185506197,0.623852185506197,0.849546301572067,"Ide/Acox1/Paox/Slc22a21/Pxmp2/Abcd3/Pxmp4/Hspd1/Pex11a/Hmgcr",10
"GO:0044439","peroxisomal part","10/4325","57/23436",0.623852185506197,0.623852185506197,0.849546301572067,"Ide/Acox1/Paox/Slc22a21/Pxmp2/Abcd3/Pxmp4/Hspd1/Pex11a/Hmgcr",10
"GO:0031672","A band","7/4325","40/23436",0.625669233154646,0.625669233154646,0.849546301572067,"Myl4/Myl7/Atp2a1/S100a1/Smpx/Fhl2/Myom2",7
"GO:0001527","microfibril","2/4325","11/23436",0.630102109499444,0.630102109499444,0.849546301572067,"Thsd4/Adamtsl5",2
"GO:0002177","manchette","2/4325","11/23436",0.630102109499444,0.630102109499444,0.849546301572067,"Ran/Iqcg",2
"GO:0005885","Arp2/3 protein complex","2/4325","11/23436",0.630102109499444,0.630102109499444,0.849546301572067,"Arpc1a/Actr3b",2
"GO:0005952","cAMP-dependent protein kinase complex","2/4325","11/23436",0.630102109499444,0.630102109499444,0.849546301572067,"Prkar2a/Prkab2",2
"GO:0030897","HOPS complex","2/4325","11/23436",0.630102109499444,0.630102109499444,0.849546301572067,"Aktip/Hook2",2
"GO:0032591","dendritic spine membrane","2/4325","11/23436",0.630102109499444,0.630102109499444,0.849546301572067,"Palm/Gper1",2
"GO:0034992","microtubule organizing center attachment site","2/4325","11/23436",0.630102109499444,0.630102109499444,0.849546301572067,"Syne3/Sun1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/4325","11/23436",0.630102109499444,0.630102109499444,0.849546301572067,"Syne3/Sun1",2
"GO:0044615","nuclear pore nuclear basket","2/4325","11/23436",0.630102109499444,0.630102109499444,0.849546301572067,"Nup98/Mad2l1",2
"GO:0070578","RISC-loading complex","2/4325","11/23436",0.630102109499444,0.630102109499444,0.849546301572067,"Ago4/Dhx9",2
"GO:0106083","nuclear membrane protein complex","2/4325","11/23436",0.630102109499444,0.630102109499444,0.849546301572067,"Syne3/Sun1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/4325","11/23436",0.630102109499444,0.630102109499444,0.849546301572067,"Syne3/Sun1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/4325","11/23436",0.630102109499444,0.630102109499444,0.849546301572067,"Cacnb3/Cacna1c",2
"GO:1990907","beta-catenin-TCF complex","2/4325","11/23436",0.630102109499444,0.630102109499444,0.849546301572067,"Tcf4/Tcf7l2",2
"GO:0005765","lysosomal membrane","19/4325","108/23436",0.630246801586955,0.630246801586955,0.849546301572067,"Cyb561/Atp13a2/Litaf/Lamp3/Tmem79/Slc17a5/H2-DMb2/Hsp90ab1/H2-Eb1/Slc2a6/Laptm4b/March1/Grn/Hgsnat/Anxa2/Tmbim1/Cd63/Trpm2/Slc15a3",19
"GO:0030660","Golgi-associated vesicle membrane","11/4325","63/23436",0.631433862982624,0.631433862982624,0.849546301572067,"Kdelr3/Sec16b/Arfgap3/Clba1/Copz2/Copg2/Sec24d/Furin/Arcn1/Sppl3/Sec24a",11
"GO:0030128","clathrin coat of endocytic vesicle","3/4325","17/23436",0.631828985403284,0.631828985403284,0.849546301572067,"Epn2/Hip1r/Hip1",3
"GO:0030430","host cell cytoplasm","3/4325","17/23436",0.631828985403284,0.631828985403284,0.849546301572067,"Sco1/Bicd1/Lman1",3
"GO:0033655","host cell cytoplasm part","3/4325","17/23436",0.631828985403284,0.631828985403284,0.849546301572067,"Sco1/Bicd1/Lman1",3
"GO:0042641","actomyosin","17/4325","97/23436",0.634221194021887,0.634221194021887,0.849546301572067,"Prickle4/Vcl/Sipa1l3/Myo5a/Gas2l1/Enah/Limch1/Xirp2/Sh2b2/Cdc42bpa/Cdc42bpb/Micall2/Anxa2/Pgm5/Fhl3/Sept11/Synpo",17
"GO:0044440","endosomal part","41/4325","231/23436",0.635904913485282,0.635904913485282,0.849546301572067,"Slc9b2/Snx21/Rep15/Pigr/Rcc2/Pacsin2/Wipi1/Ehd4/Snf8/Ubap1l/Litaf/Slc11a1/Rab23/Lamp3/Tfrc/Snx8/Tgfbrap1/Rragd/Ccz1/H2-DMb2/Ankrd27/Zdhhc2/Nsg1/H2-Eb1/Bok/Laptm4b/Dcstamp/March1/Vps37d/Anxa2/Fzd7/Ldlr/Scamp1/Tmem184a/Syndig1/Tmbim1/Clip3/Ehd3/Ehd2/Cd63/Ndrg1",41
"GO:0046930","pore complex","4/4325","23/23436",0.636292194492552,0.636292194492552,0.849546301572067,"Vdac1/Bcl2/Afdn/Tspan33",4
"GO:0099243","extrinsic component of synaptic membrane","4/4325","23/23436",0.636292194492552,0.636292194492552,0.849546301572067,"Kpna2/Magi2/Tiam1/Hip1",4
"GO:0005770","late endosome","35/4325","198/23436",0.640071280366851,0.640071280366851,0.849546301572067,"Slc30a2/Sdf4/Snf8/Atp13a2/Ankrd13b/Litaf/Slc11a1/Lamp3/Magi2/Myo5a/Ccz1/Crhbp/H2-DMb2/Ankrd27/H2-Ab1/Nsg1/H2-Eb1/Laptm4b/Gja1/March1/Grn/Slc30a3/Slc31a1/Anxa2/Ldlr/Atp7b/Slc2a4/Slc30a4/Clcn3/Htt/Cd74/Rnf128/Cd63/Osbpl1a/Ecpas",35
"GO:0030140","trans-Golgi network transport vesicle","5/4325","29/23436",0.641635253197036,0.641635253197036,0.849546301572067,"Clba1/Sort1/Furin/Lyz2/Slc2a4",5
"GO:0090568","nuclear transcriptional repressor complex","5/4325","29/23436",0.641635253197036,0.641635253197036,0.849546301572067,"Sirt1/Hdac1/Chd5/Csnk2a1/Suv39h1",5
"GO:0098852","lytic vacuole membrane","19/4325","109/23436",0.64709899149996,0.64709899149996,0.849546301572067,"Cyb561/Atp13a2/Litaf/Lamp3/Tmem79/Slc17a5/H2-DMb2/Hsp90ab1/H2-Eb1/Slc2a6/Laptm4b/March1/Grn/Hgsnat/Anxa2/Tmbim1/Cd63/Trpm2/Slc15a3",19
"GO:0005581","collagen trimer","14/4325","81/23436",0.651659930204521,0.651659930204521,0.849546301572067,"Col24a1/Colq/Emilin2/C1qtnf6/Col14a1/Col9a1/Col7a1/Col8a1/C1ql3/C1ql1/Colec11/Dcn/Col8a2/Col11a1",14
"GO:0005891","voltage-gated calcium channel complex","7/4325","41/23436",0.65288384213859,0.65288384213859,0.849546301572067,"Cacnb3/Catsperd/Cacna1s/Catsperz/Cacna1c/Cacna1i/Cacng2",7
"GO:0098791","Golgi subcompartment","78/4325","438/23436",0.656743000395075,0.656743000395075,0.849546301572067,"Atp11a/Mlana/Pcsk4/Arl5c/Kdelr3/Plekhb1/Chac1/Ap4e1/Arfgap3/Wipi1/Cyp2e1/Pld4/Cpd/Clba1/Gga2/Mgat4d/H2-Q10/Tpst1/Lap3/Plekha8/Ica1/Golga3/Copg2/Nucb1/Tmem79/March9/Pld1/BC004004/Rab33b/Ubiad1/Ocrl/Plod3/Nbea/Arl5a/Smpd4/Furin/Abcb1b/Nsg1/Abcb4/Bok/B3galt1/Fktn/Bsn/Chst2/Cit/Mpp4/Optn/Rab33a/Lyz2/March1/Rab13/Gper1/Grn/Yipf2/Chst3/Rhbdf1/Pi4k2b/Gga3/Mmp24/Azin2/Scamp1/Caln1/Atp7b/Dennd5a/Ggta1/Qsox1/Pheta2/Bicd1/H2-Q2/Prkn/Hyal2/Arfgef1/Clip3/Pomgnt1/Qsox2/Rab26/Slc35a3/Lman1",78
"GO:0000139","Golgi membrane","42/4325","239/23436",0.663702668368017,0.663702668368017,0.849546301572067,"Pcsk4/Kdelr3/Plekhb1/Cyp2e1/Pld4/Clba1/Tpst1/Ica1/Golga3/Copg2/Nucb1/Tmem79/BC004004/Rab33b/Ubiad1/Furin/Abcb1b/Nsg1/Abcb4/Bok/B3galt1/Fktn/Chst2/Mpp4/Rab33a/March1/Chst3/Rhbdf1/Mmp24/Scamp1/Caln1/Atp7b/Qsox1/Prkn/Hyal2/Arfgef1/Clip3/Pomgnt1/Qsox2/Rab26/Slc35a3/Lman1",42
"GO:0030173","integral component of Golgi membrane","9/4325","53/23436",0.663874027960429,0.663874027960429,0.849546301572067,"Pcsk4/Tpst1/Ubiad1/Furin/Fktn/Qsox1/Pomgnt1/Qsox2/Slc35a3",9
"GO:0030057","desmosome","4/4325","24/23436",0.671031566406316,0.671031566406316,0.849546301572067,"Dsp/Pkp2/Dsg1c/Pof1b",4
"GO:0042588","zymogen granule","4/4325","24/23436",0.671031566406316,0.671031566406316,0.849546301572067,"Stx3/Reg3b/Hspd1/Scamp1",4
"GO:0097346","INO80-type complex","4/4325","24/23436",0.671031566406316,0.671031566406316,0.849546301572067,"Srcap/Ruvbl2/Gm3086/Uchl5",4
"GO:0000159","protein phosphatase type 2A complex","3/4325","18/23436",0.671915063652809,0.671915063652809,0.849546301572067,"Ppp2r3d/Ppp2r3a/Ppp2r5d",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/4325","18/23436",0.671915063652809,0.671915063652809,0.849546301572067,"Atp6v1c2/Atp6v0a4/Atp6v0a1",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/4325","18/23436",0.671915063652809,0.671915063652809,0.849546301572067,"Epn2/Hip1r/Hip1",3
"GO:0031528","microvillus membrane","3/4325","18/23436",0.671915063652809,0.671915063652809,0.849546301572067,"Scarb1/Itgav/Cd24a",3
"GO:0032433","filopodium tip","3/4325","18/23436",0.671915063652809,0.671915063652809,0.849546301572067,"Myo5a/Abi2/Morn4",3
"GO:0000407","phagophore assembly site","5/4325","30/23436",0.672640317122633,0.672640317122633,0.849546301572067,"Wipi1/Atg7/Atg9b/Atg2a/Atg13",5
"GO:0044215","other organism","5/4325","30/23436",0.672640317122633,0.672640317122633,0.849546301572067,"Sco1/Top2a/Axl/Bicd1/Lman1",5
"GO:0044216","other organism cell","5/4325","30/23436",0.672640317122633,0.672640317122633,0.849546301572067,"Sco1/Top2a/Axl/Bicd1/Lman1",5
"GO:0044217","other organism part","5/4325","30/23436",0.672640317122633,0.672640317122633,0.849546301572067,"Sco1/Top2a/Axl/Bicd1/Lman1",5
"GO:0099060","integral component of postsynaptic specialization membrane","18/4325","105/23436",0.674458097149983,0.674458097149983,0.849546301572067,"Lrfn4/Ptprs/Slc16a3/Glra4/Grin1/Il1rapl1/Nrcam/Nlgn2/Chrna1/Cacng2/Grik5/Chrm4/Gabrg2/Cnih2/Lrrc4/Chrm1/Grin2b/Nectin3",18
"GO:0005790","smooth endoplasmic reticulum","6/4325","36/23436",0.675449107983418,0.675449107983418,0.849546301572067,"Pdia6/Hsp90b1/Myo5a/Hyou1/Prdx4/Pdia4",6
"GO:0016592","mediator complex","6/4325","36/23436",0.675449107983418,0.675449107983418,0.849546301572067,"Med7/Ccnc/Med25/Med9/Cdk8/Med18",6
"GO:0030665","clathrin-coated vesicle membrane","6/4325","36/23436",0.675449107983418,0.675449107983418,0.849546301572067,"Epn2/Clba1/Hip1r/Furin/Hip1/Vamp3",6
"GO:0032809","neuronal cell body membrane","6/4325","36/23436",0.675449107983418,0.675449107983418,0.849546301572067,"Slc4a8/Ngfr/Rgs8/Dab2ip/Hpca/Kcnc3",6
"GO:0034705","potassium channel complex","15/4325","88/23436",0.675830199561108,0.675830199561108,0.849546301572067,"Grik1/Cttn/Kcnk4/Dlg2/Kcng1/Kcnab1/Hcn2/Kcna7/Grik3/Grik4/Dlg4/Kcnd1/Grik5/Kcns1/Kcnc3",15
"GO:0030670","phagocytic vesicle membrane","2/4325","12/23436",0.678820978686444,0.678820978686444,0.849546301572067,"Slc11a1/Anxa3",2
"GO:0036128","CatSper complex","2/4325","12/23436",0.678820978686444,0.678820978686444,0.849546301572067,"Catsperd/Catsperz",2
"GO:0042627","chylomicron","2/4325","12/23436",0.678820978686444,0.678820978686444,0.849546301572067,"Apoa2/Lsr",2
"GO:0044294","dendritic growth cone","2/4325","12/23436",0.678820978686444,0.678820978686444,0.849546301572067,"Hsp90ab1/Smo",2
"GO:0071564","npBAF complex","2/4325","12/23436",0.678820978686444,0.678820978686444,0.849546301572067,"Phf10/Smarcc1",2
"GO:0005778","peroxisomal membrane","7/4325","42/23436",0.678879747147662,0.678879747147662,0.849546301572067,"Acox1/Slc22a21/Pxmp2/Abcd3/Pxmp4/Pex11a/Hmgcr",7
"GO:0031305","integral component of mitochondrial inner membrane","7/4325","42/23436",0.678879747147662,0.678879747147662,0.849546301572067,"Dnajc11/Sco1/Afg3l2/Mcu/Chchd10/Immt/Chchd6",7
"GO:0031903","microbody membrane","7/4325","42/23436",0.678879747147662,0.678879747147662,0.849546301572067,"Acox1/Slc22a21/Pxmp2/Abcd3/Pxmp4/Pex11a/Hmgcr",7
"GO:0090575","RNA polymerase II transcription factor complex","28/4325","163/23436",0.694017135300396,0.694017135300396,0.866807490611528,"E2f8/Gemin5/Thrb/Nr5a1/Gtf2h4/Pparg/E2f2/Ascl1/Yap1/Trim28/Tcf15/E2f1/E2f3/Stat3/Gtf2a1l/Hif1a/Tcf4/Tcf7l2/Hnrnpab/Myocd/Mxi1/Mxd3/Taf7l/Tfdp1/Hmga1/Med18/Hyal2/Tead2",28
"GO:0032432","actin filament bundle","16/4325","95/23436",0.697806258013999,0.697806258013999,0.866807490611528,"Prickle4/Vcl/Sipa1l3/Gas2l1/Enah/Limch1/Xirp2/Sh2b2/Micall2/Anxa2/Pgm5/Fhl3/Sept11/Marcks/Pls1/Synpo",16
"GO:0034702","ion channel complex","51/4325","293/23436",0.701981226504378,0.701981226504378,0.866807490611528,"Cacnb3/Cnih3/Herpud1/Grik1/Cttn/Scn4a/Shank3/Cacng5/Catsperd/Cacna1s/Kcnk4/Catsperz/Dlg2/Scnn1g/Kcng1/Kcnab1/Clcn1/Glra4/Hcn2/Kcna7/Eps8/Grik3/Trdn/Grin1/Dlg1/Grik4/Scn9a/Cacna1c/Scn5a/Dlg4/Mcu/Chrna1/Chrna5/Nrn1/Pidd1/Scn3b/Cacna1i/Kcnd1/Grin2c/Cacng2/Grik5/Kcns1/Vwc2l/Scn1b/Gabrg2/Cnih2/Sestd1/Clic4/Kcnc3/Fkbp1b/Grin2b",51
"GO:0030684","preribosome","13/4325","78/23436",0.702572901379966,0.702572901379966,0.866807490611528,"Bysl/Utp20/Pes1/Utp14a/Nol10/Rrp1b/Nop56/Utp6/Fbxw9/Nop58/Noc4l/Fbxw8/Ppan",13
"GO:0031304","intrinsic component of mitochondrial inner membrane","7/4325","43/23436",0.703610341799221,0.703610341799221,0.866807490611528,"Dnajc11/Sco1/Afg3l2/Mcu/Chchd10/Immt/Chchd6",7
"GO:0044452","nucleolar part","31/4325","181/23436",0.70688163789575,0.70688163789575,0.866807490611528,"Acaca/Orc6/Ddx11/Dsn1/Prmt7/Samd4/Ncl/Pes1/Selenbp1/Rrp1b/Rpp38/Nop56/Tax1bp3/Npm1/Tmem217/Pak6/Utp6/Ybx2/Pop1/Fbxw9/Thap1/Nop58/Txnrd1/Pspc1/Stox1/Taf1d/Rai14/Fbxw8/Rps6ka6/Ubd/Dclre1a",31
"GO:0031228","intrinsic component of Golgi membrane","9/4325","55/23436",0.708291975831218,0.708291975831218,0.866807490611528,"Pcsk4/Tpst1/Ubiad1/Furin/Fktn/Qsox1/Pomgnt1/Qsox2/Slc35a3",9
"GO:0005697","telomerase holoenzyme complex","3/4325","19/23436",0.708688879479717,0.708688879479717,0.866807490611528,"Nvl/Gnl3l/Tert",3
"GO:0033268","node of Ranvier","3/4325","19/23436",0.708688879479717,0.708688879479717,0.866807490611528,"Dlg1/Nrcam/Scn1b",3
"GO:0045277","respiratory chain complex IV","3/4325","19/23436",0.708688879479717,0.708688879479717,0.866807490611528,"Cox6a2/Ndufa4l2/AA467197",3
"GO:0061827","sperm head","3/4325","19/23436",0.708688879479717,0.708688879479717,0.866807490611528,"Aldoa/Hsp90ab1/Tacr2",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/4325","19/23436",0.708688879479717,0.708688879479717,0.866807490611528,"Rab3b/Rab26/Syn1",3
"GO:0005798","Golgi-associated vesicle","23/4325","136/23436",0.712306628783229,0.712306628783229,0.86944268241138,"Kdelr3/Sec16b/Acr/Arfgap3/Sec23ip/Pitpnm3/Clba1/Copz2/Sort1/Copg2/Nucb1/Sec24d/Unc13a/Furin/Bsn/Tmed5/Lyz2/Arcn1/Sppl3/Slc2a4/Sec24a/Ecpas/Lman1",23
"GO:0012510","trans-Golgi network transport vesicle membrane","2/4325","13/23436",0.722160170207536,0.722160170207536,0.86944268241138,"Clba1/Furin",2
