"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043425","bHLH transcription factor binding","8/4249","32/22710",0.238464417744814,0.238464417744814,0.431122111177065,"Sirt1/Csrp3/Ascl1/Twist1/Tcf4/Ikzf4/Bhlhe40/Ncapg2",8
"GO:0051959","dynein light intermediate chain binding","8/4249","32/22710",0.238464417744814,0.238464417744814,0.431122111177065,"Dnah2/Dnah7a/Dnah7c/Rilpl2/Rilpl1/Dnah1/Hook2/Dync2h1",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","9/4249","37/22710",0.245148758687176,0.245148758687176,0.442373699886634,"Dennd4a/Dennd2a/Trappc3l/Als2/Madd/Dennd5a/Dennd2c/Rab3il1/Dennd5b",9
"GO:0008528","G protein-coupled peptide receptor activity","30/4249","141/22710",0.24581756767754,0.24581756767754,0.442748339531779,"Ccr10/Hcrtr1/Ccr6/Gpr37l1/Mrgpra4/Ltb4r2/Ltb4r1/Avpr1a/Pth2r/Glp1r/Prokr1/Nlrp6/Ccr4/Ghrhr/Tacr2/Gipr/Galr3/Ccr1/Ccr3/Npy1r/Cxcr5/Rxfp3/Ccr8/Vipr2/Ackr4/Ccrl2/Gpr182/Cxcr2/Cxcr1/Cysltr1",30
"GO:0019209","kinase activator activity","19/4249","86/22710",0.247205829130118,0.247205829130118,0.444414973717066,"Gprc5a/Itsn1/Mapk8ip2/Fam20a/Alkal2/Tcl1b5/Tcl1b3/Igf1/Cks1b/Als2/Tgfb1/Cdkn1a/Wnt11/Igf2/Cks1brt/Afap1l2/Cd24a/Ccnb1/Cks2",19
"GO:1902936","phosphatidylinositol bisphosphate binding","24/4249","111/22710",0.24810090310193,0.24810090310193,0.444523615970549,"Snx21/Syt5/Plcd1/Gsdma/Wipi1/Phlda3/Atp13a2/Hip1r/Gramd2/Hip1/Ncf1/Stxbp6/Gab2/Laptm4b/Jph2/Anxa2/Fzd7/Alox15/Gsdmc2/Tirap/Exoc1/Sestd1/Plek/Gsdme",24
"GO:0042562","hormone binding","23/4249","106/22710",0.248192352250223,0.248192352250223,0.444523615970549,"Hsd17b1/Hcrtr1/Ide/Aldh1a3/Crym/Avpr1a/Pth2r/Thrb/Lepr/Pkm/Glp1r/Crhbp/Hk3/Ghrhr/Gipr/Chrna1/Chrna5/Hspd1/Galr3/Atp1a2/Gper1/Slc40a1/Vipr2",23
"GO:0015101","organic cation transmembrane transporter activity","6/4249","23/22710",0.250498218950051,0.250498218950051,0.447818045050371,"Slc22a3/Slc22a1/Slc22a21/Slc7a8/Azin2/Slc22a16",6
"GO:0005005","transmembrane-ephrin receptor activity","4/4249","14/22710",0.258213714502057,0.258213714502057,0.454002135388233,"Epha2/Epha6/Epha3/Ephb4",4
"GO:0005024","transforming growth factor beta-activated receptor activity","4/4249","14/22710",0.258213714502057,0.258213714502057,0.454002135388233,"Acvr2b/Bmpr1a/Bmpr2/Acvr1",4
"GO:0005243","gap junction channel activity","4/4249","14/22710",0.258213714502057,0.258213714502057,0.454002135388233,"Gja1/Gjc1/Gjd3/Gjb2",4
"GO:0008191","metalloendopeptidase inhibitor activity","4/4249","14/22710",0.258213714502057,0.258213714502057,0.454002135388233,"Timp3/Spock3/Rarres1/Timp1",4
"GO:0016595","glutamate binding","4/4249","14/22710",0.258213714502057,0.258213714502057,0.454002135388233,"Grik1/Grin1/Grm7/Grin2b",4
"GO:0035325","Toll-like receptor binding","4/4249","14/22710",0.258213714502057,0.258213714502057,0.454002135388233,"Cd36/Ceacam1/Tirap/Unc93b1",4
"GO:0035613","RNA stem-loop binding","4/4249","14/22710",0.258213714502057,0.258213714502057,0.454002135388233,"Cpeb3/Zc3h12a/Dhx9/Eprs",4
"GO:0070403","NAD+ binding","4/4249","14/22710",0.258213714502057,0.258213714502057,0.454002135388233,"Sirt1/Aldh1a3/Sirt3/Hpgd",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/4249","14/22710",0.258213714502057,0.258213714502057,0.454002135388233,"Tspoap1/Ncs1/Marcksl1/Anxa2",4
"GO:0001530","lipopolysaccharide binding","7/4249","28/22710",0.260155994650027,0.260155994650027,0.454917586273272,"Adgrb1/Scarb1/Bpi/Hspd1/Psma1/Selp/Tril",7
"GO:0035198","miRNA binding","7/4249","28/22710",0.260155994650027,0.260155994650027,0.454917586273272,"Pou5f1/Ago4/Zc3h12a/Sox2/Trim71/Matr3/Ddx21",7
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","7/4249","28/22710",0.260155994650027,0.260155994650027,0.454917586273272,"Phlda3/Hip1r/Hip1/Ncf1/Gab2/Sestd1/Plek",7
"GO:0045296","cadherin binding","15/4249","67/22710",0.262306307424886,0.262306307424886,0.457843736596166,"Cdh20/Cdh15/Cdh3/Ptprt/Ptprj/Pkp2/Nos3/Ctnna1/Nos2/Fer/Mmp24/Bmpr2/Acvr1/P2rx4/Ndrg1",15
"GO:0051082","unfolded protein binding","21/4249","97/22710",0.264292111976611,0.264292111976611,0.460472645186111,"Shq1/Clu/Cct3/Hsp90b1/Tcp1/Hspb6/Trap1/Hsp90ab1/Cryaa/Hspa9/Cct2/Npm1/Hspd1/Tmem67/Calr3/Nwd2/Hspa13/Hspa1l/Nudcd2/Ssu2/Heatr3",21
"GO:0035035","histone acetyltransferase binding","8/4249","33/22710",0.266960314185707,0.266960314185707,0.464278807279491,"Apbb1/Pcna/Nr4a3/Foxp3/Hif1a/Myocd/Taf7l/Trip4",8
"GO:0031369","translation initiation factor binding","9/4249","38/22710",0.271855541044551,0.271855541044551,0.471085414084421,"Myc/Eif3c/Larp1/Eif2b5/Cacna1c/Eif4ebp1/Eif2s2/Eif2ak4/Tbl2",9
"GO:0043014","alpha-tubulin binding","9/4249","38/22710",0.271855541044551,0.271855541044551,0.471085414084421,"Fam110c/Casc1/Sncg/Ncald/Sncb/Ttll7/Hdac6/Bex4/Dnal1",9
"GO:0015035","protein disulfide oxidoreductase activity","5/4249","19/22710",0.274893261913072,0.274893261913072,0.473783718916605,"Txn1/Ero1lb/Ero1l/Txnrd3/Chchd4",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/4249","19/22710",0.274893261913072,0.274893261913072,0.473783718916605,"Socs2/Pik3r2/Cish/Gm9847/Pik3r6",5
"GO:0097602","cullin family protein binding","5/4249","19/22710",0.274893261913072,0.274893261913072,0.473783718916605,"Kctd17/Kctd9/Ddb1/Kctd21/Prkn",5
"GO:0019212","phosphatase inhibitor activity","10/4249","43/22710",0.275410012332627,0.275410012332627,0.473823677131401,"Ppp1r1b/Ppp1r27/Elfn2/Ppp1r14a/Ppp1r1c/Ppp1r14bl/Anp32e/Phactr1/Myoz1/Ppp1r14c",10
"GO:1990841","promoter-specific chromatin binding","12/4249","53/22710",0.279832103671688,0.279832103671688,0.47430841510562,"Zfp750/Nfe2l1/Nup98/Ezh2/Prdm1/Sox10/Setdb1/Hdac1/Trim28/Dhx9/Ehmt2/Dnmt1",12
"GO:0005200","structural constituent of cytoskeleton","14/4249","63/22710",0.281955926870464,0.281955926870464,0.47430841510562,"Tuba1b/Tuba1c/Tln2/Tubb4a/Tube1/Tubb6/Nefh/Krt16/Tpm2/Odf2/Tnnt2/Tuba8/Tubb2b/Myom2",14
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/4249","10/22710",0.283596906531902,0.283596906531902,0.47430841510562,"Gab2/Sh2b2/Irs1",3
"GO:0008331","high voltage-gated calcium channel activity","3/4249","10/22710",0.283596906531902,0.283596906531902,0.47430841510562,"Cacnb3/Cacna1s/Cacna1c",3
"GO:0008429","phosphatidylethanolamine binding","3/4249","10/22710",0.283596906531902,0.283596906531902,0.47430841510562,"Esyt3/Cd300a/Nf1",3
"GO:0008474","palmitoyl-(protein) hydrolase activity","3/4249","10/22710",0.283596906531902,0.283596906531902,0.47430841510562,"Lypla1/Abhd17c/Ppt1",3
"GO:0019911","structural constituent of myelin sheath","3/4249","10/22710",0.283596906531902,0.283596906531902,0.47430841510562,"Mal/Cmtm8/Ncmap",3
"GO:0031628","opioid receptor binding","3/4249","10/22710",0.283596906531902,0.283596906531902,0.47430841510562,"Penk/Il2/Pnoc",3
"GO:0032356","oxidized DNA binding","3/4249","10/22710",0.283596906531902,0.283596906531902,0.47430841510562,"Blm/Msh6/Recql4",3
"GO:0033204","ribonuclease P RNA binding","3/4249","10/22710",0.283596906531902,0.283596906531902,0.47430841510562,"Rpp38/Pop1/Rpp25",3
"GO:0034452","dynactin binding","3/4249","10/22710",0.283596906531902,0.283596906531902,0.47430841510562,"Sptbn5/Bicd1/Htt",3
"GO:0042577","lipid phosphatase activity","3/4249","10/22710",0.283596906531902,0.283596906531902,0.47430841510562,"Plppr3/Plpp1/Plpp2",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/4249","10/22710",0.283596906531902,0.283596906531902,0.47430841510562,"Dctpp1/Dhx9/Dut",3
"GO:0050308","sugar-phosphatase activity","3/4249","10/22710",0.283596906531902,0.283596906531902,0.47430841510562,"G6pc3/Pfkfb4/Pfkfb1",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/4249","10/22710",0.283596906531902,0.283596906531902,0.47430841510562,"Kdm2b/Kdm2a/Kdm8",3
"GO:0098599","palmitoyl hydrolase activity","3/4249","10/22710",0.283596906531902,0.283596906531902,0.47430841510562,"Lypla1/Abhd17c/Ppt1",3
"GO:0005132","type I interferon receptor binding","6/4249","24/22710",0.28518954883102,0.28518954883102,0.475315914718366,"Ifna1/Ifna4/Ifna6/Ifna2/Gm13283/Ifnk",6
"GO:0015491","cation:cation antiporter activity","6/4249","24/22710",0.28518954883102,0.28518954883102,0.475315914718366,"Slc9b2/Slc24a1/Slc9a5/Slc11a1/Slc24a2/Slc9a4",6
"GO:0005516","calmodulin binding","39/4249","190/22710",0.286199994860753,0.286199994860753,0.476173301674737,"Aebp1/Itpkc/Myh3/Myo1c/Mapkapk2/Cacna1s/Itpka/Ngfr/Nos3/Iqgap3/Iqcg/Dapk2/Myo5a/Cnn3/Grin1/Marcksl1/Ceacam1/Unc13b/Unc13a/Aspm/Cacna1c/Scn5a/Snta1/Camkv/Nos2/Iqcb1/Iqcf5/Phka2/Grm7/Pla2g6/Pcyt1a/Myo10/Myo1a/Marcks/Camk1/Phkg1/Cth/Gap43/Pate4",39
"GO:0004407","histone deacetylase activity","7/4249","29/22710",0.291891859019757,0.291891859019757,0.482240474549498,"Sirt1/Sirt3/Brms1l/Gm10093/Hdac1/Sap30/Hdac6",7
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","7/4249","29/22710",0.291891859019757,0.291891859019757,0.482240474549498,"Dctd/Atic/Mthfd1/Adarb1/Mthfd2/Ampd2/Adat2",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/4249","29/22710",0.291891859019757,0.291891859019757,0.482240474549498,"Cdkn2b/Spred1/Casp3/Pkib/Prkar2a/Cdkn1a/Pkig",7
"GO:0043539","protein serine/threonine kinase activator activity","7/4249","29/22710",0.291891859019757,0.291891859019757,0.482240474549498,"Fam20a/Tcl1b5/Tcl1b3/Igf1/Als2/Tgfb1/Igf2",7
"GO:1901981","phosphatidylinositol phosphate binding","34/4249","165/22710",0.294121097658041,0.294121097658041,0.482240474549498,"Snx21/Syt5/Plcd1/Gsdma/Wipi1/Phlda3/Atp13a2/Snx24/Plekha8/Bbs5/Hip1r/Gramd2/Hip1/Ncf1/Stxbp6/Gab2/Laptm4b/Fgd2/Adap1/Npm1/Plekha3/Jph2/Anxa2/Fzd7/Dab2ip/Alox15/Lancl2/Gsdmc2/Tirap/Exoc1/Sestd1/Plek/Gsdme/Gap43",34
"GO:0097718","disordered domain specific binding","8/4249","34/22710",0.296364151764076,0.296364151764076,0.482240474549498,"Rrm1/Myo5a/Gapdh/Hsp90ab1/Gja1/Ppil1/Tead2/Bcl2l2",8
"GO:0004864","protein phosphatase inhibitor activity","9/4249","39/22710",0.299357684175026,0.299357684175026,0.482240474549498,"Ppp1r1b/Ppp1r27/Elfn2/Ppp1r14a/Ppp1r1c/Ppp1r14bl/Phactr1/Myoz1/Ppp1r14c",9
"GO:0005048","signal sequence binding","9/4249","39/22710",0.299357684175026,0.299357684175026,0.482240474549498,"Ipo5/Kdelr3/Kpna2/Tnpo1/Nup98/Pom121l2/Tomm20l/Kpna6/Kpnb1",9
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","9/4249","39/22710",0.299357684175026,0.299357684175026,0.482240474549498,"Exo1/Gen1/Dna2/Rpp38/Pop1/Dgcr8/Fen1/Rpp25/Prorp",9
"GO:0042169","SH2 domain binding","9/4249","39/22710",0.299357684175026,0.299357684175026,0.482240474549498,"Fgfr1/Crk/Nup62/Syngr3/Abl1/Shcbp1/Kit/Irs1/Afap1l2",9
"GO:0051539","4 iron, 4 sulfur cluster binding","9/4249","39/22710",0.299357684175026,0.299357684175026,0.482240474549498,"Brip1/Ddx11/Rsad1/Prim2/Aco2/Pola1/Dna2/Pold1/Pole",9
"GO:0060590","ATPase regulator activity","9/4249","39/22710",0.299357684175026,0.299357684175026,0.482240474549498,"Ncaph/Atp1b2/Bag2/Gtf2h4/Fnip1/Fnip2/Atp1b1/Atp4b/Atpif1",9
"GO:0008276","protein methyltransferase activity","18/4249","84/22710",0.301030034936208,0.301030034936208,0.482240474549498,"Fam98b/Kmt5b/Prmt8/Prmt7/Ezh2/Kmt5a/Suv39h2/Smyd1/Setdb1/Hemk1/Prdm16/Fam98a/Nsd2/Smyd2/Ehmt2/Eef1akmt3/Suv39h1/Setd5",18
"GO:0043178","alcohol binding","18/4249","84/22710",0.301030034936208,0.301030034936208,0.482240474549498,"Cd81/Plcd1/Soat2/Apoa2/Nfe2l1/Crabp2/Erlin1/Stra6/Crabp1/Rbp1/Rlbp1/Gramd1b/Adh7/Adh4/Osbpl3/Cyp11a1/Osbpl1a/Stard4",18
"GO:0008376","acetylgalactosaminyltransferase activity","10/4249","44/22710",0.301322192634699,0.301322192634699,0.482240474549498,"Galnt13/Gm34653/Extl2/B3galnt1/Galnt18/B3galt1/Galnt7/Galnt3/B3gnt6/Galnt16",10
"GO:0030414","peptidase inhibitor activity","43/4249","212/22710",0.303259189876781,0.303259189876781,0.482240474549498,"Wfdc1/Renbp/Birc5/Spint1/Serpinb13/Serpinb2/Serpinc1/Wfdc6a/Spink1/Gpc3/Serpinb6b/Spink2/Bcl2a1d/Cstdc5/Timp3/Gapdh/Furin/Tnfsf14/C3/Spock3/Serpine1/Crim1/Col7a1/Serpina16/Bcl2l1/Serpina1f/Uchl5/Naip2/Naip5/Wfdc17/Wfdc15a/Serpine2/Serpinf1/Cst13/Crb2/Serpina3f/Serpina3g/Rarres1/Itih1/Itih2/Serpinb9e/Itih5/Timp1",43
"GO:0001972","retinoic acid binding","4/4249","15/22710",0.303911965731715,0.303911965731715,0.482240474549498,"Crabp2/Fabp5/Crabp1/Lcn12",4
"GO:0005165","neurotrophin receptor binding","4/4249","15/22710",0.303911965731715,0.303911965731715,0.482240474549498,"Ngfr/Ntf5/Efna5/Bdnf",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/4249","15/22710",0.303911965731715,0.303911965731715,0.482240474549498,"Vegfa/Pgf/Dab2ip/Angpt2",4
"GO:0016594","glycine binding","4/4249","15/22710",0.303911965731715,0.303911965731715,0.482240474549498,"Glra4/Grin1/Alas2/Grin2b",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/4249","15/22710",0.303911965731715,0.303911965731715,0.482240474549498,"Tgm1/Tgm2/Qpctl/Ggt7",4
"GO:0016805","dipeptidase activity","4/4249","15/22710",0.303911965731715,0.303911965731715,0.482240474549498,"Ace/Dpep2/Cndp1/Cndp2",4
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/4249","15/22710",0.303911965731715,0.303911965731715,0.482240474549498,"Exo1/Gen1/Dna2/Fen1",4
"GO:0017110","nucleoside-diphosphatase activity","4/4249","15/22710",0.303911965731715,0.303911965731715,0.482240474549498,"Entpd2/Entpd1/Entpd7/Nudt5",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/4249","15/22710",0.303911965731715,0.303911965731715,0.482240474549498,"Sirt1/Sirt3/Hdac1/Hdac6",4
"GO:0022821","potassium ion antiporter activity","4/4249","15/22710",0.303911965731715,0.303911965731715,0.482240474549498,"Slc24a1/Slc9a5/Slc24a2/Slc9a4",4
"GO:0022841","potassium ion leak channel activity","4/4249","15/22710",0.303911965731715,0.303911965731715,0.482240474549498,"Kcnk4/Kcnk10/Kcnk5/Kcnk7",4
"GO:1990380","Lys48-specific deubiquitinase activity","4/4249","15/22710",0.303911965731715,0.303911965731715,0.482240474549498,"Otud7b/Usp27x/Mindy3/Usp19",4
"GO:0060589","nucleoside-triphosphatase regulator activity","59/4249","295/22710",0.305661568050948,0.305661568050948,0.484216345427245,"Chml/Tiam2/Arhgap23/Arhgap39/Ranbp3l/Ralgds/Arhgef15/Arfgap3/Ncaph/Atp1b2/Prr5/Arhgap21/Ect2/Tbc1d24/Stard8/Htr2b/Evi5/Bag2/Depdc1a/Gtf2h4/Garnl3/Sipa1l3/Ocrl/Ankrd27/Asap3/1700003H04Rik/Arhgap19/Rasa4/Fnip1/Rasgrp3/Rtkn/Als2/Rgs8/Arhgap11a/Adprh/Rgs16/Rgs1/Adap1/Bcr/Tbc1d7/Lars/Gnb5/Nf1/Fnip2/Dab2ip/Rangap1/Wnt11/Sgsm2/Nrp1/Rin1/Elmod1/Atp1b1/Atp4b/Stard13/Sesn2/Grtp1/Atpif1/Myo9a/Arhgdig",59
"GO:0042393","histone binding","47/4249","233/22710",0.307248653113408,0.307248653113408,0.485391689940061,"Phf10/Sirt1/Apbb1/Nap1l2/Uhrf1/Kat8/Cbx2/Zmynd8/Cbx5/Srcap/Fh1/Asf1b/Phf19/Gm21854/Gm21778/Nasp/Usp49/Coprs/Dpf1/Smarcc1/Spin4/Ncl/Gk/Anp32e/Ncapd2/Chd5/Spin2d/Mcm2/Cks1b/Atad2/Ssrp1/Rsf1/Npm1/Msh6/Atrx/Chaf1b/Rnf168/Hjurp/Kdm5a/Ipo7/Ncapg2/Kdm8/Ing4/Cks1brt/Rcc1/Anp32b/Cks2",47
"GO:0019903","protein phosphatase binding","34/4249","166/22710",0.307414736962038,0.307414736962038,0.485391689940061,"Ppme1/Cdc27/Gck/Bcl2/Klre1/Dlg2/Nptxr/Cpd/Akap1/Ptprt/Pawr/Hsp90b1/Mtmr9/Pparg/Pik3r2/Lgals3/Ceacam1/Lmna/Cacna1c/Dlg4/Gab2/Eif4ebp1/Stat3/Ppp1r3g/Phactr1/Fer/Cttnbp2nl/Fcrl6/Mfhas1/Dab2ip/Ptpn1/Nek2/Hmgcr/Ppp1r3c",34
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/4249","20/22710",0.314653075343984,0.314653075343984,0.496004847832881,"Cfc1/Bmp8a/Smad6/Magi2/Bmp4",5
"GO:0005112","Notch binding","6/4249","25/22710",0.320814331859441,0.320814331859441,0.503392262777147,"Chac1/Dlk2/Egfl7/Sned1/Jag2/Adam17",6
"GO:0005212","structural constituent of eye lens","6/4249","25/22710",0.320814331859441,0.320814331859441,0.503392262777147,"Hspb6/Cryaa/Hspb2/Crygn/Cryba2/Cpox",6
"GO:0005253","anion channel activity","17/4249","80/22710",0.321436934460824,0.321436934460824,0.503392262777147,"Pacc1/Vdac1/Slc17a7/Clcn1/Glra4/Slc1a4/Ano7/Clcn5/Vdac3-ps1/Pidd1/Clca3a1/Clcn3/Gabrg2/Clic4/Clcn6/Clcn7/Slc26a7",17
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","17/4249","80/22710",0.321436934460824,0.321436934460824,0.503392262777147,"Snx21/Syt5/Plcd1/Gsdma/Phlda3/Hip1r/Gramd2/Stxbp6/Jph2/Anxa2/Fzd7/Alox15/Gsdmc2/Tirap/Exoc1/Sestd1/Gsdme",17
"GO:0043130","ubiquitin binding","16/4249","75/22710",0.322814544076099,0.322814544076099,0.504726322985432,"Nploc4/Top2a/Ubap1l/Nup62/Uchl1/Cks1b/Optn/Ikbkg/Gga3/Rnf168/Ascc2/Rnf19b/Cks1brt/Hdac6/Prkn/Cks2",16
"GO:0033558","protein deacetylase activity","7/4249","30/22710",0.324422727588719,0.324422727588719,0.506415965016538,"Sirt1/Sirt3/Brms1l/Gm10093/Hdac1/Sap30/Hdac6",7
"GO:0003714","transcription corepressor activity","38/4249","188/22710",0.325586091450487,0.325586091450487,0.507406895766993,"Hif3a/Ccar1/Aebp1/Sirt1/Cbfa2t3/C1qbp/E2f8/Zmynd8/Crym/Pou5f1/Ruvbl2/Ezh2/Zbtb32/Tle6/Kmt5a/Smyd1/Rbbp8/Cmtm2a/Nr0b1/Hdac1/Jdp2/Yap1/Trim28/Rbfox2/Foxp3/Gmnn/Trib3/Tcp10b/Sap30/Tcf4/Dnmt3b/Bhlhe40/Rcor2/Nanog/Hdgf/Npat/Tcerg1/Ajuba",38
"GO:0016248","channel inhibitor activity","8/4249","35/22710",0.326466187128185,0.326466187128185,0.507953873003335,"Pacsin3/Tnni3/Nedd4/Slc15a1/Bcl2/Scn3b/Scn1b/Fkbp1b",8
"GO:0043531","ADP binding","9/4249","40/22710",0.327486255422751,0.327486255422751,0.508389422992662,"Gck/Lonp1/Ruvbl2/Atp5b/Pkm/Msh6/Mief1/H1f4/Pgk1",9
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","10/4249","45/22710",0.327805263367144,0.327805263367144,0.508389422992662,"Itk/Abl1/Fes/Tyk2/Melk/Fer/Wee1/Pkdcc/Yes1/Lyn",10
"GO:0008168","methyltransferase activity","40/4249","199/22710",0.333846710173911,0.333846710173911,0.512110664271388,"Mettl6/Fam98b/Kmt5b/Prmt8/Gcsh/Prmt7/Dnmt3a/Ezh2/Prdm1/Kmt5a/Suv39h2/Prdm5/Tpmt/Nsun2/Smyd1/Trmt1/Setdb1/Smyd5/Hemk1/Prdm16/Fam98a/Nsd2/Eef1aknmt/Carnmt1/Prdm10/Cmtr1/Dnmt3b/Gamt/Tyms/Smyd2/Ehmt2/Eef1akmt3/Coq3/Dnmt1/Suv39h1/Comt/Setd5/Mettl21e/Mettl3/Trmt10a",40
"GO:0004725","protein tyrosine phosphatase activity","20/4249","96/22710",0.335075539692822,0.335075539692822,0.512110664271388,"Ptpn5/Ptprs/Ptpn7/Ptpru/Ptprt/Ptprj/Eya3/Eya1/Ptprk/Dusp3/Cdc25c/Dusp15/Dusp9/Dusp22/Dusp4/Ptpn1/Dusp14/Cdkn3/Ptpn3/Cdc25a",20
"GO:0003729","mRNA binding","54/4249","272/22710",0.336774742521729,0.336774742521729,0.512110664271388,"Cpeb3/Gm6793/Myc/Xpo5/Rbfox3/C1qbp/Larp1/Gemin5/Esrp2/Hnrnpa1/Zfp385a/Nup98/Samd4/Pabpc4/Cstf2/Gm9242/Snrnp70/Dhfr/Zc3h12a/Snrnp35/Rbpms2/Ncl/Pcbp4/Carhsp1/Ybx1/Mrpl13/Noct/Hnrnpa3/Celf4/Hnrnpl/Rbfox2/Etf1/Dhx9/Ncbp3/Eif2s2/Eif4enif1/Dazl/Luc7l2/Igf2bp3/Ybx3/Myef2/Hnrnpll/Cryz/Mvk/Tyms/Cluh/Ybx2/Shmt1/Unk/Tardbp/Gnl3/Piwil1/Mettl3/Ilf3",54
"GO:0004312","fatty acid synthase activity","3/4249","11/22710",0.33980676368841,0.33980676368841,0.512110664271388,"Fasn/Elovl4/Elovl6",3
"GO:0004952","dopamine neurotransmitter receptor activity","3/4249","11/22710",0.33980676368841,0.33980676368841,0.512110664271388,"Drd4/Olfr919/Olfr1101",3
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","3/4249","11/22710",0.33980676368841,0.33980676368841,0.512110664271388,"Cngb3/Hcn2/Cnga3",3
"GO:0005451","monovalent cation:proton antiporter activity","3/4249","11/22710",0.33980676368841,0.33980676368841,0.512110664271388,"Slc9b2/Slc9a5/Slc9a4",3
"GO:0008417","fucosyltransferase activity","3/4249","11/22710",0.33980676368841,0.33980676368841,0.512110664271388,"Fut4/Fut7/Fut1",3
"GO:0008641","ubiquitin-like modifier activating enzyme activity","3/4249","11/22710",0.33980676368841,0.33980676368841,0.512110664271388,"Atg7/Uba6/Uba2",3
"GO:0015385","sodium:proton antiporter activity","3/4249","11/22710",0.33980676368841,0.33980676368841,0.512110664271388,"Slc9b2/Slc9a5/Slc9a4",3
"GO:0016783","sulfurtransferase activity","3/4249","11/22710",0.33980676368841,0.33980676368841,0.512110664271388,"Nfs1/Tst/Trmu",3
"GO:0017128","phospholipid scramblase activity","3/4249","11/22710",0.33980676368841,0.33980676368841,0.512110664271388,"Ano7/Ano9/Plscr1",3
"GO:0019203","carbohydrate phosphatase activity","3/4249","11/22710",0.33980676368841,0.33980676368841,0.512110664271388,"G6pc3/Pfkfb4/Pfkfb1",3
"GO:0030881","beta-2-microglobulin binding","3/4249","11/22710",0.33980676368841,0.33980676368841,0.512110664271388,"H2-Q10/H2-T23/H2-Q2",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/4249","11/22710",0.33980676368841,0.33980676368841,0.512110664271388,"Sirt3/Hdac1/Hdac6",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/4249","11/22710",0.33980676368841,0.33980676368841,0.512110664271388,"Sirt3/Hdac1/Hdac6",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/4249","11/22710",0.33980676368841,0.33980676368841,0.512110664271388,"Pik3c2b/Pik3c2g/Pik3r6",3
"GO:0043855","cyclic nucleotide-gated ion channel activity","3/4249","11/22710",0.33980676368841,0.33980676368841,0.512110664271388,"Cngb3/Hcn2/Cnga3",3
"GO:0002039","p53 binding","15/4249","71/22710",0.345473129402741,0.345473129402741,0.519834175903811,"Sirt1/Usp10/Zfp385a/Ntrk3/Kmt5a/Ybx1/Hdac1/Blm/Npm1/Hspd1/Hif1a/Rfwd3/Smyd2/Ehmt2/Htt",15
"GO:0000146","microfilament motor activity","4/4249","16/22710",0.350350208471701,0.350350208471701,0.520644272651444,"Myh3/Myo1c/Myo5a/Myo19",4
"GO:0000339","RNA cap binding","4/4249","16/22710",0.350350208471701,0.350350208471701,0.520644272651444,"Larp1/Gemin5/Ncbp3/Eif4e3",4
"GO:0004549","tRNA-specific ribonuclease activity","4/4249","16/22710",0.350350208471701,0.350350208471701,0.520644272651444,"Rpp38/Pop1/Rpp25/Prorp",4
"GO:0005123","death receptor binding","4/4249","16/22710",0.350350208471701,0.350350208471701,0.520644272651444,"Casp3/Fasl/Dab2ip/Tmbim1",4
"GO:0005416","amino acid:cation symporter activity","4/4249","16/22710",0.350350208471701,0.350350208471701,0.520644272651444,"Slc6a12/Slc6a13/Slc6a9/Slc1a2",4
"GO:0016854","racemase and epimerase activity","4/4249","16/22710",0.350350208471701,0.350350208471701,0.520644272651444,"Renbp/Gale/Glce/Galm",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/4249","16/22710",0.350350208471701,0.350350208471701,0.520644272651444,"Sirt1/Sirt3/Hdac1/Hdac6",4
"GO:0048019","receptor antagonist activity","4/4249","16/22710",0.350350208471701,0.350350208471701,0.520644272651444,"Dkkl1/Dkk4/Adh7/Il1rn",4
