"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","24/2513","204/23210",0.364830139315814,0.364830139315814,0.618711955150085,"Adra2b/Gnai1/Cxcl10/Gper1/Ptgir/Calca/Calcb/Oprm1/Adgrg3/Cacna1d/Adcy4/Ucn2/Ramp3/Adcy1/Adora2b/Ramp2/Chrm3/Drd1/Akap5/Chga/Gnal/Gna14/Adra2a/Grk5",24
"GO:0002312","B cell activation involved in immune response","10/2513","80/23210",0.365259282184076,0.365259282184076,0.618711955150085,"Cdh17/Nbn/Aplf/Aicda/Pagr1a/Gpr183/Atad5/Cd180/Ccr6/Dll1",10
"GO:0022406","membrane docking","10/2513","80/23210",0.365259282184076,0.365259282184076,0.618711955150085,"Stxbp1/Kcnb1/Rab3b/Ppfia3/Syde1/Cep83/Ndrg4/Esyt3/Sept5/Stx3",10
"GO:0032410","negative regulation of transporter activity","10/2513","80/23210",0.365259282184076,0.365259282184076,0.618711955150085,"Apoa2/Rem1/Gstm7/Agrn/Pkd2/Insr/Kcnrg/Gnb5/Hecw1/Nedd4l",10
"GO:0072078","nephron tubule morphogenesis","10/2513","80/23210",0.365259282184076,0.365259282184076,0.618711955150085,"Maged1/Hey1/Fgf2/Smo/Tacstd2/Lhx1/Dspp/Klhl3/Sox8/Greb1l",10
"GO:0009913","epidermal cell differentiation","25/2513","213/23210",0.365451494560831,0.365451494560831,0.618831197456341,"Irf6/Pax6/Hey1/Klf4/Whrn/Kdf1/Ezh2/Hoxa7/Atp2b2/Tomt/Hey2/Tgm1/Yap1/Stk4/Wdpcp/Evpl/Ncoa3/Foxc1/Dsp/Mycn/Grhl1/Triobp/Maff/Ppl/Dll1",25
"GO:2001234","negative regulation of apoptotic signaling pathway","27/2513","231/23210",0.366458267643933,0.366458267643933,0.620329223469237,"Fcmr/Il19/Mapk8ip1/Mrtfa/Src/Lmna/Gclm/Cth/Hspb1/Hsph1/Pih1d1/Ddias/Tnfrsf23/Unc5b/Rtkn2/Igf1/Hmgb2/Yap1/Cdkn2d/Fignl1/Atad5/Brca1/G2e3/Mapk8ip2/Zfp385a/Prkn/Tnf",27
"GO:0050906","detection of stimulus involved in sensory perception","16/2513","133/23210",0.36680992956482,0.36680992956482,0.62053120691713,"Pigr/Phf24/Whrn/Asic3/Ppef2/Atp2b2/Cacna2d4/Hpn/Calca/Igf1/Pkd1l3/Prcd/Adgrv1/Tnf/Kcnk4/Best1",16
"GO:0046503","glycerolipid catabolic process","7/2513","54/23210",0.367409242095492,0.367409242095492,0.62053120691713,"Apoa2/Mgll/Gdpd3/Lpl/Ldlr/Apoa1/Lipg",7
"GO:0071496","cellular response to external stimulus","33/2513","285/23210",0.368089657215019,0.368089657215019,0.62053120691713,"Rnf152/Nuak2/Atf3/Dapl1/Slc1a2/Kcnb1/Gck/Rragd/P2rx7/P2rx4/Tbl2/Nudt1/Bhlha15/Foxa3/Hamp/Dctpp1/Hsp90b1/Fcor/Lpl/Ucn2/Castor1/Adora2b/Wipi1/Dspp/Nim1k/Fos/Scx/Nmral1/Prkn/Sik1/Fosl1/Kcnk4/Fads1",33
"GO:0071331","cellular response to hexose stimulus","17/2513","142/23210",0.368293466030216,0.368293466030216,0.62053120691713,"Phpt1/Kcnb1/Mlxipl/Gper1/Pih1d1/Igf1r/Igf1/Lrp1/Cacna1d/C2cd2l/Rab34/Birc5/Sox4/Tiam1/Prkn/Prkce/Adra2a",17
"GO:0014015","positive regulation of gliogenesis","11/2513","89/23210",0.368625410527662,0.368625410527662,0.62053120691713,"Prkci/Il6/P2rx4/Mag/Igf1/Lrp1/Ptk2/Tiam1/Sox8/Tnf/Lta",11
"GO:1900076","regulation of cellular response to insulin stimulus","11/2513","89/23210",0.368625410527662,0.368625410527662,0.62053120691713,"Pid1/Nucks1/Grb14/Src/Bglap/Baiap2l1/Pak1/Nucb2/Lpl/Serpina12/Sorbs1",11
"GO:0002313","mature B cell differentiation involved in immune response","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Cdh17/Gpr183/Dll1",3
"GO:0007035","vacuolar acidification","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Atp6v0d2/Atp6v0a4/Rogdi",3
"GO:0014075","response to amine","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Ppp1r1b/Drd1/Gnal",3
"GO:0032288","myelin assembly","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Prx/Itgb4/Mpp5",3
"GO:0033630","positive regulation of cell adhesion mediated by integrin","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Ret/Cd24a/Rac3",3
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Tirap/Hmgb1/Acod1",3
"GO:0035584","calcium-mediated signaling using intracellular calcium source","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Prnp/Trpm2/Dmtn",3
"GO:0042053","regulation of dopamine metabolic process","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Vps35/Drd1/Prkn",3
"GO:0042730","fibrinolysis","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Plau/Serpinf2/F12",3
"GO:0044247","cellular polysaccharide catabolic process","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Stbd1/Hmgb1/Pfkm",3
"GO:0044783","G1 DNA damage checkpoint","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Ccnd1/Rfwd3/Sox4",3
"GO:0044819","mitotic G1/S transition checkpoint","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Ccnd1/Rfwd3/Sox4",3
"GO:0046514","ceramide catabolic process","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Cel/Acer2/Acer1",3
"GO:0046653","tetrahydrofolate metabolic process","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Tyms/Shmt2/Dhfr",3
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Phf24/Asic3/Tnf",3
"GO:0055064","chloride ion homeostasis","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Slc12a5/Ptk2/Slc12a8",3
"GO:0060294","cilium movement involved in cell motility","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Tekt2/Bbs1/Cfap43",3
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Snta1/Gja5/Kcnh2",3
"GO:0061162","establishment of monopolar cell polarity","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Prkci/Foxj1/Map1b",3
"GO:0070269","pyroptosis","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Apip/Gsdma/Naip6",3
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Lmna/Igf1/Prkn",3
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Atad5/Zfp385a/Prkn",3
"GO:1990403","embryonic brain development","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Cc2d2a/Pcnt/Tubb2b",3
"GO:2000678","negative regulation of transcription regulatory region DNA binding","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Lhx2/Hey1/Hey2",3
"GO:2000726","negative regulation of cardiac muscle cell differentiation","3/2513","20/23210",0.370364295152114,0.370364295152114,0.62053120691713,"Pak1/Dll1/Pi16",3
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","12/2513","98/23210",0.371378004533923,0.371378004533923,0.621335079106227,"Fcmr/Il19/Src/Lmna/Gclm/Tnfrsf23/Unc5b/Igf1/Hmgb2/Yap1/Brca1/Tnf",12
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","5/2513","37/23210",0.372189497189025,0.372189497189025,0.621335079106227,"Inava/Tspan6/Alpk1/Nfkbia/Tkfc",5
"GO:0007340","acrosome reaction","5/2513","37/23210",0.372189497189025,0.372189497189025,0.621335079106227,"Plcd4/Stxbp1/Hyal3/Glra1/Tnp2",5
"GO:0015695","organic cation transport","5/2513","37/23210",0.372189497189025,0.372189497189025,0.621335079106227,"Azin2/Abcb1a/Slc6a20a/Slc22a5/Slc22a21",5
"GO:0032885","regulation of polysaccharide biosynthetic process","5/2513","37/23210",0.372189497189025,0.372189497189025,0.621335079106227,"Gck/Igf1/Insr/Ppp1r3g/Sorbs1",5
"GO:0035850","epithelial cell differentiation involved in kidney development","5/2513","37/23210",0.372189497189025,0.372189497189025,0.621335079106227,"Cited1/Prom1/Smo/Yap1/Lhx1",5
"GO:0042092","type 2 immune response","5/2513","37/23210",0.372189497189025,0.372189497189025,0.621335079106227,"Xcl1/Hlx/Il6/Il31ra/Il33",5
"GO:0045684","positive regulation of epidermis development","5/2513","37/23210",0.372189497189025,0.372189497189025,0.621335079106227,"Kdf1/Ncoa3/Foxc1/Tnf/Gal",5
"GO:0045880","positive regulation of smoothened signaling pathway","5/2513","37/23210",0.372189497189025,0.372189497189025,0.621335079106227,"Evc/Smo/Dlg5/Rab34/Tubd1",5
"GO:0099174","regulation of presynapse organization","5/2513","37/23210",0.372189497189025,0.372189497189025,0.621335079106227,"Vps35/Cbln1/Nlgn2/App/Mdga1",5
"GO:2000463","positive regulation of excitatory postsynaptic potential","5/2513","37/23210",0.372189497189025,0.372189497189025,0.621335079106227,"Shank1/Nlgn2/Ngfr/Dbn1/Tbc1d24",5
"GO:0032677","regulation of interleukin-8 production","8/2513","63/23210",0.372861603277592,0.372861603277592,0.622060256698648,"Il17f/Apoa2/Tirap/Klf4/Tlr6/C5ar2/Tnf/Afap1l2",8
"GO:0050870","positive regulation of T cell activation","22/2513","187/23210",0.373102704661435,0.373102704661435,0.622060256698648,"Xcl1/Hlx/Cd59b/Il12a/Ccl19/Shb/Il6/Hsph1/Cd4/Nfkbid/Blm/Cd24a/Igf1/Il23a/Efnb2/Adk/Tnfsf11/Cd276/Ccl2/Ccr7/Cd83/Hsp90aa1",22
"GO:0030073","insulin secretion","26/2513","223/23210",0.374976693334963,0.374976693334963,0.622060256698648,"Phpt1/Rapgef4/Kcnb1/Gck/Bmp8a/Vgf/Gper1/Trpm2/Lrp1/Cacna1d/C2cd2l/Cplx3/Uts2/Acvr2b/Myrip/Nlgn2/Birc5/Sox4/Chga/Pfkm/Npff/Tiam1/Prkn/Tnf/Prkce/Adra2a",26
"GO:0043087","regulation of GTPase activity","34/2513","295/23210",0.376029520682504,0.376029520682504,0.622060256698648,"Srgap2/Xcl1/F11r/Chn1/Tbc1d25/Plxna3/Amot/Ect2/Ccl19/Agrn/Arhgap24/Rasal1/Epha1/Ezh2/Plxna1/Rasip1/Mex3b/Apc2/Tbc1d30/Mtss2/Gnb5/Plxnb1/Ccl2/Ccr7/Foxj1/Net1/Iqgap2/Rangap1/Plxnb2/Ephb3/Tiam1/Syngap1/Rasgrp3/Arap3",34
"GO:0030239","myofibril assembly","9/2513","72/23210",0.377040666082852,0.377040666082852,0.622060256698648,"Obsl1/Csrp1/Ttn/Capn3/Csrp3/Csrp2/Myom2/Acta1/Myom1",9
"GO:0072171","mesonephric tubule morphogenesis","9/2513","72/23210",0.377040666082852,0.377040666082852,0.622060256698648,"Maged1/Hey1/Fgf2/Smo/Tacstd2/Lhx1/Dspp/Sox8/Greb1l",9
"GO:0001682","tRNA 5'-leader removal","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Pop4/Rpp30",2
"GO:0001781","neutrophil apoptotic process","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Slc7a11/Il6",2
"GO:0001840","neural plate development","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Epb41l5/Vangl2",2
"GO:0003183","mitral valve morphogenesis","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Bmpr1a/Sox4",2
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Cited1/Smo",2
"GO:0006047","UDP-N-acetylglucosamine metabolic process","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Uap1/Dpagt1",2
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Alg8/Dpagt1",2
"GO:0006654","phosphatidic acid biosynthetic process","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Pld1/Agpat1",2
"GO:0006957","complement activation, alternative pathway","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"C8g/C3",2
"GO:0007168","receptor guanylyl cyclase signaling pathway","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Nppa/Gucy2e",2
"GO:0007440","foregut morphogenesis","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Epb41l5/Acvr2b",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Gucy1a1/Cbs",2
"GO:0010889","regulation of sequestering of triglyceride","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Apoc4/Lpl",2
"GO:0014745","negative regulation of muscle adaptation","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Lmna/Klf4",2
"GO:0019471","4-hydroxyproline metabolic process","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Prdx4/P4ha3",2
"GO:0019896","axonal transport of mitochondrion","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Mgarp/Uchl1",2
"GO:0021670","lateral ventricle development","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Dbi/Uchl5",2
"GO:0030432","peristalsis","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Tshz3/Drd1",2
"GO:0032308","positive regulation of prostaglandin secretion","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"P2rx7/Tnfsf11",2
"GO:0032754","positive regulation of interleukin-5 production","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Tslp/Il33",2
"GO:0033004","negative regulation of mast cell activation","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Cnr2/Enpp3",2
"GO:0033275","actin-myosin filament sliding","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Myl6b/Dbn1",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Igf1/Dnmt1",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"App/Tnf",2
"GO:0045161","neuronal ion channel clustering","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Cntnap2/Kcnip2",2
"GO:0046415","urate metabolic process","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Prps1/Carmil1",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Il6/Il33",2
"GO:0051798","positive regulation of hair follicle development","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Tnf/Gal",2
"GO:0060525","prostate glandular acinus development","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Igf1/Hoxb13",2
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Pak1/Pi16",2
"GO:0070092","regulation of glucagon secretion","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Pax6/Nucb2",2
"GO:0070341","fat cell proliferation","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Pid1/Fgf16",2
"GO:0070344","regulation of fat cell proliferation","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Pid1/Fgf16",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Inava/Nfkbia",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Inava/Nfkbia",2
"GO:0070970","interleukin-2 secretion","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Cd34/Cd276",2
"GO:0071294","cellular response to zinc ion","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"P2rx4/Glra1",2
"GO:0071318","cellular response to ATP","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"P2rx4/Hsp90b1",2
"GO:0071468","cellular response to acidic pH","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Nox1/Pkd1l3",2
"GO:0071863","regulation of cell proliferation in bone marrow","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Shc1/Il6",2
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Kcnh2/Kcnj8",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Grip1/Vps35",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Prnp/App",2
"GO:2000009","negative regulation of protein localization to cell surface","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Commd1/Nedd4l",2
"GO:2000615","regulation of histone H3-K9 acetylation","2/2513","12/23210",0.378868983115279,0.378868983115279,0.622060256698648,"Pih1d1/Brca1",2
"GO:0071326","cellular response to monosaccharide stimulus","17/2513","143/23210",0.379569189833134,0.379569189833134,0.623008557141299,"Phpt1/Kcnb1/Mlxipl/Gper1/Pih1d1/Igf1r/Igf1/Lrp1/Cacna1d/C2cd2l/Rab34/Birc5/Sox4/Tiam1/Prkn/Prkce/Adra2a",17
"GO:0018198","peptidyl-cysteine modification","6/2513","46/23210",0.38020431780127,0.38020431780127,0.623245541926573,"Nos1ap/Snta1/Rab3b/Hmbs/Ace/Tbc1d24",6
"GO:0021772","olfactory bulb development","6/2513","46/23210",0.38020431780127,0.38020431780127,0.623245541926573,"Kif14/Lhx2/Dlx2/Pax6/Pcnt/Csf1r",6
"GO:0033013","tetrapyrrole metabolic process","6/2513","46/23210",0.38020431780127,0.38020431780127,0.623245541926573,"Abcb6/Mmachc/Atpif1/Mmab/Hmbs/Slc11a2",6
"GO:0035036","sperm-egg recognition","6/2513","46/23210",0.38020431780127,0.38020431780127,0.623245541926573,"Spa17/H1f6/Ly6k/Tnp2/Hspa1b/Hspa1l",6
"GO:0051250","negative regulation of lymphocyte activation","18/2513","152/23210",0.380507597938208,0.380507597938208,0.623541483072934,"Il10/Xcl1/Hlx/Tyro3/Mertk/Prnp/Sdc4/Hmgb3/Mad1l1/Tarm1/Nfkbid/Cd24a/Dlg5/Loxl3/Cd276/Foxj1/Zfp608/Gal",18
"GO:0042129","regulation of T cell proliferation","20/2513","170/23210",0.381953177939015,0.381953177939015,0.625708527549242,"Xcl1/Mapk8ip1/Cd59b/Prnp/Sdc4/Il12a/Ccl19/Il6/Mad1l1/Cd4/Tarm1/Blm/Cd24a/Igf1/Il23a/Adk/Dlg5/Cd276/Ccr7/Foxj1",20
"GO:0014031","mesenchymal cell development","11/2513","90/23210",0.382918225274444,0.382918225274444,0.626683177962041,"Fn1/Pax6/Hey1/Smo/Ret/Hey2/Bmpr1a/Foxc1/Sox8/Sema6b/Nrtn",11
"GO:0060395","SMAD protein signal transduction","11/2513","90/23210",0.382918225274444,0.382918225274444,0.626683177962041,"Cited1/Bmp8a/Nodal/Pbld1/Rbpms/Gdf15/Nup93/Bmpr1a/Tob1/Fos/Tgfb3",11
"GO:1902600","proton transmembrane transport","11/2513","90/23210",0.382918225274444,0.382918225274444,0.626683177962041,"Slc4a11/Otop1/Atp6v0a4/Atp1a3/Slc17a7/Chchd10/Slc9a5/Slc36a3/Slc36a2/Atpsckmt/Slc11a2",11
"GO:1903037","regulation of leukocyte cell-cell adhesion","33/2513","287/23210",0.384002788427679,0.384002788427679,0.628212298633809,"Xcl1/Hlx/Ass1/Cd59b/Prnp/Sdc4/Il12a/Ccl19/Shb/Klf4/Il6/Mad1l1/Hsph1/Cd4/Tarm1/Nfkbid/Blm/Cd24a/Igf1/Il23a/Efnb2/Adk/Dlg5/Loxl3/Tnfsf11/Cd276/Ccl2/Ccr7/Foxj1/Cd83/Hsp90aa1/Tnf/Zfp608",33
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","27/2513","233/23210",0.384118554142148,0.384118554142148,0.628212298633809,"Il17f/Pmepa1/Skil/Zfyve9/Bmp8a/Htra3/Rasl11b/Tgfbr3/Kcp/Nodal/Pbld1/Fstl3/Rbpms/Gdf15/Nup93/Cdh5/Bmpr1a/Neo1/Acvr2b/Tob1/Aspn/Pelo/Sostdc1/Tgfb3/Vasn/Bambi/Rnf165",27
"GO:0045921","positive regulation of exocytosis","12/2513","99/23210",0.385013564366652,0.385013564366652,0.628212298633809,"Cdk5r2/Syt2/Stxbp1/Sdc4/Kcnb1/Nppa/Gab2/Hyal3/Adora2b/Cacna1i/Sept5/Ms4a2",12
"GO:0001919","regulation of receptor recycling","4/2513","29/23210",0.38569060574603,0.38569060574603,0.628212298633809,"Optn/Gria2/Ramp3/Trat1",4
"GO:0030262","apoptotic nuclear changes","4/2513","29/23210",0.38569060574603,0.38569060574603,0.628212298633809,"Il6/Gper1/Cd24a/Top2a",4
"GO:0031295","T cell costimulation","4/2513","29/23210",0.38569060574603,0.38569060574603,0.628212298633809,"Ccl19/Cd24a/Efnb2/Ccr7",4
"GO:0033273","response to vitamin","4/2513","29/23210",0.38569060574603,0.38569060574603,0.628212298633809,"Bglap/Cdkn2d/Rbp1/Cbs",4
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","4/2513","29/23210",0.38569060574603,0.38569060574603,0.628212298633809,"Src/Fgf2/Ccl19/Epha8",4
"GO:0046039","GTP metabolic process","4/2513","29/23210",0.38569060574603,0.38569060574603,0.628212298633809,"Ak4/Ran/Nme6/Nme4",4
"GO:0071354","cellular response to interleukin-6","4/2513","29/23210",0.38569060574603,0.38569060574603,0.628212298633809,"Pid1/Entpd2/Il6/Cebpa",4
"GO:0090181","regulation of cholesterol metabolic process","4/2513","29/23210",0.38569060574603,0.38569060574603,0.628212298633809,"Fdps/Dgat2/Ldlr/Serpina12",4
