gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Btbd10,0.0,0.1902402490377426,-27.64265251159668,0.8396226859852338,-0.3355335891246795,-27.64265251159668,3.3147855444425325e-23,-11.095242500305176,-27.64265251159668,1.0,-1.105844259262085
Far1,0.5412228107452393,0.3556196093559265,0.7497434020042419,0.6128539384272216,1.4868743419647217,0.7497434020042419,1.0,0.3426642715930938,0.7497434020042419,1.0,0.3186839520931244
Spon1,0.0,0.0056196404621005,-22.426101684570312,0.6128539384272216,0.967126190662384,-22.426101684570312,0.2082486170281716,-1.6635462045669556,-22.426101684570312,1.0,-0.165802851319313
Rras2,0.9341049194335938,0.2133862823247909,2.6993443965911865,0.6128539384272216,2.2368905544281006,2.6993443965911865,0.5232608800699541,1.4868911504745483,2.6993443965911865,1.0,1.3986037969589231
Copb1,0.251255065202713,0.7634949684143066,-2.004048585891724,0.8890419095817297,-0.23684723675251,-2.004048585891724,0.3499349712663946,-2.0271542072296143,-2.004048585891724,1.0,-1.3896074295043943
Psma1,0.9230663776397704,1.267135739326477,-0.7496572136878967,0.90371146623562,-0.2072413265705108,-0.7496572136878967,0.8104376392841243,-0.7395035624504089,-0.7496572136878967,1.0,-0.6447199583053589
Pde3b,0.0,0.3802659213542938,-28.785419464111328,0.6128539384272216,-1.2697643041610718,-28.785419464111328,3.3495455973519923e-46,-17.484201431274414,-28.785419464111328,1.0,-1.7426210641860962
Cyp2r1,0.0,0.006566563155502,-22.651447296142575,0.6128539384272216,0.9539679884910583,-22.651447296142575,0.1122809217258472,-1.9790191650390625,-22.651447296142575,1.0,-0.1972455233335495
Calca,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Calcb,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Sox6,0.0,0.0022566358093172,-21.107370376586918,0.6128539384272216,0.9934425354003906,-21.107370376586918,0.5329313809040335,-1.0,-21.107370376586918,1.0,-0.0996683239936828
1110004F10Rik,1.3652057647705078,0.7872320413589478,1.2844603061676023,0.1062892231526683,3.32901930809021,1.2844603061676023,0.102856058939686,4.242440700531006,1.2844603061676023,1.0,1.87807297706604
Plekha7,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rps13,3.560476064682007,3.497596979141236,0.0934571549296379,0.6128539384272216,1.092128872871399,0.0934571549296379,0.9921378906141268,0.4076764285564422,0.0934571549296379,1.0,0.3321826159954071
Pik3c2a,0.0,0.0708388313651084,-26.129438400268555,0.6128539384272216,1.4079252481460571,-26.129438400268555,2.5610958900723753e-09,-6.399720668792725,-26.129438400268555,1.0,-0.6378493905067444
Nucb2,0.0,0.0026146848686039,-21.320093154907227,0.6128539384272216,0.9802843928337096,-21.320093154907227,0.3271402558073203,-1.411105990409851,-21.320093154907227,1.0,-0.1406425684690475
Xylt1,0.0,0.0217564888298511,-24.39066505432129,0.6293824558161031,0.8223862051963806,-24.39066505432129,0.000820962085824,-3.673908948898315,-24.39066505432129,1.0,-0.3661723434925079
Rps15a,3.484333038330078,3.617055654525757,-0.1971418708562851,0.6128539384272216,-0.9473889470100404,-0.1971418708562851,0.2884308504362329,-2.291679859161377,-0.1971418708562851,1.0,-0.9503594040870668
Arl6ip1,1.1049317121505735,1.6316066980361938,-1.0262149572372437,0.8321985024543574,0.3519813120365143,-1.0262149572372437,0.7157178261124382,-0.9354840517044068,-1.0262149572372437,1.0,-0.8397386074066162
Smg1,0.6129661202430725,0.3994636237621307,0.7846888303756714,0.6128539384272216,1.3552924394607544,0.7846888303756714,1.0,0.3480761051177978,0.7846888303756714,1.0,0.3268530070781708
Itpripl2,0.0,0.0146174617111682,-23.81174659729004,0.6156482769328636,0.8881770968437195,-23.81174659729004,0.0094460270777995,-2.935072660446167,-23.81174659729004,1.0,-0.2925337851047516
Coq7,0.0,0.1993573158979416,-27.716976165771484,0.6128539384272216,0.9868634343147278,-27.716976165771484,1.833858885119341e-24,-11.466647148132324,-27.716976165771484,1.0,-1.1428614854812622
Gde1,0.0,0.3042882084846496,-28.40592193603516,0.6148780426094033,-0.9013352990150452,-28.40592193603516,7.289085544009372e-36,-14.678698539733888,-28.40592193603516,1.0,-1.463001370429993
Ccp110,0.0,0.0591508969664573,-25.860774993896484,0.7618713086919036,0.4934317171573639,-25.860774993896484,2.685305504382369e-09,-6.391294479370117,-25.860774993896484,1.0,-0.6370096206665039
Vps35l,0.0,0.1795600056648254,-27.551353454589844,0.7264456743908884,0.5789598822593689,-27.551353454589844,2.7963769045714393e-22,-10.818583488464355,-27.551353454589844,1.0,-1.0782700777053833
Knop1,0.4311007559299469,0.278137058019638,0.749076247215271,0.6992774303447751,0.6381717324256897,0.749076247215271,1.0,0.3544465601444244,0.749076247215271,1.0,0.3221765160560608
Iqck,0.0,0.0011110143968835,-20.08424949645996,0.6128539384272216,0.9934425354003906,-20.08424949645996,0.5329313809040335,-1.0,-20.08424949645996,1.0,-0.0996683239936828
Gprc5b,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Thumpd1,0.9723235964775084,0.2539101243019104,2.5078606605529785,0.6128539384272216,2.1579413414001465,2.5078606605529785,0.5329313809040335,1.449041724205017,2.5078606605529785,1.0,1.3549211025238037
Acsm3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Eri2,0.0,0.0318855978548526,-24.949462890625,0.6553023166204919,0.7434371709823608,-24.949462890625,5.3158201607314415e-05,-4.37584924697876,-24.949462890625,1.0,-0.4361335635185241
Rexo5,0.0,0.0529422238469123,-25.696273803710938,0.7336226505964739,0.5592226386070251,-25.696273803710938,2.1716795350530122e-08,-6.0077643394470215,-25.696273803710938,1.0,-0.5987837910652161
Dcun1d3,0.0,0.0536826439201831,-25.71685028076172,0.7336226505964739,0.5592226386070251,-25.71685028076172,5.585190001008664e-08,-5.829358577728272,-25.71685028076172,1.0,-0.5810023546218872
Lyrm1,0.251255065202713,0.0678951516747474,2.0235540866851807,0.6128539384272216,1.5888501405715942,2.0235540866851807,0.8156863154606477,0.7290598750114441,2.0235540866851807,1.0,0.6667892932891846
Dnah3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.0,0.0018209720728918,-20.797592163085938,0.6128539384272216,0.9934425354003906,-20.797592163085938,0.5329313809040335,-1.0,-20.797592163085938,1.0,-0.0996683239936828
Uqcrc2,0.4919656217098236,0.8788207769393921,-1.1476800441741943,0.6293824558161031,0.8223862051963806,-1.1476800441741943,0.7880662894680218,-0.7851375937461853,-1.1476800441741943,1.0,-0.6870006918907166
Pdzd9,0.0,0.0046081393957138,-22.13907814025879,0.6128539384272216,0.967126190662384,-22.13907814025879,0.1880030437658385,-1.7265229225158691,-22.13907814025879,1.0,-0.1720796376466751
Mosmo,0.0,0.1510849744081497,-27.28114128112793,0.9545359433838152,-0.0986863449215889,-27.28114128112793,1.3063087828184834e-18,-9.686437606811523,-27.28114128112793,1.0,-0.965431034564972
Eef2k,0.0,0.0041478215716779,-21.986915588378903,0.6128539384272216,0.967126190662384,-21.986915588378903,0.204851462042704,-1.6723098754882812,-21.986915588378903,1.0,-0.166676327586174
Polr3e,0.0,0.0656221359968185,-26.01527404785156,0.7565865929239198,0.5065898895263672,-26.01527404785156,8.247508555211938e-09,-6.187323093414307,-26.01527404785156,1.0,-0.6166801452636719
Cdr2,0.0,0.0607676357030868,-25.900856018066406,0.7512923698646117,0.5197480916976929,-25.900856018066406,1.6420634932264232e-08,-6.060492515563965,-25.900856018066406,1.0,-0.6040391325950623
Mfsd13b,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Mettl9,0.0,0.2221619635820388,-27.8902587890625,0.8717446209424453,0.2730322182178497,-27.8902587890625,1.3761885025797127e-27,-12.3710298538208,-27.8902587890625,1.0,-1.2329998016357422
Igsf6,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Otoa,0.0,0.0027522253803908,-21.394153594970703,0.6128539384272216,0.9934425354003906,-21.394153594970703,0.5329313809040335,-1.0,-21.394153594970703,1.0,-0.0996683239936828
Usp31,0.0,0.0201743729412555,-24.280597686767575,0.6293824558161031,0.8223862051963806,-24.280597686767575,0.0006522577338062,-3.7369136810302734,-24.280597686767575,1.0,-0.3724519312381744
Cog7,0.251255065202713,0.033762689679861,3.056262731552124,0.6128539384272216,1.769775152206421,3.056262731552124,0.7510559566469932,0.8652936816215515,3.056262731552124,1.0,0.8341698050498962
Gga2,0.0,0.0149999158456921,-23.849285125732425,0.6156482769328636,0.8881770968437195,-23.849285125732425,0.0119140540756572,-2.857260227203369,-23.849285125732425,1.0,-0.2847783267498016
Ears2,0.0,0.0296305939555168,-24.842010498046875,0.6468808204870966,0.7697535157203674,-24.842010498046875,0.0001130842872417,-4.1917724609375,-24.842010498046875,1.0,-0.4177869260311126
Ubfd1,0.0,0.2635853886604309,-28.168004989624023,0.9978566200478992,0.0032895449548959,-28.168004989624023,2.883291202124579e-32,-13.688162803649902,-28.168004989624023,1.0,-1.3642761707305908
Ndufab1,0.4919656217098236,0.88706374168396,-1.167958378791809,0.8178386520317427,0.3815872073173523,-1.167958378791809,0.7793898932177753,-0.8019331097602844,-1.167958378791809,1.0,-0.7061534523963928
Palb2,0.0,0.0142971454188227,-23.77954864501953,0.6189265085432356,0.8618607521057129,-23.77954864501953,0.0034806988841933,-3.2548248767852783,-23.77954864501953,1.0,-0.3244029581546783
Dctn5,0.3928821086883545,0.2415887713432312,0.8164381980895996,0.6128539384272216,1.5197697877883911,0.8164381980895996,1.0,0.3846647441387176,0.8164381980895996,1.0,0.3485639095306396
Plk1,0.0,0.2315819561481475,-27.95722198486328,0.7808753867912593,-0.453957200050354,-27.95722198486328,9.967028453558558e-26,-11.836248397827148,-27.95722198486328,1.0,-1.1796990633010864
Ern2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.5412228107452393,0.3075291216373443,0.9959588646888732,0.7662819495124412,0.4868526458740234,0.9959588646888732,0.9777497228655612,0.4315047264099121,0.9959588646888732,1.0,0.4057667851448059
Rbbp6,0.6129661202430725,0.5888166427612305,0.0771432369947433,0.6766493906733819,0.6908044219017029,0.0771432369947433,1.0,0.0393611751496791,0.0771432369947433,1.0,0.0361601635813713
Tnrc6a,0.251255065202713,0.2990261912345886,-0.2871568202972412,0.6128539384272216,1.5066115856170654,-0.2871568202972412,1.0,-0.1894704103469848,-0.2871568202972412,1.0,-0.1457367837429046
Slc5a11,0.0,0.0020035665947943,-20.935585021972656,0.6128539384272216,0.9934425354003906,-20.935585021972656,0.5329313809040335,-1.0,-20.935585021972656,1.0,-0.0996683239936828
Arhgap17,0.4311007559299469,0.1978146582841873,1.3009589910507202,0.6128539384272216,0.976994812488556,1.3009589910507202,0.914883780451298,0.5406566262245178,1.3009589910507202,1.0,0.4981044232845306
Lcmt1,0.0,0.239107996225357,-28.009002685546875,0.7336226505964739,0.5592226386070251,-28.009002685546875,8.587521185019717e-30,-12.996488571166992,-28.009002685546875,1.0,-1.2953382730484009
Kdm8,0.0,0.0274331364780664,-24.729249954223636,0.642505411168971,0.7829116582870483,-24.729249954223636,0.0002350549721418,-4.006762027740479,-24.729249954223636,1.0,-0.3993472456932068
Nsmce1,0.251255065202713,0.4283186495304107,-0.9044745564460754,0.6217900665560042,0.8487025499343872,-0.9044745564460754,0.8287734582634784,-0.7017743587493896,-0.9044745564460754,1.0,-0.518701434135437
Il4ra,0.0,0.0558332428336143,-25.77508354187012,0.7275926132068474,0.572380781173706,-25.77508354187012,7.103277529215478e-08,-5.782866954803467,-25.77508354187012,1.0,-0.5763686299324036
Il21r,0.251255065202713,0.2418954372406005,0.0617977902293205,0.6128539384272216,1.3881878852844238,0.0617977902293205,1.0,0.037145547568798,0.0617977902293205,1.0,0.0296834520995616
Gtf3c1,0.4311007559299469,0.2072070837020874,1.2270313501358032,0.6128539384272216,1.7105633020401,1.2270313501358032,0.9272165080355632,0.518937349319458,1.2270313501358032,1.0,0.4818971753120422
D430042O09Rik,0.0,0.0691400095820427,-26.09317779541016,0.7808753867912593,0.453957200050354,-26.09317779541016,4.16052667361818e-09,-6.312204360961914,-26.09317779541016,1.0,-0.629126787185669
Xpo6,0.0,0.262419581413269,-28.160734176635746,0.6553023166204919,-0.7434371709823608,-28.160734176635746,1.0864178852357883e-32,-13.804923057556152,-28.160734176635746,1.0,-1.3759135007858276
Sbk1,0.0,0.0678405985236167,-26.06485939025879,0.767917186992393,0.4802735447883606,-26.06485939025879,1.2781727584714575e-09,-6.523345947265625,-26.06485939025879,1.0,-0.6501709818840027
Lat,1.7505086660385132,1.3653712272644043,0.7056401968002319,0.3396377556460331,2.710584878921509,0.7056401968002319,0.66599771441749,1.0320276021957395,0.7056401968002319,1.0,0.8389455080032349
Spns1,0.0,0.0934763178229332,-26.546051025390625,0.8512362955187764,0.3092172145843506,-26.546051025390625,2.6170862269378923e-11,-7.184140682220459,-26.546051025390625,1.0,-0.7160312533378601
Nfatc2ip,0.0,0.0943052247166633,-26.55939674377441,0.6128539384272216,1.4112147092819214,-26.55939674377441,2.530120912520093e-13,-7.922636032104492,-26.55939674377441,1.0,-0.7896358966827393
Cd19,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rabep2,0.251255065202713,0.1045728549361229,1.3735885620117188,0.4159183179110119,2.552686929702759,1.3735885620117188,0.8898859687158789,0.5829338431358337,1.3735885620117188,1.0,0.5122851133346558
Atp2a1,0.0,0.0053837993182241,-22.36407852172852,0.6128539384272216,0.967126190662384,-22.36407852172852,0.2286616094234728,-1.6137624979019165,-22.36407852172852,1.0,-0.1608410030603408
Sh2b1,0.0,0.1313896626234054,-27.065092086791992,0.9894343151979942,0.0197372697293758,-27.065092086791992,1.5233483992262023e-17,-9.345832824707031,-27.065092086791992,1.0,-0.931483507156372
Tufm,0.0,0.2904878854751587,-28.328514099121094,0.8842629403929617,-0.2434263229370117,-28.328514099121094,5.955073926830782e-38,-15.24777126312256,-28.328514099121094,1.0,-1.5197198390960691
Atxn2l,0.8642211556434631,0.3781112134456634,1.5792807340621948,0.3947472274491325,2.602030038833618,1.5792807340621948,0.7295186812356103,0.910048484802246,1.5792807340621948,1.0,0.8422538042068481
Eif3c,0.6823558211326599,1.21326744556427,-1.272817850112915,0.90371146623562,-0.2039517760276794,-1.272817850112915,0.5329313809040335,-1.411868929862976,-1.272817850112915,1.0,-1.144220948219299
Cln3,0.0,0.0833556503057479,-26.37332344055176,0.8060345758616773,0.4013244807720184,-26.37332344055176,1.0082375921207047e-10,-6.959428310394287,-26.37332344055176,1.0,-0.6936345100402832
Apobr,0.0,0.0528080575168132,-25.692514419555664,0.7148177468382708,0.5986971855163574,-25.692514419555664,1.768447811208141e-07,-5.605753421783447,-25.692514419555664,1.0,-0.5587159991264343
Il27,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1,0.0,0.0063019897788763,-22.5919246673584,0.6128539384272216,0.967126190662384,-22.5919246673584,0.2219550977346181,-1.6294867992401123,-22.5919246673584,1.0,-0.1624082177877426
Sgf29,0.4311007559299469,0.1589389890432357,1.6455113887786863,0.6128539384272216,1.1348929405212402,1.6455113887786863,0.8645684916757308,0.6308786273002625,1.6455113887786863,1.0,0.5911953449249268
Sult1a1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Slx1b,0.0,0.0527128912508487,-25.689844131469727,0.7218806023111669,0.5855389833450317,-25.689844131469727,4.29910459936872e-07,-5.42800235748291,-25.689844131469727,1.0,-0.5409998893737793
Bola2,0.6129661202430725,0.6909987926483154,-0.2352379560470581,0.6128539384272216,1.36845064163208,-0.2352379560470581,1.0,-0.1271916627883911,-0.2352379560470581,1.0,-0.1173465624451637
Coro1a,2.6098861694335938,3.0809576511383057,-0.7220056653022766,0.5503952093169545,-2.355314016342163,-0.7220056653022766,0.0002601255441347,-17.58835792541504,-0.7220056653022766,1.0,-3.293916702270508
Mapk3,0.0,0.249017521739006,-28.07502555847168,0.705636333663305,-0.625013530254364,-28.07502555847168,6.2861846310663215e-30,-13.034576416015623,-28.07502555847168,1.0,-1.299134373664856
Gdpd3,0.0,0.0011365801328793,-20.117088317871094,0.6128539384272216,0.9934425354003906,-20.117088317871094,0.5329313809040335,-1.0,-20.117088317871094,1.0,-0.0996683239936828
Ypel3,1.1541889905929563,0.3652417063713074,2.300259113311768,0.3954793566069565,2.5921614170074463,2.300259113311768,0.5329313809040335,1.3580729961395264,2.300259113311768,1.0,1.2543823719024658
Tbx6,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ppp4c,1.2235785722732544,0.8686946034431458,0.7939996123313904,0.6003690353678102,2.289523124694824,0.7939996123313904,0.5329313809040335,1.392309308052063,0.7939996123313904,1.0,0.969716250896454
Aldoa,1.0613807439804075,1.4197431802749634,-0.7302922606468201,0.8321985024543574,0.3519813120365143,-0.7302922606468201,0.8591176736360069,-0.6412577033042908,-0.7302922606468201,1.0,-0.563852071762085
Doc2a,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ino80e,0.251255065202713,0.2921403348445892,-0.2483352124691009,0.6128539384272216,1.5131906270980835,-0.2483352124691009,1.0,-0.162166878581047,-0.2483352124691009,1.0,-0.1250593066215515
Hirip3,0.0,0.1314726024866104,-27.066062927246094,0.9955052181094464,0.0065790899097919,-27.066062927246094,3.40923574673591e-17,-9.232820510864258,-27.066062927246094,1.0,-0.9202197790145874
Taok2,0.5412228107452393,0.0993808954954147,2.7808756828308105,0.5383772734460377,2.375051498413086,2.7808756828308105,0.7740377767077968,0.8161534667015076,2.7808756828308105,1.0,0.7947442531585693
Tmem219,0.0,0.1522494852542877,-27.293079376220703,0.6128539384272216,1.0691020488739014,-27.293079376220703,2.590209158608901e-18,-9.592021942138672,-27.293079376220703,1.0,-0.956020712852478
Kctd13,0.0,0.0503930114209651,-25.62322425842285,0.7218806023111669,0.5855389833450317,-25.62322425842285,1.015493915197311e-07,-5.714335918426514,-25.62322425842285,1.0,-0.5695382952690125
Asphd1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Sez6l2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Cdiptos,0.0,0.0034656303469091,-21.72718811035156,0.6128539384272216,0.9802843928337096,-21.72718811035156,0.3321584947226973,-1.3934327363967896,-21.72718811035156,1.0,-0.138881117105484
Cdipt,0.0,0.422479897737503,-28.969776153564453,0.8829509904845647,-0.2500054240226745,-28.969776153564453,1.7191465020195343e-46,-17.562734603881836,-28.969776153564453,1.0,-1.75044846534729
Mvp,0.0,0.1594848185777664,-27.36541557312012,0.9474393868213152,-0.1118445247411727,-27.36541557312012,4.1719396327356316e-20,-10.154459953308104,-27.36541557312012,1.0,-1.012078046798706
Pagr1a,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Maz,0.0,0.4894624352455139,-29.23406791687012,0.6766493906733819,-0.6940939426422119,-29.23406791687012,2.1076735650386505e-59,-21.07476043701172,-29.23406791687012,1.0,-2.1004860401153564
Kif22,0.0,0.1801848262548446,-27.55682945251465,0.9282706752170056,-0.151319071650505,-27.55682945251465,1.1595542739238682e-18,-9.702824592590332,-27.55682945251465,1.0,-0.9670643210411072
Zg16,0.0,0.0019042945932596,-20.862199783325195,0.6128539384272216,0.9934425354003906,-20.862199783325195,0.5329313809040335,-1.0,-20.862199783325195,1.0,-0.0996683239936828
AI467606,0.4311007559299469,0.2032700479030609,1.2576441764831543,0.6128539384272216,1.7500379085540771,1.2576441764831543,0.9224774185712848,0.528042197227478,1.2576441764831543,1.0,0.4887363910675049
Qprt,0.0,0.0301369745284318,-24.86682510375977,0.6340197179883061,0.8092280626296997,-24.86682510375977,0.0008185097775335,-3.6749212741851807,-24.86682510375977,1.0,-0.3662732243537903
Spn,2.1843583583831787,1.0737855434417725,2.03316593170166,0.0745583732089012,3.5263922214508057,2.03316593170166,0.0446301877770818,6.767821311950684,2.03316593170166,1.0,3.499159097671509
