gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem59l,0.0019689118489623,0.0,-20.910388946533203,0.6436222354928065,0.9785037040710448,-20.910388946533203,0.1713756433207647,-1.7261053323745728,-20.910388946533203,1.0,-0.1389432400465011
Crlf1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Rex1bd,0.6953815817832947,0.0,-29.903793334960938,0.6436222354928065,-0.9204386472702026,-29.903793334960938,8.874025457561758e-147,-39.14296722412109,-29.903793334960938,1.0,-3.150822162628174
Uba52,0.5992417335510254,0.3928821086883545,-0.7701534628868103,0.7425233924905554,-0.6086077690124512,-0.7701534628868103,0.8789388986188498,-0.5247344970703125,-0.7701534628868103,1.0,-0.4605153799057007
Kxd1,0.5621890425682068,0.0,-29.49096298217773,0.6436222354928065,-2.2215259075164795,-29.49096298217773,2.2242162073914343e-122,-33.13653945922852,-29.49096298217773,1.0,-2.6673333644866943
Fkbp8,0.8531368374824524,0.7924778461456299,-0.1560965180397033,0.6436222354928065,1.565605878829956,-0.1560965180397033,1.0,-0.1292156428098678,-0.1560965180397033,1.0,-0.1172739192843437
Ell,0.0605204217135906,0.0,-25.894794464111328,0.859904425378659,0.3419386446475982,-25.894794464111328,1.5491164299653078e-17,-9.055193901062012,-25.894794464111328,1.0,-0.7288998961448669
Isyna1,0.2531523108482361,0.0,-28.101890563964844,0.9628618295039916,0.0989256426692009,-28.101890563964844,2.176038984580853e-54,-18.03631591796875,-28.101890563964844,1.0,-1.4518373012542725
Ssbp4,0.6150736212730408,0.4919656217098236,-0.4191557168960571,0.6436222354928065,1.1161394119262695,-0.4191557168960571,1.0,-0.2500890493392944,-0.4191557168960571,1.0,-0.2300962507724762
Lrrc25,0.0007088842685334,0.0,-19.43570327758789,0.6436222354928065,0.9957081079483032,-19.43570327758789,0.4985651117534571,-1.0,-19.43570327758789,1.0,-0.0804952308535575
Gdf15,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Pgpep1,0.0080515714362263,0.0,-22.946651458740234,0.6436222354928065,0.9096858501434326,-22.946651458740234,0.003497732145427,-3.202808141708374,-22.946651458740234,1.0,-0.2578107714653015
Lsm4,1.6676530838012695,0.4919656217098236,-2.758213520050049,0.4524322093669752,-2.4967973232269287,-2.758213520050049,0.2683275357256499,-2.3887009620666504,-2.758213520050049,1.0,-2.23934006690979
Jund,1.956256866455078,2.2191057205200195,0.4331029057502746,0.5424982306767503,2.359161615371704,0.4331029057502746,0.8869148739836834,0.5127450227737427,0.4331029057502746,1.0,0.4488990902900696
Iqcn,0.0021102393511682,0.0,-21.010498046875,0.6436222354928065,0.9785037040710448,-21.010498046875,0.1875516800131387,-1.671660304069519,-21.010498046875,1.0,-0.1345606744289398
Gm3336,0.0020979831460863,0.0,-21.002086639404297,0.6436222354928065,0.987105906009674,-21.002086639404297,0.3455886330059104,-1.3081434965133667,-21.002086639404297,1.0,-0.1052993088960647
Pde4c,0.0005545087042264,0.0,-19.08125305175781,0.6436222354928065,0.9957081079483032,-19.08125305175781,0.4985651117534571,-1.0,-19.08125305175781,1.0,-0.0804952308535575
Rab3a,0.0110576665028929,0.0,-23.40652847290039,0.6444862591443873,0.8924813866615295,-23.40652847290039,0.0013505864622385,-3.481220245361328,-23.40652847290039,1.0,-0.2802216112613678
Mpv17l2,0.2406030595302581,0.0,-28.019115447998047,0.9403374673613352,0.1505390256643295,-28.019115447998047,5.864565985172845e-56,-18.38017845153809,-28.019115447998047,1.0,-1.4795167446136477
Pik3r2,0.0121658230200409,0.0,-23.545114517211918,0.6542808946290628,0.8408679962158203,-23.545114517211918,4.373085139044863e-05,-4.3543219566345215,-23.545114517211918,1.0,-0.3505021333694458
Mast3,0.2036806493997573,0.0,-27.751150131225582,0.6978308479029582,-0.7161356806755066,-27.751150131225582,8.024743654181275e-48,-16.58378028869629,-27.751150131225582,1.0,-1.3349151611328125
Il12rb1,0.1170500591397285,0.0,-26.887807846069336,0.982735230833273,-0.0451617091894149,-26.887807846069336,4.224489290073272e-25,-11.168623924255373,-26.887807846069336,1.0,-0.8990209102630615
Arrdc2,0.0218571461737155,0.0,-24.39739799499512,0.6723382552814953,0.7806524038314819,-24.39739799499512,1.933624302605112e-06,-5.034499168395996,-24.39739799499512,1.0,-0.4052531719207763
Ccdc124,0.779295802116394,0.8642211556434631,0.218787208199501,0.6436222354928065,1.0150631666183472,0.218787208199501,1.0,0.159032940864563,0.218787208199501,1.0,0.1468310058116912
Slc5a5,0.0004586089053191,0.0,-18.807239532470703,0.6436222354928065,0.9957081079483032,-18.807239532470703,0.4985651117534571,-1.0,-18.807239532470703,1.0,-0.0804952308535575
Rpl18a,3.4885458946228027,3.580993413925171,0.1373815089464187,0.6436222354928065,1.2408716678619385,0.1373815089464187,1.0,0.288176953792572,0.1373815089464187,1.0,0.2671611607074737
Map1s,0.1093572303652763,0.0,-26.784076690673828,0.9906146277009004,0.0236561335623264,-26.784076690673828,1.5659342470783243e-24,-11.018139839172363,-26.784076690673828,1.0,-0.886907696723938
Haus8,0.3209946453571319,0.7924778461456299,1.6752924919128418,0.6436222354928065,1.6193698644638062,1.6752924919128418,0.6401676880198042,1.004564881324768,1.6752924919128418,1.0,0.9370458126068116
Myo9b,0.3410092294216156,0.7299699783325195,1.4035087823867798,0.9560935647223784,0.113979548215866,1.4035087823867798,0.8744865303566388,0.5327305197715759,1.4035087823867798,1.0,0.516029417514801
Use1,0.5714037418365479,0.5412228107452393,-0.1020671650767326,0.9062388732227038,0.2301096618175506,-0.1020671650767326,1.0,-0.0557350069284439,-0.1020671650767326,1.0,-0.0517100691795349
Ocel1,0.2482222616672516,0.0,-28.069812774658203,0.9574701597392242,0.1118289902806282,-28.069812774658203,1.1336298556328044e-56,-18.53636741638184,-28.069812774658203,1.0,-1.492089033126831
Nr2f6,0.0419946908950805,0.0,-25.354103088378903,0.7425233924905554,0.6086077690124512,-25.354103088378903,2.076231644557288e-10,-6.690948486328125,-25.354103088378903,1.0,-0.5385894179344177
Ushbp1,0.0006718556396663,0.0,-19.358278274536133,0.6436222354928065,0.9957081079483032,-19.358278274536133,0.4985651117534571,-1.0,-19.358278274536133,1.0,-0.0804952308535575
Babam1,0.4826960265636444,0.4919656217098236,0.0346700176596641,0.6436222354928065,1.1935594081878662,0.0346700176596641,1.0,0.0188315827399492,0.0346700176596641,1.0,0.0174249317497015
Ankle1,0.1702179908752441,0.0,-27.46733665466309,0.8152034013049733,-0.4494665265083313,-27.46733665466309,2.8916752255162147e-36,-13.939027786254885,-27.46733665466309,1.0,-1.1220252513885498
Abhd8,0.2611699402332306,0.0,-28.15290641784668,0.6436222354928065,-1.0688270330429075,-28.15290641784668,1.9158830503306538e-56,-18.486513137817383,-28.15290641784668,1.0,-1.488076090812683
Mrpl34,0.6900216341018677,0.7924778461456299,0.2826832234859466,0.7014763742333254,0.7075334191322327,0.2826832234859466,1.0,0.2182544916868209,0.2826832234859466,1.0,0.1983623504638672
Dda1,0.5621210932731628,0.7924778461456299,0.6802687644958496,0.6859984391826881,0.7462434768676758,0.6802687644958496,0.8982949913147181,0.4907323718070984,0.6802687644958496,1.0,0.4484754204750061
Ano8,0.0395020879805088,0.0,-25.264013290405277,0.754658766798129,0.582801103591919,-25.264013290405277,6.326517820894205e-11,-6.88240909576416,-25.264013290405277,1.0,-0.5540010929107666
Gtpbp3,0.0677747949957847,0.0,-26.063411712646484,0.863743098383636,0.3333364129066467,-26.063411712646484,1.3276474020072169e-17,-9.07529067993164,-26.063411712646484,1.0,-0.730517566204071
Plvap,0.0005244738422334,0.0,-19.00089263916016,0.6436222354928065,0.9957081079483032,-19.00089263916016,0.4985651117534571,-1.0,-19.00089263916016,1.0,-0.0804952308535575
Bst2,0.928792119026184,0.7376746535301208,-0.4891577661037445,0.8127330995621241,0.4559181928634643,-0.4891577661037445,1.0,-0.2589644193649292,-0.4891577661037445,1.0,-0.2427598088979721
Mvb12a,0.6030593514442444,0.3928821086883545,-0.782343327999115,0.6859984391826881,0.7462434768676758,-0.782343327999115,0.8736701421381872,-0.5344969034194946,-0.782343327999115,1.0,-0.4748789072036743
Tmem221,0.0226706806570291,0.0,-24.450708389282227,0.6883478145757315,0.7376412153244019,-24.450708389282227,2.1864565546332875e-07,-5.466818809509277,-24.450708389282227,1.0,-0.4400528073310852
Nxnl1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Slc27a1,0.0049989125691354,0.0,-22.25679016113281,0.6436222354928065,0.9440947771072388,-22.25679016113281,0.0210310205144563,-2.611400842666626,-22.25679016113281,1.0,-0.2102053016424179
Pgls,0.8070743083953857,0.6823558211326599,-0.3432066142559051,0.6883478145757315,0.7376412153244019,-0.3432066142559051,0.9869258359902224,-0.3321636319160461,-0.3432066142559051,1.0,-0.286161333322525
Fam129c,0.0076728393323719,0.0,-22.876867294311523,0.6436222354928065,0.9268903136253356,-22.876867294311523,0.012343546566626,-2.798544406890869,-22.876867294311523,1.0,-0.225269466638565
Colgalt1,0.1458369642496109,0.0,-27.226259231567383,0.872801538173621,-0.3118308484554291,-27.226259231567383,4.5685193199122334e-35,-13.65408992767334,-27.226259231567383,1.0,-1.0990890264511108
Unc13a,0.0108751347288489,0.0,-23.382381439208984,0.646252101176952,0.8838791251182556,-23.382381439208984,0.0020459470831205,-3.3619987964630127,-23.382381439208984,1.0,-0.2706248462200165
Jak3,0.1653112769126892,0.0,-27.421499252319336,0.8334295940496962,-0.4064553678035736,-27.421499252319336,1.0553713381231889e-36,-14.042614936828612,-27.421499252319336,1.0,-1.1303634643554688
Insl3,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt3,0.0042247250676155,0.0,-22.01347541809082,0.6436222354928065,0.9612992405891418,-22.01347541809082,0.0934082983475285,-2.018158435821533,-22.01347541809082,1.0,-0.1624521166086197
Fcho1,0.4469273686408996,0.6823558211326599,0.7962034344673157,0.6436222354928065,1.176355004310608,0.7962034344673157,0.8248455997714895,0.627086877822876,0.7962034344673157,1.0,0.5471034049987793
Zfp709,0.0246658101677894,0.0,-24.57383918762207,0.6859984391826881,0.7462434768676758,-24.57383918762207,1.0594966171734023e-06,-5.156556129455566,-24.57383918762207,1.0,-0.4150781333446502
Zfp882,0.0061716674827039,0.0,-22.56168365478516,0.6436222354928065,0.9354925155639648,-22.56168365478516,0.0136254632278105,-2.764249324798584,-22.56168365478516,1.0,-0.2225088775157928
Zfp617,0.0586137101054191,0.0,-25.84722137451172,0.8200119462214239,0.4365631639957428,-25.84722137451172,2.4696575040110573e-14,-8.055570602416992,-25.84722137451172,1.0,-0.6484349370002747
Zfp961,0.0706141889095306,0.0,-26.12469291687012,0.863743098383636,0.3333364129066467,-26.12469291687012,8.257451678853179e-17,-8.835575103759766,-26.12469291687012,1.0,-0.7112216353416443
Cyp4f18,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Olfr373,0.0035660290159285,0.0,-21.768461227416992,0.6436222354928065,0.987105906009674,-21.768461227416992,0.4247619134660241,-1.1789392232894895,-21.768461227416992,1.0,-0.0948989763855934
Olfr374,0.000719585630577,0.0,-19.45732879638672,0.6436222354928065,0.9957081079483032,-19.45732879638672,0.4985651117534571,-1.0,-19.45732879638672,1.0,-0.0804952308535575
Tpm4,1.4556159973144531,0.251255065202713,-3.524565935134888,0.6436222354928065,-1.907544493675232,-3.524565935134888,0.085209026747324,-4.780061721801758,-3.524565935134888,1.0,-3.513547658920288
Rab8a,0.9985318183898926,0.251255065202713,-2.585354804992676,0.6502111086762353,-0.8623735904693604,-2.585354804992676,0.1890332451379453,-2.9668993949890137,-2.585354804992676,1.0,-2.243171215057373
Hsh2d,0.1173845902085304,0.0,-26.89217185974121,0.9629130390009272,-0.0967750921845436,-26.89217185974121,1.1495935126427379e-28,-12.086756706237791,-26.89217185974121,1.0,-0.9729261994361876
Cib3,0.0033084135502576,0.0,-21.66009521484375,0.6436222354928065,0.969901442527771,-21.66009521484375,0.1097792160803637,-1.9399434328079224,-21.66009521484375,1.0,-0.1561561822891235
Fam32a,0.5213128924369812,0.251255065202713,-1.2603093385696411,0.6518147308671004,-0.8559219241142273,-1.2603093385696411,0.605464257412028,-1.072492599487305,-1.2603093385696411,1.0,-0.8304855823516846
Ap1m1,0.4170068204402923,0.5412228107452393,0.472881942987442,0.6436222354928065,1.3957117795944214,0.472881942987442,1.0,0.2294025421142578,0.472881942987442,1.0,0.2145323008298874
Gm10282,0.0558883622288703,0.0,-25.776546478271484,0.8310496129548306,0.4107564985752105,-25.776546478271484,1.9771943539166298e-15,-8.40709114074707,-25.776546478271484,1.0,-0.676730751991272
Klf2,1.9041436910629272,2.5298826694488525,1.015660524368286,0.0580997073324125,3.6150872707366943,1.015660524368286,0.1464883698494652,3.363818407058716,1.015660524368286,1.0,1.4282749891281128
Eps15l1,0.2072691619396209,0.0,-27.779024124145508,0.8424629359501477,0.3827992379665375,-27.779024124145508,4.720282290052072e-49,-16.857803344726562,-27.779024124145508,1.0,-1.3569726943969729
Calr3,0.0016060151392593,0.0,-20.616212844848636,0.6436222354928065,0.987105906009674,-20.616212844848636,0.3001004303373928,-1.4052114486694336,-20.616212844848636,1.0,-0.1131128147244453
1700030K09Rik,0.0106990123167634,0.0,-23.358699798583984,0.646252101176952,0.8838791251182556,-23.358699798583984,0.0009435307829473,-3.580806970596313,-23.358699798583984,1.0,-0.2882378697395324
Cherp,0.210521250963211,0.0,-27.80391311645508,0.6906956916372631,-0.7333401441574097,-27.80391311645508,1.5718326569337982e-47,-16.5186824798584,-27.80391311645508,1.0,-1.3296750783920288
Slc35e1,0.1338011026382446,0.0,-27.093107223510746,0.8971553986683711,-0.2516152262687683,-27.093107223510746,7.036396661030914e-34,-13.369205474853516,-27.093107223510746,1.0,-1.0761572122573853
Med26,0.0572038851678371,0.0,-25.811071395874023,0.8200119462214239,0.4365631639957428,-25.811071395874023,2.651221400829549e-14,-8.04549503326416,-25.811071395874023,1.0,-0.6476239562034607
Smim7,0.4231425523757934,0.0,-28.97254943847656,0.8424629359501477,-0.3827992379665375,-28.97254943847656,1.5216397032850527e-98,-27.666305541992188,-28.97254943847656,1.0,-2.22700572013855
Tmem38a,0.0048757763579487,0.0,-22.220718383789062,0.6436222354928065,0.9612992405891418,-22.220718383789062,0.0575177628831973,-2.2262637615203857,-22.220718383789062,1.0,-0.179203599691391
Sin3b,0.9320246577262878,1.1094688177108765,0.4008320569992065,0.4280990236092732,2.5333566665649414,0.4008320569992065,0.9949824682473384,0.3193816244602203,0.4008320569992065,1.0,0.2918024659156799
F2rl3,0.0658070743083953,0.0,-26.01947021484375,0.852750498522347,0.3591431081295013,-26.01947021484375,1.137477128700974e-16,-8.793013572692871,-26.01947021484375,1.0,-0.7077956199645996
Large1,0.0012710938462987,0.0,-20.27855682373047,0.6436222354928065,0.9957081079483032,-20.27855682373047,0.4985651117534571,-1.0,-20.27855682373047,1.0,-0.0804952308535575
Hmgxb4,0.2726913094520569,0.0,-28.223865509033203,0.6436222354928065,-1.0688270330429075,-28.223865509033203,1.3323604524814223e-57,-18.7392578125,-28.223865509033203,1.0,-1.5084208250045776
Tom1,0.0228591170161962,0.0,-24.462787628173828,0.6859984391826881,0.7462434768676758,-24.462787628173828,2.3019340619509526e-07,-5.456865787506104,-24.462787628173828,1.0,-0.4392516613006592
Hmox1,0.0559319071471691,0.0,-25.77770233154297,0.837623058226202,0.3935520350933075,-25.77770233154297,5.938198967554468e-16,-8.57071590423584,-25.77770233154297,1.0,-0.6899017691612244
Mcm5,0.8269224762916565,0.251255065202713,-2.170936107635498,0.6436222354928065,-1.367754578590393,-2.170936107635498,0.2847805219761392,-2.2822835445404053,-2.170936107635498,1.0,-1.5433497428894043
Nr3c2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap10,0.1398196518421173,0.0,-27.16102600097656,0.9126256336493463,-0.2172063142061233,-27.16102600097656,2.996853781428846e-32,-12.974393844604492,-27.16102600097656,1.0,-1.0443767309188845
Prmt9,0.1041864901781082,0.3928821086883545,2.1317923069000244,0.6436222354928065,1.1935594081878662,2.1317923069000244,0.7705531583467373,0.7346243262290955,2.1317923069000244,1.0,0.7070505619049072
Tmem184c,0.091990441083908,0.0,-26.521846771240234,0.9813085232181228,0.0494628213346004,-26.521846771240234,2.717851669774757e-25,-11.218911170959473,-26.521846771240234,1.0,-0.903068780899048
Rbmxl1,0.4479047656059265,0.0,-29.07375144958496,0.828768812123417,-0.4172081649303436,-29.07375144958496,7.108627757585139e-97,-27.29512405395508,-29.07375144958496,1.0,-2.197127342224121
Slc10a7,0.1192246153950691,0.0,-26.915964126586918,0.9560935647223784,-0.113979548215866,-26.915964126586918,2.5644126971472075e-27,-11.743812561035156,-26.915964126586918,1.0,-0.9453208446502686
Lsm6,1.2377017736434937,1.4200304746627808,0.3580832183361053,0.6436222354928065,1.6752842664718628,0.3580832183361053,0.9336567724660674,0.4276620149612427,0.3580832183361053,1.0,0.3825454115867615
Zfp827,0.0253007691353559,0.0,-24.6109676361084,0.6859984391826881,0.7462434768676758,-24.6109676361084,7.058916010616998e-07,-5.237694263458252,-24.6109676361084,1.0,-0.4216094017028808
1700011L22Rik,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Mmaa,0.025970360264182,0.0,-24.64913749694824,0.691203586756139,0.7290390133857727,-24.64913749694824,1.2839898519139605e-07,-5.568197250366211,-24.64913749694824,1.0,-0.4482133090496063
Smad1,0.0176912620663642,0.0,-24.08931350708008,0.6587237497564592,0.8236635327339172,-24.08931350708008,3.649681870116148e-05,-4.396239757537842,-24.08931350708008,1.0,-0.3538763225078583
Otud4,0.2140706032514572,0.0,-27.830684661865234,0.6859984391826881,-0.750544548034668,-27.830684661865234,3.56019127392489e-47,-16.43950653076172,-27.830684661865234,1.0,-1.323301911354065
Abce1,0.2810921669006347,0.5412228107452393,1.145642876625061,0.6436222354928065,1.455927491188049,1.145642876625061,0.903908851194809,0.4804657995700836,1.145642876625061,1.0,0.4564589262008667
Anapc10,0.2109255045652389,0.0,-27.806982040405277,0.8739374852154955,0.3096802830696106,-27.806982040405277,1.8367214983955291e-53,-17.832792282104492,-27.806982040405277,1.0,-1.4354546070098877
Smarca5,1.290279984474182,0.4919656217098236,-2.0511207580566406,0.6436222354928065,-1.6322731971740725,-2.0511207580566406,0.4360153929765201,-1.6214141845703125,-2.0511207580566406,1.0,-1.453960657119751
Usp38,0.2048280239105224,0.0,-27.76011085510254,0.6784939352996173,-0.767749011516571,-27.76011085510254,4.500697193635292e-50,-17.084796905517578,-27.76011085510254,1.0,-1.3752446174621582
Inpp4b,0.1993426978588104,0.0,-27.71685791015625,0.795826046892379,-0.492477685213089,-27.71685791015625,8.846389092625853e-38,-14.295201301574709,-27.71685791015625,1.0,-1.150695562362671
