gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cmtm7,0.7331213355064392,0.4311007559299469,-1.004899024963379,0.9505688864199704,-0.0956729725003242,-1.004899024963379,1.0,-0.6527317762374878,-1.004899024963379,1.0,-0.5000882744789124
Cmtm8,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1l,0.1387785375118255,0.0,-27.14947509765625,0.4857268853421209,1.339421629905701,-27.14947509765625,0.3591815728894553,-2.0112264156341557,-27.14947509765625,1.0,-0.7991803884506226
Rps27rt,0.6305745244026184,0.251255065202713,-1.6211658716201782,0.915472102520182,0.1435094624757766,-1.6211658716201782,0.7977201276422167,-1.3307751417160034,-1.6211658716201782,1.0,-0.8994066119194031
Stt3b,0.2409233003854751,0.0,-28.021276473999023,0.5953603351788066,0.8132202625274658,-28.021276473999023,0.1347860477806426,-2.8519389629364014,-28.021276473999023,1.0,-1.1332457065582275
Gadl1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr2,0.473607450723648,0.7376746535301208,0.8488826751708984,0.4857268853421209,1.2915852069854736,0.8488826751708984,1.0,0.3535654544830322,0.8488826751708984,1.0,0.3325315117835998
Zcwpw2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Azi2,0.5694458484649658,0.0,-29.51519203186035,0.6148287732404827,-0.765383780002594,-29.51519203186035,0.0011189548667924,-6.4165120124816895,-29.51519203186035,1.0,-2.5496633052825928
Cmc1,0.617293655872345,0.251255065202713,-1.5798863172531128,0.5341961038212281,1.0045661926269531,-1.5798863172531128,0.7977201276422167,-1.297533392906189,-1.5798863172531128,1.0,-0.8948206901550293
Eomes,0.1534744501113891,0.0,-27.3055477142334,0.8109934742465638,0.3348554074764251,-27.3055477142334,0.4593563237584158,-1.814267992973328,-27.3055477142334,1.0,-0.7209169864654541
Golga4,0.4596386551856994,0.6823558211326599,0.7458840608596802,0.4857268853421209,1.8177865743637085,0.7458840608596802,1.0,0.5657358169555664,0.7458840608596802,1.0,0.4630312919616699
Itga9,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ctdspl,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vill,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Plcd1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Acaa1b,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Oxsr1,0.2463192492723465,0.0,-28.057281494140625,0.915472102520182,0.1435094624757766,-28.057281494140625,0.2106418459530142,-2.4934513568878174,-28.057281494140625,1.0,-0.9907971024513244
Myd88,0.2154811769723892,0.4311007559299469,1.164364457130432,0.4857268853421209,1.243748664855957,1.164364457130432,1.0,0.4897418916225433,1.164364457130432,1.0,0.4434134364128113
Acaa1a,0.3740348517894745,0.6823558211326599,1.109239101409912,0.4857268853421209,1.3872581720352173,1.109239101409912,1.0,0.7968555092811584,1.109239101409912,1.0,0.6929621696472168
Xylb,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Acvr2b,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Exog,0.0705627351999282,0.0,-26.12360191345215,0.6148287732404827,0.7175472974777222,-26.12360191345215,0.6437170019107353,-1.4052397012710571,-26.12360191345215,1.0,-0.5583856701850891
Wdr48,0.0904355645179748,0.0,-26.49611473083496,0.7091842165720865,0.5262013673782349,-26.49611473083496,0.5325658853717875,-1.628808856010437,-26.49611473083496,1.0,-0.6472229957580566
Cx3cr1,0.2480262219905853,1.0613807439804075,2.7474865913391118,0.2130280136569803,3.205044746398926,2.7474865913391118,0.7977201276422167,1.4175409078598022,2.7474865913391118,1.0,1.2485939264297483
Gorasp1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ttc21a,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Csrnp1,0.4675799310207367,0.4919656217098236,0.0923361852765083,0.8109934742465638,0.3348554074764251,0.0923361852765083,1.0,0.0479707308113575,0.0923361852765083,1.0,0.0414690375328063
Ccr8,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.1077857390046119,0.0,-26.762041091918945,0.7091842165720865,0.5262013673782349,-26.762041091918945,0.465463063231635,-1.7765326499938965,-26.762041091918945,1.0,-0.7059224843978882
Rpsa,4.040609359741211,3.929183006286621,-0.1638023108243942,0.4857268853421209,1.482931137084961,-0.1638023108243942,1.0,-0.4570270776748657,-0.1638023108243942,1.0,-0.3540822267532348
Myrip,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.5072835087776184,0.8239828944206238,0.953421115875244,0.4857268853421209,1.5786041021347046,0.953421115875244,1.0,0.741892397403717,0.953421115875244,1.0,0.6424599289894104
Rpl14,2.739976167678833,3.050844192504883,0.4748541712760925,0.4857268853421209,1.8656229972839355,0.4748541712760925,0.4853814352873854,2.056142807006836,0.4748541712760925,1.0,1.226015329360962
Ctnnb1,0.1444051861763,0.251255065202713,0.8786454200744629,0.4857268853421209,1.1480756998062134,0.8786454200744629,1.0,0.4135552048683166,0.8786454200744629,1.0,0.3641637563705444
Ulk4,0.0294388085603714,0.0,-24.832504272460938,0.5341961038212281,0.9088932871818542,-24.832504272460938,0.7977201276422167,-1.0,-24.832504272460938,1.0,-0.397359699010849
Trak1,0.1872797161340713,0.7924778461456299,2.553182601928711,0.4857268853421209,2.056968927383423,2.553182601928711,0.7977201276422167,1.2724133729934692,2.553182601928711,1.0,1.1890298128128052
Vipr1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Sec22c,0.0939495712518692,0.0,-26.55368423461914,0.6148287732404827,0.7175472974777222,-26.55368423461914,0.6923866096121437,-1.319408655166626,-26.55368423461914,1.0,-0.5242798328399658
Ss18l2,0.1090363934636116,0.0,-26.77960205078125,0.8109934742465638,0.3348554074764251,-26.77960205078125,0.3070933803849441,-2.177154302597046,-26.77960205078125,1.0,-0.8651134371757507
Nktr,1.2304530143737793,0.3928821086883545,-2.3318235874176025,0.5341961038212281,-1.0045661926269531,-2.3318235874176025,0.6408298111327508,-2.044176816940308,-2.3318235874176025,1.0,-1.7095991373062134
Zfp651,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Klhl40,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc13,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,0.9831070303916932,0.0,-30.639572143554688,0.4857268853421209,-2.343987941741944,-30.639572143554688,7.619042344332509e-06,-11.001999855041504,-30.639572143554688,1.0,-4.371751308441162
Gask1a,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.3573543429374695,0.251255065202713,-0.5886126160621643,0.4857268853421209,1.2915852069854736,-0.5886126160621643,1.0,-0.3895398676395416,-0.5886126160621643,1.0,-0.2907591760158539
Ano10,0.1134868413209915,0.0,-26.8405876159668,0.8109934742465638,0.3348554074764251,-26.8405876159668,0.3604093145661733,-2.006441354751587,-26.8405876159668,1.0,-0.7972789406776428
Abhd5,0.02921031601727,0.0,-24.82109642028809,0.6148287732404827,0.7175472974777222,-24.82109642028809,0.6408298111327508,-1.444119572639465,-24.82109642028809,1.0,-0.5738349556922913
Tcaim,0.0437593758106231,0.0,-25.414770126342773,0.5341961038212281,0.9088932871818542,-25.414770126342773,0.7977201276422167,-1.0,-25.414770126342773,1.0,-0.397359699010849
Zfp445,0.3273410201072693,0.5412228107452393,0.8908413052558899,0.6480250968438214,0.6697108149528503,0.8908413052558899,1.0,0.389900267124176,0.8908413052558899,1.0,0.3649152815341949
Zkscan7,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp105,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
1110059G10Rik,0.2800889909267425,0.0,-28.268064498901367,0.8684712432388435,-0.2391824424266815,-28.268064498901367,0.129530536491419,-2.8757290840148926,-28.268064498901367,1.0,-1.142698884010315
Kif15,0.1579060405492782,0.0,-27.34989547729492,0.8109934742465638,0.3348554074764251,-27.34989547729492,0.3353161707432293,-2.0821540355682373,-27.34989547729492,1.0,-0.8273641467094421
Tmem42,0.0841174200177192,0.0,-26.38700485229492,0.7091842165720865,0.5262013673782349,-26.38700485229492,0.6265789650185146,-1.5160300731658936,-26.38700485229492,1.0,-0.6024092435836792
Tgm4,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc3,0.3150790929794311,0.0,-28.46438217163086,0.770864483406597,-0.4305283725261688,-28.46438217163086,0.0959736595296729,-3.102663040161133,-28.46438217163086,1.0,-1.2328733205795288
Exosc7,0.3315922021865845,0.0,-28.55063247680664,0.7091842165720865,0.5262013673782349,-28.55063247680664,0.0548400042086216,-3.538944959640503,-28.55063247680664,1.0,-1.4062341451644895
Clec3b,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem158,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Lars2,0.1272308826446533,0.0,-27.015625,0.4857268853421209,1.4350945949554443,-27.015625,0.330181840329379,-2.101149559020996,-27.015625,1.0,-0.8349122405052185
Limd1,0.5443152785301208,0.0,-29.430273056030277,0.9505688864199704,0.0956729725003242,-29.430273056030277,0.0182117361664322,-4.339141368865967,-29.430273056030277,1.0,-1.724199891090393
Sacm1l,0.1287127286195755,0.0,-27.033422470092773,0.915472102520182,0.1435094624757766,-27.033422470092773,0.2273191827822734,-2.415501832962036,-27.033422470092773,1.0,-0.9598231315612792
Slc6a20b,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc6a20a,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccr9,0.0128894336521625,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Lztfl1,0.2409240007400512,0.0,-28.02128028869629,0.9631738828354334,-0.0478364862501621,-28.02128028869629,0.1714587534305446,-2.651493549346924,-28.02128028869629,1.0,-1.0535967350006104
Fyco1,0.0911886021494865,0.4311007559299469,2.4969491958618164,0.4857268853421209,1.530767560005188,2.4969491958618164,1.0,0.7816596627235413,2.4969491958618164,1.0,0.7480766177177429
Cxcr6,1.4421857595443726,0.0,-31.588855743408203,0.7091842165720865,-0.5740378499031067,-31.588855743408203,2.359953257906749e-05,-9.738099098205566,-31.588855743408203,1.0,-3.86952805519104
Xcr1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccr1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccr3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccr2,0.8118301630020142,1.547071099281311,1.562360405921936,0.4857268853421209,2.5353338718414307,1.562360405921936,0.2408450306661617,2.88928747177124,1.562360405921936,1.0,1.6100010871887207
Ccr5,0.5605934262275696,0.8642211556434631,0.8692453503608704,0.4857268853421209,1.769950032234192,0.8692453503608704,1.0,0.5532450079917908,0.8692453503608704,1.0,0.4871989786624908
2010315B03Rik,0.0295235570520162,0.0,-24.83671188354492,0.5341961038212281,0.9088932871818542,-24.83671188354492,0.7977201276422167,-1.0,-24.83671188354492,1.0,-0.397359699010849
Ppp2r3d,0.0462709739804267,0.0,-25.49711036682129,0.5341961038212281,0.9088932871818542,-25.49711036682129,0.7977201276422167,-1.0,-25.49711036682129,1.0,-0.397359699010849
Sfi1,0.0627550780773162,0.0,-25.948734283447266,0.6148287732404827,0.7175472974777222,-25.948734283447266,0.6791828516696423,-1.3348865509033203,-25.948734283447266,1.0,-0.5304301381111145
Drg1,0.1668043136596679,0.0,-27.435577392578125,0.9631738828354334,-0.0478364862501621,-27.435577392578125,0.1619820853229308,-2.700039386749268,-27.435577392578125,1.0,-1.0728868246078491
Eif4enif1,0.2861693501472473,0.251255065202713,-0.214028462767601,0.4857268853421209,1.6742770671844482,-0.214028462767601,1.0,-0.133047878742218,-0.214028462767601,1.0,-0.1107143461704254
Patz1,0.0184946246445179,0.6823558211326599,5.712081432342529,0.4442442609364397,2.726679801940918,5.712081432342529,0.7289716530051196,1.7679234743118286,5.712081432342529,1.0,1.7565966844558716
Pik3ip1,0.1409094184637069,0.0,-27.173030853271484,0.915472102520182,0.1435094624757766,-27.173030853271484,0.3011255281039671,-2.1942713260650635,-27.173030853271484,1.0,-0.8719149827957153
Limk2,0.1220875307917594,0.4311007559299469,2.053273677825928,0.4857268853421209,1.3872581720352173,2.053273677825928,1.0,0.7099920511245728,2.053273677825928,1.0,0.6766942739486694
Rnf185,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5j,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Selenom,0.0457158088684082,0.0,-25.479291915893555,0.5341961038212281,0.9088932871818542,-25.479291915893555,0.7977201276422167,-1.0,-25.479291915893555,1.0,-0.397359699010849
Smtn,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Morc2a,0.0717490836977958,0.0,-26.14852333068848,0.7091842165720865,0.5262013673782349,-26.14852333068848,0.4823224825674522,-1.7311043739318848,-26.14852333068848,1.0,-0.6878710985183716
Osbp2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dusp18,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc35e4,0.0184946246445179,0.0,-24.15396499633789,0.5341961038212281,0.9088932871818542,-24.15396499633789,0.7977201276422167,-1.0,-24.15396499633789,1.0,-0.397359699010849
Tcn2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
4930556J24Rik,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pes1,0.2512043416500091,0.0,-28.089282989501957,0.8684712432388435,-0.2391824424266815,-28.089282989501957,0.1072897002587972,-3.019895076751709,-28.089282989501957,1.0,-1.1999846696853638
Gal3st1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mtfp1,0.0287606250494718,0.0,-24.79838752746582,0.5341961038212281,0.9088932871818542,-24.79838752746582,0.7977201276422167,-1.0,-24.79838752746582,1.0,-0.397359699010849
Sec14l2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rnf215,0.0789263620972633,0.0,-26.29131126403809,0.7091842165720865,0.5262013673782349,-26.29131126403809,0.4611751490399397,-1.8061614036560056,-26.29131126403809,1.0,-0.7176957726478577
Ccdc157,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Sf3a1,0.2910809814929962,0.7924778461456299,1.8390982151031492,0.4857268853421209,1.6742770671844482,1.8390982151031492,0.9296599890578592,1.0532842874526978,1.8390982151031492,1.0,0.980520248413086
Tbc1d10a,0.0642576962709426,0.0,-25.983966827392575,0.7091842165720865,0.5262013673782349,-25.983966827392575,0.4697208016736281,-1.7634109258651731,-25.983966827392575,1.0,-0.7007084488868713
Castor1,0.0,0.251255065202713,28.08961296081543,0.4857268853421209,1.9612959623336792,28.08961296081543,0.969022992614686,1.0,28.08961296081543,1.0,1.0
Osm,0.0494841746985912,0.0,-25.59630584716797,0.6148287732404827,0.7175472974777222,-25.59630584716797,0.6408298111327508,-1.4257620573043823,-25.59630584716797,1.0,-0.5665404200553894
Lif,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hormad2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr3,0.2396401315927505,0.9723235964775084,2.6020257472991943,0.4857268853421209,2.152642011642456,2.6020257472991943,0.7977201276422167,1.4584535360336304,2.6020257472991943,1.0,1.3621541261672974
Gm11032,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ascc2,0.1551961451768875,0.0,-27.32291603088379,0.8109934742465638,0.3348554074764251,-27.32291603088379,0.4474175033628483,-1.845768690109253,-27.32291603088379,1.0,-0.7334340810775757
Uqcr10,1.260481834411621,1.5405696630477903,0.5372029542922974,0.4857268853421209,2.343987941741944,0.5372029542922974,0.5877615046979728,1.849836587905884,0.5372029542922974,1.0,1.136343479156494
Zmat5,0.5830344557762146,0.7924778461456299,0.6110507845878601,0.6148287732404827,0.7175472974777222,0.6110507845878601,1.0,0.4346078932285309,0.6110507845878601,1.0,0.3842057883739471
Cabp7,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nf2,0.2058489173650741,0.0,-27.76804542541504,0.8684712432388435,-0.2391824424266815,-27.76804542541504,0.1011001880815555,-3.06240177154541,-27.76804542541504,1.0,-1.216875076293945
Nipsnap1,0.1374966204166412,0.0,-27.13513946533203,0.915472102520182,0.1435094624757766,-27.13513946533203,0.2151401332877993,-2.46522068977356,-27.13513946533203,1.0,-0.9795793890953064
Thoc5,0.09748375415802,0.0,-26.609548568725582,0.7091842165720865,0.5262013673782349,-26.609548568725582,0.4823920233330252,-1.7303264141082764,-26.609548568725582,1.0,-0.6875619888305664
Nefh,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ap1b1,0.1259435415267944,0.6129661202430725,2.65590500831604,0.4857268853421209,1.243748664855957,2.65590500831604,1.0,0.7914953231811523,2.65590500831604,1.0,0.7758564352989197
Gas2l1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rasl10a,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ewsr1,1.0273109674453735,0.8239828944206238,-0.4871638715267181,0.8684712432388435,0.2391824424266815,-0.4871638715267181,1.0,-0.4756768643856048,-0.4871638715267181,1.0,-0.4098834991455078
Rhbdd3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Emid1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Kremen1,0.0294388085603714,0.0,-24.832504272460938,0.5341961038212281,0.9088932871818542,-24.832504272460938,0.7977201276422167,-1.0,-24.832504272460938,1.0,-0.397359699010849
Znrf3,0.030056869611144,0.0,-24.862926483154297,0.5341961038212281,0.9088932871818542,-24.862926483154297,0.7977201276422167,-1.0,-24.862926483154297,1.0,-0.397359699010849
Xbp1,0.0949588790535926,0.0,-26.569839477539062,0.7091842165720865,0.5262013673782349,-26.569839477539062,0.5544317686432041,-1.6009577512741089,-26.569839477539062,1.0,-0.6361560821533203
Ccdc117,0.0717490836977958,0.0,-26.14852333068848,0.7091842165720865,0.5262013673782349,-26.14852333068848,0.4823224825674522,-1.7311043739318848,-26.14852333068848,1.0,-0.6878710985183716
Mrps24,0.7606276273727417,1.0613807439804075,0.730108916759491,0.4857268853421209,1.530767560005188,0.730108916759491,1.0,0.5262860059738159,0.730108916759491,1.0,0.471107542514801
Urgcp,0.0429010279476642,0.0,-25.38556671142578,0.5341961038212281,0.9088932871818542,-25.38556671142578,0.7977201276422167,-1.0,-25.38556671142578,1.0,-0.397359699010849
Dbnl,0.8048799633979797,1.0331884622573853,0.5498203635215759,0.4857268853421209,1.19591224193573,0.5498203635215759,1.0,0.4290036559104919,0.5498203635215759,1.0,0.3801394701004028
Polm,0.1225349530577659,0.0,-26.957910537719727,0.4857268853421209,1.5786041021347046,-26.957910537719727,0.5371698130311373,-1.622380256652832,-26.957910537719727,1.0,-0.6446685194969177
Aebp1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pold2,0.1337412297725677,0.0,-27.092418670654297,0.915472102520182,0.1435094624757766,-27.092418670654297,0.2579715257579026,-2.296319007873535,-27.092418670654297,1.0,-0.912464678287506
Myl7,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ykt6,0.2465599477291107,0.0,-28.05887031555176,0.9631738828354334,-0.0478364862501621,-28.05887031555176,0.1720318313232571,-2.646283864974976,-28.05887031555176,1.0,-1.0515265464782717
Camk2b,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nudcd3,0.2890620529651642,0.4311007559299469,0.6852404475212097,0.5341961038212281,0.956729769706726,0.6852404475212097,1.0,0.3213484287261963,0.6852404475212097,1.0,0.2862823009490967
A730071L15Rik,0.0442604534327983,0.0,-25.431560516357425,0.5341961038212281,0.9088932871818542,-25.431560516357425,0.7977201276422167,-1.0,-25.431560516357425,1.0,-0.397359699010849
Ddx56,0.1209392175078392,0.0,-26.937824249267575,0.7091842165720865,0.5262013673782349,-26.937824249267575,0.5358287818363581,-1.624658465385437,-26.937824249267575,1.0,-0.6455737948417664
