gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pes1,0.2284388989210128,0.0,-27.935152053833008,0.5985945525775526,-1.6049166917800903,-27.935152053833008,6.617584669466406e-10,-8.253453254699707,-27.935152053833008,1.0,-2.001756429672241
Gal3st1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Mtfp1,0.0535340867936611,0.0,-25.712743759155277,0.9421764405177864,0.1321696043014526,-25.712743759155277,0.0017345490112394,-3.731069803237915,-25.712743759155277,1.0,-0.904917299747467
Sec14l2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Rnf215,0.017897505313158,0.0,-24.106184005737305,0.7026653499219917,0.6608480215072632,-24.106184005737305,0.0668559667012025,-2.3233416080474854,-24.106184005737305,1.0,-0.5634931325912476
Ccdc157,0.003987306728959,0.0,-21.929861068725582,0.5985945525775526,0.9629499912261964,-21.929861068725582,0.5672866748379872,-1.0,-21.929861068725582,1.0,-0.2425356209278106
Sf3a1,0.4635655581951141,0.7924778461456299,1.035518765449524,0.4180397948830954,2.454578399658203,1.035518765449524,0.8744422672658686,0.6995289325714111,1.035518765449524,1.0,0.6752063035964966
Tbc1d10a,0.2002837061882019,0.0,-27.724353790283203,0.7578921304226189,-0.5475597977638245,-27.724353790283203,4.937202418557652e-10,-8.342212677001953,-27.724353790283203,1.0,-2.0232839584350586
Castor1,0.0801563635468483,0.251255065202713,1.7750918865203855,0.5452244351176321,2.1713578701019287,1.7750918865203855,0.8851155854234775,0.6798534989356995,1.7750918865203855,1.0,0.662614643573761
Osm,0.0374723710119724,0.0,-25.18643951416016,0.8756571976386358,0.2832205891609192,-25.18643951416016,0.0035874896358485,-3.4778594970703125,-25.18643951416016,1.0,-0.8435048460960388
Lif,0.0042934054508805,0.0,-22.036788940429688,0.5985945525775526,0.9629499912261964,-22.036788940429688,0.5672866748379872,-1.0,-22.036788940429688,1.0,-0.2425356209278106
Hormad2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr3,0.1749298423528671,0.9723235964775084,3.1044089794158936,0.2422726055317147,2.8510873317718506,3.1044089794158936,0.5131204929869865,1.6074923276901243,3.1044089794158936,1.0,1.5762628316879272
Gm11032,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Ascc2,0.0925250053405761,0.0,-26.530597686767575,0.8262611587037352,-0.3965088427066803,-26.530597686767575,6.681599740163344e-05,-4.791964054107666,-26.530597686767575,1.0,-1.1622220277786257
Uqcr10,1.5848746299743652,1.5405696630477903,-0.0808678716421127,0.5985945525775526,1.4916284084320068,-0.0808678716421127,1.0,-0.3383929133415222,-0.0808678716421127,1.0,-0.2270163595676422
Zmat5,0.5101554989814758,0.7924778461456299,0.8610313534736633,0.5985945525775526,1.4161030054092407,0.8610313534736633,0.93022914023862,0.6003329157829285,0.8610313534736633,1.0,0.5779072642326355
Cabp7,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Nf2,0.1061006784439086,0.0,-26.73807144165039,0.7721458123283619,0.5286784172058105,-26.73807144165039,7.895401710104997e-07,-6.14171028137207,-26.73807144165039,1.0,-1.4895834922790527
Nipsnap1,0.2268813848495483,0.0,-27.924116134643555,0.6697129179963061,-0.7552549242973328,-27.924116134643555,2.741931732460608e-10,-8.521318435668945,-27.924116134643555,1.0,-2.066723346710205
Thoc5,0.2166072577238083,0.0,-27.84957504272461,0.7026653499219917,-0.6797294020652771,-27.84957504272461,6.84260315098856e-10,-8.243443489074707,-27.84957504272461,1.0,-1.99932861328125
Nefh,0.2025178074836731,0.0,-27.742023468017575,0.6365844989131062,-0.8496617674827576,-27.742023468017575,1.605439843391125e-05,-5.232138633728027,-27.742023468017575,1.0,-1.2689800262451172
Ap1b1,0.2445955723524093,0.6129661202430725,1.6100530624389648,0.5985945525775526,1.4916284084320068,1.6100530624389648,0.9305036763364252,0.6004041433334351,1.6100530624389648,1.0,0.5916550159454346
Gas2l1,0.025643203407526,0.0,-24.6306095123291,0.5985945525775526,1.8126118183135984,-24.6306095123291,0.1356855583605339,-1.975939393043518,-24.6306095123291,1.0,-0.4792356789112091
Rasl10a,0.0045651490800082,0.0,-22.125524520874023,0.5985945525775526,0.9629499912261964,-22.125524520874023,0.5672866748379872,-1.0,-22.125524520874023,1.0,-0.2425356209278106
Ewsr1,1.0374103784561155,0.8239828944206238,-0.5097948908805847,0.5985945525775526,0.9629499912261964,-0.5097948908805847,0.9789039395157764,-0.5140398740768433,-0.5097948908805847,1.0,-0.4805184006690979
Rhbdd3,0.0150002921000123,0.0,-23.849321365356445,0.6697129179963061,0.7363735437393188,-23.849321365356445,0.1177352634845814,-2.05396056175232,-23.849321365356445,1.0,-0.4981586039066314
Emid1,0.0159401837736368,0.0,-23.937679290771484,0.5985945525775526,0.9629499912261964,-23.937679290771484,0.5672866748379872,-1.0,-23.937679290771484,1.0,-0.2425356209278106
Kremen1,0.0230117235332727,0.0,-24.47249794006348,0.5985945525775526,1.6993235349655151,-24.47249794006348,0.0382419703521551,-2.5650196075439453,-24.47249794006348,1.0,-0.6221086382865906
Znrf3,0.0121822757646441,0.0,-23.54707717895508,0.6400484364682962,0.8118990063667297,-23.54707717895508,0.2042328526516814,-1.7668060064315796,-23.54707717895508,1.0,-0.4285134077072143
Xbp1,0.4047423005104065,0.0,-28.894222259521484,0.6365844989131062,-0.8496617674827576,-28.894222259521484,3.2564251032121468e-12,-9.904379844665527,-28.894222259521484,1.0,-2.402164936065674
Ccdc117,0.0690256357192993,0.0,-26.09070587158203,0.9261333864354114,-0.1699323505163192,-26.09070587158203,0.000236845543487,-4.393346309661865,-26.09070587158203,1.0,-1.0655430555343628
Mrps24,1.3032721281051636,1.0613807439804075,-0.504284679889679,0.5985945525775526,1.529391169548035,-0.504284679889679,1.0,-0.4327725768089294,-0.504284679889679,1.0,-0.4218826293945312
Urgcp,0.0451074615120887,0.0,-25.45952415466309,0.9421764405177864,0.1321696043014526,-25.45952415466309,0.0012422197058133,-3.845900297164917,-25.45952415466309,1.0,-0.9327678084373474
Dbnl,0.8761262893676758,1.0331884622573853,0.3689457774162292,0.4105732110853898,2.4734597206115723,0.3689457774162292,1.0,0.3021645843982696,0.3689457774162292,1.0,0.2896374464035034
Polm,0.048513725399971,0.0,-25.567026138305664,0.9421764405177864,0.1321696043014526,-25.567026138305664,0.0016606466613161,-3.7460527420043945,-25.567026138305664,1.0,-0.9085512161254884
Aebp1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Pold2,0.3013842105865478,0.0,-28.3898868560791,0.5985945525775526,-1.9070186614990237,-28.3898868560791,1.0541612029977221e-10,-8.816991806030273,-28.3898868560791,1.0,-2.138434648513794
Myl7,0.0036439560353755,0.0,-21.79970359802246,0.5985945525775526,0.9629499912261964,-21.79970359802246,0.5672866748379872,-1.0,-21.79970359802246,1.0,-0.2425356209278106
Ykt6,0.2912159860134125,0.0,-28.33267593383789,0.5985945525775526,-1.982544183731079,-28.33267593383789,6.252396042348055e-12,-9.69728660583496,-28.33267593383789,1.0,-2.3519375324249268
Camk2b,0.0192169528454542,0.0,-24.209760665893555,0.6400484364682962,0.8118990063667297,-24.209760665893555,0.3003054137423504,-1.539837121963501,-24.209760665893555,1.0,-0.373465359210968
Nudcd3,0.3293377757072449,0.4311007559299469,0.4665039777755737,0.9261333864354114,-0.1699323505163192,0.4665039777755737,1.0,0.2351977676153183,0.4665039777755737,1.0,0.2226550132036209
A730071L15Rik,0.0076142684556543,0.0,-22.86577033996582,0.6145733906919567,0.8874245285987854,-22.86577033996582,0.3542233149347695,-1.4281401634216309,-22.86577033996582,1.0,-0.3463748693466186
Ddx56,0.1717119663953781,0.0,-27.481050491333008,0.5985945525775526,-1.3028147220611572,-27.481050491333008,3.275792643211993e-08,-7.086636543273926,-27.481050491333008,1.0,-1.7187618017196655
Tmed4,0.1394364237785339,0.0,-27.156782150268555,0.5985945525775526,-1.000712752342224,-27.156782150268555,1.1346051354927545e-07,-6.717148780822754,-27.156782150268555,1.0,-1.62914776802063
Ogdh,0.5996576547622681,0.0,-29.613676071166992,0.3817646377460303,-2.567866802215576,-29.613676071166992,9.063632980863404e-22,-18.19793510437012,-29.613676071166992,1.0,-4.413647651672363
Zmiz2,0.3201504647731781,0.3928821086883545,0.350922018289566,0.5985945525775526,1.1895264387130735,0.350922018289566,1.0,0.1846533119678497,0.350922018289566,1.0,0.1775882691144943
Ppia,3.6875388622283936,3.1914384365081787,-0.7397133111953735,0.5985945525775526,-1.79373037815094,-0.7397133111953735,0.4674812532398369,-1.7321375608444214,-0.7397133111953735,1.0,-1.6380764245986938
H2az2,1.4178928136825562,0.9230663776397704,-1.0442123413085938,0.7383194198113809,0.5853225588798523,-1.0442123413085938,0.6830368704410316,-1.0599182844161987,-1.0442123413085938,1.0,-0.9846965670585632
Purb,0.7269046306610107,0.7924778461456299,0.1778377145528793,0.8953740630222292,0.2454578429460525,0.1778377145528793,1.0,0.1393535286188125,0.1778377145528793,1.0,0.1329994797706604
Myo1g,1.0051478147506714,1.4200304746627808,0.8568006753921509,0.5985945525775526,1.9447814226150515,0.8568006753921509,0.731752964652762,0.9705108404159546,0.8568006753921509,1.0,0.920357584953308
Ccm2,0.3720510005950928,0.0,-28.74761390686035,0.7026653499219917,-0.6797294020652771,-28.74761390686035,8.044597616411628e-14,-11.100835800170898,-28.74761390686035,1.0,-2.692348003387451
Tbrg4,0.1299693286418914,0.0,-27.048364639282227,0.5985945525775526,-1.0762382745742798,-27.048364639282227,9.225588659963017e-08,-6.778768539428711,-27.048364639282227,1.0,-1.6440927982330322
Ramp3,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Adcy1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Tns3,0.0064921067096292,0.0,-22.63494110107422,0.5985945525775526,0.9629499912261964,-22.63494110107422,0.5672866748379872,-1.0,-22.63494110107422,1.0,-0.2425356209278106
Hus1,0.1087438240647316,0.0,-26.775510787963867,0.7578921304226189,-0.5475597977638245,-26.775510787963867,7.8882221369151e-06,-5.449881076812744,-26.775510787963867,1.0,-1.3217902183532717
Upp1,0.0113610457628965,0.0,-23.4457950592041,0.5985945525775526,0.9629499912261964,-23.4457950592041,0.5672866748379872,-1.0,-23.4457950592041,1.0,-0.2425356209278106
Abca13,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Zpbp,0.0310384202748537,0.0,-24.90999984741211,0.5985945525775526,1.6237980127334597,-24.90999984741211,0.0457013008936757,-2.4887256622314453,-24.90999984741211,1.0,-0.6036046147346497
Spata48,0.0128113208338618,0.0,-23.620166778564453,0.6400484364682962,0.8118990063667297,-23.620166778564453,0.2096178734764145,-1.7401237487792969,-23.620166778564453,1.0,-0.4220419824123382
4930512M02Rik,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Ikzf1,1.0166867971420288,0.3928821086883545,-1.8740289211273196,0.9565546780604952,0.0944068655371666,-1.8740289211273196,0.5203775801092877,-1.5801773071289062,-1.8740289211273196,1.0,-1.4718767404556274
Fignl1,0.4188310205936432,0.0,-28.954444885253903,0.3915054522368617,-2.5112226009368896,-28.954444885253903,6.031139626679985e-15,-11.98493194580078,-28.954444885253903,1.0,-2.906773090362549
Ddc,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Grb10,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Sec61g,1.7483673095703125,1.1305567026138306,-1.177884817123413,0.7246015683135894,0.6230853199958801,-1.177884817123413,0.735696815198874,-0.965148389339447,-1.177884817123413,1.0,-0.9459114074707032
Fbxo48,0.0611287057399749,0.0,-25.909666061401367,0.9862949274582316,-0.0188813731074333,-25.909666061401367,0.0004898237012626,-4.157796859741211,-25.909666061401367,1.0,-1.0084139108657837
Plek,1.1557936668395996,1.0331884622573853,-0.2660404443740845,0.5922418558033831,2.0580697059631348,-0.2660404443740845,1.0,-0.2358009964227676,-0.2660404443740845,1.0,-0.2250001430511474
Cnrip1,0.0029017394408583,0.0,-21.4705810546875,0.5985945525775526,0.9629499912261964,-21.4705810546875,0.5672866748379872,-1.0,-21.4705810546875,1.0,-0.2425356209278106
Ppp3r1,0.4334337711334228,0.0,-29.015167236328125,0.5985945525775526,-1.9636627435684204,-29.015167236328125,5.2632484008702e-17,-13.675697326660156,-29.015167236328125,1.0,-3.316843748092652
Wdr92,0.1300309002399444,0.0,-27.04909324645996,0.7246015683135894,-0.6230853199958801,-27.04909324645996,1.6673542195156588e-05,-5.220349311828613,-27.04909324645996,1.0,-1.266120672225952
Pno1,0.2812277972698211,0.251255065202713,-0.1851657330989837,0.7246015683135894,0.6230853199958801,-0.1851657330989837,1.0,-0.1182073354721069,-0.1851657330989837,1.0,-0.1040883585810661
C1d,0.8013423681259155,0.0,-30.194286346435547,0.5985945525775526,-1.397221565246582,-30.194286346435547,3.074546765729359e-24,-20.968564987182617,-30.194286346435547,1.0,-5.0856242179870605
Etaa1,0.2401667982339859,0.0,-28.016170501708984,0.6400484364682962,-0.8307803869247437,-28.016170501708984,2.607428989079431e-10,-8.536840438842773,-28.016170501708984,1.0,-2.0704879760742188
Meis1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Spred2,0.0815459042787551,0.0,-26.34033203125,0.9565546780604952,-0.0944068655371666,-26.34033203125,0.000623289018177,-4.07819414138794,-26.34033203125,1.0,-0.9891073703765868
Actr2,1.3773300647735596,1.773961067199707,0.7233662605285645,0.7929452657147581,0.4720343053340912,0.7233662605285645,0.8553355332999388,0.7335137128829956,0.7233662605285645,1.0,0.6987988352775574
Rab1a,0.6955883502960205,0.0,-29.90438842773437,0.5985945525775526,-1.1328823566436768,-29.90438842773437,1.411432083983203e-23,-20.18844985961914,-29.90438842773437,1.0,-4.89641809463501
Cep68,0.069690354168415,0.251255065202713,1.9845937490463257,0.5985945525775526,1.1895264387130735,1.9845937490463257,0.8617558784284511,0.7210078239440918,1.9845937490463257,1.0,0.6964390873908997
Slc1a4,0.0092640100046992,0.0,-23.14989280700684,0.6145733906919567,0.8874245285987854,-23.14989280700684,0.3589121118814031,-1.4070630073547363,-23.14989280700684,1.0,-0.3412629067897796
Sertad2,0.1524167656898498,0.0,-27.294788360595703,0.6365844989131062,-0.8496617674827576,-27.294788360595703,2.89177017373583e-06,-5.7538347244262695,-27.294788360595703,1.0,-1.395509958267212
Aftph,0.2756645977497101,0.0,-28.24175453186035,0.8897992720177519,-0.2643392086029053,-28.24175453186035,3.789911757834449e-11,-9.132827758789062,-28.24175453186035,1.0,-2.215036153793335
Lgalsl,0.0587966255843639,0.0,-25.851850509643555,0.5985945525775526,1.2461706399917605,-25.851850509643555,0.0023891323133066,-3.619810104370117,-25.851850509643555,1.0,-0.8779329061508179
Peli1,0.5789279341697693,0.6129661202430725,0.1094013378024101,0.6909392258787893,0.698610782623291,0.1094013378024101,1.0,0.055402971804142,0.1094013378024101,1.0,0.0534781776368618
Vps54,0.2427036017179489,0.4311007559299469,0.972344696521759,0.8553712722522862,-0.3398647010326385,0.972344696521759,1.0,0.4362349212169647,0.972344696521759,1.0,0.4243073761463165
Ugp2,0.2874126732349396,0.0,-28.310834884643555,0.5985945525775526,-1.397221565246582,-28.310834884643555,2.7873758493654908e-14,-11.459442138671877,-28.310834884643555,1.0,-2.779323101043701
Mdh1,1.115796685218811,1.547071099281311,0.8495946526527405,0.1577357944183643,3.115426540374756,0.8495946526527405,0.3472755520045829,2.17192006111145,0.8495946526527405,1.0,1.6840174198150637
Wdpcp,0.0150847192853689,0.0,-23.857479095458984,0.6697129179963061,0.7363735437393188,-23.857479095458984,0.1174072407032177,-2.057437896728516,-23.857479095458984,1.0,-0.4990020096302032
Ehbp1,0.0159401837736368,0.0,-23.937679290771484,0.5985945525775526,0.9629499912261964,-23.937679290771484,0.5672866748379872,-1.0,-23.937679290771484,1.0,-0.2425356209278106
Tmem17,0.0148899406194686,0.0,-23.83858871459961,0.6697129179963061,0.7363735437393188,-23.83858871459961,0.1177200717769344,-2.0540990829467773,-23.83858871459961,1.0,-0.4981922209262848
B3gnt2,0.0138025684282183,0.0,-23.72840118408203,0.6697129179963061,0.7363735437393188,-23.72840118408203,0.1184589048430053,-2.0487892627716064,-23.72840118408203,1.0,-0.4969043731689453
Gm28048,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Commd1,0.8009097576141357,0.5412228107452393,-0.7735315561294556,0.7026653499219917,0.6608480215072632,-0.7735315561294556,1.0,-0.4787744879722595,-0.7735315561294556,1.0,-0.4629929065704345
Zrsr1,0.0043183742091059,0.0,-22.04517364501953,0.5985945525775526,0.9629499912261964,-22.04517364501953,0.5672866748379872,-1.0,-22.04517364501953,1.0,-0.2425356209278106
Cct4,1.1145795583724976,0.4919656217098236,-1.6883898973464966,0.6145733906919567,-0.9251872897148132,-1.6883898973464966,0.5838414215661494,-1.2620238065719604,-1.6883898973464966,1.0,-1.209141731262207
Fam161a,0.0076502282172441,0.0,-22.87259292602539,0.6145733906919567,0.8874245285987854,-22.87259292602539,0.3542233149347695,-1.4284521341323853,-22.87259292602539,1.0,-0.346450537443161
Xpo1,0.734666645526886,0.5412228107452393,-0.5951418280601501,0.8953740630222292,-0.2454578429460525,-0.5951418280601501,1.0,-0.3561339974403381,-0.5951418280601501,1.0,-0.3372807800769806
Usp34,0.6586394906044006,0.0,-29.79600524902344,0.3332612912741151,-2.662273645401001,-29.79600524902344,1.1500111361423308e-20,-17.050861358642578,-29.79600524902344,1.0,-4.135441303253174
Ahsa2,0.3876288831233978,0.251255065202713,-0.7291245460510254,0.7246015683135894,-0.6230853199958801,-0.7291245460510254,0.9624901187267312,-0.5375370383262634,-0.7291245460510254,1.0,-0.4701757431030273
1700093K21Rik,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
0610010F05Rik,0.1139103472232818,0.0,-26.846271514892575,0.7246015683135894,-0.6230853199958801,-26.846271514892575,9.779584614381054e-06,-5.384548664093018,-26.846271514892575,1.0,-1.305944800376892
Pex13,0.2150293439626693,0.0,-27.837846755981445,0.5985945525775526,-1.6049166917800903,-27.837846755981445,4.0837948026192674e-10,-8.400654792785645,-27.837846755981445,1.0,-2.0374579429626465
Pus10,0.1613886207342147,0.251255065202713,0.705666184425354,0.5985945525775526,1.7182049751281738,0.705666184425354,1.0,0.3559534847736358,0.705666184425354,1.0,0.3314647674560547
Rel,0.7139683365821838,0.5412228107452393,-0.5371946692466736,0.9096123930027749,-0.2076950967311859,-0.5371946692466736,1.0,-0.3182044625282287,-0.5371946692466736,1.0,-0.3037706911563873
Papolg,0.1077548786997795,0.0,-26.76160430908203,0.7929452657147581,-0.4720343053340912,-26.76160430908203,4.026806177821604e-05,-4.950201034545898,-26.76160430908203,1.0,-1.200600028038025
Bcl11a,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Fancl,0.1963175535202026,0.0,-27.69254302978516,0.9845298099746116,0.0377627462148666,-27.69254302978516,1.3403338417328462e-08,-7.352872848510742,-27.69254302978516,1.0,-1.783333659172058
Vrk2,0.1480771005153656,0.0,-27.249906539916992,0.9078263519888476,0.2265764772891998,-27.249906539916992,4.802845422578435e-06,-5.601587295532227,-27.249906539916992,1.0,-1.3585845232009888
Pnpt1,0.2337462902069091,0.0,-27.97226333618164,0.5985945525775526,-1.000712752342224,-27.97226333618164,1.1501516459147436e-12,-10.240264892578123,-27.97226333618164,1.0,-2.483628988265991
Ppp4r3b,0.5880657434463501,0.8239828944206238,0.6766711473464966,0.4324656971096153,2.3601715564727783,0.6766711473464966,0.94548163128652,0.5685927867889404,0.6766711473464966,1.0,0.5366015434265137
