gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pdcd7,0.0,0.2004176974296569,-27.725419998168945,0.9791259256687862,-0.0436786226928234,-27.725419998168945,3.56878154816248e-25,-11.324631690979004,-27.725419998168945,1.0,-0.9426289200782776
Ubap1l,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Kbtbd13,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Rasl12,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Mtfmt,0.0,0.1357777863740921,-27.11572265625,0.8669017732735901,0.2781638503074646,-27.11572265625,4.964336502915849e-18,-9.298995018005373,-27.11572265625,1.0,-0.7740209102630615
Spg21,0.0,0.4067277014255523,-28.90281105041504,0.996007162958072,-0.0068966248072683,-28.90281105041504,3.2339575621916427e-56,-18.778175354003903,-28.90281105041504,1.0,-1.5630398988723757
Plekho2,0.0,0.2101302295923233,-27.800939559936523,0.9619188801727272,-0.0804606229066848,-27.800939559936523,7.258789840102805e-27,-11.774106979370115,-27.800939559936523,1.0,-0.9800419211387634
Pif1,0.0,0.0035811041016131,-21.77455711364746,0.6258083027142974,0.9678263068199158,-21.77455711364746,0.1107181495685717,-1.971091151237488,-21.77455711364746,1.0,-0.164067804813385
Rbpms2,0.0,0.0008231163956224,-19.65133285522461,0.6258083027142974,0.995412826538086,-19.65133285522461,0.535180009119822,-1.0,-19.65133285522461,1.0,-0.0832370519638061
Oaz2,0.0,0.0962812826037406,-26.590761184692383,0.7857485196746105,0.443682849407196,-26.590761184692383,5.332352484177997e-14,-8.023402214050293,-26.590761184692383,1.0,-0.6678443551063538
Zfp609,0.0,0.025482915341854,-24.621448516845703,0.631722586164624,0.8482848405838013,-24.621448516845703,0.0001695478245659,-4.063048362731934,-24.621448516845703,1.0,-0.3381961286067962
Trip4,0.251255065202713,0.1563311964273452,0.7553442120552063,0.6258083027142974,1.1655296087265017,0.7553442120552063,1.0,0.3770712614059448,0.7553442120552063,1.0,0.3027175664901733
Pclaf,0.251255065202713,0.4830744564533233,-1.1205230951309204,0.8508094074796424,0.3126469850540161,-1.1205230951309204,0.729410453834276,-0.913703680038452,-1.1205230951309204,1.0,-0.4709047675132751
Csnk1g1,0.6823558211326599,0.2806431353092193,1.5947116613388062,0.1675770914444194,3.167849540710449,1.5947116613388062,0.6514904063487146,1.0695819854736328,1.5947116613388062,1.0,0.9022210836410522
Ppib,2.0332014560699463,1.9835188388824463,0.0827895253896713,0.6258083027142974,1.441394567489624,0.0827895253896713,0.9683118056859968,0.4519703686237335,0.0827895253896713,1.0,0.1953750252723693
Snx22,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Snx1,0.251255065202713,0.2678639590740204,-0.1048463284969329,0.6258083027142974,1.6345000267028809,-0.1048463284969329,1.0,-0.0659152418375015,-0.1048463284969329,1.0,-0.0489094145596027
Ciao2a,0.4919656217098236,0.8162375688552856,-0.9896540641784668,0.9524283750067116,0.0988516211509704,-0.9896540641784668,0.8589260434733782,-0.6582178473472595,-0.9896540641784668,1.0,-0.5565374493598938
Dapk2,0.5412228107452393,0.3837808072566986,0.6182328462600708,0.6920873470150266,0.6597771048545837,0.6182328462600708,1.0,0.2906491160392761,0.6182328462600708,1.0,0.2602118551731109
Herc1,1.3652057647705078,0.466203510761261,2.295884132385254,0.1957704094313459,3.0712969303131104,2.295884132385254,0.0445092906158899,6.63437557220459,2.295884132385254,1.0,2.8505773544311523
Fbxl22,0.0,0.0078177889809012,-22.903972625732425,0.6258083027142974,0.949435293674469,-22.903972625732425,0.0394703166732647,-2.408404588699341,-22.903972625732425,1.0,-0.2004684954881668
Usp3,1.229640245437622,0.6322329044342041,1.4564703702926636,0.2599952956296519,2.9034788608551025,1.4564703702926636,0.731222413370732,0.917483389377594,1.4564703702926636,1.0,0.8255058526992798
Car12,0.0,0.0027675309684127,-21.40216445922852,0.6258083027142974,0.9862173199653624,-21.40216445922852,0.3490374723403331,-1.3527610301971436,-21.40216445922852,1.0,-0.1125998347997665
Aph1b,0.0,0.0067743891850113,-22.696548461914062,0.6258083027142974,0.9678263068199158,-22.696548461914062,0.1503551615596917,-1.8258081674575808,-22.696548461914062,1.0,-0.1519748866558075
Aph1c,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Rab8b,0.6823558211326599,0.6407315731048584,0.1241162046790123,0.7558347335867234,0.508051335811615,0.1241162046790123,1.0,0.1107044592499733,0.1241162046790123,1.0,0.0843962877988815
Rps27l,0.4919656217098236,1.1693274974822998,-1.8044196367263796,0.970365344254549,-0.0620696209371089,-1.8044196367263796,0.535180009119822,-1.3744901418685913,-1.8044196367263796,1.0,-1.1258362531661987
Lactb,0.0,0.3070772588253021,-28.421199798583984,0.6441710090315728,0.8046061992645264,-28.421199798583984,2.2650736795625555e-39,-14.885977745056152,-28.421199798583984,1.0,-1.2390649318695068
Tpm1,0.0,0.2654769122600555,-28.179746627807617,0.8468809953828444,-0.3195436000823974,-28.179746627807617,2.1717904527326947e-34,-13.682891845703123,-28.179746627807617,1.0,-1.1389235258102417
Tln2,0.0,0.0069309575483202,-22.729625701904297,0.6258083027142974,0.9678263068199158,-22.729625701904297,0.1091310761656146,-1.9781548976898196,-22.729625701904297,1.0,-0.1646557748317718
C2cd4b,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Vps13c,0.0,0.12741020321846,-27.01778793334961,0.826207596119897,0.3609233498573303,-27.01778793334961,9.341041596472884e-16,-8.594380378723145,-27.01778793334961,1.0,-0.7153708338737488
Rora,1.201233148574829,0.8110519051551819,0.8944984674453735,0.6258083027142974,1.128747582435608,0.8944984674453735,0.9673427948286264,0.4573359787464142,0.8944984674453735,1.0,0.4186153709888458
Ice2,0.0,0.0412290319800376,-25.32699966430664,0.6521846504241487,0.7747208476066589,-25.32699966430664,3.855110327708362e-06,-4.929137706756592,-25.32699966430664,1.0,-0.4102868735790252
Anxa2,1.580258011817932,1.7417725324630735,-0.2877628207206726,0.6258083027142974,0.9816195964813232,-0.2877628207206726,1.0,-0.1928018629550933,-0.2877628207206726,1.0,-0.1784453392028808
Bnip2,0.6129661202430725,0.4558655321598053,0.550568163394928,0.8029166836542602,0.4069008529186249,0.550568163394928,1.0,0.2561193406581878,0.550568163394928,1.0,0.2340732514858245
Gtf2a2,0.251255065202713,0.500077486038208,-1.1836950778961182,0.7991405701478672,-0.4183952212333679,-1.1836950778961182,0.6938487355710624,-0.985837459564209,-1.1836950778961182,1.0,-0.6508839130401611
Gcnt3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Fam81a,0.0,0.0078326128423213,-22.906715393066406,0.6258083027142974,0.9402398467063904,-22.906715393066406,0.0388969309156849,-2.41399884223938,-22.906715393066406,1.0,-0.2009341269731521
Myo1e,0.0,0.0384750440716743,-25.22526359558105,0.6575493065585376,0.7563298344612122,-25.22526359558105,1.707774759882074e-06,-5.10026741027832,-25.22526359558105,1.0,-0.4245312213897705
Ccnb2,0.5412228107452393,0.2314458936452865,1.4633512496948242,0.6258083027142974,1.298864245414734,1.4633512496948242,0.9033190052111396,0.5718219876289368,1.4633512496948242,1.0,0.5070616602897644
Rnf111,0.4311007559299469,0.2769704163074493,0.7560209035873413,0.6258083027142974,0.931044340133667,0.7560209035873413,1.0,0.3571504354476928,0.7560209035873413,1.0,0.3129833340644836
Sltm,1.2711927890777588,0.7898721694946289,1.0922421216964722,0.6258083027142974,1.9540436267852783,1.0922421216964722,0.8209444028859701,0.732739269733429,1.0922421216964722,1.0,0.6523745059967041
Mindy2,0.0,0.3642452657222748,-28.711048126220703,0.8795308769538013,0.2505773603916168,-28.711048126220703,3.609460643007085e-43,-15.787511825561523,-28.711048126220703,1.0,-1.314105987548828
Adam10,0.3928821086883545,0.4470763802528381,-0.2282459586858749,0.8530791340542111,0.3057503700256347,-0.2282459586858749,1.0,-0.1376999765634536,-0.2282459586858749,1.0,-0.1124759018421173
Aqp9,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Aldh1a2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Polr2m,0.0,0.6435725688934326,-29.75057983398437,0.6258083027142974,-1.6345000267028809,-29.75057983398437,8.587264679213111e-85,-25.265005111694336,-29.75057983398437,1.0,-2.1029844284057617
Myzap,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Tcf12,0.0,0.3338441550731659,-28.562110900878903,0.7187699540024173,-0.5954086184501648,-28.562110900878903,1.6001831198537428e-42,-15.633644104003906,-28.562110900878903,1.0,-1.3012983798980713
Zfp280d,0.0,0.2085233032703399,-27.788663864135746,0.9431918651184686,-0.117242619395256,-27.788663864135746,7.753068504980804e-28,-12.028291702270508,-27.788663864135746,1.0,-1.00119948387146
Mns1,0.0,0.1427779048681259,-27.19341468811035,0.8972274675296446,0.2137953639030456,-27.19341468811035,9.231689362353153e-19,-9.518521308898926,-27.19341468811035,1.0,-0.7922936081886292
Tex9,0.0,0.1076474860310554,-26.760087966918945,0.7896805879337541,0.4344873428344726,-26.760087966918945,4.270795172383307e-13,-7.716975212097168,-26.760087966918945,1.0,-0.6423382759094238
Rfx7,0.4919656217098236,0.2677157521247864,1.0498316287994385,0.6258083027142974,0.9793207049369812,1.0498316287994385,0.9683511612063914,0.4554692506790161,1.0498316287994385,1.0,0.4118219017982483
Nedd4,0.0,0.1745682060718536,-27.50697135925293,0.9502797692254727,0.1034493669867515,-27.50697135925293,1.0657730948611441e-22,-10.649370193481444,-27.50697135925293,1.0,-0.8864221572875977
Pygo1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf4,0.0,0.0320229455828666,-24.95576477050781,0.631722586164624,0.8482848405838013,-24.95576477050781,0.0001814259951207,-4.045973300933838,-24.95576477050781,1.0,-0.3367748558521271
Ccpg1os,0.0,0.005286035593599,-22.337570190429688,0.6258083027142974,0.9770218133926392,-22.337570190429688,0.1868943536235383,-1.7160097360610962,-22.337570190429688,1.0,-0.1428355872631073
Ccpg1,0.0,0.1050736084580421,-26.723283767700195,0.6258083027142974,1.464383244514465,-26.723283767700195,3.694461697897281e-14,-8.076608657836914,-26.723283767700195,1.0,-0.6722730398178101
Pigb,0.5412228107452393,0.0442348606884479,3.988915920257568,0.6258083027142974,1.8046168088912964,3.988915920257568,0.731222413370732,0.918155074119568,3.988915920257568,1.0,0.9022948145866394
2310009A05Rik,0.251255065202713,0.267716646194458,-0.1039417162537574,0.6964788677268292,0.6505815982818604,-0.1039417162537574,1.0,-0.0653240755200386,-0.1039417162537574,1.0,-0.0480945296585559
Rab27a,0.251255065202713,0.4570962190628052,-1.020573377609253,0.919607190619082,-0.1655189841985702,-1.020573377609253,0.7798636103582304,-0.8156152367591858,-1.020573377609253,1.0,-0.5413774251937866
Khdc3,0.0,0.0231421142816543,-24.480743408203125,0.6280122789145066,0.8758713006973267,-24.480743408203125,0.000816380861164,-3.6514642238616943,-24.480743408203125,1.0,-0.3039371073246002
Rsl24d1,0.9341049194335938,0.4571588933467865,1.4144662618637085,0.6258083027142974,1.7678347826004028,1.4144662618637085,0.6960963841635674,0.9835171699523926,1.4144662618637085,1.0,0.8561875224113464
Fam214a,0.0,0.0944409817457199,-26.56157112121582,0.763205904921077,0.4896603524684906,-26.56157112121582,1.8588912094951475e-12,-7.495468616485596,-26.56157112121582,1.0,-0.6239006519317627
Arpp19,0.8239828944206238,1.06084406375885,-0.5618271827697754,0.7558347335867234,0.508051335811615,-0.5618271827697754,0.903174508691148,-0.5719056725502014,-0.5618271827697754,1.0,-0.4546312689781189
Myo5a,0.0,0.0820463150739669,-26.349523544311523,0.7596836743883635,0.498855859041214,-26.349523544311523,3.4862826671269e-12,-7.398758888244629,-26.349523544311523,1.0,-0.6158508658409119
Myo5c,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gnb5,0.0,0.0020503641571849,-20.968929290771484,0.6258083027142974,0.995412826538086,-20.968929290771484,0.535180009119822,-1.0,-20.968929290771484,1.0,-0.0832370519638061
Mapk6,0.251255065202713,0.2141954749822616,0.2579933702945709,0.6280122789145066,0.8827679753303528,0.2579933702945709,1.0,0.1471456736326217,0.2579933702945709,1.0,0.1134045049548149
Leo1,0.0,0.1340225934982299,-27.09565734863281,0.8669017732735901,0.2781638503074646,-27.09565734863281,1.4110737265248118e-17,-9.16071605682373,-27.09565734863281,1.0,-0.7625110149383545
Tmod3,0.251255065202713,0.5712615251541138,-1.4316058158874512,0.9383735728494178,0.1264381110668182,-1.4316058158874512,0.5539010323896097,-1.2670423984527588,-1.4316058158874512,1.0,-0.8046743273735046
Tmod2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd2,0.0,0.0733024105429649,-26.18055725097656,0.7231688070120925,0.5816153287887573,-26.18055725097656,6.367470064668772e-10,-6.561746597290039,-26.18055725097656,1.0,-0.5461804270744324
Lrrc1,0.0,0.0195983108133077,-24.238386154174805,0.6262778943721772,0.88506680727005,-24.238386154174805,0.0028084924109558,-3.2998030185699463,-24.238386154174805,1.0,-0.2746658623218536
Klhl31,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gclc,0.4311007559299469,0.1447419077157974,1.7910020351409912,0.6258083027142974,1.395417094230652,1.7910020351409912,0.8563200043678222,0.6638445258140564,1.7910020351409912,1.0,0.6123864054679871
Elovl5,0.0,0.0959559381008148,-26.58563995361328,0.7857485196746105,0.443682849407196,-26.58563995361328,9.661737885414249e-14,-7.936909675598144,-26.58563995361328,1.0,-0.6606449484825134
Fbxo9,0.3928821086883545,0.1649509221315384,1.424108862876892,0.6258083027142974,1.2919676303863523,1.424108862876892,0.8989025638847196,0.5797063708305359,1.424108862876892,1.0,0.5248584151268005
Ick,0.0,0.0393151007592678,-25.25703239440918,0.6521846504241487,0.7747208476066589,-25.25703239440918,5.478226208580664e-06,-4.853869438171387,-25.25703239440918,1.0,-0.4040217995643616
Gsta4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ddx43,0.0,0.013636746443808,-23.710844039916992,0.6258083027142974,0.9126533269882202,-23.710844039916992,0.0056541803747394,-3.0843615531921387,-23.710844039916992,1.0,-0.2567331492900848
Cgas,0.0,0.0547162145376205,-25.745115280151367,0.6849880341502126,0.6735703349113464,-25.745115280151367,3.918186448713569e-08,-5.835747241973877,-25.745115280151367,1.0,-0.4857503771781921
Mto1,0.0,0.0827554315328598,-26.362457275390625,0.7520454535340338,0.5172468423843384,-26.362457275390625,5.805488134398588e-12,-7.320202350616455,-26.362457275390625,1.0,-0.6093120574951172
Eef1a1,3.5422935485839844,3.998107671737671,-0.6732589602470398,0.9248760730515972,0.1540246158838272,-0.6732589602470398,0.525912251515195,-1.4790523052215576,-0.6732589602470398,1.0,-1.3595008850097656
Slc17a5,0.0,0.0481568500399589,-25.556114196777344,0.6635546159758003,0.7379388213157654,-25.556114196777344,8.210007799527825e-07,-5.249271869659424,-25.556114196777344,1.0,-0.4369338750839233
Cd109,0.0,0.0135265467688441,-23.699058532714844,0.6258083027142974,0.9126533269882202,-23.699058532714844,0.0106324024488136,-2.8793890476226807,-23.699058532714844,1.0,-0.239671841263771
Col12a1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cox7a2,0.9341049194335938,1.446090817451477,-1.0713316202163696,0.649454809820498,-0.7839163541793823,-1.0713316202163696,0.658473240732159,-1.0555977821350098,-1.0713316202163696,1.0,-0.902786135673523
Tmem30a,0.0,0.6768895387649536,-29.85005569458008,0.6258083027142974,-0.9195499420166016,-29.85005569458008,1.4741493080703932e-84,-25.21061134338379,-29.85005569458008,1.0,-2.098456859588623
Filip1,0.0,0.0644377619028091,-25.988134384155277,0.7189063473409736,0.5908108353614807,-25.988134384155277,2.3131675199652547e-10,-6.730912208557129,-25.988134384155277,1.0,-0.5602612495422363
Senp6,0.0,0.5419712066650391,-29.42220497131348,0.9936506331028486,0.0137932496145367,-29.42220497131348,7.460218712861796e-73,-22.538646697998047,-29.42220497131348,1.0,-1.876050591468811
Myo6,0.0,0.031664453446865,-24.93926239013672,0.6354009465381232,0.8298938274383545,-24.93926239013672,9.732171038213358e-05,-4.199514865875244,-24.93926239013672,1.0,-0.3495552241802215
Impg1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Mei4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Irak1bp1,0.0,0.0052599883638322,-22.33042335510254,0.6258083027142974,0.9586308002471924,-22.33042335510254,0.0731616516588346,-2.1548099517822266,-22.33042335510254,1.0,-0.179360032081604
Phip,0.4311007559299469,0.6389862298965454,-0.731023907661438,0.9315269944111108,-0.1425302475690841,-0.731023907661438,0.9525137557823674,-0.4812270402908325,-0.731023907661438,1.0,-0.3816688954830169
Hmgn3,0.0,0.0079352520406246,-22.925573348999023,0.6258083027142974,0.9402398467063904,-22.925573348999023,0.0342247744272644,-2.464001417160034,-22.925573348999023,1.0,-0.2050962150096893
Lca5,0.0,0.0182064156979322,-24.13109588623047,0.6262778943721772,0.88506680727005,-24.13109588623047,0.0013776491361929,-3.50587010383606,-24.13109588623047,1.0,-0.2918182909488678
Sh3bgrl2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Elovl4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ttk,0.0,0.0227657426148653,-24.45681381225586,0.6333076005860072,0.8390893340110779,-24.45681381225586,0.000396145574257,-3.8448915481567374,-24.45681381225586,1.0,-0.3200374245643616
Bckdhb,0.0,0.0021153313573449,-21.013978958129883,0.6258083027142974,0.9862173199653624,-21.013978958129883,0.3438575657116244,-1.362226963043213,-21.013978958129883,1.0,-0.113387756049633
Tent5a,0.4311007559299469,0.2347867339849472,1.0261270999908447,0.6258083027142974,1.1011611223220823,1.0261270999908447,0.968570238235778,0.4548890292644501,1.0261270999908447,1.0,0.3977470993995666
Ibtk,0.0,0.125672772526741,-26.996700286865234,0.857568080131226,0.2965548634529114,-26.996700286865234,2.348661887840311e-17,-9.093822479248049,-26.996700286865234,1.0,-0.7569429278373718
Tpbg,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ube2cbp,0.0,0.0133139621466398,-23.67605209350586,0.6258083027142974,0.9218488335609436,-23.67605209350586,0.0094830062480234,-2.917545795440674,-23.67605209350586,1.0,-0.2428479045629501
Dop1a,0.9723235964775084,0.1383189558982849,3.4702847003936768,0.4456362097096251,2.586234331130981,3.4702847003936768,0.4519583851492325,1.6826283931732178,3.4702847003936768,1.0,1.5814566612243652
Pgm3,0.4311007559299469,0.0868670716881752,2.5701568126678467,0.6258083027142974,1.600016951560974,2.5701568126678467,0.7892467168663165,0.7982189059257507,2.5701568126678467,1.0,0.7608416080474854
Rwdd2a,0.0,0.0123604722321033,-23.56815528869629,0.6258083027142974,0.9218488335609436,-23.56815528869629,0.0172746237586241,-2.7130372524261475,-23.56815528869629,1.0,-0.2258252054452896
Me1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cyb5r4,0.0,0.3850731253623962,-28.80723190307617,0.9265848276539428,0.1517257392406463,-28.80723190307617,1.3843934620154142e-48,-17.04271697998047,-28.80723190307617,1.0,-1.4185855388641355
Cep162,0.0,0.0583123825490474,-25.83956718444824,0.6849880341502126,0.6735703349113464,-25.83956718444824,3.390660749126495e-08,-5.862680435180664,-25.83956718444824,1.0,-0.4879921972751617
