gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nfatc2ip,0.0,0.1143300607800483,-26.851886749267575,0.9443432103808076,0.1271836310625076,-26.851886749267575,5.369875177094925e-19,-9.596858978271484,-26.851886749267575,1.0,-0.8321531414985657
Cd19,0.0,0.0017713024280965,-20.757658004760746,0.6374432275071771,0.9850496649742126,-20.757658004760746,0.3528657040706215,-1.3069581985473633,-20.757658004760746,1.0,-0.1133276522159576
Rabep2,0.251255065202713,0.1269233673810959,1.077705979347229,0.6374432275071771,1.2269479036331177,1.077705979347229,0.8997755857549209,0.4941979050636291,1.077705979347229,1.0,0.4263311624526977
Atp2a1,0.0,0.0031809266656637,-21.60331153869629,0.6374432275071771,0.9750744700431824,-21.60331153869629,0.2047725509998674,-1.6353790760040283,-21.60331153869629,1.0,-0.141805350780487
Sh2b1,0.0,0.1790511012077331,-27.5468807220459,0.8922224310762131,-0.2418982684612274,-27.5468807220459,2.3982483883619646e-29,-12.460976600646973,-27.5468807220459,1.0,-1.0805037021636963
Tufm,0.0,0.2999234199523926,-28.381771087646484,0.6374432275071771,-0.9301861524581908,-28.381771087646484,2.484525344786441e-50,-17.601747512817383,-28.381771087646484,1.0,-1.526265025138855
Atxn2l,0.8642211556434631,0.3737668991088867,1.599282145500183,0.6374432275071771,2.0548884868621826,1.599282145500183,0.6893207625801756,0.9183858036994934,1.599282145500183,1.0,0.8515536189079285
Eif3c,0.6823558211326599,1.1742932796478271,-1.1921337842941284,0.8441615268388412,0.3441439270973205,-1.1921337842941284,0.5091203375284061,-1.3090909719467163,-1.1921337842941284,1.0,-1.0625630617141724
Cln3,0.0,0.0932476744055748,-26.54235076904297,0.8425996458365101,0.3466377258300781,-26.54235076904297,9.645836434125604e-15,-8.269086837768555,-26.54235076904297,1.0,-0.7170207500457764
Apobr,0.0,0.0671919211745262,-26.05052375793457,0.769797964370612,0.506240725517273,-26.05052375793457,3.222304007493252e-11,-7.044212341308594,-26.05052375793457,1.0,-0.6108106970787048
Il27,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Sgf29,0.4311007559299469,0.1190298050642013,2.092116594314575,0.6374432275071771,1.3092432022094729,2.092116594314575,0.7805517806544331,0.7236218452453613,2.092116594314575,1.0,0.6902697682380676
Sult1a1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Slx1b,0.0,0.0280014667659997,-24.75924491882324,0.664359559405043,0.7855459451675415,-24.75924491882324,2.47553961928476e-05,-4.505005836486816,-24.75924491882324,1.0,-0.3906335532665252
Bola2,0.6129661202430725,0.6973608732223511,-0.2535759806632995,0.8594120327042373,0.3117245733737945,-0.2535759806632995,1.0,-0.1375958919525146,-0.2535759806632995,1.0,-0.1274333298206329
Coro1a,2.6098861694335938,2.9139676094055176,-0.4684165120124817,0.6871928547381136,-0.7157196402549744,-0.4684165120124817,0.0007403221602526,-11.073028564453123,-0.4684165120124817,1.0,-1.7065783739089966
Mapk3,0.0,0.1333805620670318,-27.0882568359375,0.984242507570779,-0.0324193574488163,-27.0882568359375,3.577638889103348e-23,-10.799637794494627,-27.0882568359375,1.0,-0.9364473819732666
Gdpd3,0.0,0.0043383557349443,-22.051847457885746,0.6374432275071771,0.965099275112152,-22.051847457885746,0.112375835806221,-1.940690279006958,-22.051847457885746,1.0,-0.1682791858911514
Ypel3,1.1541889905929563,0.6788617372512817,1.160176396369934,0.6111870002685175,2.159627914428711,1.160176396369934,0.7342088194928833,0.818091869354248,1.160176396369934,1.0,0.7265507578849792
Tbx6,0.0,0.0027295390609651,-21.3821964263916,0.6374432275071771,0.9850496649742126,-21.3821964263916,0.3047315879237658,-1.4151071310043335,-21.3821964263916,1.0,-0.1227053478360176
Ppp4c,1.2235785722732544,0.8197094202041626,0.917985200881958,0.1549394830659934,3.079838752746582,0.917985200881958,0.4534111725984054,1.5869587659835815,0.917985200881958,1.0,1.122441291809082
Aldoa,1.0613807439804075,1.4050633907318115,-0.702294647693634,0.8215580141639212,0.3940198719501495,-0.702294647693634,0.8363720739633241,-0.6152386665344238,-0.702294647693634,1.0,-0.543391227722168
Doc2a,0.0,0.000722934375517,-19.46402931213379,0.6374432275071771,0.9950248599052428,-19.46402931213379,0.5065816069233267,-1.0,-19.46402931213379,1.0,-0.0867109969258308
Ino80e,0.251255065202713,0.3098174035549164,-0.3464817702770233,0.6374432275071771,1.4937841892242432,-0.3464817702770233,1.0,-0.2325030267238617,-0.3464817702770233,1.0,-0.1809056848287582
Hirip3,0.0,0.1199901178479194,-26.92576026916504,0.6374432275071771,1.0798139572143557,-26.92576026916504,5.8418858814359874e-18,-9.284602165222168,-26.92576026916504,1.0,-0.8050771355628967
Taok2,0.5412228107452393,0.118514135479927,2.512804746627808,0.6374432275071771,1.3541315793991089,2.512804746627808,0.7535549731966111,0.7808288335800171,2.512804746627808,1.0,0.7561319470405579
Tmem219,0.0,0.2166552990674972,-27.849929809570312,0.7998440046732592,-0.4414019882678985,-27.849929809570312,3.3315122038932763e-34,-13.700590133666992,-27.849929809570312,1.0,-1.1879918575286863
Kctd13,0.0,0.0722668692469596,-26.15927505493164,0.6374432275071771,1.3865509033203125,-26.15927505493164,6.163894543147276e-13,-7.658881187438965,-26.15927505493164,1.0,-0.6641092300415039
Asphd1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Sez6l2,0.0,0.0022868828382343,-21.12660217285156,0.6374432275071771,0.9850496649742126,-21.12660217285156,0.3247002438675323,-1.3603551387786863,-21.12660217285156,1.0,-0.1179577484726905
Cdiptos,0.0,0.0029310306999832,-21.485092163085938,0.6374432275071771,0.9750744700431824,-21.485092163085938,0.1975893349055575,-1.6547644138336182,-21.485092163085938,1.0,-0.1434862613677978
Cdipt,0.0,0.3582156896591186,-28.682355880737305,0.7586492483777353,-0.536166250705719,-28.682355880737305,3.0683923442393443e-53,-18.28609275817871,-28.682355880737305,1.0,-1.585605263710022
Mvp,0.0,0.1437698304653167,-27.20413589477539,0.9894567928092384,-0.0224441699683666,-27.20413589477539,3.0682684193944884e-23,-10.818438529968262,-27.20413589477539,1.0,-0.9380776286125184
Pagr1a,0.0,0.0013311040820553,-20.34515380859375,0.6374432275071771,0.9850496649742126,-20.34515380859375,0.3104725109122766,-1.3926273584365845,-20.34515380859375,1.0,-0.1207561045885086
Maz,0.0,0.4325284659862518,-29.011451721191406,0.6374432275071771,-1.0399131774902344,-29.011451721191406,5.111123340873907e-72,-22.69788360595703,-29.011451721191406,1.0,-1.968156099319458
Kif22,0.0,0.0737719684839248,-26.19011116027832,0.7837661416344835,0.4763151407241821,-26.19011116027832,6.229798840684233e-11,-6.937302112579346,-26.19011116027832,1.0,-0.6015403866767883
Zg16,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
AI467606,0.4311007559299469,0.1809541136026382,1.4420303106307983,0.6374432275071771,1.0498883724212646,1.4420303106307983,0.8543672592454491,0.5799075365066528,1.4420303106307983,1.0,0.5393145680427551
Qprt,0.0,0.0303645376116037,-24.877843856811523,0.6374432275071771,1.743163824081421,-24.877843856811523,1.1604553637970552e-05,-4.674969673156738,-24.877843856811523,1.0,-0.4053712785243988
Spn,2.1843583583831787,0.8098704218864441,2.659925937652588,0.0200257167127895,4.037456512451172,2.659925937652588,0.0276344193848515,8.398421287536621,2.659925937652588,1.0,4.2281270027160645
Cd2bp2,0.0,0.4128271043300628,-28.928985595703125,0.984242507570779,-0.0324193574488163,-28.928985595703125,6.518528998120143e-64,-20.793270111083984,-28.928985595703125,1.0,-1.8030052185058596
Tbc1d10b,0.0,0.1909980326890945,-27.648950576782227,0.8451852088875509,-0.341650128364563,-27.648950576782227,3.439464267707049e-31,-12.936903953552246,-27.648950576782227,1.0,-1.1217718124389648
Mylpf,0.0,0.0769872069358825,-26.254005432128903,0.8058219974641022,0.4264392256736755,-26.254005432128903,1.0655437648954093e-12,-7.57572603225708,-26.254005432128903,1.0,-0.6568987965583801
Sept1,0.7924778461456299,1.6311790943145752,-1.7654513120651243,0.6374432275071771,-1.5262035131454468,-1.7654513120651243,0.3922869473284823,-1.7861112356185913,-1.7654513120651243,1.0,-1.5935300588607788
Zfp553,0.0,0.0463752411305904,-25.50043296813965,0.7248627642602992,0.6159677505493164,-25.50043296813965,2.9335369211290504e-09,-6.290198802947998,-25.50043296813965,1.0,-0.5454294085502625
Zfp771,0.0,0.1019088998436927,-26.676841735839844,0.9095337145423946,0.2069851160049438,-26.676841735839844,5.130647270183673e-18,-9.301854133605955,-26.676841735839844,1.0,-0.8065730929374695
Dctpp1,0.0,0.4589177668094635,-29.117338180541992,0.6780491846022854,-0.7431513667106628,-29.117338180541992,1.486405012920299e-56,-19.06659698486328,-29.117338180541992,1.0,-1.6532835960388184
Sephs2,0.9723235964775084,0.2802005410194397,2.345911264419556,0.0683029888257224,3.4763524532318115,2.345911264419556,0.5065816069233267,1.39616060256958,2.345911264419556,1.0,1.2948039770126345
Itgal,1.0331884622573853,0.9597262144088744,0.1680585592985153,0.6391534515408014,0.9002605676651001,0.1680585592985153,1.0,0.1415676325559616,0.1680585592985153,1.0,0.1247244775295257
Zfp768,0.0,0.0013793685939162,-20.39657211303711,0.6374432275071771,0.9950248599052428,-20.39657211303711,0.5065816069233267,-1.0,-20.39657211303711,1.0,-0.0867109969258308
Zfp747,0.0,0.0216411724686622,-24.38291358947754,0.6548491635999643,0.8154714703559875,-24.38291358947754,7.510727207823536e-05,-4.245215892791748,-24.38291358947754,1.0,-0.368106871843338
9130019O22Rik,0.0,0.0055164527148008,-22.399290084838867,0.6374432275071771,0.965099275112152,-22.399290084838867,0.1334795480307325,-1.857581734657288,-22.399290084838867,1.0,-0.1610727608203888
E430018J23Rik,0.0,0.0085330987349152,-23.030797958374023,0.6374432275071771,0.9451488852500916,-23.030797958374023,0.038898187294356,-2.3911807537078857,-23.030797958374023,1.0,-0.207341656088829
Zfp764,0.0,0.0217881146818399,-24.392784118652344,0.6374432275071771,1.8179776668548584,-24.392784118652344,0.0002857708623399,-3.913480520248413,-24.392784118652344,1.0,-0.339341789484024
Zfp688,0.0,0.0773672685027122,-26.261388778686523,0.6374432275071771,1.3391687870025637,-26.261388778686523,1.8523687089048085e-13,-7.838729858398437,-26.261388778686523,1.0,-0.6797040700912476
Zfp689,0.0,0.0219615995883941,-24.40435028076172,0.6499842937329757,0.8354218602180481,-24.40435028076172,0.0002282371548952,-3.970626831054688,-24.40435028076172,1.0,-0.3442969918251037
Prr14,0.0,0.2006890624761581,-27.72757339477539,0.8393859790452484,0.3541191220283508,-27.72757339477539,8.131222705473497e-33,-13.351351737976074,-27.72757339477539,1.0,-1.157709002494812
Fbrs,0.0,0.1577159911394119,-27.3480167388916,0.9420384136547884,-0.1321712136268615,-27.3480167388916,5.986316950849126e-26,-11.561493873596191,-27.3480167388916,1.0,-1.0025086402893066
Srcap,0.0,0.1329165250062942,-27.0828857421875,0.6434021216758925,0.8678412437438965,-27.0828857421875,1.5283204701380145e-22,-10.623300552368164,-27.0828857421875,1.0,-0.9211570024490356
Gm42715,0.0,0.0239742267876863,-24.53230857849121,0.6548491635999643,0.8154714703559875,-24.53230857849121,5.3023837636681104e-05,-4.328182220458984,-24.53230857849121,1.0,-0.3753010034561157
Phkg2,0.0,0.2641593813896179,-28.17157554626465,0.6828734616342692,-0.7306824326515198,-28.17157554626465,1.0575886666574739e-41,-15.54345703125,-28.17157554626465,1.0,-1.347788691520691
Ccdc189,0.0,0.0038385230582207,-21.874889373779297,0.6374432275071771,0.965099275112152,-21.874889373779297,0.1094729808063617,-1.9537113904953003,-21.874889373779297,1.0,-0.1694082617759704
Rnf40,0.0,0.1206809058785438,-26.934551239013672,0.6374432275071771,1.0374194383621216,-26.934551239013672,1.275257587555496e-18,-9.48454475402832,-26.934551239013672,1.0,-0.8224143385887146
Zfp629,0.0,0.0018780103418976,-20.84212875366211,0.6374432275071771,0.9850496649742126,-20.84212875366211,0.3195508552492365,-1.3711403608322144,-20.84212875366211,1.0,-0.1188929453492164
Bcl7c,0.5412228107452393,0.4058839380741119,0.5204576253890991,0.6708911026179827,0.765595555305481,0.5204576253890991,1.0,0.2498973906040191,0.5204576253890991,1.0,0.2307420372962951
Ctf2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl19,0.0,0.0208254735916852,-24.32689476013184,0.6526192772622779,0.8254466652870178,-24.32689476013184,0.0001641674163154,-4.053423881530762,-24.32689476013184,1.0,-0.3514764010906219
Orai3,0.251255065202713,0.1361137330532074,0.9700762629508972,0.6374432275071771,1.194528579711914,0.9700762629508972,0.9215725241089416,0.4576750993728637,0.9700762629508972,1.0,0.3954524397850036
Setd1a,0.0,0.0629497468471527,-25.953344345092773,0.7746605470524887,0.4962655305862427,-25.953344345092773,2.964860124257351e-11,-7.057667255401611,-25.953344345092773,1.0,-0.6119773387908936
Hsd3b7,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Stx1b,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.6823558211326599,0.2654827237129211,1.6862632036209106,0.6374432275071771,1.9277048110961916,1.6862632036209106,0.5956203004219942,1.1103408336639404,1.6862632036209106,1.0,0.9814155101776124
Zfp668,0.0,0.0333880484104156,-25.016979217529297,0.6836899489321133,0.7256948351860046,-25.016979217529297,8.512312464300905e-07,-5.228316783905029,-25.016979217529297,1.0,-0.4533525705337524
Zfp646,0.4311007559299469,0.1845545917749405,1.4109305143356323,0.6374432275071771,1.0424070358276367,1.4109305143356323,0.8590334540667045,0.5715616941452026,1.4109305143356323,1.0,0.5316605567932129
Prss53,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Vkorc1,0.0,0.0732976645231247,-26.18045997619629,0.8058219974641022,0.4264392256736755,-26.18045997619629,7.453324615836012e-13,-7.629805564880371,-26.18045997619629,1.0,-0.6615880131721497
Bckdk,0.0,0.1736589521169662,-27.498762130737305,0.8550218373077516,-0.3216997683048248,-27.498762130737305,2.5495293381410235e-31,-12.970264434814451,-27.498762130737305,1.0,-1.124664545059204
Kat8,0.0,0.1266273856163025,-27.008319854736328,0.9819331753289,0.0374069474637508,-27.008319854736328,6.543060904818822e-22,-10.44479751586914,-27.008319854736328,1.0,-0.9056788086891174
Prss36,0.0,0.0133402748033404,-23.678918838500977,0.6412459367805622,0.8753225803375244,-23.678918838500977,0.0013405859085753,-3.4959359169006348,-23.678918838500977,1.0,-0.3031360805034637
Fus,0.0,1.156980276107788,-31.02188873291016,0.3299479952115242,-2.6434245109558105,-31.02188873291016,3.4462033033984694e-160,-46.67409133911133,-31.02188873291016,1.0,-4.047156810760498
Pycard,2.514031171798706,1.487938642501831,1.727859377861023,0.0149219292951039,4.197059631347656,1.727859377861023,0.0414982430094044,6.717461109161377,1.727859377861023,1.0,3.105069637298584
Trim72,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Itgam,0.0,0.0162088964134454,-23.961990356445312,0.6391534515408014,0.895272970199585,-23.961990356445312,0.0072267232650267,-2.9884018898010254,-23.961990356445312,1.0,-0.2591273188591003
Gm49368,0.0,0.0030689891427755,-21.55154609680176,0.6374432275071771,0.9850496649742126,-21.55154609680176,0.3047315879237658,-1.4149892330169678,-21.55154609680176,1.0,-0.1226951256394386
Itgax,0.9723235964775084,0.0789301693439483,4.3232502937316895,0.2802505748719985,2.750657558441162,4.3232502937316895,0.3880322927151809,1.802795648574829,4.3232502937316895,1.0,1.7423672676086426
Itgad,0.0,0.0023689533118158,-21.177528381347656,0.6374432275071771,0.9850496649742126,-21.177528381347656,0.3127990840905,-1.3870035409927368,-21.177528381347656,1.0,-0.1202684566378593
Cox6a2,0.0,0.0053271409124135,-22.348773956298828,0.6374432275071771,0.965099275112152,-22.348773956298828,0.1015374644337634,-1.9896262884140012,-22.348773956298828,1.0,-0.172522485256195
9130023H24Rik,0.0,0.0112589029595255,-23.43269157409668,0.6374432275071771,0.9152233600616456,-23.43269157409668,0.0120523714639966,-2.81833291053772,-23.43269157409668,1.0,-0.2443804442882537
Armc5,0.0,0.0841991901397705,-26.388465881347656,0.833699081194057,0.3665880858898163,-26.388465881347656,3.890755082738432e-14,-8.067617416381836,-26.388465881347656,1.0,-0.6995511651039124
Tgfb1i1,0.0,0.0028571500442922,-21.44820785522461,0.6374432275071771,0.9850496649742126,-21.44820785522461,0.3047315879237658,-1.4134037494659424,-21.44820785522461,1.0,-0.1225576475262641
BC017158,0.0,0.0287695098668336,-24.7988395690918,0.6708911026179827,0.765595555305481,-24.7988395690918,1.2300395102719433e-05,-4.662045001983643,-24.7988395690918,1.0,-0.4042505919933319
Rgs10,0.0,0.745319128036499,-30.04415702819824,0.6374432275071771,-1.2543797492980957,-30.04415702819824,1.4022950970888657e-83,-25.454666137695312,-30.04415702819824,1.0,-2.2071995735168457
Tial1,0.0,0.3541135787963867,-28.66260528564453,0.9837399479526566,-0.0349131524562835,-28.66260528564453,3.332582330801639e-59,-19.68787956237793,-28.66260528564453,1.0,-1.707155704498291
Bag3,0.0,0.0388844460248947,-25.24082946777344,0.6937458492132961,0.6957692503929138,-25.24082946777344,4.374730686834986e-07,-5.361556529998779,-25.24082946777344,1.0,-0.4649059176445007
Inpp5f,0.0,0.0355634056031703,-25.109619140625,0.7019618117259326,0.6758188605308533,-25.109619140625,1.7594572327683277e-07,-5.539699554443359,-25.109619140625,1.0,-0.4803528785705566
Mcmbp,0.4311007559299469,0.3377825617790222,0.4235474467277527,0.6374432275071771,1.0049999952316284,0.4235474467277527,1.0,0.2162717431783676,0.4235474467277527,1.0,0.1945723295211792
Sec23ip,0.0,0.1422457098960876,-27.18763542175293,0.9894567928092384,-0.0224441699683666,-27.18763542175293,3.01105116715514e-23,-10.820786476135254,-27.18763542175293,1.0,-0.9382811784744264
Wdr11,0.0,0.0775880888104438,-26.265661239624023,0.8058219974641022,0.4264392256736755,-26.265661239624023,2.337737515296521e-13,-7.803925514221191,-26.265661239624023,1.0,-0.67668616771698
Ate1,0.4311007559299469,0.1751194447278976,1.4936487674713137,0.6374432275071771,1.0424070358276367,1.4936487674713137,0.8474335602583919,0.5934631824493408,1.4936487674713137,1.0,0.5550516843795776
Nsmce4a,0.8642211556434631,0.5560226440429688,0.8846588730812073,0.5978445594741385,2.1795783042907715,0.8846588730812073,0.8560655470184767,0.5769997835159302,0.8846588730812073,1.0,0.5239766836166382
Tacc2,0.0,0.1136965826153755,-26.84340476989746,0.9095337145423946,0.2069851160049438,-26.84340476989746,1.8567150802715266e-17,-9.131561279296877,-26.84340476989746,1.0,-0.7918067574501038
Btbd16,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Plekha1,0.0,0.0407704934477806,-25.310531616210938,0.6903621679803117,0.7057444453239441,-25.310531616210938,5.078489836432136e-07,-5.331601142883301,-25.310531616210938,1.0,-0.4623084366321563
Fam24b,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
2310057M21Rik,0.0,0.0617725104093551,-25.92525100708008,0.7746605470524887,0.4962655305862427,-25.92525100708008,7.445211160501897e-12,-7.276796817779541,-25.92525100708008,1.0,-0.6309783458709717
Pstk,0.251255065202713,0.2455896586179733,0.0371585860848426,0.7407684008634419,0.5810546278953552,0.0371585860848426,1.0,0.0225027538836002,0.0371585860848426,1.0,0.0181689970195293
