gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfhx2,0.0,0.0838655084371566,-26.38249397277832,0.602348871010538,0.6838582158088684,-26.38249397277832,1.7892498935807496e-16,-8.60604190826416,-26.38249397277832,1.0,-0.4996536672115326
Thtpa,0.0,0.0405761934816837,-25.30349922180176,0.55650451037247,0.8452935814857483,-25.30349922180176,1.2832712908723664e-08,-5.956048011779785,-25.30349922180176,1.0,-0.345799058675766
Ap1g2,0.251255065202713,0.1069972068071365,1.3387444019317627,0.5493202910411207,1.483187556266785,1.3387444019317627,0.8678861476940617,0.5736262202262878,1.3387444019317627,1.0,0.4625058472156524
Jph4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Dhrs4,0.0,0.1177445948123931,-26.89685440063477,0.5493202910411207,1.432739019393921,-26.89685440063477,7.169337830192407e-24,-10.590080261230469,-26.89685440063477,1.0,-0.6148439049720764
Carmil3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Nrl,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Pck2,0.0,0.0255412217229604,-24.62478828430176,0.5493202910411207,0.9080740213394164,-24.62478828430176,2.0330539767289533e-05,-4.522699356079102,-24.62478828430176,1.0,-0.2625810205936432
Dcaf11,0.6129661202430725,0.1866926550865173,2.043054580688477,0.5493202910411207,1.4809454679489136,2.043054580688477,0.8068826993562036,0.6952469944953918,2.043054580688477,1.0,0.6473554372787476
Psme1,1.6607409715652466,1.7479249238967896,-0.1537607163190841,0.8957600545211768,0.161435380578041,-0.1537607163190841,1.0,-0.3092553317546844,-0.1537607163190841,1.0,-0.1899168044328689
Emc9,0.0,0.1723719835281372,-27.487075805664062,0.766405715763381,0.3654717803001404,-27.487075805664062,3.489792044675432e-33,-12.739298820495604,-27.487075805664062,1.0,-0.7396242618560791
Psme2,1.8662986755371092,1.3273723125457764,0.9795737862586976,0.4241435583693297,2.248884677886963,0.9795737862586976,0.5200943897590831,1.327973484992981,0.9795737862586976,1.0,0.9453765153884888
Rnf31,0.0,0.1079407706856727,-26.76422691345215,0.6429386601586818,0.5896875858306885,-26.76422691345215,1.6831814743628945e-21,-9.988313674926758,-26.76422691345215,1.0,-0.5799062848091125
Irf9,0.5412228107452393,0.4022623598575592,0.5361760854721069,0.5493202910411207,0.9013475775718688,0.5361760854721069,1.0,0.2565843164920807,0.5361760854721069,1.0,0.2178020775318145
Rec8,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ipo4,0.0,0.0703922733664512,-26.1199893951416,0.5874000616862065,0.7242170572280884,-26.1199893951416,1.1158969280861484e-14,-8.067207336425781,-26.1199893951416,1.0,-0.4683697521686554
Tm9sf1,0.0,0.0568386726081371,-25.801563262939453,0.5697446763832208,0.7869974970817566,-25.801563262939453,1.3174207984079094e-11,-7.0641045570373535,-25.801563262939453,1.0,-0.4101311266422272
Tssk4,0.0,0.008070626296103,-22.950075149536133,0.5493202910411207,0.9708544611930848,-22.950075149536133,0.0199374615487229,-2.6444599628448486,-22.950075149536133,1.0,-0.1535333096981048
Mdp1,0.251255065202713,0.3822269141674042,-0.7047315835952759,0.5493202910411207,0.9237691164016724,-0.7047315835952759,0.895899134753997,-0.5199204087257385,-0.7047315835952759,1.0,-0.3269013166427612
Nedd8,0.9993467330932616,1.0030478239059448,-0.0084412852302193,0.5933398122112414,0.7085219621658325,-0.0084412852302193,1.0,-0.007199409417808,-0.0084412852302193,1.0,-0.0057480060495436
Gmpr2,0.0,0.095020055770874,-26.57081413269043,0.6206107503070544,0.6390150785446167,-26.57081413269043,6.292433319669508e-19,-9.301835060119627,-26.57081413269043,1.0,-0.5400503873825073
Tinf2,0.0,0.039274476468563,-25.255512237548828,0.5550430421907973,0.8497779369354248,-25.255512237548828,1.6498783385902108e-08,-5.912693977355957,-25.255512237548828,1.0,-0.3432819843292236
Tgm1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rabggta,0.0,0.1100237965583801,-26.793333053588867,0.6492279781227637,0.5762346386909485,-26.793333053588867,2.731146649316453e-22,-10.191610336303713,-26.793333053588867,1.0,-0.5917093753814697
Dhrs1,0.4311007559299469,0.077264979481697,2.7461729049682617,0.5493202910411207,1.770183801651001,2.7461729049682617,0.7489175136393464,0.8205773830413818,2.7461729049682617,1.0,0.7682816386222839
Nop9,0.0,0.1041264459490776,-26.70952415466309,0.6409962257327347,0.5941718816757202,-26.70952415466309,2.389035570270496e-21,-9.948906898498535,-26.70952415466309,1.0,-0.5776183605194092
Ltb4r2,0.0,0.0011067584855481,-20.07870864868164,0.5493202910411207,0.9977603554725648,-20.07870864868164,0.5200943897590831,-1.0,-20.07870864868164,1.0,-0.0580584742128849
Ltb4r1,0.251255065202713,0.0,28.08961296081543,0.5493202910411207,1.9988839626312256,28.08961296081543,0.6692761094654622,1.0,28.08961296081543,1.0,1.0
Adcy4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ripk3,0.251255065202713,0.0839464515447616,1.7056682109832764,0.5493202910411207,1.6009008884429932,1.7056682109832764,0.8209394202876601,0.6653954982757568,1.7056682109832764,1.0,0.5544441938400269
Nynrin,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cbln3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Khnyn,0.0,0.1044871881604194,-26.714778900146484,0.6329199005187758,0.6121091842651367,-26.714778900146484,4.929131402411769e-20,-9.601449012756348,-26.714778900146484,1.0,-0.5574454665184021
Sdr39u1,0.0,0.0875054001808166,-26.44645118713379,0.611574830215378,0.6614366173744202,-26.44645118713379,8.4193994434934e-18,-8.988093376159668,-26.44645118713379,1.0,-0.5218350291252136
Cma1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Mcpt8,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gzmc,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gzmb,2.658329963684082,0.3641310930252075,4.9172043800354,0.0404490322286004,3.676018238067627,4.9172043800354,0.0090802704618754,15.375225067138672,4.9172043800354,1.0,6.493765830993652
Rnf17,0.0,0.0011251559481024,-20.10250663757324,0.5493202910411207,0.9977603554725648,-20.10250663757324,0.5200943897590831,-1.0,-20.10250663757324,1.0,-0.0580584742128849
Cenpj,0.0,0.0854283794760704,-26.410274505615234,0.5493202910411207,1.5840847492218018,-26.410274505615234,1.0945334857967239e-17,-8.955881118774414,-26.410274505615234,1.0,-0.5199648141860962
Parp4,0.0,0.2211597859859466,-27.882986068725582,0.8823312556166069,0.181614801287651,-27.882986068725582,2.7106919399245144e-43,-14.819053649902344,-27.882986068725582,1.0,-0.8603717088699341
Mphosph8,0.4311007559299469,0.2815107405185699,0.7291355133056641,0.5493202910411207,1.8856549263000488,0.7291355133056641,0.998038866553664,0.3467321097850799,0.7291355133056641,1.0,0.288068413734436
Pspc1,0.6823558211326599,0.2211923003196716,1.9828234910964968,0.1735090192577204,2.936105966567993,1.9828234910964968,0.5581516272956122,1.228583574295044,1.9828234910964968,1.0,1.0048168897628784
Zmym5,0.0,0.2585660219192505,-28.136489868164062,0.5536382836849558,0.8609887361526489,-28.136489868164062,2.807647366105599e-48,-15.781658172607422,-28.136489868164062,1.0,-0.916258990764618
Zmym2,0.0,0.1787652522325515,-27.544363021850582,0.780155814347582,0.3430501818656921,-27.544363021850582,1.820845633931327e-34,-13.014725685119627,-27.544363021850582,1.0,-0.7556151151657104
Gjb2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cryl1,0.0,0.0575361959636211,-25.819669723510746,0.5724321609860547,0.7780288457870483,-25.819669723510746,4.073011828766901e-12,-7.238668441772461,-25.819669723510746,1.0,-0.4202660620212555
Ift88,0.0,0.0104594435542821,-23.325855255126957,0.5493202910411207,0.9618858098983764,-23.325855255126957,0.0070498128865986,-2.993701934814453,-23.325855255126957,1.0,-0.1738097667694091
Eef1akmt1,0.0,0.248613953590393,-28.0723819732666,0.946271781323783,0.0829598531126976,-28.0723819732666,7.869578643892573e-49,-15.885687828063965,-28.0723819732666,1.0,-0.9222988486289978
Xpo4,0.0,0.1650905013084411,-27.41940689086914,0.7557842257008096,0.3834090232849121,-27.41940689086914,3.6817079002914486e-32,-12.515935897827148,-27.41940689086914,1.0,-0.7266561388969421
Lats2,0.0,0.111753836274147,-26.817113876342773,0.6514275830460406,0.5717503428459167,-26.817113876342773,2.1129689029198928e-22,-10.22019100189209,-26.817113876342773,1.0,-0.593368649482727
Sap18,0.9341049194335938,0.3827615082263946,1.7281278371810913,0.0961306874186625,3.2320709228515625,1.7281278371810913,0.5997478587764772,1.137370467185974,1.7281278371810913,1.0,0.9504088759422302
Ska3,0.0,0.0010511146392673,-20.004247665405277,0.5493202910411207,0.9977603554725648,-20.004247665405277,0.5200943897590831,-1.0,-20.004247665405277,1.0,-0.0580584742128849
Mrpl57,1.253332495689392,0.5935318470001221,1.6264238357543943,0.4856986136801948,2.149108648300171,1.6264238357543943,0.7218641596691515,0.8839588761329651,1.6264238357543943,1.0,0.7924163341522217
Zdhhc20,0.0,0.5636926293373108,-29.496002197265625,0.5603002825615416,-0.8273563385009766,-29.496002197265625,8.253716978652152e-108,-25.816526412963867,-29.496002197265625,1.0,-1.4988682270050049
Micu2,0.4311007559299469,0.1866679042577743,1.3929327726364136,0.5493202910411207,1.4237704277038574,1.3929327726364136,0.8709870486533878,0.5667051076889038,1.3929327726364136,1.0,0.496192455291748
Fgf9,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.0,0.1136525496840477,-26.84281349182129,0.653524253905113,0.5672659873962402,-26.84281349182129,1.4571779422977297e-22,-10.26140594482422,-26.84281349182129,1.0,-0.5957615971565247
Phf11a,0.0,0.0369056761264801,-25.164043426513672,0.5536382836849558,0.8587465286254883,-25.164043426513672,6.490513982722986e-08,-5.668157577514648,-25.164043426513672,1.0,-0.3290846049785614
Phf11b,0.4311007559299469,0.2260061055421829,1.087693452835083,0.5109148113709937,2.107628583908081,1.087693452835083,0.9224396337075874,0.4754458665847778,1.087693452835083,1.0,0.4056718349456787
Phf11d,0.251255065202713,0.0118456119671463,4.58320951461792,0.5493202910411207,1.942829966545105,4.58320951461792,0.6900443815356107,0.9527458548545836,4.58320951461792,1.0,0.9222337603569032
Phf11c,0.0,0.1473189890384674,-27.241941452026367,0.7152589415721082,0.4506737887859344,-27.241941452026367,1.6896720055672335e-28,-11.694672584533691,-27.241941452026367,1.0,-0.6789748668670654
Setdb2,0.7299699783325195,0.0813073813915252,3.665782928466797,0.5493202910411207,1.7668205499649048,3.665782928466797,0.7198360006256953,0.8885399699211121,3.665782928466797,1.0,0.867033064365387
Cab39l,0.251255065202713,0.1801633238792419,0.5329713225364685,0.5493202910411207,2.000005006790161,0.5329713225364685,1.0,0.2825214266777038,0.5329713225364685,1.0,0.2056313306093216
Cdadc1,0.0,0.0886782184243202,-26.466516494750977,0.6082576861417222,0.6704052686691284,-26.466516494750977,3.007860992820006e-17,-8.831000328063965,-26.466516494750977,1.0,-0.5127143859863281
Shisa2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a2,0.0,0.0109242256730794,-23.388916015625,0.5493202910411207,0.9574015140533448,-23.388916015625,0.0041563345457941,-3.1590335369110107,-23.388916015625,1.0,-0.1834086775779724
Nupl1,0.0,0.0015663701342418,-20.580123901367188,0.5493202910411207,0.9977603554725648,-20.580123901367188,0.5200943897590831,-1.0,-20.580123901367188,1.0,-0.0580584742128849
Gm49336,0.0,0.082380287349224,-26.35562896728516,0.602348871010538,0.6838582158088684,-26.35562896728516,7.239098608458589e-17,-8.720941543579102,-26.35562896728516,1.0,-0.5063245892524719
Mtmr6,0.251255065202713,0.0971712842583656,1.4849239587783811,0.5493202910411207,1.5448468923568726,1.4849239587783811,0.8486814965236036,0.6127278208732605,1.4849239587783811,1.0,0.498721033334732
Spata13,1.2235785722732544,0.2736475467681885,2.930347681045532,0.1152979371887747,3.1558375358581543,2.930347681045532,0.1365584507250673,3.7392187118530273,2.930347681045532,1.0,2.5189638137817383
C1qtnf9,0.0,0.0026930272579193,-21.362741470336918,0.5493202910411207,0.993276059627533,-21.362741470336918,0.3084989261784893,-1.4039149284362793,-21.362741470336918,1.0,-0.0815091580152511
Mipep,0.0,0.0315765216946601,-24.9351863861084,0.5504130056521833,0.8766838312149048,-24.9351863861084,3.522353837843651e-07,-5.354026317596436,-24.9351863861084,1.0,-0.310846596956253
Tnfrsf19,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.0,0.1378925293684005,-27.13957977294922,0.5493202910411207,1.3935012817382812,-27.13957977294922,7.547665906997994e-25,-10.830728530883787,-27.13957977294922,1.0,-0.6288155913352966
Arl11,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ebpl,0.8239828944206238,0.1927739679813385,2.589376449584961,0.2986879297259237,2.5358808040618896,2.589376449584961,0.4935341956978429,1.5263304710388184,2.589376449584961,1.0,1.325616717338562
Kpna3,0.0,0.0955921784043312,-26.579893112182617,0.6225001994652188,0.6345307230949402,-26.579893112182617,3.552708642048948e-19,-9.370465278625488,-26.579893112182617,1.0,-0.5440349578857422
Spryd7,0.0,0.0704792216420173,-26.12183380126953,0.5874000616862065,0.7242170572280884,-26.12183380126953,9.941793905660063e-15,-8.082769393920898,-26.12183380126953,1.0,-0.4692732393741607
Trim13,0.0,0.0353805050253868,-25.102048873901367,0.5523683195194459,0.8677151799201965,-25.102048873901367,2.0683220280007265e-07,-5.454256057739258,-25.102048873901367,1.0,-0.3166657984256744
Kcnrg,0.0,0.0122480196878314,-23.55488967895508,0.5493202910411207,0.9574015140533448,-23.55488967895508,0.0049635128772365,-3.102816104888916,-23.55488967895508,1.0,-0.1801447719335556
Dleu7,0.0,0.0023914007470011,-21.191150665283203,0.5493202910411207,0.993276059627533,-21.191150665283203,0.3072779207750455,-1.414932131767273,-21.191150665283203,1.0,-0.0821487978100776
Rnaseh2b,0.5412228107452393,0.1334210634231567,2.3308985233306885,0.5493202910411207,1.6188381910324097,2.3308985233306885,0.7791147999937786,0.7532957196235657,2.3308985233306885,1.0,0.7035781145095825
Fam124a,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.251255065202713,0.2410589307546615,0.0674231350421905,0.5493202910411207,1.7107666730880735,0.0674231350421905,1.0,0.0404999703168869,0.0674231350421905,1.0,0.027453364804387
Wdfy2,0.0,0.0217938385903835,-24.39316749572754,0.5493202910411207,0.9170426726341248,-24.39316749572754,4.157000926274059e-05,-4.361046314239502,-24.39316749572754,1.0,-0.2531957030296325
Ctsb,0.6129661202430725,0.2262327373027801,1.736409068107605,0.4774548927607633,2.161440372467041,1.736409068107605,0.8386724973227144,0.6307278275489807,1.736409068107605,1.0,0.5803148150444031
Fdft1,0.0,0.0637617334723472,-25.97242546081543,0.5779566698509979,0.7556073069572449,-25.97242546081543,3.837324942185988e-13,-7.579646110534668,-25.97242546081543,1.0,-0.4400627017021179
Neil2,0.0,0.0061639444902539,-22.559871673583984,0.5493202910411207,0.979823112487793,-22.559871673583984,0.0611744061334627,-2.2102243900299072,-22.559871673583984,1.0,-0.1283222585916519
Blk,0.0,0.0052694231271743,-22.333017349243164,0.5493202910411207,0.9843074083328248,-22.333017349243164,0.1040638899833003,-1.9783976078033447,-22.333017349243164,1.0,-0.114862747490406
Fam167a,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.0,0.0385296121239662,-25.22734642028809,0.5544991940639731,0.8542622327804565,-25.22734642028809,2.8169647982774722e-08,-5.818061828613281,-25.22734642028809,1.0,-0.33778777718544
Xkr6,0.0,0.0047524203546345,-22.18366050720215,0.5493202910411207,0.9843074083328248,-22.18366050720215,0.100884195680136,-2.001047372817993,-22.18366050720215,1.0,-0.1161777600646019
Pinx1,0.0,0.1299230456352234,-27.04781723022461,0.5493202910411207,1.4047120809555054,-27.04781723022461,7.648674664899069e-25,-10.82929229736328,-27.04781723022461,1.0,-0.6287322044372559
Msra,0.0,0.1065165847539901,-26.744020462036133,0.6429386601586818,0.5896875858306885,-26.744020462036133,1.9144549226028688e-21,-9.973952293395996,-26.744020462036133,1.0,-0.5790724754333496
Kif13b,0.6823558211326599,0.0956525057554245,3.285197496414185,0.266406660842144,2.614356279373169,3.285197496414185,0.4796276999063303,1.5637686252593994,3.285197496414185,1.0,1.4173628091812134
Hmbox1,0.0,0.1184482276439666,-26.905967712402344,0.6577690639343557,0.5582973957061768,-26.905967712402344,5.496636277781019e-23,-10.368229866027832,-26.905967712402344,1.0,-0.6019635796546936
Ints9,0.0,0.1418333649635315,-27.183141708374023,0.7059920042198359,0.4686110317707062,-27.183141708374023,8.02175278035807e-28,-11.538067817687988,-27.183141708374023,1.0,-0.6698826551437378
Extl3,0.0,0.0811983719468116,-26.33391571044922,0.5954260574363066,0.7017954587936401,-26.33391571044922,8.93121618866773e-16,-8.399898529052734,-26.33391571044922,1.0,-0.4876852631568908
Fzd3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp395,0.0,0.0992642641067504,-26.636966705322266,0.6242375452443979,0.6300464272499084,-26.636966705322266,2.4768934683325393e-19,-9.413055419921877,-26.636966705322266,1.0,-0.5465076565742493
Pnoc,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.0,0.1035135984420776,-26.700557708740234,0.6391561984827677,0.5986562371253967,-26.700557708740234,3.939452967660998e-21,-9.891855239868164,-26.700557708740234,1.0,-0.5743060111999512
Nuggc,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.0,0.0056563378311693,-22.43552017211914,0.5493202910411207,0.979823112487793,-22.43552017211914,0.0597844942243741,-2.22105073928833,-22.43552017211914,1.0,-0.1289508193731308
Esco2,0.0,0.0136564169079065,-23.71293830871582,0.5493202910411207,0.9484328627586364,-23.71293830871582,0.0016275768270789,-3.4341208934783936,-23.71293830871582,1.0,-0.1993798166513443
Ccdc25,0.251255065202713,0.15926294028759,0.7263688445091248,0.5493202910411207,1.2589718103408811,0.7263688445091248,0.9861989071843644,0.3656380474567413,0.7263688445091248,1.0,0.2729276418685913
Clu,0.0,0.0024470342323184,-21.224369049072266,0.5493202910411207,0.993276059627533,-21.224369049072266,0.3072779207750455,-1.4149960279464722,-21.224369049072266,1.0,-0.0821525081992149
Adam2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Chrna2,0.0,0.0010276897810399,-19.971715927124023,0.5493202910411207,0.9977603554725648,-19.971715927124023,0.5200943897590831,-1.0,-19.971715927124023,1.0,-0.0580584742128849
Ptk2b,0.9723235964775084,0.3419000804424286,2.011986017227173,0.4231947673364277,2.251126766204834,2.011986017227173,0.5400704560875291,1.2716546058654783,2.011986017227173,1.0,1.0804725885391235
Trim35,0.3928821086883545,0.2256808131933212,0.9266294836997986,0.5493202910411207,1.2993305921554563,0.9266294836997986,0.9495597823529404,0.4252607524394989,0.9266294836997986,1.0,0.3545982241630554
Dpysl2,0.4311007559299469,0.2594721019268036,0.8633592128753662,0.5493202910411207,1.2141286134719849,0.8633592128753662,0.9658742767672231,0.3978410065174103,0.8633592128753662,1.0,0.3350183665752411
Bnip3l,1.3652057647705078,0.6316921710968018,1.7273812294006348,0.1397870877593367,3.035881996154785,1.7273812294006348,0.0640511968701166,5.424583435058594,1.7273812294006348,1.0,1.818791389465332
Ppp2r2a,0.251255065202713,0.3957745730876922,-0.7653859257698059,0.8029967297858811,0.3060545921325683,-0.7653859257698059,0.8678861476940617,-0.5735060572624207,-0.7653859257698059,1.0,-0.3471507728099823
Cdca2,0.0,0.0122772175818681,-23.55834579467773,0.5493202910411207,0.952917218208313,-23.55834579467773,0.0025448912009537,-3.305050611495972,-23.55834579467773,1.0,-0.1918862015008926
Kctd9,0.0,0.0257461220026016,-24.636463165283203,0.5493202910411207,0.9080740213394164,-24.636463165283203,2.0744807354081098e-05,-4.51828670501709,-24.636463165283203,1.0,-0.2623248398303985
Gnrh1,0.0,0.0087440591305494,-23.06618309020996,0.5493202910411207,0.9708544611930848,-23.06618309020996,0.0209101313696593,-2.624622106552124,-23.06618309020996,1.0,-0.1523815542459488
Dock5,0.9723235964775084,0.0354379117488861,5.510205268859863,0.1756913370512807,2.923774242401123,5.510205268859863,0.3760472953228515,1.890911340713501,5.510205268859863,1.0,1.8470379114151
Nefl,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
