"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019869","chloride channel inhibitor activity","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"Stx7/Stx8/Wnk1",3
"GO:0019870","potassium channel inhibitor activity","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"Cav1/Nedd4l/Wnk1",3
"GO:0035612","AP-2 adaptor complex binding","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"Arrb1/Ldlrap1/Sidt2",3
"GO:0035620","ceramide transporter activity","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"Abcb1a/Col4a3bp/Pltp",3
"GO:0042577","lipid phosphatase activity","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"Plppr1/Plpp3/Ephx2",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"Gm5519/Enpp1/Nudt15",3
"GO:0050308","sugar-phosphatase activity","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"G6pc2/Fbp2/Fbp1",3
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"Ccnt2/Ccnk/Ccnt1",3
"GO:0061578","Lys63-specific deubiquitinase activity","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"Cyld/Otud5/Tnfaip3",3
"GO:0070016","armadillo repeat domain binding","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"Lef1/Tcf7l2/Calcoco1",3
"GO:0070513","death domain binding","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"Irgm2/Ripk1/Bcl2",3
"GO:0098879","structural constituent of postsynaptic specialization","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"Magi2/Dlg2/Mpp2",3
"GO:1901612","cardiolipin binding","3/3980","10/22710",0.249059927520303,0.249059927520303,0.427416783875684,"Gsdmd/Gsdme/Ckmt2",3
"GO:0005496","steroid binding","22/3980","108/22710",0.251998292286771,0.251998292286771,0.431661475620377,"Ugt1a1/Esrrg/Paqr6/Erlin2/Nr3c2/Pgr/Esr1/Ar/Hsd11b1/Osbpl9/Gc/Scarb2/Sult2b1/Osbpl5/Osbp2/Npc2/Ptch1/Gpr183/Gramd1c/Npc1/Osbpl1a/Nr3c1",22
"GO:0019888","protein phosphatase regulator activity","15/3980","71/22710",0.253753341302733,0.253753341302733,0.43386730062811,"Mgat5/Ppp1r1c/Ppp1r3b/Ppp2r5c/Phactr1/Ppp2r1a/Ppp2r5a/Smtnl1/Ppp1r15a/Ppp2r3d/Ppp2r3a/Ppp2r2a/Elfn2/Ppp2r5b/Fam122a",15
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","10/3980","45/22710",0.255099036489727,0.255099036489727,0.434567552262558,"Src/Lyn/Yes1/Matk/Dyrk1a/Txk/Tec/Styk1/Itk/Ptk2b",10
"GO:1901505","carbohydrate derivative transmembrane transporter activity","10/3980","45/22710",0.255099036489727,0.255099036489727,0.434567552262558,"Slc28a2/Slc28a2b/Slc35e2/Slc37a2/Slc37a1/Abcd1/Slc25a25/Slc35d1/Atp2a1/Slc28a3",10
"GO:0043531","ADP binding","9/3980","40/22710",0.258616155900759,0.258616155900759,0.438248216680607,"Myo3a/Tap2/Abcd1/Coq8a/Myo7a/Ern1/Myh9/Cyb5r3/Prkag1",9
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","4/3980","15/22710",0.261254348297111,0.261254348297111,0.438248216680607,"Zc3h6/Emx1/Ncoa2/Smyd3",4
"GO:0001972","retinoic acid binding","4/3980","15/22710",0.261254348297111,0.261254348297111,0.438248216680607,"Ugt1a2/Ugt1a1/Cyp26b1/Igf2r",4
"GO:0022821","potassium ion antiporter activity","4/3980","15/22710",0.261254348297111,0.261254348297111,0.438248216680607,"Slc9a2/Slc9a9/Slc9a6/Slc9a7",4
"GO:0033549","MAP kinase phosphatase activity","4/3980","15/22710",0.261254348297111,0.261254348297111,0.438248216680607,"Dusp10/Dusp18/Dusp8/Dusp1",4
"GO:0034236","protein kinase A catalytic subunit binding","4/3980","15/22710",0.261254348297111,0.261254348297111,0.438248216680607,"Prkar1a/Gsk3b/Prkar1b/Ezr",4
"GO:0045295","gamma-catenin binding","4/3980","15/22710",0.261254348297111,0.261254348297111,0.438248216680607,"Lef1/Ptprk/Tcf7l2/Cdh2",4
"GO:0048038","quinone binding","4/3980","15/22710",0.261254348297111,0.261254348297111,0.438248216680607,"Coq10b/Sqor/Aoc1/Etfdh",4
"GO:0050660","flavin adenine dinucleotide binding","17/3980","82/22710",0.261509260158626,0.261509260158626,0.438248216680607,"Aox3/Agps/Sqor/Acox3/Dao/Acad11/Mical1/Qsox1/Fmo2/Sardh/Cry2/Acad10/Acox1/Gulo/Cyb5r3/Xdh/Maob",17
"GO:0016798","hydrolase activity, acting on glycosyl bonds","25/3980","125/22710",0.265178014089154,0.265178014089154,0.438248216680607,"Manba/Bst1/Afp/Hyal5/Otog/Man2b1/Hexa/Hyal1/Gaa/Man2a1/Lyzl1/Chil5/Gba2/Maneal/Man1c1/Hpse/Art2b/Gm1110/Neil1/Man1a/Hexb/Naga/Asah2/Oga/Gla",25
"GO:0008373","sialyltransferase activity","5/3980","20/22710",0.26533107086865,0.26533107086865,0.438248216680607,"St6gal2/St8sia4/St8sia1/St6galnac2/St3gal6",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/3980","20/22710",0.26533107086865,0.26533107086865,0.438248216680607,"Dnah7b/Dnah8/Dnah7a/Dnah9/Dnah17",5
"GO:0015278","calcium-release channel activity","5/3980","20/22710",0.26533107086865,0.26533107086865,0.438248216680607,"Itpr3/Itpr2/Tpcn2/Rasa3/Trpm2",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/3980","20/22710",0.26533107086865,0.26533107086865,0.438248216680607,"Src/Magi2/Bmp3/Bmp6/Bmp8a",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/3980","25/22710",0.265756302371454,0.265756302371454,0.438248216680607,"Gpr35/Ccr9/Cxcr4/Ccrl2/Cx3cr1/Ccr7",6
"GO:0004950","chemokine receptor activity","6/3980","25/22710",0.265756302371454,0.265756302371454,0.438248216680607,"Gpr35/Ccr9/Cxcr4/Ccrl2/Cx3cr1/Ccr7",6
"GO:0008307","structural constituent of muscle","6/3980","25/22710",0.265756302371454,0.265756302371454,0.438248216680607,"Pdlim3/Dmd/Ttn/Mybpc1/Plec/Myh11",6
"GO:0019957","C-C chemokine binding","6/3980","25/22710",0.265756302371454,0.265756302371454,0.438248216680607,"Ccr9/Cxcr4/Zfp36/Ccrl2/Cx3cr1/Ccr7",6
"GO:0005548","phospholipid transporter activity","11/3980","51/22710",0.27350141123229,0.27350141123229,0.45022068814274,"Abcb1a/Abca7/Pitpna/Col4a3bp/Ano6/Pltp/Abca1/Scarb2/Tmem30a/Pitpnc1/Atp8a2",11
"GO:0015485","cholesterol binding","10/3980","46/22710",0.278649034012489,0.278649034012489,0.457882530040085,"Erlin2/Scarb2/Sult2b1/Osbpl5/Osbp2/Npc2/Ptch1/Gramd1c/Npc1/Osbpl1a",10
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","13/3980","62/22710",0.283786711043537,0.283786711043537,0.464636046273097,"Cyp4a12a/Cyp2b9/Cyp2f2/Cyp19a1/Cyp2j13/Cyp2j8/Cyp3a16/Cyp2s1/Cyp2d22/Cyp2d26/Cyp2ab1/Cyp2c40/Cyp2c69",13
"GO:0019842","vitamin binding","26/3980","132/22710",0.287568597150376,0.287568597150376,0.464636046273097,"Lmbrd1/Phyh/Acacb/Akr1b10/P4ha3/Plpbp/Aadat/Rbp2/Ilvbl/P4ha2/Abat/Mocos/Pygm/Cblif/Sardh/Accs/Hdc/Gc/Egln2/Oat/Sgpl1/Tcn2/Ddc/Pygl/Gnmt/Got1",26
"GO:0008378","galactosyltransferase activity","8/3980","36/22710",0.288940314173818,0.288940314173818,0.464636046273097,"B3gat1/B3gnt5/B3galt5/Abo/Ggta1/Ugt8a/B4galt1/Wdfy3",8
"GO:0022843","voltage-gated cation channel activity","28/3980","143/22710",0.289551116936719,0.289551116936719,0.464636046273097,"Kcnt2/Hvcn1/Cacng7/Cacng8/Kcnc1/Cacng3/Hcn3/Hcn4/Anxa2/Oprm1/Tspoap1/Cacnb3/Kcnh3/Kcnj15/Lrrc55/Grin3a/Kcnh2/Cacna1c/Tpcn2/Gas6/Cacng5/Kcnma1/Cacna2d3/Ptk2b/Kcnj4/Grin2a/Tmc1/Kcnip2",28
"GO:0015248","sterol transporter activity","7/3980","31/22710",0.293882695357502,0.293882695357502,0.464636046273097,"Abca1/Osbpl9/Osbpl5/Osbp2/Npc2/Gramd1c/Osbpl1a",7
"GO:0043236","laminin binding","7/3980","31/22710",0.293882695357502,0.293882695357502,0.464636046273097,"Itga6/Thbs1/Slit2/Ntn4/Itga7/Adgrg6/Itga2",7
"GO:0008235","metalloexopeptidase activity","11/3980","52/22710",0.296214057049985,0.296214057049985,0.464636046273097,"Rnpepl1/Mmp16/Agbl4/Aopep/Cpb2/Cpq/Lvrn/Dnpep/Cpxm1/Cpb1/Trhde",11
"GO:0017134","fibroblast growth factor binding","6/3980","26/22710",0.298409156324627,0.298409156324627,0.464636046273097,"Thbs1/Fgfr3/Fgfrl1/Itgb3/Tgfbr3/Fgfr2",6
"GO:0019239","deaminase activity","6/3980","26/22710",0.298409156324627,0.298409156324627,0.464636046273097,"Adar/Ampd1/Ampd3/Ada/Zbp1/Cdadc1",6
"GO:0030547","receptor inhibitor activity","6/3980","26/22710",0.298409156324627,0.298409156324627,0.464636046273097,"Lrpap1/Dkk3/Ccl5/Lynx1/Ly6g6g/Wfikkn1",6
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"Dclre1c/Ptbp1/Rbbp8",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"Maf1/Prdx5/Brf1",3
"GO:0002162","dystroglycan binding","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"Clasp2/Vcl/Dmd",3
"GO:0004000","adenosine deaminase activity","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"Adar/Ada/Zbp1",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"Atp1b1/Atp1a3/Atp1b3",3
"GO:0008174","mRNA methyltransferase activity","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"Pcif1/Ramac/Mettl8",3
"GO:0008253","5'-nucleotidase activity","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"Acpp/Nt5dc1/Nt5c2",3
"GO:0008556","potassium-transporting ATPase activity","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"Atp1b1/Atp1a3/Atp1b3",3
"GO:0015250","water channel activity","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"Aqp3/Aqp9/Aqp4",3
"GO:0019203","carbohydrate phosphatase activity","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"G6pc2/Fbp2/Fbp1",3
"GO:0019211","phosphatase activator activity","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"Ppp2r5c/Ppp2r5a/Ppp2r5b",3
"GO:0035251","UDP-glucosyltransferase activity","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"Ugcg/Ugt8a/Uggt2",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"Slc2a1/Abcb1a/Slc18a2",3
"GO:0051920","peroxiredoxin activity","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"Sesn1/Prdx6/Prdx5",3
"GO:0060229","lipase activator activity","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"Pdpk1/Arhgap6/Ccl5",3
"GO:0070410","co-SMAD binding","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"Usp9x/Smad3/Tgif1",3
"GO:0070411","I-SMAD binding","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"Axin2/Smad7/Smad4",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/3980","11/22710",0.300922096382143,0.300922096382143,0.464636046273097,"Acot2/Acot1/Baat",3
"GO:0001091","RNA polymerase II basal transcription factor binding","5/3980","21/22710",0.302050513388013,0.302050513388013,0.464636046273097,"Esr1/Ar/Ahr/Crebbp/Taf7",5
"GO:0001871","pattern binding","5/3980","21/22710",0.302050513388013,0.302050513388013,0.464636046273097,"Enpp1/Susd2/Enpp2/Endou/Ppp1r3f",5
"GO:0004745","retinol dehydrogenase activity","5/3980","21/22710",0.302050513388013,0.302050513388013,0.464636046273097,"Rdh1/Rdh9/Rdh16/Sdr9c7/Rdh12",5
"GO:0030247","polysaccharide binding","5/3980","21/22710",0.302050513388013,0.302050513388013,0.464636046273097,"Enpp1/Susd2/Enpp2/Endou/Ppp1r3f",5
"GO:0044183","protein binding involved in protein folding","5/3980","21/22710",0.302050513388013,0.302050513388013,0.464636046273097,"Hspa5/Dnajb6/Hspa2/Dnajb8/Ric3",5
"GO:0016860","intramolecular oxidoreductase activity","10/3980","47/22710",0.302798784622771,0.302798784622771,0.464636046273097,"Itgb3/Ero1lb/Ptges2/Qsox1/Hsd3b2/Hpgds/Cyp2s1/Ebpl/Dct/Ehhadh",10
"GO:0070888","E-box binding","10/3980","47/22710",0.302798784622771,0.302798784622771,0.464636046273097,"Snai1/Sfpq/Arntl2/Per1/Scx/Zeb1/Gata3/Tcf12/Cry1/Ahr",10
"GO:0004953","icosanoid receptor activity","4/3980","16/22710",0.30377820417617,0.30377820417617,0.464636046273097,"Tbxa2r/Ltb4r2/Cysltr2/Cysltr1",4
"GO:0008179","adenylate cyclase binding","4/3980","16/22710",0.30377820417617,0.30377820417617,0.464636046273097,"Akap12/Chrna7/Calm2/Adrb2",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/3980","16/22710",0.30377820417617,0.30377820417617,0.464636046273097,"Hsd3b2/Ebpl/Dct/Ehhadh",4
"GO:0017160","Ral GTPase binding","4/3980","16/22710",0.30377820417617,0.30377820417617,0.464636046273097,"Exoc4/Prkch/Rgl1/Ralgps1",4
"GO:0030228","lipoprotein particle receptor activity","4/3980","16/22710",0.30377820417617,0.30377820417617,0.464636046273097,"Lrp1b/Stab2/Cxcl16/Stab1",4
"GO:0048019","receptor antagonist activity","4/3980","16/22710",0.30377820417617,0.30377820417617,0.464636046273097,"Lrpap1/Dkk3/Ccl5/Wfikkn1",4
"GO:0051010","microtubule plus-end binding","4/3980","16/22710",0.30377820417617,0.30377820417617,0.464636046273097,"Mapre1/Stim1/Clasp2/Skap1",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","8/3980","37/22710",0.316766841976437,0.316766841976437,0.483705600109449,"Hsd17b2/Rdh1/Rdh9/Rdh16/Akr1c14/Hsd11b1/Hsd3b2/Hsd17b11",8
"GO:0019956","chemokine binding","7/3980","32/22710",0.324148969319486,0.324148969319486,0.493355290663997,"Ccr9/Itgb3/Cxcr4/Zfp36/Ccrl2/Cx3cr1/Ccr7",7
"GO:0030332","cyclin binding","7/3980","32/22710",0.324148969319486,0.324148969319486,0.493355290663997,"Herc6/Cdkn1b/Usp2/Cul3/Inca1/Cdk13/Ptch1",7
"GO:0015079","potassium ion transmembrane transporter activity","30/3980","157/22710",0.33121699482012,0.33121699482012,0.503280139055199,"Slc9a2/Kcnt2/Slc12a6/Gm21985/Kcnmb2/Kcnc1/Hcn3/Hcn4/Slc9a9/Kcnmb1/Kcnk13/Slc12a7/Kcnh3/Kcnj15/Kcnn2/Kcnk7/Slc9a6/Atp1b1/Lrrc55/Kcnip3/Kcnh2/Atp1a3/Hpn/Trpm5/Atp1b3/Kcnmb4/Kcnma1/Kcnj4/Kcnip2/Slc9a7",30
"GO:0051537","2 iron, 2 sulfur cluster binding","6/3980","27/22710",0.33175405084659,0.33175405084659,0.503280139055199,"Aox3/Iscu/AK157302/Cmah/Xdh/Fech",6
"GO:0016597","amino acid binding","14/3980","70/22710",0.338537336979848,0.338537336979848,0.512732774476219,"Glul/Sesn3/Sesn1/Grin3b/Castor1/Hdc/Grin3a/Th/Ddc/Slc1a3/Dpys/Grin2a/Gnmt/Ubr2",14
"GO:0140103","catalytic activity, acting on a glycoprotein","5/3980","22/22710",0.339463098894475,0.339463098894475,0.513297536816265,"Mgat5/Mgat4c/Mgat4b/Mgat4a/Abo",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","8/3980","38/22710",0.345073938770216,0.345073938770216,0.519535106866693,"Stat1/Cebpb/Gtf2b/Fos/H3f3a/Gadd45a/Kdm3a/H3f3b",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/3980","17/22710",0.346945779982406,0.346945779982406,0.519535106866693,"Aldh1b1/Aldh1a1/Aldh3a2/Aldh4a1",4
"GO:0008329","signaling pattern recognition receptor activity","4/3980","17/22710",0.346945779982406,0.346945779982406,0.519535106866693,"Trim5/Trim12c/Pglyrp2/Tlr8",4
"GO:0030169","low-density lipoprotein particle binding","4/3980","17/22710",0.346945779982406,0.346945779982406,0.519535106866693,"Thbs1/Sorl1/Stab2/Stab1",4
"GO:0046527","glucosyltransferase activity","4/3980","17/22710",0.346945779982406,0.346945779982406,0.519535106866693,"Ugcg/Ugt8a/Gba2/Uggt2",4
"GO:0070492","oligosaccharide binding","4/3980","17/22710",0.346945779982406,0.346945779982406,0.519535106866693,"Sell/Selp/Reg2/Colec11",4
"GO:0001046","core promoter sequence-specific DNA binding","10/3980","49/22710",0.352446342040526,0.352446342040526,0.520510266343233,"Stat1/Cebpb/Gtf2b/Baz2a/Fos/H3f3a/Kcnip3/Gadd45a/Kdm3a/H3f3b",10
"GO:0001608","G protein-coupled nucleotide receptor activity","3/3980","12/22710",0.353203395018622,0.353203395018622,0.520510266343233,"P2ry10/P2ry14/P2ry2",3
"GO:0015373","anion:sodium symporter activity","3/3980","12/22710",0.353203395018622,0.353203395018622,0.520510266343233,"Slc18a2/Slc13a1/Slc22a1",3
"GO:0023023","MHC protein complex binding","3/3980","12/22710",0.353203395018622,0.353203395018622,0.520510266343233,"Klrd1/H2-Ob/Fam49b",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/3980","12/22710",0.353203395018622,0.353203395018622,0.520510266343233,"P4ha3/P4ha2/Egln2",3
"GO:0032036","myosin heavy chain binding","3/3980","12/22710",0.353203395018622,0.353203395018622,0.520510266343233,"Ampd1/Limch1/Myl12b",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/3980","12/22710",0.353203395018622,0.353203395018622,0.520510266343233,"Homer3/Esr1/Calm2",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/3980","12/22710",0.353203395018622,0.353203395018622,0.520510266343233,"P2ry10/P2ry14/P2ry2",3
"GO:0045294","alpha-catenin binding","3/3980","12/22710",0.353203395018622,0.353203395018622,0.520510266343233,"Vcl/Jup/Cdh2",3
"GO:0048407","platelet-derived growth factor binding","3/3980","12/22710",0.353203395018622,0.353203395018622,0.520510266343233,"Col1a1/Pdgfrb/Col2a1",3
"GO:0016504","peptidase activator activity","7/3980","33/22710",0.354873732971628,0.354873732971628,0.521316842906356,"Bcl10/Cav1/Ctsc/Vsir/Psme4/Mapk9/Tnfrsf10b",7
"GO:0016831","carboxy-lyase activity","7/3980","33/22710",0.354873732971628,0.354873732971628,0.521316842906356,"Odc1/Hdc/Amd2/Amd1/Sgpl1/Ddc/Got1",7
"GO:0002039","p53 binding","14/3980","71/22710",0.359361476268964,0.359361476268964,0.527075450352085,"Pttg1ip/Stk11/Gsk3b/Zfp385b/Setd7/Rchy1/Nop53/Ntrk3/Cdkn2aip/Sirt1/Mdm2/Ppp1r13b/Crebbp/Gata1",14
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/3980","28/22710",0.365507683029098,0.365507683029098,0.535244523379818,"Mapkap1/Washc2/Plekha4/Fchsd2/Dapp1/Sh3pxd2a",6
"GO:0031681","G-protein beta-subunit binding","5/3980","23/22710",0.377178184884166,0.377178184884166,0.551464830613899,"Oprm1/Gng4/Rgs11/F2rl1/F2r",5
"GO:0003729","mRNA binding","50/3980","272/22710",0.378587235597453,0.378587235597453,0.552654653751992,"Rc3h1/Mecp2/Pabpc1l/Tdrd7/Cpeb2/Srrm3/Luc7l2/Eif4a3l1/Ddx6/Ptbp1/Cirbp/Cpeb4/Sf3b6/Mir24-1/Samd4/Scaf8/Paip2/Mbd2/Fmr1/Sf3b1/Boll/Celf2/Rbms1/Igf2bp1/Rbm46/Ptbp2/Esrp1/Elavl4/Srrm4/Zfp36/Cpeb1/Pcf11/Nup98/Eif4g2/Elavl1/Elavl3/Ddx5/Rbfox3/Nova1/Zfp36l1/Auh/Khsrp/Hnrnpc/Arc/Hnrnpm/Zfp36l2/Celf4/Fech/Thoc2/Nxf3",50
"GO:0015020","glucuronosyltransferase activity","7/3980","34/22710",0.385847043045203,0.385847043045203,0.561486705107852,"Ugt1a2/Ugt1a1/B3gat1/Ugt3a2/Ext2/Ugt2b37/Ugt2b38",7
"GO:0070330","aromatase activity","7/3980","34/22710",0.385847043045203,0.385847043045203,0.561486705107852,"Cyp4a12a/Cyp2b9/Cyp19a1/Cyp3a16/Cyp2s1/Cyp2d26/Cyp2c40",7
"GO:0016229","steroid dehydrogenase activity","9/3980","45/22710",0.389513716382294,0.389513716382294,0.565133988816515,"Hsd17b2/Rdh1/Rdh9/Rdh16/Akr1c14/Akr1cl/Hsd11b1/Hsd3b2/Hsd17b11",9
"GO:0015299","solute:proton antiporter activity","4/3980","18/22710",0.390179526632445,0.390179526632445,0.565133988816515,"Slc9a2/Slc9a9/Slc9a6/Slc9a7",4
"GO:0038187","pattern recognition receptor activity","4/3980","18/22710",0.390179526632445,0.390179526632445,0.565133988816515,"Trim5/Trim12c/Pglyrp2/Tlr8",4
"GO:0008375","acetylglucosaminyltransferase activity","11/3980","56/22710",0.390922369674869,0.390922369674869,0.56532797188594,"Mgat5/Extl2/Lfng/Hexa/Mgat4c/Mgat4b/B3gnt5/Mgat4a/Ext2/Ndst3/Hexb",11
"GO:0043177","organic acid binding","41/3980","223/22710",0.394119516496197,0.394119516496197,0.569065095440199,"Ugt1a2/Ugt1a1/Glul/Selp/Phyh/Tnfaip6/Acox3/Acacb/P4ha3/Sesn3/Sesn1/Grin3b/Castor1/P4ha2/Pitpna/Prr7/Habp4/Hif1an/Sardh/Hdc/Sh3glb1/Grin3a/Cyp26b1/Egln2/Siglece/Th/Stab2/Ddc/Acox1/Pygl/Aldh5a1/Stab1/Slc1a3/Dpys/Dgat1/Grin2a/Igf2r/Gnmt/Ubr2/Got1/L1cam",41
"GO:0052689","carboxylic ester hydrolase activity","29/3980","156/22710",0.394995101675032,0.394995101675032,0.569443739256911,"Pnpla7/Aadac/Rpe65/Abhd5/Pla2g12b/Pnpla8/Acot2/Acot1/Aoah/H6pd/Plaat1/Pla2g7/Chka/Plaat5/Rgn/Pgap1/Prdx6/Car1/Baat/Pon3/Pon2/Lipe/Ces1c/Ces1g/Tmem8/Enpp2/Oc90/Abhd3/Lipa",29
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/3980","29/22710",0.399399646057375,0.399399646057375,0.571371868713898,"Rpe65/P4ha3/P4ha2/Aloxe3/Haao/Cdo1",6
"GO:0043539","protein serine/threonine kinase activator activity","6/3980","29/22710",0.399399646057375,0.399399646057375,0.571371868713898,"Map2k2/Irgm2/Dazap2/Als2/Iqgap1/Lgals9",6
"GO:0098918","structural constituent of synapse","6/3980","29/22710",0.399399646057375,0.399399646057375,0.571371868713898,"Magi2/Dlg2/Mpp2/Rims2/Camk2b/Actn1",6
"GO:0001047","core promoter binding","12/3980","62/22710",0.402654746289784,0.402654746289784,0.571371868713898,"Stat1/Cebpb/Gtf2b/Baz2a/Fos/H3f3a/Kcnip3/Gadd45a/Kdm3a/Fendrr/H3f3b/Nr3c1",12
"GO:0005313","L-glutamate transmembrane transporter activity","3/3980","13/22710",0.404948475207548,0.404948475207548,0.571371868713898,"Slc25a12/Slc17a8/Slc1a3",3
"GO:0005324","long-chain fatty acid transporter activity","3/3980","13/22710",0.404948475207548,0.404948475207548,0.571371868713898,"Slc27a2/Slc27a1/Abcd1",3
"GO:0005523","tropomyosin binding","3/3980","13/22710",0.404948475207548,0.404948475207548,0.571371868713898,"Tnnt3/Smtnl1/Tmod3",3
"GO:0008252","nucleotidase activity","3/3980","13/22710",0.404948475207548,0.404948475207548,0.571371868713898,"Acpp/Nt5dc1/Nt5c2",3
"GO:0008484","sulfuric ester hydrolase activity","3/3980","13/22710",0.404948475207548,0.404948475207548,0.571371868713898,"Arsb/Arsa/Ids",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/3980","13/22710",0.404948475207548,0.404948475207548,0.571371868713898,"Slc25a12/Slc13a1/Slc13a4",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/3980","13/22710",0.404948475207548,0.404948475207548,0.571371868713898,"Slc25a45/Slc25a29/Slc22a1",3
"GO:0016840","carbon-nitrogen lyase activity","3/3980","13/22710",0.404948475207548,0.404948475207548,0.571371868713898,"Hal/Sdsl/Ggact",3
"GO:0033130","acetylcholine receptor binding","3/3980","13/22710",0.404948475207548,0.404948475207548,0.571371868713898,"Rapsn/Ric3/Lynx1",3
"GO:0044548","S100 protein binding","3/3980","13/22710",0.404948475207548,0.404948475207548,0.571371868713898,"Anxa2/Iqgap1/Ezr",3
"GO:0140030","modification-dependent protein binding","34/3980","185/22710",0.409418743744728,0.409418743744728,0.576802702632138,"Zfand2b/L3mbtl1/Mindy1/Lyn/Kmt2e/Babam2/Brdt/Ing3/Tnip3/Kdm5a/Zranb1/Baz2a/Psme4/Atad2b/Brd9/Phf1/Bag6/Fmr1/Mllt3/Kdm7a/Zfand6/Mindy2/Tnfaip3/Sqstm1/Tnip1/Wdr81/Hdac6/Cbx4/Zmynd11/Parp10/Sharpin/Glyr1/Taf7/Ankrd13d",34
"GO:0015491","cation:cation antiporter activity","5/3980","24/22710",0.414834036595902,0.414834036595902,0.582663620156996,"Slc9a2/Slc8a2/Slc9a9/Slc9a6/Slc9a7",5
"GO:0016493","C-C chemokine receptor activity","5/3980","24/22710",0.414834036595902,0.414834036595902,0.582663620156996,"Ccr9/Cxcr4/Ccrl2/Cx3cr1/Ccr7",5
"GO:0061980","regulatory RNA binding","7/3980","35/22710",0.416867867173935,0.416867867173935,0.584635806721912,"Rc3h1/Mecp2/Fam172a/Mbd2/Fmr1/Elavl1/Zc3h7a",7
"GO:0005253","anion channel activity","15/3980","80/22710",0.431567584154805,0.431567584154805,0.602051844458695,"Lrrc8b/Lrrc8c/Lrrc8d/Lrrc8e/Ttyh2/Ano6/Clic5/Gabrq/Clca4b/Clca4a/Gabrg1/Gabra4/Ttyh3/Ano1/Slc26a8",15
"GO:0031418","L-ascorbic acid binding","4/3980","19/22710",0.432969732994271,0.432969732994271,0.602051844458695,"Phyh/P4ha3/P4ha2/Egln2",4
