paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-18823.90358156531,13953.703753717802,3.6583889,-3.3004303,-6.0352945,3.110805,-4.6119237,-1.9337306,-1.5779636,-0.22535303,0.45849022,-2.45002,-1.0572504,0.4199715,-1.6784061,1.17156,0.8015134,-0.81385154,-0.1918439,0.026239786,-0.38360888,-0.35294473,-0.31193748,-0.05857694,-0.39836594,-0.6333333,-0.94822407,0.8911681,-0.30575734,-0.2963705,-0.686117,0.0030913006,-18823.90358156531,13953.703753717802,136.78392825047075,-396.1787802168338
-24502.338716590297,8223.074336732285,3.3686922,-6.6443744,-5.6529293,0.8811856,-2.912323,-1.6553915,-2.691821,2.1377478,0.41355994,-1.1901963,-0.55343306,0.747786,-0.598068,2.055899,0.7401357,-0.9472411,-0.3062371,0.6003803,-0.71494883,-1.3600276,-0.8625151,-2.067548,-0.19874823,-1.2549055,-1.2534863,0.014371383,-0.042583365,-0.6116408,-0.66357064,-0.2527494,-24502.338716590297,8223.074336732285,61.669702126734705,-159.06438493013698
-13303.209708161692,492.3520146704709,5.681966,3.6265678,-4.125367,6.716636,-4.868336,3.1573234,5.563431,-1.0358008,-1.4818835,-3.6613622,1.3185291,1.1147738,2.9249942,0.10588837,-0.6029605,1.7282504,0.12138736,-0.63563496,-0.027599221,2.203681,0.17312443,0.75211716,-1.0679508,-0.52502835,-1.565348,-0.4436691,-0.65706784,-0.34361917,0.43489477,0.74090415,-13303.209708161692,492.3520146704709,383.7782116119282,-363.8586779276353
11715.708437025,-38371.63389987745,12.279327,-4.5597963,2.7102454,-0.64727384,2.8879912,-2.013719,-2.9811347,0.5107831,5.1519275,0.30463558,1.3077071,-4.3403745,-1.9816924,2.6516116,0.76257634,1.7901876,5.108455,2.015359,-1.9493774,4.0842767,-3.4407864,-1.4510722,3.7989106,-2.2086957,2.8972785,2.9816422,-3.7002048,3.4027927,2.7093956,2.9098735,11715.708437025,-38371.63389987745,11.086040505478035,-5.3283894346867715
-13016.240218557185,-7286.319501619689,-8.459977,-2.3235538,0.5617409,1.6275424,1.6629176,-1.9142314,0.927985,1.8069465,-0.1518044,-1.3787078,-0.25972387,-1.5625266,-0.97311985,0.48445663,-0.52870214,-0.83596194,0.29354084,0.2194911,0.191063,-1.1390215,0.07496997,-0.37955013,0.63479966,0.36546347,-0.14447546,0.2292115,0.5884237,-0.5672509,0.27111775,-0.4494887,-13016.240218557185,-7286.319501619689,282.93588086613283,119.4736600667856
1406.9620788623529,-3067.785085923575,7.1004386,8.665781,6.671054,-1.1175985,-2.2819052,-2.5672996,0.3372844,3.3684843,0.48202032,1.288014,-1.6370512,-1.3305606,0.1288297,-1.3123413,0.06843864,0.7775122,-1.0912166,0.09546794,-0.083446026,-0.37378874,1.0264823,0.11089895,0.6240426,-1.1685007,1.4168347,0.08398942,0.14020252,0.31275943,0.6691767,1.5253025,1406.9620788623529,-3067.785085923575,-273.0464661143275,-830.7078991603279
14227.628366186382,6374.130368263332,-8.742376,9.077555,3.0305889,1.7097374,1.7749342,0.031288452,-0.65695935,-1.7425625,0.67997473,-0.8952777,0.73385984,-1.783331,0.55093145,0.75913405,-0.016921474,0.86539567,-0.36861098,-0.20324098,0.1379892,1.1254898,0.29440898,0.4041547,-0.026970096,-0.35660446,-0.659049,0.46013093,-0.25821343,-0.02515809,0.48871255,-0.15049554,14227.628366186382,6374.130368263332,175.43797399180187,100.598660195432
805.8659390434613,2086.932041086118,9.06216,4.1759634,5.1775365,1.5689555,-0.84405136,-1.7578446,-3.5088031,0.5362627,-1.9679341,1.1426443,-0.94660574,2.363621,-2.783147,-3.5920408,-0.25618604,0.5099697,0.8210365,-0.0061065014,1.0108213,-4.030896,-0.4480359,0.5009288,0.11153655,1.3040551,-1.9611311,0.034162827,-1.1880608,-2.6810853,-0.74965125,-0.04880386,805.8659390434613,2086.932041086118,88.27530962653283,-523.9456567553226
-1402.2287616760445,11516.751469435503,4.2635646,4.388198,-4.2715497,-0.13567933,0.50210494,0.14669058,4.8530893,-0.72800523,1.0110503,-0.859418,-2.1151223,0.0470451,0.33406225,-1.1220375,1.4908811,-1.2259468,-0.6490436,-1.500287,-0.10644382,-1.1848674,0.06430305,0.81158286,0.12326163,-1.2576314,-0.43778586,0.7230442,0.029011155,1.384255,0.67021614,-1.745133,-1402.2287616760445,11516.751469435503,-383.14249016512156,-1104.2369335317655
28508.04186722296,23501.758063990706,-7.9963927,3.567373,0.72929907,-0.43403164,1.9026746,4.840869,-0.9207148,-0.21866396,0.19264314,-0.0973439,-0.65879333,-0.7595963,2.3176026,1.0490484,-0.9006494,1.0609609,-0.2655435,1.1902202,0.42992502,2.6554015,1.0930791,1.368447,0.6901273,0.4839763,-0.7661095,-0.038125955,1.3119817,-0.4770434,0.7858615,0.58692205,28508.04186722296,23501.758063990706,44.335196815408985,16.55201939515144
-4747.0681313224295,1747.2545286059435,11.211852,0.6928055,-2.4503887,-1.6989901,1.0463657,-0.3097813,-1.8375773,-0.74041927,0.34232357,3.7428288,1.3791792,-3.1212623,-2.0240765,0.17586221,1.9237982,-0.48334664,-0.5296618,-0.9619752,1.2428114,-1.692158,-2.7148335,-1.6381656,0.7977185,1.7751546,1.5879992,-0.35861638,1.348193,2.2857492,0.49573633,1.5172895,-4747.0681313224295,1747.2545286059435,294.8070671885839,-984.8221771100657
-4248.547285588987,14302.935175686282,-12.023421,-0.39706132,1.2062968,0.90783656,1.0533012,-1.1660831,1.0092652,-1.743076,-1.363449,1.1505188,1.0294648,-0.38736698,1.1108015,0.1701566,-0.04047025,0.4518862,0.34489492,0.4684879,0.30744433,-0.0035566262,0.4230005,0.025098981,0.23482354,1.3274322,0.3856854,0.8162482,0.13863002,0.12553972,0.14312203,0.20234923,-4248.547285588987,14302.935175686282,165.68947732739485,84.6211104694562
5187.20442616799,2863.101657313336,-13.776635,-1.3316147,1.3196691,-1.5345302,-1.36221,0.47528738,-0.6600728,-2.0154884,-0.7219168,2.197295,1.4854362,0.41846302,-0.12569714,-0.44436935,0.014049986,0.44280586,0.13642377,-0.13542229,0.06914144,-0.439787,0.018021785,0.27758375,0.44658643,0.18288189,0.14964406,0.04589709,-0.46835244,0.20282051,0.5266211,0.5161128,5187.20442616799,2863.101657313336,326.61593951007706,137.29655845889582
-5364.974660927762,-123.29367627301956,10.992925,-2.841058,-1.3783953,-0.47789922,0.299624,2.0267153,-4.3268213,1.5312514,-0.6564414,1.7664269,0.88436437,-3.0221095,-2.858766,1.1504061,-1.2814703,-0.52995515,-0.2835856,-1.0975372,0.34878412,-2.4047263,0.36751005,-1.2890428,0.40215155,1.6774454,2.1282768,-2.0240808,-0.46172255,-1.7317746,3.234577,0.104942285,-5364.974660927762,-123.29367627301956,384.5932578550903,-821.2763823422132
3595.568090644588,-17806.869371759367,-15.075127,3.7019331,3.930864,2.9685705,0.95244807,0.124414936,-1.5750597,-1.1393306,-0.7214544,1.4775368,2.8676066,1.4152766,-1.2565107,0.49888682,-0.87308013,-0.64196175,-0.39811817,0.3356269,-0.017993614,-0.8506977,-0.7836313,-0.7641942,0.15173477,-0.030915804,-0.189086,0.2144203,-0.9035524,0.29992804,-0.88626325,0.5869579,3595.568090644588,-17806.869371759367,187.61611417674277,130.73982770166012
-5786.8195989962605,3841.825917428655,8.007449,0.027150922,-3.860253,0.78830296,1.4095962,0.04031598,-2.4379995,-1.1529714,-1.0486556,2.3716314,1.4914905,0.5544667,0.83587223,1.0389026,0.2384807,-0.29714942,-0.9823264,1.7544328,-1.1858926,-1.1991618,1.423356,0.50883037,0.13973992,0.088208616,0.41112572,0.6095277,1.5875359,0.6245085,0.26457393,2.2250004,-5786.8195989962605,3841.825917428655,224.4096114318633,-529.0603043592821
9398.194754133996,-7354.672045158779,-6.0173445,10.1369095,6.8564205,0.13772467,0.19344981,-1.5695302,-0.7286248,-2.5486853,1.2345843,-1.3682662,-0.35656345,-2.8131554,1.1651483,0.5259389,-0.38233504,1.347173,-0.1473984,0.7791778,-0.5981137,1.9046081,0.66765815,-0.24762765,0.4515073,0.67040396,0.2629906,0.5324624,0.31443134,-0.31227422,-0.1858331,-0.13267693,9398.194754133996,-7354.672045158779,-80.50362765646422,199.3935257273491
156.8357217051512,9717.517660412792,-12.730454,2.7453432,1.1835177,2.5550249,-2.1418695,2.6847987,0.18276697,-2.1152184,-0.8654963,2.0518253,0.82906485,0.9482807,-0.91058624,0.07553357,-0.5764659,0.4193998,-1.1084071,0.15780216,0.79859406,0.8848279,0.15670922,-0.23557365,-0.34758115,-0.6378264,0.14237903,0.6339551,-0.224905,-0.113666534,-0.50265825,0.79442644,156.8357217051512,9717.517660412792,232.9619455198393,-32.521804780916
-21373.4768489752,-5561.85129087379,13.171729,-8.603338,7.492315,2.3381906,6.469196,-3.126899,0.7794867,-3.458568,1.920387,-1.3904437,-2.7352617,-1.628166,2.6142764,-0.33955953,2.2337022,-1.7170149,-4.5418787,-7.447979,-9.560394,0.45721385,-4.9855914,1.3014882,3.4107978,-9.805265,6.36059,6.3378887,-0.94365025,-2.234549,14.967635,10.2043915,-21373.4768489752,-5561.85129087379,106.03633825664751,-435.5496006580818
-9011.069237519825,-1198.9525129390795,9.242599,-0.66936463,0.46172544,2.8464234,-0.13453063,1.1850228,-4.03615,0.11430806,-2.2134666,-2.1446767,-0.6860103,1.790149,-0.34067562,-1.2371114,-0.48715213,2.0196664,-0.71107376,-3.818688,1.8965619,2.1786964,0.60760224,0.89167553,-2.172826,0.4830524,0.63284236,-2.9021256,-0.5325491,0.92066693,0.58563834,-0.55087405,-9011.069237519825,-1198.9525129390795,205.38395692652497,-679.6644057475266
-279.52960500040786,-4520.079719833093,11.438269,5.356599,4.9073167,-2.1394303,-5.431246,4.8464923,-4.039257,3.170934,2.120404,-0.46526003,-1.5272647,-0.0038876086,-3.958726,1.5722059,-0.28962392,-3.1801622,-1.3623592,-0.23245974,-0.26165015,-4.6138787,2.5810962,2.156617,0.3108848,1.6522533,-0.8450372,-0.18006235,6.020495,-0.15232462,0.14971386,4.244738,-279.52960500040786,-4520.079719833093,-129.9247543683267,-444.0825063644199
-5058.186499796777,8993.289800072547,4.2219887,0.34936386,-2.012251,1.5770384,5.1529593,1.0851377,-3.662787,1.8527434,-1.3294502,-6.1693826,2.3207967,1.3969274,1.4253294,1.5900744,-1.1660019,-1.0864013,-0.37467608,-1.1647679,-1.1989343,-0.79856557,1.0591868,-0.39323947,-0.61248314,-0.07281546,0.02903737,1.8485874,-0.19424513,2.3782,-0.17702667,-1.6041994,-5058.186499796777,8993.289800072547,-129.62728771320522,-659.9571867632806
-1521.5104388099235,-5271.766286235797,13.158332,1.6814393,6.2964993,-4.4270353,-1.3432583,0.1692349,0.845158,1.6347566,-0.72999036,-0.075470515,0.8002956,-1.2219511,-2.8324783,0.28265008,-0.55298495,-0.8333997,-0.39921132,-0.4642266,1.1500071,-0.6200861,0.94067204,-1.0909836,2.1094277,3.0134554,-0.28371343,1.7063345,-1.6389155,-1.2898452,0.91636926,-0.055725034,-1521.5104388099235,-5271.766286235797,-250.1396389356399,-194.05173661284397
-16003.644661005716,21481.29719073878,7.6546164,-4.9479556,-5.0266848,-0.18052813,-0.92657095,-2.4548519,-1.1336863,-0.6312355,0.1330106,2.2307532,0.07007995,1.3653488,-0.9579662,1.8825525,0.23917373,-0.66674703,-0.8187208,-0.36894485,2.3338137,0.83080125,1.6723269,-1.6882324,0.9179098,-2.1631343,-0.71719515,1.7460513,-1.855702,-0.64494604,-1.0362839,0.82552445,-16003.644661005716,21481.29719073878,160.39788139358944,-319.8228286788718
5608.323187662472,2663.199225629042,-9.688462,-4.941735,-1.3652077,-1.3109806,-2.604386,-0.07011259,-0.6520641,-3.0342581,0.5150268,-0.85844886,-1.4875681,-2.905179,0.5915368,-0.56102926,-0.04482241,1.0193237,-0.152958,-0.17402793,0.35939977,1.2648135,0.94233036,1.0983613,-0.48810685,1.4033661,0.08008927,-0.36267024,0.9160295,-0.81850827,0.8629972,-0.6511059,5608.323187662472,2663.199225629042,-426.4256409687705,-329.68294432699355
8008.875700391517,10764.067668200702,-8.156075,-7.9454503,-0.6639231,-0.47040522,-1.9923497,-0.73090506,1.1274582,-0.8078916,-0.20081139,-2.3151507,-1.3456607,-1.6092222,1.075667,-0.37895328,0.19953981,0.5707535,0.4085327,0.41995874,-0.25478697,0.62338233,1.2689052,0.81624633,0.30431718,0.20447105,0.12254771,0.051166907,0.83322066,-0.035895992,-0.062118016,0.86844724,8008.875700391517,10764.067668200702,-514.2567943468657,237.86078587268733
-5006.390485900852,-15232.222810909905,-12.3548765,1.1046319,-0.44614592,2.0771968,1.4926792,-0.856428,0.5605193,2.4723878,-0.5477021,1.2715509,0.20422344,-0.9470925,-0.5442313,-0.13369985,0.035622034,-0.14144273,0.5747448,0.5555081,0.7697842,-1.1049057,-0.1555981,-0.026151514,-0.23356415,0.062333114,-0.1332089,0.35744107,0.2986032,-0.08953411,0.072911285,-0.07581845,-5006.390485900852,-15232.222810909905,-92.2175709601947,104.51110989271882
-10637.731772346138,-2467.3732336036765,7.895313,3.9335442,-2.9668336,4.002849,-1.8257776,3.8742635,6.8604517,-0.75801283,0.32951394,-1.1040272,0.08560971,1.7909151,1.616115,2.8980072,-0.49161878,0.5893152,-1.9479436,-0.35747617,0.06923778,1.3022444,-0.5848686,-2.503557,-0.53048897,-0.46390384,0.09341981,2.0244012,0.3793837,0.47849503,-0.26253897,0.15189436,-10637.731772346138,-2467.3732336036765,311.299471329895,-434.4208606329078
6717.497651920816,18185.34244178344,-7.1458073,-4.5768776,-0.8157329,-0.47770163,0.20240517,-1.9899293,1.6160109,-1.478068,0.47249192,-0.37284404,-1.3316973,-1.2121514,-2.2738552,-0.59527564,-0.27690434,0.28555164,-0.30310315,-0.009761357,0.7599662,-0.109845646,-0.7799183,0.117211945,-0.11463553,0.5899734,0.15905257,-0.23592094,-0.005101211,-0.6434628,-0.20843692,-0.9604755,6717.497651920816,18185.34244178344,-287.8702092886341,-3.3377301588134247
-8189.508287028942,-15286.092303587886,-6.6080527,-2.5962167,-2.0963516,4.884323,-1.2406237,-2.9910185,0.12498024,2.552695,-0.71432704,-3.6229591,-0.7059832,1.0465258,-0.087937646,1.2555674,-0.49116993,-0.9205474,0.5978477,0.38072434,0.5374492,-0.8254942,-0.31417754,-0.686019,-0.057444803,-0.21995725,-0.331322,0.036035184,0.5545805,-0.03956994,-0.17586692,0.5924198,-8189.508287028942,-15286.092303587886,53.2095562450495,173.03915967953787
-3642.1504888316413,-14834.685568774108,-10.835998,1.647249,1.5233008,0.89787525,1.1768823,1.5636615,-0.28614542,1.3349967,-0.77543086,-0.2859098,1.6926086,-1.0599202,-0.8523923,-0.11287352,-0.79492575,0.016134892,0.06709145,-0.54545873,-0.11222099,0.19525309,0.8363961,0.12888779,0.053216487,0.20047398,0.0240443,-0.5417072,-0.08757034,-0.2907933,-0.077247664,-0.6099187,-3642.1504888316413,-14834.685568774108,178.49882307565593,282.10561679452405
2567.4264028317266,-16127.644096133025,-14.8965645,2.2428272,3.277323,1.2335021,-0.19720569,-0.31156877,-1.4838908,-2.8188505,-0.44645864,1.3235582,3.1901894,0.8539993,0.011527015,0.73724097,-0.4930403,0.3825757,0.4883935,0.38601276,0.106132224,-0.33110416,-0.008755056,-0.9961674,0.104076974,0.4463229,-0.38600668,0.60193604,-0.3761872,0.42293423,-0.1411682,0.39369917,2567.4264028317266,-16127.644096133025,186.4759636184199,156.55210832044065
-16001.671083307978,-6258.743958851739,13.701038,-5.39857,4.9488745,5.2100353,2.1198633,2.405029,9.949454,-3.3314664,1.0853664,-1.4467846,-1.1708702,-1.4350936,2.6187449,-4.0212207,1.960732,-2.3523152,-1.7104522,-3.6661923,1.0021542,0.7606756,6.45396,-1.9360677,2.4030583,-6.915236,-1.6468476,1.6427019,1.5141206,3.7072449,-2.3181472,4.2371697,-16001.671083307978,-6258.743958851739,-109.41187605908868,-471.81523815979045
30338.46158549952,19890.231299030584,-3.2518532,-0.65801376,-2.2835004,-4.1643095,2.2430587,5.450863,-0.94196314,-3.4224045,1.1454015,-1.3373291,0.2921924,-0.76026183,-0.08113345,-0.14820059,-1.55489,1.1566204,0.20364657,0.5712868,-0.036005393,0.63351005,-0.106199495,0.9009895,0.02576186,0.8517739,-0.0837299,-1.2608726,1.0677541,-1.0638705,0.89371306,-0.6242655,30338.46158549952,19890.231299030584,-112.15908834591883,317.3399268587577
-14015.070638834506,-6455.266485433767,-10.055261,-0.38713437,-0.42190313,2.3025708,-0.63759315,2.8083792,1.1760089,1.3022766,0.36882734,-2.6702716,-0.41871548,1.3796989,-1.1305903,1.5516844,0.074922085,-0.90028334,1.1855175,-0.19340795,-0.056676872,-0.66365093,-0.98521334,-1.1194795,-0.58546364,-0.83347344,-0.40457568,0.20034902,-1.1124102,0.5147881,-0.5976393,-0.35405466,-14015.070638834506,-6455.266485433767,1.9882164122952382,17.811202051468907
-143.2063135802259,-25089.661156986534,12.172021,-4.676043,4.7523174,1.3182839,0.4372581,-1.2453883,2.2112107,-0.6583757,0.9344966,-4.956849,2.6231682,-8.308154,0.15871608,0.742711,-3.5940773,0.9892266,0.99344593,3.3449347,-0.42708534,-2.751691,-0.9889061,0.3140081,-0.58199054,8.386598,-2.0986097,3.451627,2.5554192,-1.4827654,-3.6896954,-0.35371524,-143.2063135802259,-25089.661156986534,-98.36167292644765,-47.31581664986401
8077.901902501179,6521.7718563372055,-10.042533,-2.6229749,-1.6078168,-1.1463687,-1.9864221,2.5713344,-2.3308299,0.31131527,-0.13380331,-0.004222958,-1.5817506,0.11348802,0.4091385,-0.33931655,-0.0026590796,0.7862344,-1.4569721,-0.20301183,0.04757142,1.9024119,0.51691043,1.262217,0.5613597,-0.3375881,-0.61935717,-0.42874283,0.9461863,-0.519821,0.20370945,0.43294778,8077.901902501179,6521.7718563372055,-62.334073920477294,-264.22845191247745
-3164.781855262462,1742.8747875570905,10.518305,2.0271974,-0.81091195,0.8267455,0.16187975,1.4240618,-0.6169464,-1.7390414,-0.8930246,2.694942,1.3371654,-1.8988874,-0.8390842,-1.6984116,1.9131668,-0.42894948,-1.034214,-1.5385315,1.6040696,-2.724822,0.37311494,1.6613479,1.8157357,-0.11550142,-0.013794965,-2.426761,0.5243254,0.7838799,-0.5304883,0.5465988,-3164.781855262462,1742.8747875570905,336.6610718438574,-985.9547999477796
-26245.545541113497,-4103.9412891512875,10.246133,-5.12437,2.7494557,-3.1191058,-0.7623622,4.0754766,-4.3627634,6.058759,-2.1781652,-5.0922318,1.6728055,3.5121515,-3.8629253,-1.601011,-4.7266183,2.306403,-2.0609567,-2.6124408,-1.8105791,1.9943248,-1.6499196,-4.7741866,-3.899738,-3.5400126,0.31975922,0.041014116,-4.8556604,-1.5755353,1.2688651,-2.8241215,-26245.545541113497,-4103.9412891512875,83.07445236035669,-251.25751879299537
2144.056491522193,-22063.790986549033,10.983011,-4.660324,3.1868923,1.0534744,3.8669531,0.08950205,-0.9766923,-0.07018581,0.9816887,-2.955739,5.2419314,-1.9934634,-1.7808058,0.085000806,1.0498197,-1.624349,-0.101419516,1.307034,3.1956458,-1.8609602,1.2501552,3.6206436,-0.6385738,1.6570904,-0.21801624,0.7824517,3.984084,1.4716021,-0.30390736,2.9728534,2144.056491522193,-22063.790986549033,-78.22038413173605,-130.57397595341476
-20535.664378767306,363.060773153227,10.271174,-3.0849104,2.0946743,-0.94012535,0.28547403,-4.4115753,-1.0115017,0.62225324,-0.40684843,-2.5018845,-0.087215774,-1.4675488,5.774173,0.4722783,-0.82114303,-0.07835633,-0.2516596,1.7741573,-0.6126972,2.007519,1.3788434,0.617167,-1.3642708,-2.3923068,1.619898,1.0769222,-0.76899785,0.83556795,-0.25619924,0.029050276,-20535.664378767306,363.060773153227,52.517435908960394,-406.9211181896035
17244.915306303883,22258.887678996485,-9.252014,-6.217395,0.69777155,-1.1183099,-2.6341758,0.49764907,0.41993812,-1.8872287,2.5501769,-5.893741,-0.9227744,1.9265602,1.7124001,0.76720023,0.45136514,-1.1725559,0.94842225,-2.6294198,-0.14348105,0.040282417,-0.9637401,0.13323733,0.5808625,-1.404372,-0.57332015,-1.2289888,-0.8594359,1.7699287,0.43760625,1.0180163,17244.915306303883,22258.887678996485,15.375461078708986,192.8467061621332
14929.147670040162,15153.675608488307,-12.537293,-1.2252486,1.5981709,-1.3529786,-1.167324,0.78870875,0.3915999,-2.2056255,-0.4430908,0.82227534,1.1276479,-0.6167198,0.19771007,-0.31842697,0.2145148,-0.19445175,-0.6633205,0.109400675,-0.37600115,-0.20920351,-0.8247119,0.5915702,0.44242072,-0.014273925,-0.032712046,0.3927375,0.62495965,-0.12010083,-0.5857686,-0.12900801,14929.147670040162,15153.675608488307,124.34250339715348,-163.22646697121095
21400.027189327946,11155.234813565312,-9.79072,6.512638,2.8033338,-0.7537318,2.1875846,3.4180427,-1.6533732,-0.7109954,0.45016208,0.33922368,0.4818679,-1.4210017,1.0148679,-0.13593465,-0.3615916,1.0311031,-1.2445027,-0.3991687,-0.5636614,0.60157275,0.062279265,0.6913622,0.96339047,0.272656,-0.8347132,-0.2589032,-0.42613006,0.11615309,-0.1172474,0.28302306,21400.027189327946,11155.234813565312,5.145081207693751,-105.81695974171835
-3652.9409938936733,6192.094402362752,4.688313,0.6362952,-4.352698,-3.2473624,0.8644512,2.4235907,1.6966093,0.62405634,1.5742111,-1.5798346,-1.7681448,1.1408411,-2.0248246,1.1512266,-1.211078,0.705,-0.057685185,1.082672,1.3048695,-0.7786142,-1.0215232,-0.834814,0.54928863,0.9491509,-1.2956375,0.33232522,0.5568349,-1.7930212,-1.5610913,-1.9515387,-3652.9409938936733,6192.094402362752,-325.61431510291334,-1134.20446215585
-13334.382123205112,-6379.594444303147,10.819088,0.819335,-2.0603695,6.0937676,-3.4971056,7.199455,4.4684463,-0.92311,-0.1985008,1.2403243,1.3698425,-2.5090628,-0.07850909,1.6794024,1.335476,-0.24596062,1.0625294,-0.7666898,-1.1872057,-0.50114906,0.3385157,1.2071936,-2.3041408,-0.6609116,-0.26750788,0.2880428,-0.016726805,-1.5578982,0.5958773,-1.4572273,-13334.382123205112,-6379.594444303147,229.80137193941155,-203.93974568230672
5414.284232100172,11960.057170005677,-12.649046,-1.689697,2.3894885,-1.1175462,-0.5059613,-1.8565226,1.2030839,-2.0834246,-1.0310739,0.98150444,1.4372191,-0.4791445,0.31540224,-0.42602745,-0.005267112,0.5714643,-0.70366865,-0.20882918,0.33048552,-0.52243435,0.13990468,0.17588933,0.8159769,0.4277751,0.13554142,0.20717077,0.0032096277,0.62557757,-0.3498627,0.0063302172,5414.284232100172,11960.057170005677,508.728301827391,68.555902301477
