"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001671","ATPase activator activity","9/4243","25/22710",0.0314562771740858,0.0314562771740858,0.102610412528539,"Tor1aip1/Dnajc24/Ncaph/Dnajb6/Grpel1/Dnajb1/Dnajc15/Ahsa2/Atp1b2",9
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","9/4243","25/22710",0.0314562771740858,0.0314562771740858,0.102610412528539,"Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",9
"GO:0050136","NADH dehydrogenase (quinone) activity","9/4243","25/22710",0.0314562771740858,0.0314562771740858,0.102610412528539,"Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",9
"GO:0004707","MAP kinase activity","6/4243","14/22710",0.0322976241716878,0.0322976241716878,0.103513951774303,"Mapk3/Mapk6/Mapk15/Mapk12/Mapk1/Mapk13",6
"GO:0008432","JUN kinase binding","6/4243","14/22710",0.0322976241716878,0.0322976241716878,0.103513951774303,"Mapk8ip1/Mad2l2/Spag9/Hes1/Tgif1/Lmnb1",6
"GO:0051400","BH domain binding","6/4243","14/22710",0.0322976241716878,0.0322976241716878,0.103513951774303,"Bcl2l1/Bax/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bak1",6
"GO:0098847","sequence-specific single stranded DNA binding","6/4243","14/22710",0.0322976241716878,0.0322976241716878,0.103513951774303,"Terf1/Rpa2/Hnrnpa2b1/Nabp2/Ctc1/Rpa1",6
"GO:0019208","phosphatase regulator activity","23/4243","84/22710",0.0324039836063811,0.0324039836063811,0.103513951774303,"Ptpa/Anp32e/Ppp1r8/Bmp2k/Ppp1r35/Wbp11/Dmpk/Ppp1r9b/Ppp2r2d/Ppp1r12a/Arpp19/Ppp2r3d/Ppp2r3a/Ppp4r4/Ppp2r5c/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Gtf2f1/Ppp2r5b/B3gat3",23
"GO:0005262","calcium channel activity","31/4243","120/22710",0.0325426606532766,0.0325426606532766,0.103513951774303,"Tmem37/Cacna1s/Tmco1/Cacnb4/Itgav/Ryr3/Slc24a5/Slc24a3/Marcksl1/Pkd2/Trpv4/Orai1/Sec61a1/Ryr1/Mcu/Trpm2/Gas6/Rasa3/Pkd1l2/Cacna1d/Panx1/Slc24a1/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Psen1/Cacna1i/Cacnb3/Trpm6",31
"GO:0034061","DNA polymerase activity","11/4243","33/22710",0.0325469399195799,0.0325469399195799,0.103513951774303,"Terf1/Pola1/Pole3/Pole/Pold1/Pold3/Ptges3/Pold2/Tert/Polq/Polh",11
"GO:0016835","carbon-oxygen lyase activity","19/4243","67/22710",0.0349451079014956,0.0349451079014956,0.1107456875245,"Fh1/Apip/Car5b/Car13/Alad/Echdc2/Eno1/Eno1b/Hadha/Tpi1/Hmbs/Hacd3/Hmga1/Hmga1b/Gmds/Pcbd2/Hacd2/Polq/Eci1",19
"GO:0003729","mRNA binding","63/4243","272/22710",0.0363284770031853,0.0363284770031853,0.114721506325848,"Rbm8a2/Rbms1/Ssb/Hnrnpa3/Myef2/Dazl/Pabpc1l/Igf2bp1/Rbm3/Rbmx/Fmr1/Cstf2/Exosc9/Exosc8/Rbm8a/Rbm15/Cryz/Ybx1/Snip1/Zc3h12a/Srsf4/Ppp1r8/Tyms/Slbp/Rbm47/Hnrnpd/Snrnp35/Hnrnpa2b1/Eif4a3l2/Ybx3/Mrps11/Ptbp1/Dazap1/Celf5/Elavl1/Upf3a/Lsm1/Calr/Nudt21/Esrp2/Pcbp4/Eif4enif1/Myh10/Srsf1/Mrps7/Eif4a3/Dhfr/Sf3b6/Hsp90aa1/Rida/Utp23/Mrpl13/Carhsp1/Ncbp2/Rnps1/Srsf3/Dxo/Khsrp/Hnrnpll/Srbd1/Celf4/Etf1/Mbd2",63
"GO:0004550","nucleoside diphosphate kinase activity","7/4243","18/22710",0.0367625081455757,0.0367625081455757,0.11488640964232,"Dtymk/Ak8/Ak4/Cmpk1/Nme1/Cmpk2/Nme3",7
"GO:0015299","solute:proton antiporter activity","7/4243","18/22710",0.0367625081455757,0.0367625081455757,0.11488640964232,"Slc11a1/Clcn5/Slc9a7/Slc9b2/Slc9b1/Letm1/Slc9a5",7
"GO:0042277","peptide binding","70/4243","306/22710",0.0367677250716999,0.0367677250716999,0.11488640964232,"Tpp2/Slc40a1/Hspd1/Rnpep/Fcgr2b/Lbr/Olfm1/Prnp/Cst3/Gss/Anxa5/Gstm5/Gstm1/Lepr/Gm12728/Lrp8/Ppih/Dlgap3/Fbxo2/Gsap/Pom121/Kdelr2/Trbv1/Sec61a1/Mgst1/Atp1a3/Furin/Apbb1/Ctsd/Pex7/Prep/Itgb2/Thop1/Gsr/Calr/Tubb3/Ang/Cma1/Ctsb/Ipo5/C2cd2l/Ppib/Pex13/Timm22/Cltc/Ngfr/Kpnb1/Ramp2/Kpna2/Srp68/Nln/Ppwd1/Itga2/Srp54b/Nfkbia/Crip1/Galr3/Kdelr3/Ap2m1/Kpna1/Ppil1/Glp1r/Tap1/H2-Aa/H2-Q1/H2-Q10/Gm8909/Memo1/Cd14/Ide",70
"GO:0050661","NADP binding","14/4243","46/22710",0.0371890313912426,0.0371890313912426,0.115796542351827,"Lbr/Hsd11b1/G6pd2/Cryz/Decr1/Pgd/Nos3/Nos1/Gsr/Dus2/Fdxr/Srd5a1/Dhfr/Hmgcr",14
"GO:0003713","transcription coactivator activity","60/4243","258/22710",0.0374171805749116,0.0374171805749116,0.116100989423712,"Cops5/Ncoa3/Tada1/Gata3/Edf1/Fam129b/Mrtfa/Asxl1/Lpin3/Gmeb2/Rap2c/Hcfc1/Maged1/Taf1/Cited1/Zcchc18/Med12l/Pmf1/Cited4/Mycbp/Taf12/Dr1/Psmd9/Tada3/Hif3a/Actn4/Cebpa/Tsg101/Nupr1/Utf1/Ccar1/Smarcb1/Med16/Hmgb2/Cbfb/Smarca4/Hinfp/Npat/Pml/Wwc1/Med31/Jup/Psmc3ip/Brca1/Wbp2/Hmga1/Hmga1b/Taf9/Setd3/Sub1/Yaf2/Ube2l3/Elob/Gm20517/Sra1/Rbm14/Kat5/Taf6l/Mta2/Sfr1",60
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","5/4243","11/22710",0.0386460616689795,0.0386460616689795,0.11745848094829,"Ercc1/Xrcc1/Ptbp1/Mre11a/Rbbp8",5
"GO:0005388","calcium-transporting ATPase activity","5/4243","11/22710",0.0386460616689795,0.0386460616689795,0.11745848094829,"Atp2b4/Anxa5/Atp2a2/Atp2b2/Atp2b1",5
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","5/4243","11/22710",0.0386460616689795,0.0386460616689795,0.11745848094829,"Rad51c/Eme1/Gen1/Xrcc3/Slx4",5
"GO:0019103","pyrimidine nucleotide binding","5/4243","11/22710",0.0386460616689795,0.0386460616689795,0.11745848094829,"Dut/Pola1/Dctpp1/Ugp2/Hsp90aa1",5
"GO:0030898","actin-dependent ATPase activity","5/4243","11/22710",0.0386460616689795,0.0386460616689795,0.11745848094829,"Myo1b/Myo9b/Myh10/Myo1c/Myo1d",5
"GO:0043522","leucine zipper domain binding","5/4243","11/22710",0.0386460616689795,0.0386460616689795,0.11745848094829,"Mrtfa/Pmf1/Dapk3/Pawr/Cdc5l",5
"GO:0019783","ubiquitin-like protein-specific protease activity","28/4243","108/22710",0.0389225832389329,0.0389225832389329,0.117896546438014,"Cops5/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Alg13/Otud7b/Usp1/Zc3h12a/Usp48/Uchl1/Cops4/Usp39/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Usp54/Uchl3/Uchl4/Usp53/Otulin/Josd1/Ggnbp1/Usp14/Otub1",28
"GO:0019865","immunoglobulin binding","8/4243","22/22710",0.0392266744009521,0.0392266744009521,0.118414867237129,"Fcgr2b/Fcgr4/Fcer1g/Jchain/Cd4/Lgals3/Ms4a1/Ms4a2",8
"GO:0000062","fatty-acyl-CoA binding","9/4243","26/22710",0.0403592954198605,0.0403592954198605,0.12142234681793,"Acadl/Dbi/Acbd7/Acot11/Acot7/Hadha/Acads/Dbil5/Soat2",9
"GO:0005126","cytokine receptor binding","74/4243","327/22710",0.0404961003002835,0.0404961003002835,0.121423713819032,"Pdcl3/Tmbim1/Il10/Tnfsf4/Fasl/Xcl1/Cnih4/Gata3/Traf1/Dab2ip/Cd44/Fkbp1a/Cd40lg/Bex3/Vegfd/Il21/Il12a/Shc1/S100a14/Csf1/Lyn/Sdcbp/Nsmaf/Cntfr/Ccl27a/Bmp8b/Bmp8a/Il6/Cxcl2/Cxcl9/Cxcl10/Trip6/Il23r/Timm50/Ntf5/Pycard/Tollip/Nodal/Socs2/Ifng/Snx25/Casp3/Il12rb1/Ccl17/Tradd/Tnfsf11/Il18/Ccrl2/Myd88/Csf2/Tnfsf12/Cxcl16/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Ngfr/Nup85/Grb2/Syk/Ccl28/Adam17/Siva1/Tgfbrap1/Ebi3/Tnfsf9/Cd70/Tnfsf14/Tslp/Ticam2/Cntf/Jak2",74
"GO:0016860","intramolecular oxidoreductase activity","14/4243","47/22710",0.0441527029660604,0.0441527029660604,0.131943435921184,"Pdia3/Ebp/Erp44/Pdia4/Rpia/Tpi1/Ech1/Ptges3/Mpi/P4hb/Pdia6/Pdia5/Eci1/Gnpda1",14
"GO:0003756","protein disulfide isomerase activity","6/4243","15/22710",0.0455239140500792,0.0455239140500792,0.134685194217055,"Pdia3/Erp44/Pdia4/P4hb/Pdia6/Pdia5",6
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","6/4243","15/22710",0.0455239140500792,0.0455239140500792,0.134685194217055,"Pdia3/Erp44/Pdia4/P4hb/Pdia6/Pdia5",6
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/4243","15/22710",0.0455239140500792,0.0455239140500792,0.134685194217055,"Exo1/Dna2/Dnase1l3/Gen1/Slx4/Fen1",6
"GO:0048487","beta-tubulin binding","13/4243","43/22710",0.0459482748196222,0.0459482748196222,0.135490555933776,"Hdac6/Uxt/Emd/Syt11/Capzb/Trpv4/Sirt2/Pdcd5/Sncg/Tbcd/Sncb/Racgap1/Smc3",13
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","16/4243","56/22710",0.0471039733782705,0.0471039733782705,0.138440025978867,"Acadl/Sdhc/Lbr/Blvra/Decr1/Ptgr1/Mecr/Sdhb/Acads/Acox1/Dus2/Sdhd/Dus1l/Srd5a1/Cpox/Cox15",16
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","12/4243","39/22710",0.0476232113424636,0.0476232113424636,0.139505667575222,"Exo1/Pop7/Pop4/Dna2/Dnase1l3/Rnaseh2b/Rpp25/Dbr1/Gen1/Slx4/Fen1/Rpp30",12
"GO:0008139","nuclear localization sequence binding","7/4243","19/22710",0.0490816766939004,0.0490816766939004,0.142396538415577,"Lbr/Pom121/Ipo5/Kpnb1/Kpna2/Nfkbia/Kpna1",7
"GO:0097602","cullin family protein binding","7/4243","19/22710",0.0490816766939004,0.0490816766939004,0.142396538415577,"Kctd9/Dcun1d5/Rnf7/Anapc11/Kctd17/Prkn/Ddb1",7
"GO:1901567","fatty acid derivative binding","11/4243","35/22710",0.0490897759206891,0.0490897759206891,0.142396538415577,"Acadl/Dbi/Acbd7/S100a8/Acot11/Acot7/Hadha/Acads/Dbil5/Soat2/Stx3",11
"GO:0099516","ion antiporter activity","15/4243","52/22710",0.0495232868052002,0.0495232868052002,0.143187630339027,"Slc11a1/Slc24a5/Slc4a11/Slc24a3/Slc9a7/Slc25a5/Slc9b2/Letm1/Slc8b1/Atp1a3/Slc9a5/Slc37a2/Slc37a4/Slc24a1/Slc4a8",15
"GO:0050699","WW domain binding","10/4243","31/22710",0.050219167987194,0.050219167987194,0.144729743202746,"Tceal8/Tceal9/Wbp11/Pmepa1/Dazap2/Nfe2/Litaf/Cdc25c/Ndfip1/Kif20b",10
"GO:0005070","SH3/SH2 adaptor activity","9/4243","27/22710",0.0508188896823317,0.0508188896823317,0.145985672907479,"Cd28/Grb14/Sh2d1a/Sh2d2a/Sh3bp2/Ptpn11/Grb7/Grb2/Sla",9
"GO:0019829","cation-transporting ATPase activity","17/4243","61/22710",0.0516082337964359,0.0516082337964359,0.146832237403009,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp2b2/Atp1a3/Atp5d/Atp2b1/Atp1b2/Atp6v1c1/Atp6v1a/Cpox/Atp5a1/Tcirg1",17
"GO:0022853","active ion transmembrane transporter activity","17/4243","61/22710",0.0516082337964359,0.0516082337964359,0.146832237403009,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp2b2/Atp1a3/Atp5d/Atp2b1/Atp1b2/Atp6v1c1/Atp6v1a/Cpox/Atp5a1/Tcirg1",17
"GO:0042625","ATPase coupled ion transmembrane transporter activity","17/4243","61/22710",0.0516082337964359,0.0516082337964359,0.146832237403009,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp2b2/Atp1a3/Atp5d/Atp2b1/Atp1b2/Atp6v1c1/Atp6v1a/Cpox/Atp5a1/Tcirg1",17
"GO:0070491","repressing transcription factor binding","19/4243","70/22710",0.0526452614222854,0.0526452614222854,0.149305702860387,"Bbs5/Mkks/Eif4e/Gmnn/Dmap1/Hdac1/Ctbp1/Prdm5/Tle6/Nfyb/Zfp703/Kpna2/Cbx5/Runx2/Rbbp8/Tcerg1/Kat5/Mta2/Hhex",19
"GO:0004177","aminopeptidase activity","13/4243","44/22710",0.0544486773046131,0.0544486773046131,0.153442974682554,"Tpp2/Rnpep/Fap/Jmjd7/Kdm8/Metap2/Dpep2/Ctsh/Prss16/Aopep/Dpp9/Dpp3/Xpnpep1",13
"GO:0008009","chemokine activity","13/4243","44/22710",0.0544486773046131,0.0544486773046131,0.153442974682554,"Xcl1/Ccl27a/Cxcl2/Cxcl9/Cxcl10/Ccl17/Cxcl16/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28",13
"GO:0045294","alpha-catenin binding","5/4243","12/22710",0.0562980022472513,0.0562980022472513,0.158154108919723,"Pkp3/Vcl/Ajuba/Jup/Pkp2",5
"GO:0005085","guanyl-nucleotide exchange factor activity","46/4243","197/22710",0.05814340871009,0.05814340871009,0.162824640081881,"Prex2/Rgl1/Chrm4/Trappc4/Prex1/Arhgef9/Ect2/Rap1a/Lamtor5/Lamtor3/Arhgef39/Dock7/Rcc1/Plekhg5/Rasgef1b/Eif2b1/Lamtor4/Ccz1/Eps8/Cyth2/Arhgef17/Lamtor1/Dennd5a/Kndc1/Arfgef3/Fgd6/Arhgef25/Dock5/Farp1/Dennd4a/Rasgef1c/Sh3bp5l/Trappc1/Net1/Gm10320/Plekhg3/Rapgef5/Tiam1/Itsn1/Tagap/Rasgrp3/Rasgrp2/Ric1/Plce1/Psd/Adrb1",46
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","34/4243","140/22710",0.0585052714340214,0.0585052714340214,0.163324400703455,"Hsd11b1/G6pd2/Gpd2/Dhrs9/Sord/Idh3b/Idh3g/Phgdh/Adh7/Adh4/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Hadha/Ctbp1/Mdh2/Akr1b8/Ldha/Uevld/Hsd11b2/Hsd17b2/Dhrs4/Idh3a/Mdh1/Dhrs7b/Dcxr/Akr1e1/Hmgcr/Rdh11/Rdh12/Ldhal6b/Me2",34
"GO:0051427","hormone receptor binding","42/4243","178/22710",0.0587878760698721,0.0587878760698721,0.163600470904973,"Ncoa3/Parp1/Nr4a2/Pcna/Asxl1/Taf1/Fabp4/Gtf2b/Mecr/Ywhah/Ptpn11/Uba3/Tada3/Actn4/Nup62/Nkx3-1/Tacc2/Fyn/Med16/Cry1/Socs2/Tacc1/Calr/Hr/Dnmt1/Smarca4/Ucn2/Gas2l1/C1d/Jup/Psmc3ip/Sumo2/Wbp2/Hmga1/Hmga1b/Hif1a/Dcaf13/Med30/Nr4a1/Strn/Sra1/Jak2",42
"GO:0002039","p53 binding","19/4243","71/22710",0.0597447438589266,0.0597447438589266,0.165230641728185,"Hspd1/Taf1/Cdkn2a/Plk3/Ybx1/Hdac1/Trp73/Mapkapk5/Kmt5a/Bcl2l12/Blm/Smarcb1/Ptges3/Rfwd3/Smarca4/Psme3/Taf9/Hif1a/Ehmt2",19
"GO:0019888","protein phosphatase regulator activity","19/4243","71/22710",0.0597447438589266,0.0597447438589266,0.165230641728185,"Ptpa/Ppp1r8/Ppp1r35/Wbp11/Dmpk/Ppp1r9b/Ppp2r2d/Arpp19/Ppp2r3d/Ppp2r3a/Ppp4r4/Ppp2r5c/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp2r5b/B3gat3",19
"GO:0035257","nuclear hormone receptor binding","36/4243","150/22710",0.0613289585184099,0.0613289585184099,0.167406629857766,"Ncoa3/Parp1/Nr4a2/Pcna/Asxl1/Taf1/Gtf2b/Mecr/Ywhah/Uba3/Tada3/Actn4/Nup62/Nkx3-1/Tacc2/Med16/Cry1/Tacc1/Calr/Hr/Dnmt1/Smarca4/Gas2l1/C1d/Jup/Psmc3ip/Sumo2/Wbp2/Hmga1/Hmga1b/Hif1a/Dcaf13/Med30/Nr4a1/Strn/Sra1",36
"GO:0000146","microfilament motor activity","6/4243","16/22710",0.0616594631958391,0.0616594631958391,0.167406629857766,"Myo1b/Myo9b/Myo5a/Myh10/Myo1c/Myo1d",6
"GO:0001056","RNA polymerase III activity","6/4243","16/22710",0.0616594631958391,0.0616594631958391,0.167406629857766,"Polr3k/Crcp/Polr1d/Polr2l/Polr2k/Polr2f",6
"GO:0005123","death receptor binding","6/4243","16/22710",0.0616594631958391,0.0616594631958391,0.167406629857766,"Tmbim1/Fasl/Dab2ip/Bex3/Nsmaf/Casp3",6
"GO:0017160","Ral GTPase binding","6/4243","16/22710",0.0616594631958391,0.0616594631958391,0.167406629857766,"Rgl1/Flna/Exoc5/Myo1c/Rab34/Lsm2",6
"GO:0030228","lipoprotein particle receptor activity","6/4243","16/22710",0.0616594631958391,0.0616594631958391,0.167406629857766,"Lrp8/Lsr/Apobr/Lrp10/Cxcl16/Ildr1",6
"GO:0003954","NADH dehydrogenase activity","9/4243","28/22710",0.0629080834741232,0.0629080834741232,0.169003052413923,"Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",9
"GO:0015297","antiporter activity","20/4243","76/22710",0.0634053431989041,0.0634053431989041,0.169003052413923,"Slc11a1/Slc24a5/Slc4a11/Slc24a3/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc9b2/Slc9b1/Letm1/Slc8b1/Atp1a3/Slc35d3/Slc9a5/Slc37a2/Slc37a4/Slc24a1/Slc25a10/Slc4a8",20
"GO:0001222","transcription corepressor binding","7/4243","20/22710",0.0637254183862261,0.0637254183862261,0.169003052413923,"Nek6/Hdgf/Rora/Per1/Sumo2/Cdc5l/Fam89b",7
"GO:0043274","phospholipase binding","7/4243","20/22710",0.0637254183862261,0.0637254183862261,0.169003052413923,"Pla2r1/Ptpn11/Dlc1/Prkn/Srsf3/Lmnb1/Kat5",7
"GO:0070064","proline-rich region binding","7/4243","20/22710",0.0637254183862261,0.0637254183862261,0.169003052413923,"Abi2/Apbb1/Cttn/Pfn1/Baiap2/Itsn1/Tcerg1",7
"GO:0015026","coreceptor activity","8/4243","24/22710",0.0638851269629103,0.0638851269629103,0.169003052413923,"Fcrl1/Cd4/Cd22/Lrp1/Cxcr6/Ngfr/Ramp2/Cd80",8
"GO:0031210","phosphatidylcholine binding","8/4243","24/22710",0.0638851269629103,0.0638851269629103,0.169003052413923,"Apoa2/Pcyt1b/Jchain/Chmp2a/Esyt1/Esyt3/Nf1/Pcyt1a",8
"GO:0050997","quaternary ammonium group binding","8/4243","24/22710",0.0638851269629103,0.0638851269629103,0.169003052413923,"Apoa2/Pcyt1b/Jchain/Chmp2a/Esyt1/Esyt3/Nf1/Pcyt1a",8
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","13/4243","45/22710",0.0639554695393824,0.0639554695393824,0.169003052413923,"Zap70/Btk/Bmx/Lyn/Melk/Baz1b/Fes/Wee1/Fyn/Jak3/Syk/Sla/Jak2",13
"GO:0004812","aminoacyl-tRNA ligase activity","12/4243","41/22710",0.0672463439917418,0.0672463439917418,0.176650852404948,"Dars2/Sars/Gars/Sars2/Cars/Mars/Aars/Kars/Qars/Tars/Vars/Hars",12
"GO:0016875","ligase activity, forming carbon-oxygen bonds","12/4243","41/22710",0.0672463439917418,0.0672463439917418,0.176650852404948,"Dars2/Sars/Gars/Sars2/Cars/Mars/Aars/Kars/Qars/Tars/Vars/Hars",12
"GO:0043394","proteoglycan binding","11/4243","37/22710",0.0705325720253447,0.0705325720253447,0.184738563261429,"Col5a1/Sdcbp/Pla2g2d/Mfn2/Hpse/Gpnmb/Atp1a3/Itgam/Lpl/Ctsb/Nf1",11
"GO:1990782","protein tyrosine kinase binding","25/4243","100/22710",0.0710230937923632,0.0710230937923632,0.185477812465934,"Grb14/Lrp4/Sirpa/Pcna/Elmo2/Cass4/Anxa5/Shc1/Ptpn22/Ptpn11/Cd4/Acp4/Gab2/Itgax/Gas6/Tradd/Dok2/Dusp3/Dusp22/Prr7/Hsp90aa1/Dazap2/Cblb/Tiam1/Ptpn2",25
"GO:0017080","sodium channel regulator activity","10/4243","33/22710",0.0737234397584166,0.0737234397584166,0.191407181327668,"Atp2b4/Ptpn3/Ywhah/Nos1/Fxyd1/Scn1b/Fxyd2/Commd1/Gpld1/Prss30",10
"GO:0036002","pre-mRNA binding","10/4243","33/22710",0.0737234397584166,0.0737234397584166,0.191407181327668,"Slbp/Hnrnpa2b1/U2af1l4/Ptbp1/Lsm1/Eri1/Srsf2/Snrpc/U2af1/Celf4",10
"GO:0016836","hydro-lyase activity","15/4243","55/22710",0.0762204346109817,0.0762204346109817,0.196206555460464,"Fh1/Apip/Car5b/Car13/Alad/Echdc2/Eno1/Eno1b/Hadha/Hmbs/Hacd3/Gmds/Pcbd2/Hacd2/Eci1",15
"GO:0004407","histone deacetylase activity","9/4243","29/22710",0.0766736255735572,0.0766736255735572,0.196206555460464,"Hdac6/Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Hdac3/Brms1/Mta2",9
"GO:0008266","poly(U) RNA binding","9/4243","29/22710",0.0766736255735572,0.0766736255735572,0.196206555460464,"Rbms1/Ssb/Pabpc1l/Rbm3/Fmr1/Dazap1/Atxn1/Mcrs1/Rbm11",9
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","9/4243","29/22710",0.0766736255735572,0.0766736255735572,0.196206555460464,"Zbp1/Adad1/Mthfd2/Aicda/Adat2/Gch1/Mthfd1/Apobec3/Apobec2",9
"GO:0071889","14-3-3 protein binding","9/4243","29/22710",0.0766736255735572,0.0766736255735572,0.196206555460464,"Dab2ip/Ppp1r12a/Kif13b/Ksr1/Ywhaq/Akt1/Tbc1d22a/Prkce/Bad",9
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/4243","13/22710",0.0778321565609507,0.0778321565609507,0.196907908045946,"Aplf/Ogg1/Neil3/Hmga1/Hmga1b",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","5/4243","13/22710",0.0778321565609507,0.0778321565609507,0.196907908045946,"Dab2ip/Ptpn13/Fbxl2/Xbp1/Pik3ap1",5
"GO:0045125","bioactive lipid receptor activity","5/4243","13/22710",0.0778321565609507,0.0778321565609507,0.196907908045946,"Ffar1/S1pr4/S1pr2/S1pr5/Sphk1",5
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","5/4243","13/22710",0.0778321565609507,0.0778321565609507,0.196907908045946,"Pycard/Casp3/Casp1/Casp4/Casp7",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","32/4243","134/22710",0.0783668825399587,0.0783668825399587,0.197007582615289,"Zbp1/Hdac6/Adad1/Gm10093/Hdac1/Padi4/Dpysl5/Crmp1/Naaa/Mthfd2/Aicda/Pglyrp1/Sirt2/Nadsyn1/Adat2/Amdhd1/Sap30/Sin3b/Gch1/Dpysl2/Afmid/Mthfd1/Apobec3/Amdhd2/Ddah2/Apobec2/Acer1/Hdac3/Dpysl3/Brms1/Mta2/Asrgl1",32
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","12/4243","42/22710",0.0787792473037016,0.0787792473037016,0.197007582615289,"Hnrnpa3/Slc25a5/Abcd1/Slc25a24/Slc35a3/Slc25a33/Slc29a4/Slc35b2/Slc35b1/Slc25a17/Slc29a1/Slc29a2",12
"GO:0042887","amide transmembrane transporter activity","12/4243","42/22710",0.0787792473037016,0.0787792473037016,0.197007582615289,"Timm17a/Timm17b/Abcd1/Cdh17/Abcb9/Sec61a1/Timm23/Timm22/Gm10320/Tomm22/Tap1/Slc15a3",12
"GO:0005212","structural constituent of eye lens","8/4243","25/22710",0.0791457621576513,0.0791457621576513,0.197007582615289,"Vim/Bfsp1/Cryba4/Crybb1/Hspb6/Mip/Cpox/Crybg3",8
"GO:0015605","organophosphate ester transmembrane transporter activity","8/4243","25/22710",0.0791457621576513,0.0791457621576513,0.197007582615289,"Slc25a5/Abcd1/Slc25a24/Slc25a33/Slc37a2/Slc37a4/Slc35b2/Slc25a17",8
"GO:0008157","protein phosphatase 1 binding","7/4243","21/22710",0.0807395598702141,0.0807395598702141,0.197007582615289,"Lmna/Ppp1cc/Ppp1r9b/Pawr/Ppp1r11/Cdc5l/Ppp1ca",7
"GO:0019789","SUMO transferase activity","7/4243","21/22710",0.0807395598702141,0.0807395598702141,0.197007582615289,"Pias3/Cdkn2a/Mul1/Sumo3/Sumo2/Nsmce2/Ube2i",7
"GO:0048156","tau protein binding","7/4243","21/22710",0.0807395598702141,0.0807395598702141,0.197007582615289,"Bag2/Hdac6/Apbb1/Fyn/Ppp2ca/Hspa2/Hsp90aa1",7
"GO:0090482","vitamin transmembrane transporter activity","7/4243","21/22710",0.0807395598702141,0.0807395598702141,0.197007582615289,"Slc19a2/Slc2a8/Slc52a3/Slc2a1/Slc2a3/Rtbdn/Slc25a19",7
"GO:0008308","voltage-gated anion channel activity","6/4243","17/22710",0.0807474932291387,0.0807474932291387,0.197007582615289,"Clcn5/Gpr89/Clcn1/Vdac3/Vdac2/Vdac1",6
"GO:0015215","nucleotide transmembrane transporter activity","6/4243","17/22710",0.0807474932291387,0.0807474932291387,0.197007582615289,"Slc25a5/Abcd1/Slc25a24/Slc25a33/Slc35b2/Slc25a17",6
"GO:0016881","acid-amino acid ligase activity","6/4243","17/22710",0.0807474932291387,0.0807474932291387,0.197007582615289,"Gss/Paics/Tpgs1/Ghdc/Ttll10/Ttll1",6
"GO:0034185","apolipoprotein binding","6/4243","17/22710",0.0807474932291387,0.0807474932291387,0.197007582615289,"Hspd1/Lrp4/Lrp8/Lrp1/Lpl/Canx",6
