"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","8/4345","21/23436",0.0284575474085483,0.0284575474085483,0.0347726879692018,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5j/Atp5a1",8
"GO:0012507","ER to Golgi transport vesicle membrane","8/4345","21/23436",0.0284575474085483,0.0284575474085483,0.0347726879692018,"Sec23b/Sec22b/Sec24d/Sec13/Sar1a/Sar1b/Gosr2/Pdcd6",8
"GO:0014704","intercalated disc","18/4345","62/23436",0.0294547173429117,0.0294547173429117,0.0358862138564859,"Atp1a2/Anxa5/Slc2a1/Capzb/Ywhah/Atp2a2/Fxyd1/Scn1b/Ank3/Itgb1/Vcl/Tln2/Anxa6/Jup/Prkca/Dsp/Pkp2/Ctnna1",18
"GO:0032838","plasma membrane bounded cell projection cytoplasm","42/4345","171/23436",0.0295876086916165,0.0295876086916165,0.0359433312440997,"Map2/Traf3ip1/Cenpf/Ak8/Wdr34/Bbs5/Fmr1/Tmem67/Drc1/Dynll1/Ccdc63/Hip1r/Hnrnpa2b1/Gabarapl1/Saxo2/Dnajb13/Spef1l/Atg5/Cfap54/Gas8/Ccsap/Dnah12/Sept7/Mns1/Ctsh/Map4/Canx/Prkar1a/Baiap2/Wdr35/Ttll10/Dnah11/Rangap1/Lrrk2/Spag6l/Mapk1/Ranbp1/Arl6/Sod1/Wdr90/Tubb4a/Cntf",42
"GO:0016528","sarcoplasm","23/4345","84/23436",0.029906793775146,0.029906793775146,0.0361589216812445,"Cacna1s/Ryr3/Fkbp1a/Hax1/S100a1/Nos1/Atp2a2/Hk2/Dmpk/Rtn2/Ryr1/Sar1a/Ank3/Hsp90b1/Calr/Manf/Dtnbp1/Fkbp1b/Srl/P3h2/Xdh/Pygm/Tmem109",23
"GO:0120111","neuron projection cytoplasm","13/4345","41/23436",0.0300267194510422,0.0300267194510422,0.0361589216812445,"Map2/Fmr1/Dynll1/Hip1r/Hnrnpa2b1/Gabarapl1/Canx/Baiap2/Rangap1/Lrrk2/Mapk1/Ranbp1/Sod1",13
"GO:0070461","SAGA-type complex","9/4345","25/23436",0.0300518501956939,0.0300518501956939,0.0361589216812445,"Tada1/Hcfc1/Taf9b/Taf12/Taf6/Tada3/Taf9/Taf6l/Taf5",9
"GO:0035770","ribonucleoprotein granule","50/4345","209/23436",0.0301111826393436,0.0301111826393436,0.0361589216812445,"Stau2/Bard1/Cnot9/Dyrk3/Hnrnpa3/Psmc3/Gabpb1/Top1/Pabpc1l/Igf2bp1/Fmr1/Eif4e/Ybx1/Zc3h12a/Psmc2/Actb/Rac1/Hnrnpa2b1/Lsm3/Aicda/Wtip/Iqgap1/Kif5a/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Ddx28/Ddx19a/Ajuba/Dcps/Ddx25/Psma4/Ctsh/Eif4enif1/Kpnb1/Grb7/Kpna2/Ddx1/Psma6/Eif2s1/Poldip3/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Tubb5/Khsrp/Polr2d",50
"GO:0044665","MLL1/2 complex","10/4345","29/23436",0.030783316086747,0.030783316086747,0.0367131542599231,"Wdr5/Hcfc1/Taf1/Taf6/Prpf31/Ruvbl2/0610010K14Rik/Taf9/Mcrs1/Ino80c",10
"GO:0071339","MLL1 complex","10/4345","29/23436",0.030783316086747,0.030783316086747,0.0367131542599231,"Wdr5/Hcfc1/Taf1/Taf6/Prpf31/Ruvbl2/0610010K14Rik/Taf9/Mcrs1/Ino80c",10
"GO:0000932","P-body","20/4345","71/23436",0.0308560809676506,0.0308560809676506,0.0367131542599231,"Cnot9/Psmc3/Top1/Eif4e/Zc3h12a/Psmc2/Lsm3/Aicda/Wtip/Kif5a/Lsm1/Lsm4/Lsm6/Ajuba/Dcps/Psma4/Eif4enif1/Psma6/Lsm2/Polr2d",20
"GO:0000974","Prp19 complex","6/4345","14/23436",0.031187685829116,0.031187685829116,0.0367131542599231,"Crnkl1/Plrg1/Bcas2/Isy1/Polr2a/Cdc5l",6
"GO:0030127","COPII vesicle coat","6/4345","14/23436",0.031187685829116,0.031187685829116,0.0367131542599231,"Sec23b/Sec24d/Sec13/Sar1a/Sar1b/Pdcd6",6
"GO:0033276","transcription factor TFTC complex","6/4345","14/23436",0.031187685829116,0.031187685829116,0.0367131542599231,"Taf9b/Taf12/Taf6/Tada3/Taf9/Taf5",6
"GO:0042622","photoreceptor outer segment membrane","6/4345","14/23436",0.031187685829116,0.031187685829116,0.0367131542599231,"Phlpp1/Gnb1/Pde6h/Prcd/Prph/Rom1",6
"GO:0097729","9+2 motile cilium","32/4345","126/23436",0.0343079688027765,0.0343079688027765,0.040272807849504,"Tsga10/Atp2b4/Ccdc181/Enkur/Spaca9/Ak8/Odf2/Gstm5/Slc9b2/Slc9b1/Ak2/Grk3/Ran/Ldha/Saxo2/Dnajb13/Gas8/Sept7/Spa17/Mns1/Ctsh/Kif2a/Slirp/Hsp90aa1/Dnah11/Ift27/Rabl2/Spag6l/Iqcg/Ccr6/Rsph1/Cabyr",32
"GO:0000791","euchromatin","14/4345","46/23436",0.0350684508531001,0.0350684508531001,0.0409628081696261,"Nsmf/Rbmx/Prdx1/Cbx3/Ruvbl2/Smarca4/Polr2a/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0/Uhrf1",14
"GO:0030669","clathrin-coated endocytic vesicle membrane","7/4345","18/23436",0.0353858817676909,0.0353858817676909,0.0409628081696261,"Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2b1/Ap2m1",7
"GO:0032433","filopodium tip","7/4345","18/23436",0.0353858817676909,0.0353858817676909,0.0409628081696261,"Abi2/Fmr1/Ube2k/Cyfip1/Myo9b/Myo5a/Morn4",7
"GO:0034361","very-low-density lipoprotein particle","7/4345","18/23436",0.0353858817676909,0.0353858817676909,0.0409628081696261,"Apoa2/Apoc4/Lsr/Selenos/Apobr/Lpl/Apom",7
"GO:0034385","triglyceride-rich plasma lipoprotein particle","7/4345","18/23436",0.0353858817676909,0.0353858817676909,0.0409628081696261,"Apoa2/Apoc4/Lsr/Selenos/Apobr/Lpl/Apom",7
"GO:0000118","histone deacetylase complex","17/4345","59/23436",0.0361135983541325,0.0361135983541325,0.0416897311619383,"Dnttip1/Hdac6/Rbbp7/Rbbp4/Gm10093/Hdac1/Ing2/Sap30/Sin3b/Sap18/Hr/Hint1/Cbx5/Hdac3/Mbd2/Brms1/Mta2",17
"GO:0031305","integral component of mitochondrial inner membrane","13/4345","42/23436",0.0363256341992297,0.0363256341992297,0.0418189844195858,"Timm17a/Timm17b/Apoo/Mcub/Micos10/Mcu/Pet100/Afg3l1/Timm23/Coa3/Slc25a19/Smdt1/Mpc1",13
"GO:0044298","cell body membrane","12/4345","38/23436",0.0374210803270649,0.0374210803270649,0.0428608030760525,"Rgs8/Dab2ip/Kcnb1/P2ry12/Amigo1/Reg1/Atp2b2/Cd22/Atp2b1/Cx3cr1/Ngfr/Slc4a8",12
"GO:0000235","astral microtubule","5/4345","11/23436",0.037491317533331,0.037491317533331,0.0428608030760525,"Kif18a/Mapre1/Ccsap/Fam161a/Kif18b",5
"GO:0001891","phagocytic cup","8/4345","22/23436",0.0376408538853041,0.0376408538853041,0.0428608030760525,"Pear1/Syt11/Rac1/Lcp1/Myo1g/Aif1/Rab31/Ticam2",8
"GO:0045259","proton-transporting ATP synthase complex","8/4345","22/23436",0.0376408538853041,0.0376408538853041,0.0428608030760525,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5j/Atp5a1",8
"GO:0001669","acrosomal vesicle","32/4345","127/23436",0.0379581683670685,0.0379581683670685,0.0431046705999033,"Ica1l/Dnajb3/Enkur/Spaca9/Knl1/Pdia3/Gm14569/Capzb/Spink2/Crcp/Sun1/Nudt1/Cav2/Slc2a3/Tsks/Dkkl1/Ppfia3/Bsg/Calr/Itgb1/Vdac2/Ctsh/Flot2/Zpbp2/Hexb/Itga1/Dld/Slirp/Pla1a/Tcp1/Ctnna1/Trim36",32
"GO:0030017","sarcomere","45/4345","189/23436",0.0408057718452023,0.0408057718452023,0.0462127839753111,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Flna/Anxa5/S100a1/Tmod4/Tpm2/Slc2a1/Sync/Capzb/Dnajb6/Pgm2/Grk3/Nos1/Actn4/Ryr1/Bag3/Ank3/Ppp1r12a/Csrp2/Palld/Synpo2l/Vcl/Cacna1d/Pdlim2/Trpc1/Arf1/Jup/Myl4/Pdlim7/Mef2c/Fkbp1b/Psma6/Myl12a/Lman1/Actn3/Pygm",45
"GO:0031011","Ino80 complex","6/4345","15/23436",0.0440179525660505,0.0440179525660505,0.0495818617356279,"Uchl5/Actl6a/Tfpt/Ruvbl2/Mcrs1/Ino80c",6
"GO:0032156","septin cytoskeleton","6/4345","15/23436",0.0440179525660505,0.0440179525660505,0.0495818617356279,"Sept11/Mapkapk5/Sept10/Sept7/Mapk6/Sept5",6
"GO:0031312","extrinsic component of organelle membrane","16/4345","56/23436",0.044297818106186,0.044297818106186,0.0497629705380754,"Usp50/Ndufaf5/Snx5/Zc3h12a/Wdfy3/Snx10/Atp6v1b1/Rab7/Nucb1/Pml/Snx1/Dusp18/Sarm1/Cltc/Ggnbp1/Psd",16
"GO:0098802","plasma membrane receptor complex","43/4345","181/23436",0.0461295953920584,0.0461295953920584,0.0516818099919492,"Zap70/Il18r1/Il18rap/Chrng/Olfm1/Chrna1/Itga4/Itgav/Lime1/Insrr/Npnt/Lyn/Sdcbp/Cntfr/Stoml2/Dlgap3/Il6/Il23r/Ptpn6/Eps8/Cd79a/Cpt1c/Dlg2/Itgal/Itgax/Itgad/Itgb2/Il12rb1/Itgb1/Itga9/Sacm1l/Chrne/Itga3/Ramp2/Hfe/Syk/Itga2/Itga1/Itgb5/Alcam/Ebi3/Ticam2/Chuk",43
"GO:0098993","anchored component of synaptic vesicle membrane","7/4345","19/23436",0.0473072401047443,0.0473072401047443,0.0528594830328834,"Rab3b/Rab7/Rab4b/Rab5c/Rab10/Rab26/Rab11b",7
"GO:0031300","intrinsic component of organelle membrane","57/4345","249/23436",0.0477969208592987,0.0477969208592987,0.0532642177716255,"Tmem163/Timm17a/Vamp4/Pex16/Ergic3/Timm17b/Abcd1/Fundc2/Apoo/Mgarp/Syt11/Slc35a3/Mcub/Rab3b/Stx12/Mul1/Micos10/Pqlc2/Mfn2/Vamp3/Rer1/Slc8b1/Sun1/Rab7/Syt5/Dmpk/Rab4b/Yif1b/Pex11a/Furin/Far1/Mcu/Micu1/Pet100/Afg3l1/Abcb10/Timm23/Dusp18/Pex13/Slc22a21/Slc35b2/Slc35b1/Rab5c/Coa3/Slc25a19/Rfng/Rab10/Sypl/Slc25a17/Smdt1/Mpc1/Rab26/Bak1/Rab11b/Ndfip1/Cpt1a/Vamp7",57
"GO:0034451","centriolar satellite","10/4345","31/23436",0.0479668342644863,0.0479668342644863,0.0533114031439,"Sdccag8/Bbs5/Odf2l/Ssx2ip/Plk1/Pard6a/Spag5/Cep72/Krt18/Ccdc14",10
"GO:0000421","autophagosome membrane","8/4345","23/23436",0.0486148541371635,0.0486148541371635,0.0534628728322823,"Map1lc3a/Rpn2/Sh3glb1/Wdfy3/Gabarapl1/Atg16l2/Rubcnl/Vmp1",8
"GO:0035371","microtubule plus-end","8/4345","23/23436",0.0486148541371635,0.0486148541371635,0.0534628728322823,"Ckap5/Knstrn/Mapre1/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",8
"GO:0046930","pore complex","8/4345","23/23436",0.0486148541371635,0.0486148541371635,0.0534628728322823,"C8g/Pdzd11/Tspan33/Bax/Vdac3/Vdac2/Vdac1/Bak1",8
"GO:0071782","endoplasmic reticulum tubular network","8/4345","23/23436",0.0486148541371635,0.0486148541371635,0.0534628728322823,"Lnpk/Emd/C2cd2l/Kpnb1/Rab10/Atl2/Reep5/Atl3",8
"GO:0005913","cell-cell adherens junction","28/4345","112/23436",0.0541776116714546,0.0541776116714546,0.0592052054320957,"Abi2/Pard3b/Actr3/Tnks1bp1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Atp2a2/Zyx/Cdca3/Pkp3/Vcl/Tgm1/Pdlim2/Nectin1/Tln2/Flot2/Jup/Cdc42ep4/Dsp/Pdlim7/Ndrg1/Pkp2/Arvcf/Ctnna1/Ppp1ca",28
"GO:0097733","photoreceptor cell cilium","28/4345","112/23436",0.0541776116714546,0.0541776116714546,0.0592052054320957,"Phlpp1/Opn3/Sdccag8/Ptgs1/Cerkl/Map1a/Nphp1/Mertk/Ift52/Gnat2/Nphp4/Gnb1/Lyar/Pde6h/Ptprk/Cib2/Rab27a/Myo5a/Gnb5/Gnat1/Fam161a/Prkca/Rgs9/Prcd/Map1b/Prph/Tulp1/Rom1",28
"GO:0030061","mitochondrial crista","5/4345","12/23436",0.0546865209872783,0.0546865209872783,0.0592052054320957,"Hspd1/Lyn/Slc8b1/Cox6b2/Atpsckmt",5
"GO:0030914","STAGA complex","5/4345","12/23436",0.0546865209872783,0.0546865209872783,0.0592052054320957,"Tada1/Taf12/Tada3/Taf9/Taf6l",5
"GO:0044294","dendritic growth cone","5/4345","12/23436",0.0546865209872783,0.0546865209872783,0.0592052054320957,"Map2/Mapk8ip1/L1cam/Cyfip1/Hsp90aa1",5
"GO:0071564","npBAF complex","5/4345","12/23436",0.0546865209872783,0.0546865209872783,0.0592052054320957,"Actl6a/Smarcb1/Smarca4/Smarcc1/Phf10",5
"GO:0016592","mediator complex","11/4345","36/23436",0.0564340698769203,0.0564340698769203,0.0607822185055273,"Med12l/Ccnc/Med8/Med16/Med7/Havcr2/Med9/Med31/Med10/Med30/Gm20517",11
"GO:0032809","neuronal cell body membrane","11/4345","36/23436",0.0564340698769203,0.0564340698769203,0.0607822185055273,"Rgs8/Dab2ip/Kcnb1/Amigo1/Reg1/Atp2b2/Cd22/Atp2b1/Cx3cr1/Ngfr/Slc4a8",11
"GO:0030666","endocytic vesicle membrane","10/4345","32/23436",0.0585785760518708,0.0585785760518708,0.0629297650996961,"Slc11a1/Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2b1/Ap2m1/Rab31/Tcirg1",10
"GO:0005779","integral component of peroxisomal membrane","6/4345","16/23436",0.05969792886131,0.05969792886131,0.0638042206432631,"Pex16/Abcd1/Pex11a/Far1/Pex13/Slc25a17",6
"GO:0030122","AP-2 adaptor complex","6/4345","16/23436",0.05969792886131,0.05969792886131,0.0638042206432631,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2b1/Ap2m1",6
"GO:0018995","host","8/4345","24/23436",0.0614678115286308,0.0614678115286308,0.0645773949580317,"Rab29/Fmr1/Gbp3/Gbp2b/Bicd1/Axl/Top2a/Lman1",8
"GO:0043657","host cell","8/4345","24/23436",0.0614678115286308,0.0614678115286308,0.0645773949580317,"Rab29/Fmr1/Gbp3/Gbp2b/Bicd1/Axl/Top2a/Lman1",8
"GO:0000930","gamma-tubulin complex","7/4345","20/23436",0.061503055500332,0.061503055500332,0.0645773949580317,"Ckap5/Uxt/Tubgcp2/Nedd1/Mzt1/Tubg1/Bloc1s2",7
"GO:0005685","U1 snRNP","7/4345","20/23436",0.061503055500332,0.061503055500332,0.0645773949580317,"Snrpe/Snrpb/Snrpb2/Snrpd2/Snrpa/Snrpc/Snrpd1",7
"GO:0030904","retromer complex","7/4345","20/23436",0.061503055500332,0.061503055500332,0.0645773949580317,"Snx5/Vps29/Snx8/Rab7/Dennd5a/Snx3/Snx1",7
"GO:0043083","synaptic cleft","7/4345","20/23436",0.061503055500332,0.061503055500332,0.0645773949580317,"Lamc1/Dnm3/Cbln1/Lamb2/C1ql1/Sparcl1/Lgi1",7
"GO:0044292","dendrite terminus","7/4345","20/23436",0.061503055500332,0.061503055500332,0.0645773949580317,"Map2/Mapk8ip1/Ift52/L1cam/Grk3/Cyfip1/Hsp90aa1",7
"GO:0097731","9+0 non-motile cilium","28/4345","114/23436",0.0656690610944082,0.0656690610944082,0.0687788345982854,"Phlpp1/Opn3/Sdccag8/Ptgs1/Cerkl/Map1a/Nphp1/Mertk/Ift52/Gnat2/Nphp4/Gnb1/Lyar/Pde6h/Ptprk/Cib2/Rab27a/Myo5a/Gnb5/Gnat1/Fam161a/Prkca/Rgs9/Prcd/Map1b/Prph/Tulp1/Rom1",28
"GO:0030141","secretory granule","83/4345","383/23436",0.0658498689339981,0.0658498689339981,0.0687957841231506,"Hspd1/Ica1l/Slc11a1/Serpine2/Dnajb3/Rnpep/Enkur/Spaca9/Knl1/Pdia3/Astl/Gm14569/Gck/Rab13/Gnai3/Penk/Rab3b/Cdc42/Capzb/Vamp3/Cd38/Spink2/Dynll1/Nos1/Tmed2/Crcp/Vgf/Sun1/Nudt1/Brca2/Ica1/Cav2/Hilpda/Snx10/Gars/Vamp8/Reg1/Rab7/Slc2a3/Syt5/Rab4b/Napsa/Tsks/Dkkl1/Ppfia3/Adam8/Srgn/Bsg/Fstl3/Prss57/Igf1/Lrp1/Calr/Itgb1/Anxa7/Vdac2/Anxa11/Cma1/Rab27a/Myo5a/Ctsh/Flot2/Zpbp2/Unc13d/Baiap2/Hexb/Itga1/Rab10/Dld/Sypl/Slirp/Ap2m1/Pla1a/Sod1/Tcp1/Rab26/Ctnna1/Trim36/Gal/Tcirg1/Scgb1a1/Stx3/Vamp7",83
"GO:0044445","cytosolic part","66/4345","299/23436",0.0680994587516593,0.0680994587516593,0.070968592005273,"Psmd1/Uchl5/Psmd14/Mcts2/Fmr1/Ubl4a/Pfkfb1/Gucy1b1/Gucy1a1/Gm6525/Eif4e/Rims3/Marcksl1/Zcchc17/Stx12/Mtor/Eno1/Eno1b/Bloc1s4/Get4/Repin1/Hnrnpa2b1/Prkcg/Psmc4/Rrm1/Pycard/Apaf1/Borcs8/Dnajb1/Ciao2b/Psmc6/Casp1/Casp4/Pin1/Uaca/Ciao2a/Rps27l/Hnrnpab/Aldoc/Cct6b/Prkca/Eif4a3/Baiap2/Pfkp/Dtnbp1/Sncb/Dbn1/Naip2/Naip6/Rrm2/Ahr/Lrrk2/Rpl39l/Psmd2/Fbxo45/Tcp1/Bag6/Prkce/Gm3550/Sra1/Fxn/Ide/Chuk/Bloc1s2/Hps6/Borcs7",66
"GO:0030131","clathrin adaptor complex","9/4345","29/23436",0.0736494058878694,0.0736494058878694,0.0763714617669692,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1m1/Ap1g2/Ap2b1/Ap2m1",9
"GO:0030140","trans-Golgi network transport vesicle","9/4345","29/23436",0.0736494058878694,0.0736494058878694,0.0763714617669692,"Sort1/Ap1s1/Furin/Ap1g2/Nrgn/Spg21/Rab8b/Cltc/Igf2r",9
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","5/4345","13/23436",0.0757004338148353,0.0757004338148353,0.0775363060487349,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5j",5
"GO:0000346","transcription export complex","5/4345","13/23436",0.0757004338148353,0.0757004338148353,0.0775363060487349,"Sarnp/Ddx39/Thoc7/Thoc3/Thoc6",5
"GO:0012510","trans-Golgi network transport vesicle membrane","5/4345","13/23436",0.0757004338148353,0.0757004338148353,0.0775363060487349,"Ap1s1/Furin/Ap1g2/Nrgn/Cltc",5
"GO:0034362","low-density lipoprotein particle","5/4345","13/23436",0.0757004338148353,0.0757004338148353,0.0775363060487349,"Lsr/Selenos/Apobr/Apom/Pla2g7",5
"GO:0071014","post-mRNA release spliceosomal complex","5/4345","13/23436",0.0757004338148353,0.0757004338148353,0.0775363060487349,"Myef2/Crnkl1/Tfip11/Isy1/Ccdc12",5
"GO:0016514","SWI/SNF complex","6/4345","17/23436",0.0782796928665795,0.0782796928665795,0.07959287506219,"Actl6a/Smarcb1/Smarca4/Smarcc1/Brd9/Bicral",6
"GO:0033270","paranode region of axon","6/4345","17/23436",0.0782796928665795,0.0782796928665795,0.07959287506219,"Ermn/Cntnap2/Sirt2/Ank3/Kif13b/Cntnap1",6
"GO:0070822","Sin3-type complex","6/4345","17/23436",0.0782796928665795,0.0782796928665795,0.07959287506219,"Gm10093/Hdac1/Ing2/Sap30/Sin3b/Brms1",6
"GO:0034708","methyltransferase complex","28/4345","116/23436",0.0787706278216443,0.0787706278216443,0.0798976475349841,"Wdr5/Phf19/Snrpb/Hcfc1/Taf1/Rbbp7/Rbm15/Kdm4a/Rbbp4/Paxip1/Taf6/Ezh2/Prpf31/Snrpd2/Ruvbl2/Eed/Kdm4d/0610010K14Rik/Suz12/Trim37/Riok1/Taf9/Erh/Mcrs1/Cbx5/Dpy30/Snrpd1/Ino80c",28
"GO:0048787","presynaptic active zone membrane","13/4345","47/23436",0.0819851965814143,0.0819851965814143,0.0829568575068726,"Atp2b4/Syt11/Otof/Atp2b2/Stx11/Atp2b1/Lpar2/Cacna1d/Nectin1/Canx/Flot2/Cntnap1/Stx3",13
"GO:0034358","plasma lipoprotein particle","10/4345","34/23436",0.0840847314429421,0.0840847314429421,0.0846712451055118,"Hdlbp/Apoa2/Apoc4/Lsr/Selenos/Apobr/Lpl/Gpld1/Apom/Pla2g7",10
"GO:1990777","lipoprotein particle","10/4345","34/23436",0.0840847314429421,0.0840847314429421,0.0846712451055118,"Hdlbp/Apoa2/Apoc4/Lsr/Selenos/Apobr/Lpl/Gpld1/Apom/Pla2g7",10
"GO:0016323","basolateral plasma membrane","51/4345","229/23436",0.0867975526916602,0.0867975526916602,0.0871928856745676,"Cnnm4/Slc40a1/Atp2b4/Stk39/Cd44/Pdzd11/P2ry12/Slc9b2/Cdh17/Slc2a1/Oscp1/Cd38/Pkd2/Orai1/Tacstd2/Vamp8/Atp6v1b1/C5ar2/Rhcg/Dlg2/Pcmt1/Ank3/Palm/Atp2b1/Lrp1/Erbb3/Adam9/Ndrg4/Slc4a7/St14/Cadm1/Anxa2/Trpc1/Itga9/Cldn7/Myo1c/Flot2/Myo1d/Itga3/Dsp/Marveld2/Hsp90aa1/Pdgfb/Muc20/Hspa1a/Slc29a1/Epcam/Grk2/Slc29a2/Ide/Entpd1",51
"GO:0044306","neuron projection terminus","46/4345","205/23436",0.0902609310364676,0.0902609310364676,0.0904545995745997,"Chrm4/Fkbp1a/Fmr1/L1cam/Anxa5/Syt11/Penk/Kcnab2/Uchl1/Nos1/Ap1s1/Actb/Prkcg/Atp1a3/Cyfip1/Ilk/Calca/Mical1/Fstl3/Ptbp1/Atcay/Unc13b/Unc13a/Sncg/Dpysl2/Sept7/Dixdc1/Ptpn9/Ppp2ca/Tspoap1/Slc18a1/Prkca/Baiap2/Actg1/Sncb/Itga2/Ptger4/Lrrk2/Prph/Npff/Sept5/Itsn1/Prkn/Tulp1/Stx3/Got1",46
"GO:0043230","extracellular organelle","27/4345","113/23436",0.0918219458591646,0.0918219458591646,0.0917988227300134,"Hspd1/Rab29/Fasl/Itga4/Sord/Rbmx/Adam15/Gbp3/Gbp2b/Sdcbp/Alpl/Hnrnpa2b1/Gars/Cd9/Gprc5a/Ppfia3/Tsg101/Rab11a/Anxa2/Actg1/Snx18/Cd47/Clic1/Bag6/Ahnak/Anxa1/Ide",27
"GO:0097440","apical dendrite","8/4345","26/23436",0.0929812076226829,0.0929812076226829,0.0925151364065291,"Map2/Nsmf/Flna/Kif5a/Ykt6/Myo1d/Map1b/Itsn1",8
"GO:0099059","integral component of presynaptic active zone membrane","8/4345","26/23436",0.0929812076226829,0.0929812076226829,0.0925151364065291,"Atp2b4/Syt11/Atp2b2/Atp2b1/Lpar2/Cacna1d/Nectin1/Canx",8
"GO:0030118","clathrin coat","13/4345","48/23436",0.0941787731968835,0.0941787731968835,0.093484117912646,"Kcnq5/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1m1/Ap1g2/Epn2/Ap2b1/Cltc/Ap2m1/Igf2r",13
"GO:0005776","autophagosome","18/4345","71/23436",0.0955785711650683,0.0955785711650683,0.0946487721440063,"Map1lc3a/Trp53inp2/Rpn2/Tbc1d25/Sh3glb1/Atg9b/Wdfy3/Gabarapl1/Atg16l2/Atg5/Pip4k2c/Rubcnl/Vmp1/Becn1/Rab24/Mapk15/Lrrk2/Snap29",18
"GO:0030681","multimeric ribonuclease P complex","4/4345","10/23436",0.0965389497580174,0.0965389497580174,0.0948064403023064,"Pop7/Pop4/Rpp25/Rpp30",4
"GO:0034709","methylosome","4/4345","10/23436",0.0965389497580174,0.0965389497580174,0.0948064403023064,"Snrpb/Snrpd2/Erh/Snrpd1",4
"GO:0097539","ciliary transition fiber","4/4345","10/23436",0.0965389497580174,0.0965389497580174,0.0948064403023064,"Cenpf/Odf2/Cep89/Cep83",4
"GO:0030132","clathrin coat of coated pit","7/4345","22/23436",0.0968721221879864,0.0968721221879864,0.0948064403023064,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2b1/Cltc/Ap2m1",7
"GO:0033643","host cell part","7/4345","22/23436",0.0968721221879864,0.0968721221879864,0.0948064403023064,"Rab29/Fmr1/Gbp3/Gbp2b/Bicd1/Axl/Lman1",7
"GO:0070062","extracellular exosome","22/4345","90/23436",0.0981837997386359,0.0981837997386359,0.095865638210129,"Hspd1/Fasl/Itga4/Sord/Rbmx/Adam15/Sdcbp/Hnrnpa2b1/Gars/Cd9/Gprc5a/Tsg101/Rab11a/Anxa2/Actg1/Snx18/Cd47/Clic1/Bag6/Ahnak/Anxa1/Ide",22
"GO:0005666","RNA polymerase III complex","6/4345","18/23436",0.0997265984160238,0.0997265984160238,0.0960390366994684,"Polr3k/Crcp/Polr1d/Polr2l/Polr2k/Polr2f",6
"GO:0005782","peroxisomal matrix","6/4345","18/23436",0.0997265984160238,0.0997265984160238,0.0960390366994684,"Hspd1/Acot8/Prdx1/Paox/Pex7/Ide",6
"GO:0031907","microbody lumen","6/4345","18/23436",0.0997265984160238,0.0997265984160238,0.0960390366994684,"Hspd1/Acot8/Prdx1/Paox/Pex7/Ide",6
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/4345","14/23436",0.100429738251346,0.100429738251346,0.0960390366994684,"Wdr5/Hcfc1/Pole3/Dr1/Tada3",5
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","5/4345","14/23436",0.100429738251346,0.100429738251346,0.0960390366994684,"Atp5c1/Atp5d/Atp6v1c1/Atp6v1a/Atp5a1",5
"GO:0036038","MKS complex","5/4345","14/23436",0.100429738251346,0.100429738251346,0.0960390366994684,"Tmem67/Cc2d2a/B9d2/B9d1/Tmem107",5
"GO:0042824","MHC class I peptide loading complex","5/4345","14/23436",0.100429738251346,0.100429738251346,0.0960390366994684,"Pdia3/Calr/Tap1/H2-Q1/H2-Q10",5
"GO:0045239","tricarboxylic acid cycle enzyme complex","5/4345","14/23436",0.100429738251346,0.100429738251346,0.0960390366994684,"Fh1/Bckdk/Sucla2/Mrps36/Dld",5
"GO:0071437","invadopodium","5/4345","14/23436",0.100429738251346,0.100429738251346,0.0960390366994684,"Fap/Fscn1/Itgb1/Actr2/Itga3",5
"GO:0031225","anchored component of membrane","43/4345","192/23436",0.100911354789786,0.100911354789786,0.0962792786626891,"Lypd1/Cntn2/Cd48/Cd59b/Cd59a/Prnp/Efna4/Cd160/Vcam1/Cntfr/Rab3b/Marcksl1/Smpdl3b/Alpl/Bst1/Rab7/Rab4b/Svip/Dlg2/Mpp2/Ulbp1/Raet1d/Cd24a/Enpp6/Rtbdn/Dpep2/Ncam1/Plet1/Sema7a/Cd109/Flot2/Rab5c/Rab10/Ly6i/Ly6a/Ly6c2/Mmp25/Prss41/Prss30/Rab26/Rab11b/Ly6g6c/Cd14",43
