"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004532","exoribonuclease activity","5/3205","31/22710",0.44938450103208,0.44938450103208,0.719834583190457,"Noct/Eri2/Rexo2/Dis3/Pnldc1",5
"GO:0000993","RNA polymerase II complex binding","6/3205","38/22710",0.452121268835021,0.452121268835021,0.719834583190457,"Ncoa3/Hnrnpu/Smyd2/Elp1/Elof1/Recql5",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/3205","38/22710",0.452121268835021,0.452121268835021,0.719834583190457,"Prkaca/Ttk/Acvr2b/Lrrk2/Dyrk3/Dyrk4",6
"GO:0016409","palmitoyltransferase activity","6/3205","38/22710",0.452121268835021,0.452121268835021,0.719834583190457,"Zdhhc24/Zdhhc16/Golga7b/Cpt2/Zdhhc1/Zdhhc6",6
"GO:0019840","isoprenoid binding","6/3205","38/22710",0.452121268835021,0.452121268835021,0.719834583190457,"Rxra/Fabp5/Adh7/Adh4/Stra6/Rabggtb",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/3205","38/22710",0.452121268835021,0.452121268835021,0.719834583190457,"Col5a1/Col24a1/Col15a1/Col27a1/Col4a1/Col6a2",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/3205","45/22710",0.453994870537041,0.453994870537041,0.721612899485191,"Nos2/Akr1c13/Sqle/Fmo3/Cyp51/Mical3/Msmo1",7
"GO:0140030","modification-dependent protein binding","27/3205","185/22710",0.457068030153248,0.457068030153248,0.721867002125713,"Rbbp5/Jmjd7/Ubqln4/Otud7b/Eps15/Faap20/Agap3/Tnip3/Carm1/Ank3/Suz12/Cbx2/Ncapg2/Mphosph8/Uhrf1/Msh6/Hspd1/Zranb3/Phf19/Abraxas1/Ptpn6/Rrp8/Ankrd13b/Cbx5/Dzip3/Ide/Spin4",27
"GO:0015079","potassium ion transmembrane transporter activity","23/3205","157/22710",0.45781683597123,0.45781683597123,0.721867002125713,"Slc9a8/Tmem38b/Pkd2/Kcnc3/Slc9a5/Kcnab3/Slc9a3/Slc12a8/Cpox/Slc12a2/Kcnd1/Kcnq5/Kcnb1/Kcna6/Grik5/Kcnk7/Kcnk6/Slc12a4/Kcnip1/Kcnh4/Kcnk10/Kcnk5/Kcnq3",23
"GO:0030246","carbohydrate binding","39/3205","270/22710",0.464131116170106,0.464131116170106,0.721867002125713,"Clec2d/Klre1/Siglecf/Gys1/Nomo1/Taldo1/Pgls/Adgrl1/Ogfod1/Pkd1l3/Nectin1/Plod2/Clec3b/Tkt/Lgals3/Lgals1/Galm/Ganab/Lman2l/Galnt3/Il2/Alpk1/Pgd/Mlec/Gusb/Hk2/Slc2a3/Clec1a/Olr1/Klra1/Clec11a/Lgalsl/Canx/Galk1/Gnpnat1/Galnt14/Lman1/Gck/Prps2",39
"GO:0002162","dystroglycan binding","2/3205","11/22710",0.473370693132557,0.473370693132557,0.721867002125713,"Clasp1/Fkrp",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/3205","11/22710",0.473370693132557,0.473370693132557,0.721867002125713,"Cnga1/Cngb1",2
"GO:0008253","5'-nucleotidase activity","2/3205","11/22710",0.473370693132557,0.473370693132557,0.721867002125713,"Nt5m/Nt5dc2",2
"GO:0008417","fucosyltransferase activity","2/3205","11/22710",0.473370693132557,0.473370693132557,0.721867002125713,"Fut7/Sec1",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/3205","11/22710",0.473370693132557,0.473370693132557,0.721867002125713,"Slc37a4/Slc25a10",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/3205","11/22710",0.473370693132557,0.473370693132557,0.721867002125713,"Slc35a1/Slc35a5",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/3205","11/22710",0.473370693132557,0.473370693132557,0.721867002125713,"Slc7a7/Slc7a3",2
"GO:0017128","phospholipid scramblase activity","2/3205","11/22710",0.473370693132557,0.473370693132557,0.721867002125713,"Plscr1/Plscr2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/3205","11/22710",0.473370693132557,0.473370693132557,0.721867002125713,"Slc6a6/Abcb1a",2
"GO:0043560","insulin receptor substrate binding","2/3205","11/22710",0.473370693132557,0.473370693132557,0.721867002125713,"Jak2/Ptpn11",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/3205","11/22710",0.473370693132557,0.473370693132557,0.721867002125713,"Cnga1/Cngb1",2
"GO:0047372","acylglycerol lipase activity","2/3205","11/22710",0.473370693132557,0.473370693132557,0.721867002125713,"Mgll/Lipc",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/3205","18/22710",0.476927920023879,0.476927920023879,0.721867002125713,"Hsf2/Grhl2/Zc3h8",3
"GO:0015929","hexosaminidase activity","3/3205","18/22710",0.476927920023879,0.476927920023879,0.721867002125713,"Hyal2/Naglu/Hexdc",3
"GO:0016208","AMP binding","3/3205","18/22710",0.476927920023879,0.476927920023879,0.721867002125713,"Aprt/H1f4/Prps2",3
"GO:0070628","proteasome binding","3/3205","18/22710",0.476927920023879,0.476927920023879,0.721867002125713,"Uchl5/Zfand1/Ecpas",3
"GO:0005507","copper ion binding","9/3205","60/22710",0.477337565333889,0.477337565333889,0.721867002125713,"Cp/Loxl3/Cox17/Cutc/Il1a/Ahcy/Commd1/Sco2/Cuta",9
"GO:0004860","protein kinase inhibitor activity","8/3205","53/22710",0.477741892803909,0.477741892803909,0.721867002125713,"Dusp19/Pkig/Dus2/Hyal2/Fgfr1op/Tsacc/Ibtk/Npm1",8
"GO:0005112","Notch binding","4/3205","25/22710",0.478063177963517,0.478063177963517,0.721867002125713,"Egfl7/Chac1/Notch4/Dlk2",4
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","4/3205","25/22710",0.478063177963517,0.478063177963517,0.721867002125713,"Ndufa12/Ndufs1/Ndufaf1/Ndufaf2",4
"GO:0035586","purinergic receptor activity","4/3205","25/22710",0.478063177963517,0.478063177963517,0.721867002125713,"Adora2a/Adora2b/Adora1/P2rx3",4
"GO:0050136","NADH dehydrogenase (quinone) activity","4/3205","25/22710",0.478063177963517,0.478063177963517,0.721867002125713,"Ndufa12/Ndufs1/Ndufaf1/Ndufaf2",4
"GO:0004033","aldo-keto reductase (NADP) activity","5/3205","32/22710",0.478376322379998,0.478376322379998,0.721867002125713,"Adh4/Dhrs3/Akr1b8/Akr1c13/Akr1e1",5
"GO:0004364","glutathione transferase activity","5/3205","32/22710",0.478376322379998,0.478376322379998,0.721867002125713,"Mgst1/Gstz1/Gstm4/Gstt3/Gstt2",5
"GO:0005501","retinoid binding","5/3205","32/22710",0.478376322379998,0.478376322379998,0.721867002125713,"Rxra/Fabp5/Adh7/Adh4/Stra6",5
"GO:0030507","spectrin binding","5/3205","32/22710",0.478376322379998,0.478376322379998,0.721867002125713,"Ank3/Myo10/Camsap1/Epb41/Pde6g",5
"GO:0043425","bHLH transcription factor binding","5/3205","32/22710",0.478376322379998,0.478376322379998,0.721867002125713,"Lmo2/Ncapg2/Map3k10/Tcf3/Ikzf4",5
"GO:0045505","dynein intermediate chain binding","5/3205","32/22710",0.478376322379998,0.478376322379998,0.721867002125713,"Ran/Bicd1/Tctex1d2/Dynll2/Dnal4",5
"GO:0051959","dynein light intermediate chain binding","5/3205","32/22710",0.478376322379998,0.478376322379998,0.721867002125713,"Ccdc88a/Rilp/Rilpl2/Dynll2/Dnal4",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","34/3205","238/22710",0.497808923178499,0.497808923178499,0.747054924258218,"Hdgf/Rorc/Nfx1/Prdm5/Gcfc2/Zfp239/Mypop/Irf8/Zfpm1/Zfp202/Nr2c1/E2f7/Aebp1/Zfp692/Foxk2/E2f6/Jdp2/Myc/Ifi211/Zeb2/Zc3h8/Nfatc2/Ybx3/Mzf1/E2f8/Nr2f6/Tcf3/Elk3/Bcl6b/Hic1/Zfp219/Zfp13/Foxp4/Nfatc1",34
"GO:0019829","cation-transporting ATPase activity","9/3205","61/22710",0.498201528958958,0.498201528958958,0.747054924258218,"Atp6v1g3/Atp6v0a2/Atp6v0a1/Cpox/Atp6v1g2/Atp5e/Atp5g1/Atp5h/Atp5g2",9
"GO:0022853","active ion transmembrane transporter activity","9/3205","61/22710",0.498201528958958,0.498201528958958,0.747054924258218,"Atp6v1g3/Atp6v0a2/Atp6v0a1/Cpox/Atp6v1g2/Atp5e/Atp5g1/Atp5h/Atp5g2",9
"GO:0042625","ATPase coupled ion transmembrane transporter activity","9/3205","61/22710",0.498201528958958,0.498201528958958,0.747054924258218,"Atp6v1g3/Atp6v0a2/Atp6v0a1/Cpox/Atp6v1g2/Atp5e/Atp5g1/Atp5h/Atp5g2",9
"GO:0001102","RNA polymerase II activating transcription factor binding","8/3205","54/22710",0.499927128253746,0.499927128253746,0.748465633641071,"Creb1/Lmo2/Mad2l2/Zfpm1/Egr2/Pou1f1/Rbl1/Tbx21",8
"GO:0003743","translation initiation factor activity","7/3205","47/22710",0.501879985427562,0.501879985427562,0.749548387223481,"Eif2d/Eif4e/Eif2b3/Denr/Mtif2/Eif3k/Eif3d",7
"GO:0016798","hydrolase activity, acting on glycosyl bonds","18/3205","125/22710",0.502222238922753,0.502222238922753,0.749548387223481,"Acer2/Ung/Mogs/Lctl/Hyal2/Naglu/Engase/Hexdc/Nthl1/Dnph1/Ganab/Mpg/Lct/Edem2/Gusb/Neil3/Smug1/Adprh",18
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","6/3205","40/22710",0.504139640771693,0.504139640771693,0.750899142131547,"Birc5/Xiap/Bcl2l1/Bcl2a1d/Tnfsf14/Prdx3",6
"GO:0008200","ion channel inhibitor activity","5/3205","33/22710",0.50683449814328,0.50683449814328,0.750899142131547,"Nedd4/Tnni3/Commd1/Fkbp1b/Wnk2",5
"GO:0016831","carboxy-lyase activity","5/3205","33/22710",0.50683449814328,0.50683449814328,0.750899142131547,"Paics/Ggcx/Me3/Echdc1/Pck2",5
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/3205","26/22710",0.510189745479501,0.510189745479501,0.750899142131547,"Cp/Mmachc/Cyb561/Mtrr",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/3205","26/22710",0.510189745479501,0.510189745479501,0.750899142131547,"Dab2ip/Dusp19/Cdc37/Tcf3",4
"GO:0004970","ionotropic glutamate receptor activity","3/3205","19/22710",0.51464838485011,0.51464838485011,0.750899142131547,"Grin1/Grik5/Grin2c",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/3205","19/22710",0.51464838485011,0.51464838485011,0.750899142131547,"Atp6v1g3/Atp6v1g2/Atp5e",3
"GO:0015296","anion:cation symporter activity","3/3205","19/22710",0.51464838485011,0.51464838485011,0.750899142131547,"Slc12a8/Slc12a2/Slc12a4",3
"GO:0034458","3'-5' RNA helicase activity","3/3205","19/22710",0.51464838485011,0.51464838485011,0.750899142131547,"Dhx37/Dhx34/Dhx33",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/3205","19/22710",0.51464838485011,0.51464838485011,0.750899142131547,"Cish/Pik3r6/Pik3r2",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/3205","19/22710",0.51464838485011,0.51464838485011,0.750899142131547,"Hsf2/Grhl2/Zc3h8",3
"GO:0097602","cullin family protein binding","3/3205","19/22710",0.51464838485011,0.51464838485011,0.750899142131547,"Anapc11/Kctd9/Kctd17",3
"GO:0001786","phosphatidylserine binding","9/3205","62/22710",0.518826262066676,0.518826262066676,0.750899142131547,"Hspa8/Havcr1/Timd4/Anxa9/Tln1/Scarb1/Axl/Gramd1b/Cd300lf",9
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/3205","12/22710",0.521236722391313,0.521236722391313,0.750899142131547,"Pde4c/Pde4a",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/3205","12/22710",0.521236722391313,0.521236722391313,0.750899142131547,"Naa16/Naa10",2
"GO:0008525","phosphatidylcholine transporter activity","2/3205","12/22710",0.521236722391313,0.521236722391313,0.750899142131547,"Abcb1b/Abcb1a",2
"GO:0030955","potassium ion binding","2/3205","12/22710",0.521236722391313,0.521236722391313,0.750899142131547,"Pkm/Adprh",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/3205","12/22710",0.521236722391313,0.521236722391313,0.750899142131547,"Ogfod1/P4hb",2
"GO:0043121","neurotrophin binding","2/3205","12/22710",0.521236722391313,0.521236722391313,0.750899142131547,"Ntrk3/Furin",2
"GO:0045294","alpha-catenin binding","2/3205","12/22710",0.521236722391313,0.521236722391313,0.750899142131547,"Pkp2/Ajuba",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/3205","12/22710",0.521236722391313,0.521236722391313,0.750899142131547,"Inpp4a/Inpp4b",2
"GO:1901611","phosphatidylglycerol binding","2/3205","12/22710",0.521236722391313,0.521236722391313,0.750899142131547,"Stoml2/Nme4",2
"GO:1990825","sequence-specific mRNA binding","2/3205","12/22710",0.521236722391313,0.521236722391313,0.750899142131547,"Dhfr/Tyms",2
"GO:0008201","heparin binding","22/3205","155/22710",0.523665961323976,0.523665961323976,0.753260873159518,"Serpinc1/Col5a1/Fgf2/Hdgf/Slit2/Adgrg1/Rpl29/Clec3b/H1f1/Ccn4/Fn1/Serpine2/Mdk/Ccn1/Lipc/Rspo3/Ptch1/Liph/Vegfa/Ptprs/Lipg/Vegfb",22
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","14/3205","98/22710",0.524475261131893,0.524475261131893,0.753288818302941,"Uchl5/Otud7b/Usp1/Mindy4/Josd2/Uchl4/Usp44/Ggnbp1/Usp37/Usp40/Usp46/Senp3/Usp54/Usp27x",14
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","12/3205","84/22710",0.529433616104477,0.529433616104477,0.759266887519835,"Acer2/Hdac11/Aga/Upb1/Gls2/Sirt5/Sirt4/Sirt3/Nadsyn1/Sirt6/Hdac10/Hdac7",12
"GO:0003924","GTPase activity","41/3205","291/22710",0.530513671842783,0.530513671842783,0.759673441899101,"Rab23/Agap1/Mtg2/Cplane2/Agap3/Gpn1/Ran/Rasl2-9/Ift22/Tufm/Gtpbp4/Gtpbp3/Rasd2/Gnao1/Rasl12/Tube1/Mtif2/Rab34/Tubd1/Nkiras2/Tubg1/Tubg2/Rac3/Gfm2/Lrrk2/Gnaq/Rab33a/Ralb/Dnm3/Rnd3/Rab8b/Rab5b/Eftud2/Rhobtb3/Ift27/Rac2/Rabl2/Tuba1b/Tubb5/Rhod/Arl3",41
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","16/3205","113/22710",0.535492673830607,0.535492673830607,0.765653535059623,"Atp6v1g3/Abcb1b/Abcb8/Atp6v0a2/Atp6v0a1/Cpox/Abcb1a/Atp6v1g2/Abcb6/Atp5e/Abcd3/Pcyox1/Atp5g1/Atp5h/Atp5g2/Abca17",16
"GO:0052689","carboxylic ester hydrolase activity","22/3205","156/22710",0.536602454592554,0.536602454592554,0.766091748914047,"Dph7/Ptrh1/Gm28042/Pla2g4b/Pafah2/Mgll/Pla2g4c/Pgls/Aars/Lars2/Ptrh2/Mrpl58/Iars/Pnpla3/Vars/Lcat/Lipc/Aarsd1/Pla2g6/Liph/Lars/Lipg",22
"GO:0005244","voltage-gated ion channel activity","27/3205","192/22710",0.539750392056249,0.539750392056249,0.767172979061107,"Ncs1/Pkd2/Kcnc3/Cacna1a/Vdac1/Kcnab3/Clic1/Kcnd1/Trpa1/Kcnq5/Cacna1b/Grin1/Kcnb1/Gpr89/Clic4/Tpcn1/Kcna6/Ryr1/Kcnk7/Trpm4/Kcnip1/Cacna1g/Kcnh4/Grin2c/Kcnk5/Kcnq3/Tmem109",27
"GO:0022832","voltage-gated channel activity","27/3205","192/22710",0.539750392056249,0.539750392056249,0.767172979061107,"Ncs1/Pkd2/Kcnc3/Cacna1a/Vdac1/Kcnab3/Clic1/Kcnd1/Trpa1/Kcnq5/Cacna1b/Grin1/Kcnb1/Gpr89/Clic4/Tpcn1/Kcna6/Ryr1/Kcnk7/Trpm4/Kcnip1/Cacna1g/Kcnh4/Grin2c/Kcnk5/Kcnq3/Tmem109",27
"GO:0101005","ubiquitinyl hydrolase activity","14/3205","99/22710",0.540683572077632,0.540683572077632,0.767172979061107,"Uchl5/Otud7b/Usp1/Mindy4/Josd2/Uchl4/Usp44/Ggnbp1/Usp37/Usp40/Usp46/Senp3/Usp54/Usp27x",14
"GO:0004683","calmodulin-dependent protein kinase activity","4/3205","27/22710",0.541381947199469,0.541381947199469,0.767172979061107,"Itpka/Camkv/Camkk2/Mapkapk3",4
"GO:0015301","anion:anion antiporter activity","4/3205","27/22710",0.541381947199469,0.541381947199469,0.767172979061107,"Slc37a4/Slc26a6/Slc19a1/Slc25a5",4
"GO:0008375","acetylglucosaminyltransferase activity","8/3205","56/22710",0.543365035561618,0.543365035561618,0.76808386561341,"Pigc/Pomgnt1/B3galnt2/Extl1/Pigh/Pigp/Pigq/Gcnt1",8
"GO:0003730","mRNA 3'-UTR binding","13/3205","92/22710",0.543635517466445,0.543635517466445,0.76808386561341,"Dazl/Cryz/Hnrnpr/Tia1/Pcbp4/Dazap1/Ybx2/Pum2/Exosc4/Hnrnpu/Exosc8/Ybx3/Gemin5",13
"GO:0019894","kinesin binding","7/3205","49/22710",0.548304132725692,0.548304132725692,0.772564820580326,"Nek6/Nup62/Prc1/Dlg4/Atcay/Kpnb1/Kif18b",7
"GO:0043492","ATPase activity, coupled to movement of substances","16/3205","114/22710",0.550543310898038,0.550543310898038,0.772564820580326,"Atp6v1g3/Abcb1b/Abcb8/Atp6v0a2/Atp6v0a1/Cpox/Abcb1a/Atp6v1g2/Abcb6/Atp5e/Abcd3/Pcyox1/Atp5g1/Atp5h/Atp5g2/Abca17",16
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/3205","20/22710",0.550857476925927,0.550857476925927,0.772564820580326,"Inpp4a/Inpp4b/Sacm1l",3
"GO:0043274","phospholipase binding","3/3205","20/22710",0.550857476925927,0.550857476925927,0.772564820580326,"Lmnb1/Stxbp1/Ptpn11",3
"GO:0051428","peptide hormone receptor binding","3/3205","20/22710",0.550857476925927,0.550857476925927,0.772564820580326,"Gnao1/Jak2/Ptpn11",3
"GO:0042887","amide transmembrane transporter activity","6/3205","42/22710",0.554266451797473,0.554266451797473,0.776204351694119,"Slc19a1/Slc46a1/Slc15a3/Tomm40l/Tomm40/Slc25a32",6
"GO:0030374","nuclear receptor transcription coactivator activity","9/3205","64/22710",0.559174046869846,0.559174046869846,0.776786908867716,"Fgf2/Carm1/Ncoa3/Hmga1/Hmga1b/Pprc1/Nr1h3/Psmc3ip/Rarg",9
"GO:0016248","channel inhibitor activity","5/3205","35/22710",0.56172211930524,0.56172211930524,0.776786908867716,"Nedd4/Tnni3/Commd1/Fkbp1b/Wnk2",5
"GO:0061980","regulatory RNA binding","5/3205","35/22710",0.56172211930524,0.56172211930524,0.776786908867716,"Pum2/Rbm10/Spout1/Ddx21/Zc3h10",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/3205","35/22710",0.56172211930524,0.56172211930524,0.776786908867716,"Dab2ip/Plekha8/Sh3pxd2b/Sestd1/Arfip2",5
"GO:0004535","poly(A)-specific ribonuclease activity","2/3205","13/22710",0.566085603289084,0.566085603289084,0.776786908867716,"Noct/Pnldc1",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/3205","13/22710",0.566085603289084,0.566085603289084,0.776786908867716,"Slc25a13/Slc25a22",2
"GO:0005324","long-chain fatty acid transporter activity","2/3205","13/22710",0.566085603289084,0.566085603289084,0.776786908867716,"Slc27a3/Abcd3",2
"GO:0008252","nucleotidase activity","2/3205","13/22710",0.566085603289084,0.566085603289084,0.776786908867716,"Nt5m/Nt5dc2",2
"GO:0033130","acetylcholine receptor binding","2/3205","13/22710",0.566085603289084,0.566085603289084,0.776786908867716,"Dlg4/Jak2",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/3205","13/22710",0.566085603289084,0.566085603289084,0.776786908867716,"Dab2ip/Pik3r2",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/3205","13/22710",0.566085603289084,0.566085603289084,0.776786908867716,"Txnrd1/Aifm1",2
"GO:0070742","C2H2 zinc finger domain binding","2/3205","13/22710",0.566085603289084,0.566085603289084,0.776786908867716,"Ehmt2/Ehmt1",2
"GO:0097001","ceramide binding","2/3205","13/22710",0.566085603289084,0.566085603289084,0.776786908867716,"Plekha8/Cd300lf",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/3205","13/22710",0.566085603289084,0.566085603289084,0.776786908867716,"Cflar/Casp4",2
"GO:0003954","NADH dehydrogenase activity","4/3205","28/22710",0.571521138803178,0.571521138803178,0.783118801808348,"Ndufa12/Ndufs1/Ndufaf1/Ndufaf2",4
"GO:0035255","ionotropic glutamate receptor binding","6/3205","43/22710",0.578432137238929,0.578432137238929,0.790839795870859,"Nedd4/Dlg4/Pick1/Myo5b/Dlg3/Canx",6
"GO:0043621","protein self-association","9/3205","65/22710",0.578814424549632,0.578814424549632,0.790839795870859,"Trim32/Aga/Ctsb/Kctd9/Ahcy/Abcd3/Sgta/Ryr2/Atxn1",9
"GO:0019210","kinase inhibitor activity","8/3205","58/22710",0.585219931476786,0.585219931476786,0.796431395890008,"Dusp19/Pkig/Dus2/Hyal2/Fgfr1op/Tsacc/Ibtk/Npm1",8
"GO:0016408","C-acyltransferase activity","3/3205","21/22710",0.585412238513191,0.585412238513191,0.796431395890008,"Acsm3/Gcat/Slc27a3",3
"GO:0048156","tau protein binding","3/3205","21/22710",0.585412238513191,0.585412238513191,0.796431395890008,"Bag2/Fkbp4/Aatf",3
"GO:0030971","receptor tyrosine kinase binding","10/3205","73/22710",0.591657253401796,0.591657253401796,0.803130849357872,"Lrp4/Stap1/Hyal2/Dok2/Dnaja3/Ptpn11/Sh2b3/Sh2b1/Pik3r2/Dusp3",10
"GO:0005261","cation channel activity","43/3205","312/22710",0.592020902586816,0.592020902586816,0.803130849357872,"Tmco1/Ncs1/Mcoln3/Mcoln2/Tmem38b/Stim2/Pkd2/Kcnc3/Trpm1/Xntrpc/Orai3/Cacna1a/Pkd1l3/Kcnab3/Trpm6/Kcnd1/Trpa1/Kcnq5/Cacna1b/Grin1/P2rx3/Kcnb1/Cnga1/Tpcn1/Kcna6/Tomm40/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Cngb1/Chrnb4/Mcu/Kcnip1/Cacna1g/Kcnh4/Grin2c/Kcnk10/Ryr2/Kcnk5/Jph4/Kcnq3",43
"GO:0004620","phospholipase activity","12/3205","88/22710",0.597731569394362,0.597731569394362,0.809008772231821,"Gm28042/Pla2g4b/Pla2g4c/Gdpd5/Gpld1/Pnpla3/Lcat/Lipc/Pla2g6/Liph/Lipg/Plcb3",12
"GO:0003724","RNA helicase activity","9/3205","66/22710",0.598050358942894,0.598050358942894,0.809008772231821,"Ddx31/Ddx55/Ddx43/Dhx37/Dhx34/Ddx28/Ddx21/Dhx33/Ddx1",9
"GO:0043539","protein serine/threonine kinase activator activity","4/3205","29/22710",0.600513228681835,0.600513228681835,0.811189779611962,"Tgfb1/Fam20a/Spry2/Mlst8",4
"GO:0005024","transforming growth factor beta-activated receptor activity","2/3205","14/22710",0.607815395386698,0.607815395386698,0.811854265399304,"Acvr2b/Acvr1",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/3205","14/22710",0.607815395386698,0.607815395386698,0.811854265399304,"Slc35a1/Slc35a5",2
"GO:0008432","JUN kinase binding","2/3205","14/22710",0.607815395386698,0.607815395386698,0.811854265399304,"Mad2l2/Lmnb1",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/3205","14/22710",0.607815395386698,0.607815395386698,0.811854265399304,"Slc25a13/Slc25a22",2
"GO:0015643","toxic substance binding","2/3205","14/22710",0.607815395386698,0.607815395386698,0.811854265399304,"Adgrl1/Nefh",2
"GO:0035613","RNA stem-loop binding","2/3205","14/22710",0.607815395386698,0.607815395386698,0.811854265399304,"Dazap1/Myh10",2
"GO:0042043","neurexin family protein binding","2/3205","14/22710",0.607815395386698,0.607815395386698,0.811854265399304,"Dlg4/Nlgn2",2
"GO:0052742","phosphatidylinositol kinase activity","2/3205","14/22710",0.607815395386698,0.607815395386698,0.811854265399304,"Pik3c2b/Atm",2
"GO:0000149","SNARE binding","16/3205","118/22710",0.60891908876821,0.60891908876821,0.812190937687153,"Stx6/Snap23/Unc13b/Ankrd27/Cacna1a/Myo5a/Txlnb/Lrrk2/Stxbp1/Kcnb1/Stx12/Bet1/Prrt2/Stx11/Snap47/Stxbp4",16
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/3205","37/22710",0.613342452695239,0.613342452695239,0.816948341872812,"Trappc5/Trappc1/St5/Dennd5a/Sbf2",5
"GO:0045296","cadherin binding","9/3205","67/22710",0.616850063696298,0.616850063696298,0.817727277273082,"Pkp4/Ank3/Nos2/Pkp2/Ctnna1/Acvr1/Ctnnd1/Ptprj/Prom1",9
"GO:0034237","protein kinase A regulatory subunit binding","3/3205","22/22710",0.618214457580792,0.618214457580792,0.817727277273082,"Prkaca/Akap1/Ryr2",3
"GO:0050998","nitric-oxide synthase binding","3/3205","22/22710",0.618214457580792,0.618214457580792,0.817727277273082,"Nos2/Dnm3/Calm3",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/3205","22/22710",0.618214457580792,0.618214457580792,0.817727277273082,"Otud7b/Faap20/Zranb3",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/3205","22/22710",0.618214457580792,0.618214457580792,0.817727277273082,"Pomgnt1/B3galt6/Gcnt1",3
"GO:0015267","channel activity","60/3205","438/22710",0.620272811250174,0.620272811250174,0.817789626056879,"Tmco1/Pacc1/Ncs1/Mcoln3/Mcoln2/Tmem38b/Stim2/Pkd2/Kcnc3/Gabrb3/Trpm1/Xntrpc/Orai3/Cacna1a/Pkd1l3/Slc26a6/Vdac1/Kcnab3/Clic1/Trpm6/Kcnd1/Trpa1/Kcnq5/Tomm40l/Cacna1b/Grin1/P2rx3/Kcnb1/Gpr89/Clic4/Cnga1/Tpcn1/Kcna6/Tmc4/Tomm40/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Pidd1/Cngb1/Chrnb4/Mcu/Slc1a4/Gja1/Kcnip1/Cacna1g/Atp5g1/Kcnh4/Gjc1/Gjd3/Grin2c/Kcnk10/Ryr2/Kcnk5/Jph4/Kcnq3/Atp5g2/Tmem109",60
