"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044216","other organism cell","4/3294","30/23436",0.624883899622783,0.624883899622783,0.716658828239062,"Bicd1/Axl/Top2a/Lman1",4
"GO:0044217","other organism part","4/3294","30/23436",0.624883899622783,0.624883899622783,0.716658828239062,"Bicd1/Axl/Top2a/Lman1",4
"GO:0019897","extrinsic component of plasma membrane","25/3294","186/23436",0.627629951697576,0.627629951697576,0.718439728579174,"Fgr/Gnao1/Apc2/Eea1/Dlg4/Phb/Gphn/Farp1/Dnaja3/Snx9/Ggnbp1/Ctnna1/Gnaq/Serpine2/Rgs1/Ctnnd1/Stoml2/Olr1/Ryr1/St14/Kcnip1/Kpna2/Ryr2/Racgap1/Ppl",25
"GO:0032589","neuron projection membrane","9/3294","68/23436",0.63008742717796,0.63008742717796,0.719842935354604,"Kcnc3/Thy1/Adora2a/Palm/Adora1/Grin1/Kcnb1/Myo1d/Mpp2",9
"GO:0044291","cell-cell contact zone","11/3294","83/23436",0.631246881772499,0.631246881772499,0.719842935354604,"Pkp4/Ywhah/Nectin1/Ank3/Pkp2/Ctnna1/Nectin2/Tln2/Gja1/Rangrf/Prkca",11
"GO:0098889","intrinsic component of presynaptic membrane","17/3294","128/23436",0.638183583705544,0.638183583705544,0.720623424815425,"Aph1a/Kcnc3/Adgrl1/Cacna1a/Nectin1/Cadm1/Adora2a/Adora1/Grin1/P2rx3/Ptprd/Grik5/Prrt2/Canx/Efnb3/Psen2/Ptprs",17
"GO:0005902","microvillus","12/3294","91/23436",0.639977856543837,0.639977856543837,0.720623424815425,"Tgfb1/Nedd4/Hyal2/Myo1a/Myo1c/Lrrk2/Cd44/Clic4/Prom1/Scarb1/Lipc/Dcxr",12
"GO:0005662","DNA replication factor A complex","2/3294","15/23436",0.644049377918748,0.644049377918748,0.720623424815425,"E2f6/Tonsl",2
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/3294","15/23436",0.644049377918748,0.644049377918748,0.720623424815425,"Eif3k/Eif3d",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/3294","15/23436",0.644049377918748,0.644049377918748,0.720623424815425,"Glmn/Commd1",2
"GO:0032580","Golgi cisterna membrane","2/3294","15/23436",0.644049377918748,0.644049377918748,0.720623424815425,"Chsy1/Gpr89",2
"GO:0044453","nuclear membrane part","2/3294","15/23436",0.644049377918748,0.644049377918748,0.720623424815425,"Syne4/P2rx3",2
"GO:0061702","inflammasome complex","2/3294","15/23436",0.644049377918748,0.644049377918748,0.720623424815425,"Casp4/Dhx33",2
"GO:0097449","astrocyte projection","2/3294","15/23436",0.644049377918748,0.644049377918748,0.720623424815425,"Adgrg1/Slc7a11",2
"GO:0005838","proteasome regulatory particle","3/3294","23/23436",0.646293386241806,0.646293386241806,0.720623424815425,"Psmd1/Psmd5/Psmd7",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/3294","23/23436",0.646293386241806,0.646293386241806,0.720623424815425,"Dmpk/Abcb6/Tomm40",3
"GO:0099243","extrinsic component of synaptic membrane","3/3294","23/23436",0.646293386241806,0.646293386241806,0.720623424815425,"Phb/Farp1/Kpna2",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","7/3294","54/23436",0.650583962312053,0.650583962312053,0.724066594887623,"Yif1b/Lman2l/Ecpas/Tmed1/Tmed3/Ticam2/Lman1",7
"GO:1905368","peptidase complex","12/3294","92/23436",0.655374959461678,0.655374959461678,0.724633519706652,"Psmd1/Uchl5/Ubqln4/F3/Psme3/Psmd5/Ecpas/Htra2/Psmd7/Psma1/Taf6l/Ide",12
"GO:0005746","mitochondrial respiratory chain","10/3294","77/23436",0.65590735109811,0.65590735109811,0.724633519706652,"Ndufb3/AA467197/Ndufa12/Ndufs1/Ndufaf1/Dmac1/Ndufab1/Foxred1/Uqcr10/Ndufb1-ps",10
"GO:0008076","voltage-gated potassium channel complex","10/3294","77/23436",0.65590735109811,0.65590735109811,0.724633519706652,"Kcnc3/Dlg4/Kcnd1/Kcnq5/Kcnb1/Kcna6/Calm3/Cttn/Kcnip1/Kcnq3",10
"GO:0099146","intrinsic component of postsynaptic density membrane","10/3294","77/23436",0.65590735109811,0.65590735109811,0.724633519706652,"Lrfn1/Dlg4/Grin1/Grik5/Abhd17a/Slc16a7/Efnb3/Mpp2/Ptprs/Lrfn4",10
"GO:0014704","intercalated disc","8/3294","62/23436",0.658192070783645,0.658192070783645,0.72582584246818,"Ywhah/Ank3/Pkp2/Ctnna1/Tln2/Gja1/Rangrf/Prkca",8
"GO:0043292","contractile fiber","30/3294","226/23436",0.661632966152598,0.661632966152598,0.726814789362672,"Tnni1/Tnnt2/Klhl41/Fkbp1a/Tmod4/Tmod1/Trim32/Ank3/Csrp2/Myl4/Itgb1bp2/Fhl2/Dbi/Casq1/Nebl/Sdc4/Npnt/Tnnt1/Tnni3/Ryr1/Arhgef25/Gja1/Fkbp1b/Ryr2/Pdlim7/Cmya5/Sco2/Psen2/Synpo/Lman1",30
"GO:0032590","dendrite membrane","6/3294","47/23436",0.663779746997067,0.663779746997067,0.726814789362672,"Kcnc3/Thy1/Palm/Grin1/Kcnb1/Mpp2",6
"GO:0008328","ionotropic glutamate receptor complex","7/3294","55/23436",0.670078062112318,0.670078062112318,0.726814789362672,"Sacm1l/Dlg4/Dlg3/Grin1/Grik5/Grin2c/Nrn1",7
"GO:0044306","neuron projection terminus","27/3294","205/23436",0.672901889447344,0.672901889447344,0.726814789362672,"Ncs1/Fkbp1a/Calb1/Unc13b/Hnrnpr/Cad/Kcnc3/Cyfip1/Gabrb3/Hspa8/Dlg4/Git1/Amph/Erc2/Lrrk2/Itsn1/Adora1/Cacna1b/Grin1/P2rx3/Penk/Cnga1/Kcna6/Grik5/Prrt2/Atcay/Prkca",27
"GO:0044431","Golgi apparatus part","66/3294","491/23436",0.673211240028923,0.673211240028923,0.726814789362672,"Stx6/Chac1/Sys1/Fktn/Acer2/Pomgnt1/Abcb1b/Gsap/Lap3/Cit/Atxn2/Tpst1/Plekha8/Bicd1/Trappc6a/Yif1b/Kdelr1/Chsy1/Arap1/Trappc5/Adam10/Hyal2/Scap/Scamp4/Rab34/Pick1/Cby1/Pheta2/Lrrk2/Snx9/BC004004/Ndfip1/Rab33a/Apoo/Lman2l/Actr3/Tgfb2/Qsox2/Slc35c2/Tmem79/Gpr89/Slc35a1/Ubiad1/B3galt6/Nsg1/Cabp1/Bet1/Ap3s2/Furin/Ap3b2/Rnf121/Arfip2/Dennd5a/Scoc/Chst5/Tmed3/Chst2/Chst3/Pcsk4/Plekhj1/Rhbdf1/Cpd/Slc35a5/Lman1/Gcnt1/Sgms1",66
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","4/3294","32/23436",0.67669606224837,0.67669606224837,0.726814789362672,"Ercc8/Dtl/Glmn/Det1",4
"GO:0005770","late endosome","26/3294","198/23436",0.676981818799226,0.676981818799226,0.726814789362672,"Slc11a1/Ttpa/Slc30a2/Ankrd27/Ldlr/Hspa8/Myo5a/Pmel/Rilp/Rab34/Stard3/Lrrk2/H2-DMa/Lamtor2/Ecpas/Slc30a3/Nsg1/Lipc/Gja1/Ankrd13b/Vipas39/Stard3nl/Gnpnat1/Litaf/Osbpl1a/Ticam2",26
"GO:0001725","stress fiber","11/3294","86/23436",0.678799839458559,0.678799839458559,0.726814789362672,"Zyx/Mst1r/Myh10/Flnb/Lcp1/Enah/Fblim1/Ptpn11/Gas2l1/Pdlim7/Synpo",11
"GO:0097517","contractile actin filament bundle","11/3294","86/23436",0.678799839458559,0.678799839458559,0.726814789362672,"Zyx/Mst1r/Myh10/Flnb/Lcp1/Enah/Fblim1/Ptpn11/Gas2l1/Pdlim7/Synpo",11
"GO:0005682","U5 snRNP","2/3294","16/23436",0.679609947710883,0.679609947710883,0.726814789362672,"Snrpd2/Snrpd3",2
"GO:0016460","myosin II complex","2/3294","16/23436",0.679609947710883,0.679609947710883,0.726814789362672,"Trim32/Myh10",2
"GO:0016581","NuRD complex","2/3294","16/23436",0.679609947710883,0.679609947710883,0.726814789362672,"Mta1/Mbd3",2
"GO:0035859","Seh1-associated complex","2/3294","16/23436",0.679609947710883,0.679609947710883,0.726814789362672,"Wdr59/Nprl3",2
"GO:0043196","varicosity","2/3294","16/23436",0.679609947710883,0.679609947710883,0.726814789362672,"Mgll/Cadm1",2
"GO:0065010","extracellular membrane-bounded organelle","2/3294","16/23436",0.679609947710883,0.679609947710883,0.726814789362672,"Phospho1/Alpl",2
"GO:0090545","CHD-type complex","2/3294","16/23436",0.679609947710883,0.679609947710883,0.726814789362672,"Mta1/Mbd3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/3294","16/23436",0.679609947710883,0.679609947710883,0.726814789362672,"Farp1/Kpna2",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/3294","64/23436",0.693739315281458,0.693739315281458,0.740610093954822,"Stx6/Atp6v0a1/Syngr1/Atp6v1g2/Stx12/Slc30a3/Rab5b/Ptprs",8
"GO:0032432","actin filament bundle","12/3294","95/23436",0.69931091991462,0.69931091991462,0.743197690248253,"Zyx/Mst1r/Myh10/Flnb/Lcp1/Enah/Fblim1/Ptpn11/Marcks/Gas2l1/Pdlim7/Synpo",12
"GO:0120111","neuron projection cytoplasm","5/3294","41/23436",0.70147881562481,0.70147881562481,0.743197690248253,"Dlg4/Lrrk2/Canx/Rangap1/Ranbp1",5
"GO:0070461","SAGA-type complex","3/3294","25/23436",0.702876726572897,0.702876726572897,0.743197690248253,"Tada2a/Kat2a/Taf6l",3
"GO:0031201","SNARE complex","6/3294","49/23436",0.703822460017717,0.703822460017717,0.743197690248253,"Stx6/Snap23/Stx12/Bet1/Stx11/Snap47",6
"GO:0030286","dynein complex","7/3294","57/23436",0.706983587240023,0.706983587240023,0.743197690248253,"Dnal1/Tctex1d2/Wdr34/Dynll2/Wdr60/Dnal4/Tcte3",7
"GO:0098878","neurotransmitter receptor complex","7/3294","57/23436",0.706983587240023,0.706983587240023,0.743197690248253,"Sacm1l/Dlg4/Dlg3/Grin1/Grik5/Grin2c/Nrn1",7
"GO:0034705","potassium channel complex","11/3294","88/23436",0.708401560213146,0.708401560213146,0.743197690248253,"Kcnc3/Dlg4/Kcnd1/Kcnq5/Kcnb1/Kcna6/Calm3/Grik5/Cttn/Kcnip1/Kcnq3",11
"GO:0044440","endosomal part","30/3294","231/23436",0.708521455926742,0.708521455926742,0.743197690248253,"Rab23/Slc11a1/Pigr/Snx21/Slc9b2/Ankrd27/Trappc5/Mvb12a/Ldlr/Scamp4/Sppl2b/Pmel/Stard3/Lrrk2/Lztr1/Ggnbp1/H2-DMa/Myo5b/Uba1/Tmbim1/Lamtor2/Nsg1/Tpcn1/Snx1/Abhd17a/Snx6/Stard3nl/Pacsin2/Tgfbrap1/Litaf",30
"GO:0016514","SWI/SNF complex","2/3294","17/23436",0.712209464876888,0.712209464876888,0.743197690248253,"Smarcc1/Smarcb1",2
"GO:0030014","CCR4-NOT complex","2/3294","17/23436",0.712209464876888,0.712209464876888,0.743197690248253,"Cnot9/Noct",2
"GO:0030430","host cell cytoplasm","2/3294","17/23436",0.712209464876888,0.712209464876888,0.743197690248253,"Bicd1/Lman1",2
"GO:0032982","myosin filament","2/3294","17/23436",0.712209464876888,0.712209464876888,0.743197690248253,"Trim32/Myh10",2
"GO:0033655","host cell cytoplasm part","2/3294","17/23436",0.712209464876888,0.712209464876888,0.743197690248253,"Bicd1/Lman1",2
"GO:0098803","respiratory chain complex","10/3294","81/23436",0.718476265542483,0.718476265542483,0.747501129306378,"Ndufb3/AA467197/Ndufa12/Ndufs1/Ndufaf1/Dmac1/Ndufab1/Foxred1/Uqcr10/Ndufb1-ps",10
"GO:0019898","extrinsic component of membrane","41/3294","314/23436",0.719532337891558,0.719532337891558,0.747501129306378,"Pik3c2b/Efcab7/Fgr/Mgll/Coq8b/Gnao1/Rpl29/Cish/Apc2/Eea1/Pik3r6/Dlg4/Phb/Gphn/Amph/Farp1/Dnaja3/Snx9/Ggnbp1/Ctnna1/Gnaq/Serpine2/Rgs1/Stk39/Ctnnd1/Stoml2/Noa1/Olr1/Ryr1/Pik3r2/St14/Snx1/Sgta/Atp23/Kcnip1/Kpna2/Ryr2/Pacsin2/Racgap1/Ppl/Tcte3",41
"GO:0098562","cytoplasmic side of membrane","23/3294","180/23436",0.721109985941693,0.721109985941693,0.747501129306378,"Ptpn7/Pkp4/Fgr/Kit/Pkd2/Gnao1/Sppl2b/Dlg4/Gphn/Farp1/Lrrk2/Snx9/Gnaq/Rgs1/Epb41/Ptpn3/Htra2/Ryr1/Cisd1/Kcnip1/Ryr2/Racgap1/Litaf",23
"GO:0005771","multivesicular body","5/3294","42/23436",0.721946326887621,0.721946326887621,0.747501129306378,"Pmel/Lrrk2/H2-DMa/Ecpas/Gja1",5
"GO:0070469","respiratory chain","11/3294","89/23436",0.722540864324295,0.722540864324295,0.747501129306378,"Ndufb3/AA467197/Ndufa12/Ndufs1/Ndufaf1/Dmac1/Ndufab1/Foxred1/Uqcr11/Uqcr10/Ndufb1-ps",11
"GO:0044449","contractile fiber part","26/3294","203/23436",0.725695075915232,0.725695075915232,0.748474302919145,"Tnni1/Tnnt2/Klhl41/Fkbp1a/Tmod4/Tmod1/Trim32/Ank3/Csrp2/Myl4/Itgb1bp2/Fhl2/Casq1/Nebl/Sdc4/Npnt/Tnnt1/Tnni3/Ryr1/Fkbp1b/Ryr2/Pdlim7/Cmya5/Psen2/Synpo/Lman1",26
"GO:1990351","transporter complex","41/3294","315/23436",0.72707985602522,0.72707985602522,0.748474302919145,"Timm9/Timm10/Pkd2/Kcnc3/Gabrb3/Xntrpc/Cacna1a/Pkd1l3/Slc26a6/Sacm1l/Dlg4/Clic1/Kcnd1/Dlg3/Kcnq5/Cacna1b/Grin1/Sestd1/Kcnb1/Clic4/Cnga1/Kcna6/Calm3/Grik5/Ryr1/Trpm4/Pidd1/Cttn/Chrnb4/Mcu/Kcnip1/Pex12/Cacna1g/Atp5g1/Grin2c/Fkbp1b/Timm13/Ryr2/Nrn1/Kcnq3/Atp5g2",41
"GO:0005689","U12-type spliceosomal complex","3/3294","26/23436",0.728453923837566,0.728453923837566,0.748474302919145,"Snrpd2/Snrpd3/Lsm7",3
"GO:0099059","integral component of presynaptic active zone membrane","3/3294","26/23436",0.728453923837566,0.728453923837566,0.748474302919145,"Cacna1a/Nectin1/Canx",3
"GO:0030016","myofibril","27/3294","212/23436",0.73921575105565,0.73921575105565,0.75663773680574,"Tnni1/Tnnt2/Klhl41/Fkbp1a/Tmod4/Tmod1/Trim32/Ank3/Csrp2/Myl4/Itgb1bp2/Fhl2/Casq1/Nebl/Sdc4/Tnnt1/Tnni3/Ryr1/Arhgef25/Fkbp1b/Ryr2/Pdlim7/Cmya5/Sco2/Psen2/Synpo/Lman1",27
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","12/3294","98/23436",0.739655353745665,0.739655353745665,0.75663773680574,"Fgr/Gnao1/Dlg4/Gphn/Farp1/Snx9/Gnaq/Rgs1/Ryr1/Kcnip1/Ryr2/Racgap1",12
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/3294","18/23436",0.74197754366442,0.74197754366442,0.75663773680574,"Cpsf3/Cpsf2",2
"GO:0019005","SCF ubiquitin ligase complex","8/3294","67/23436",0.742452173490471,0.742452173490471,0.75663773680574,"Fbxl19/Cacybp/Fbh1/Cks1b/Fbxw8/Fbxl18/Skp2/Ccnf",8
"GO:0012506","vesicle membrane","43/3294","332/23436",0.742682268058711,0.742682268058711,0.75663773680574,"Slc11a1/Stx6/Slc9b2/Unc13b/Eps15/Anxa3/Ap2s1/Kdelr1/Gipc1/Spire2/Slc26a6/Iyd/Myo1c/Nos2/Atp6v0a1/Syngr2/Amph/Syngr1/Snx9/Atp6v1g2/Sema4c/Bcl2l1/Stx12/Slc5a6/Slc30a3/Mfsd10/Slc2a3/C2cd5/Calm3/Ryr1/Ap2a1/Furin/Nrgn/Tmed3/Pcsk4/Sgta/Rab5b/Tmem198b/Snap47/Epn2/Tmem199/Ryr2/Ptprs",43
"GO:0042734","presynaptic membrane","25/3294","198/23436",0.748758011393062,0.748758011393062,0.761539086978719,"Aph1a/Unc13b/Kcnc3/Adgrl1/Cacna1a/Nectin1/Cadm1/Adora2a/Phb/Cntnap1/Erc2/Pick1/Fosl1/Adora1/Grin1/Stxbp1/P2rx3/Ptprd/Grik5/Prrt2/Stx11/Canx/Efnb3/Psen2/Ptprs",25
"GO:0032839","dendrite cytoplasm","3/3294","27/23436",0.752267248673756,0.752267248673756,0.762540519607172,"Dlg4/Lrrk2/Canx",3
"GO:0030864","cortical actin cytoskeleton","12/3294","99/23436",0.752275551073998,0.752275551073998,0.762540519607172,"Calb1/Rtkn/Myo1e/Myo1a/Triobp/Snx9/Actr3/Cap1/Cttn/Anln/Utrn/Nf2",12
"GO:0010008","endosome membrane","26/3294","207/23436",0.761321786202966,0.761321786202966,0.766320577949111,"Rab23/Slc11a1/Pigr/Snx21/Slc9b2/Mvb12a/Ldlr/Scamp4/Sppl2b/Pmel/Stard3/Lztr1/Ggnbp1/H2-DMa/Myo5b/Uba1/Tmbim1/Lamtor2/Nsg1/Tpcn1/Snx1/Abhd17a/Snx6/Stard3nl/Pacsin2/Litaf",26
"GO:0032809","neuronal cell body membrane","4/3294","36/23436",0.764715656749126,0.764715656749126,0.766320577949111,"Dab2ip/Kcnc3/Thy1/Kcnb1",4
"GO:0031091","platelet alpha granule","2/3294","19/23436",0.769065862770892,0.769065862770892,0.766320577949111,"Serpine2/Stxbp1",2
"GO:0033268","node of Ranvier","2/3294","19/23436",0.769065862770892,0.769065862770892,0.766320577949111,"Ank3/Kcnq3",2
"GO:0043034","costamere","2/3294","19/23436",0.769065862770892,0.769065862770892,0.766320577949111,"Sdc4/Cmya5",2
"GO:0043186","P granule","2/3294","19/23436",0.769065862770892,0.769065862770892,0.766320577949111,"Tdrkh/Tdrd5",2
"GO:0045495","pole plasm","2/3294","19/23436",0.769065862770892,0.769065862770892,0.766320577949111,"Tdrkh/Tdrd5",2
"GO:0060293","germ plasm","2/3294","19/23436",0.769065862770892,0.769065862770892,0.766320577949111,"Tdrkh/Tdrd5",2
"GO:0016342","catenin complex","3/3294","28/23436",0.774369969276038,0.774369969276038,0.766320577949111,"Apc2/Ctnna1/Ctnnd1",3
"GO:0031045","dense core granule","3/3294","28/23436",0.774369969276038,0.774369969276038,0.766320577949111,"Ncs1/Penk/Dmxl2",3
"GO:0097386","glial cell projection","3/3294","28/23436",0.774369969276038,0.774369969276038,0.766320577949111,"Adgrg1/Lgals3/Slc7a11",3
"GO:0000813","ESCRT I complex","1/3294","10/23436",0.780186375080544,0.780186375080544,0.766320577949111,"Mvb12a",1
"GO:0005883","neurofilament","1/3294","10/23436",0.780186375080544,0.780186375080544,0.766320577949111,"Nefh",1
"GO:0030056","hemidesmosome","1/3294","10/23436",0.780186375080544,0.780186375080544,0.766320577949111,"Actr3",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/3294","10/23436",0.780186375080544,0.780186375080544,0.766320577949111,"Rnf5",1
"GO:0044224","juxtaparanode region of axon","1/3294","10/23436",0.780186375080544,0.780186375080544,0.766320577949111,"Dlg4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/3294","10/23436",0.780186375080544,0.780186375080544,0.766320577949111,"Kat2a",1
"GO:0048500","signal recognition particle","1/3294","10/23436",0.780186375080544,0.780186375080544,0.766320577949111,"Derl3",1
"GO:0034702","ion channel complex","37/3294","293/23436",0.783662093334646,0.783662093334646,0.766320577949111,"Pkd2/Kcnc3/Gabrb3/Xntrpc/Cacna1a/Pkd1l3/Slc26a6/Sacm1l/Dlg4/Clic1/Kcnd1/Dlg3/Kcnq5/Cacna1b/Grin1/Sestd1/Kcnb1/Clic4/Cnga1/Kcna6/Calm3/Grik5/Ryr1/Trpm4/Pidd1/Cttn/Chrnb4/Mcu/Kcnip1/Cacna1g/Atp5g1/Grin2c/Fkbp1b/Ryr2/Nrn1/Kcnq3/Atp5g2",37
"GO:0030662","coated vesicle membrane","9/3294","78/23436",0.785223801179084,0.785223801179084,0.766320577949111,"Eps15/Ap2s1/Kdelr1/Ap2a1/Furin/Nrgn/Tmed3/Epn2/Tmem199",9
"GO:0033646","host intracellular part","2/3294","20/23436",0.793639406251501,0.793639406251501,0.766320577949111,"Bicd1/Lman1",2
"GO:0043656","intracellular region of host","2/3294","20/23436",0.793639406251501,0.793639406251501,0.766320577949111,"Bicd1/Lman1",2
"GO:0030131","clathrin adaptor complex","3/3294","29/23436",0.794826374794814,0.794826374794814,0.766320577949111,"Eps15/Ap2s1/Ap2a1",3
"GO:0090568","nuclear transcriptional repressor complex","3/3294","29/23436",0.794826374794814,0.794826374794814,0.766320577949111,"Mta1/Rrp8/Mbd3",3
"GO:0005776","autophagosome","8/3294","71/23436",0.798620948953435,0.798620948953435,0.766320577949111,"Rab23/Rpn2/Ubqln4/Hspa8/Lrrk2/Atg9b/Vmp1/Pip4k2b",8
"GO:0030660","Golgi-associated vesicle membrane","7/3294","63/23436",0.800517990296298,0.800517990296298,0.766320577949111,"Kdelr1/Sppl2b/Gpr89/Furin/Nrgn/Tmed3/Tmem199",7
"GO:0044298","cell body membrane","4/3294","38/23436",0.801122792428932,0.801122792428932,0.766320577949111,"Dab2ip/Kcnc3/Thy1/Kcnb1",4
"GO:0030017","sarcomere","23/3294","189/23436",0.801675209188168,0.801675209188168,0.766320577949111,"Tnni1/Tnnt2/Klhl41/Fkbp1a/Tmod4/Tmod1/Trim32/Ank3/Csrp2/Myl4/Itgb1bp2/Fhl2/Casq1/Nebl/Tnnt1/Tnni3/Ryr1/Fkbp1b/Ryr2/Pdlim7/Psen2/Synpo/Lman1",23
"GO:0030119","AP-type membrane coat adaptor complex","5/3294","47/23436",0.809111296165756,0.809111296165756,0.766320577949111,"Eps15/Ap2s1/Ap2a1/Ap3s2/Ap3b2",5
"GO:0000782","telomere cap complex","1/3294","11/23436",0.811095027026446,0.811095027026446,0.766320577949111,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/3294","11/23436",0.811095027026446,0.811095027026446,0.766320577949111,"Ctc1",1
"GO:0005750","mitochondrial respiratory chain complex III","1/3294","11/23436",0.811095027026446,0.811095027026446,0.766320577949111,"Uqcr10",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/3294","11/23436",0.811095027026446,0.811095027026446,0.766320577949111,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/3294","11/23436",0.811095027026446,0.811095027026446,0.766320577949111,"Prkaca",1
"GO:0032591","dendritic spine membrane","1/3294","11/23436",0.811095027026446,0.811095027026446,0.766320577949111,"Palm",1
"GO:0035631","CD40 receptor complex","1/3294","11/23436",0.811095027026446,0.811095027026446,0.766320577949111,"Htra2",1
"GO:0044615","nuclear pore nuclear basket","1/3294","11/23436",0.811095027026446,0.811095027026446,0.766320577949111,"Mad2l1",1
"GO:0044754","autolysosome","1/3294","11/23436",0.811095027026446,0.811095027026446,0.766320577949111,"Lrrk2",1
"GO:0045275","respiratory chain complex III","1/3294","11/23436",0.811095027026446,0.811095027026446,0.766320577949111,"Uqcr10",1
"GO:0061700","GATOR2 complex","1/3294","11/23436",0.811095027026446,0.811095027026446,0.766320577949111,"Wdr59",1
"GO:1990907","beta-catenin-TCF complex","1/3294","11/23436",0.811095027026446,0.811095027026446,0.766320577949111,"Tle1",1
"GO:1990909","Wnt signalosome","1/3294","11/23436",0.811095027026446,0.811095027026446,0.766320577949111,"Lrrk2",1
"GO:0000407","phagophore assembly site","3/3294","30/23436",0.813708872036151,0.813708872036151,0.766320577949111,"Stx12/Atg9b/Vmp1",3
"GO:0016327","apicolateral plasma membrane","2/3294","21/23436",0.815869729602326,0.815869729602326,0.766320577949111,"Palm/Mtcl1",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/3294","21/23436",0.815869729602326,0.815869729602326,0.766320577949111,"Ruvbl1/Ruvbl2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/3294","21/23436",0.815869729602326,0.815869729602326,0.766320577949111,"Ruvbl1/Ruvbl2",2
"GO:0005681","spliceosomal complex","23/3294","191/23436",0.817145959600179,0.817145959600179,0.766320577949111,"Prpf4/Hnrnpr/Gcfc2/Prpf31/Snrpd2/Hspa8/Snrpd3/Sf3a2/Gemin2/Lgals3/Prpf40b/Lsm2/Tex16/Ppil3/Hnrnpu/Rbm17/Ttf2/Gpatch1/Wdr83/Lsm7/Eftud2/Ppil1/Cwf19l1",23
"GO:0044447","axoneme part","4/3294","39/23436",0.817539149215552,0.817539149215552,0.766320577949111,"Dnal1/Saxo2/Rpgrip1l/Cep162",4
"GO:0030659","cytoplasmic vesicle membrane","38/3294","306/23436",0.818368750070305,0.818368750070305,0.766320577949111,"Slc11a1/Stx6/Slc9b2/Unc13b/Eps15/Anxa3/Ap2s1/Kdelr1/Spire2/Iyd/Myo1c/Atp6v0a1/Syngr2/Amph/Syngr1/Snx9/Atp6v1g2/Sema4c/Bcl2l1/Stx12/Slc30a3/Mfsd10/Slc2a3/C2cd5/Calm3/Ryr1/Ap2a1/Furin/Nrgn/Tmed3/Pcsk4/Sgta/Rab5b/Snap47/Epn2/Tmem199/Ryr2/Ptprs",38
"GO:0043204","perikaryon","16/3294","137/23436",0.821858068608557,0.821858068608557,0.768392963785705,"Nsmf/Cacna1a/Hspa8/Ifng/Ercc8/Lrrk2/Neurl1a/Kcnb1/Penk/Eno2/Ppp5c/Grik5/Ptpn5/Nefh/Itga1/Aif1",16
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/3294","31/23436",0.831095505134326,0.831095505134326,0.773556265022383,"Cacna1a/Nectin1/Canx",3
"GO:0031672","A band","4/3294","40/23436",0.832822760778327,0.832822760778327,0.773556265022383,"Klhl41/Myl4/Fhl2/Ryr2",4
"GO:0031430","M band","2/3294","22/23436",0.835929855018858,0.835929855018858,0.773556265022383,"Klhl41/Fhl2",2
"GO:0005801","cis-Golgi network","5/3294","49/23436",0.837248887192051,0.837248887192051,0.773556265022383,"Fktn/Trappc6a/Kdelr1/Slc35c2/Bet1",5
"GO:0031143","pseudopodium","1/3294","12/23436",0.837658654816196,0.837658654816196,0.773556265022383,"Klhl41",1
"GO:0042627","chylomicron","1/3294","12/23436",0.837658654816196,0.837658654816196,0.773556265022383,"Apobr",1
"GO:0048188","Set1C/COMPASS complex","1/3294","12/23436",0.837658654816196,0.837658654816196,0.773556265022383,"Rbbp5",1
"GO:0097524","sperm plasma membrane","1/3294","12/23436",0.837658654816196,0.837658654816196,0.773556265022383,"Ccr6",1
"GO:0009898","cytoplasmic side of plasma membrane","19/3294","163/23436",0.840913110321388,0.840913110321388,0.775372449591092,"Ptpn7/Pkp4/Fgr/Kit/Gnao1/Dlg4/Gphn/Farp1/Snx9/Gnaq/Rgs1/Epb41/Ptpn3/Htra2/Ryr1/Kcnip1/Ryr2/Racgap1/Litaf",19
"GO:0031901","early endosome membrane","5/3294","50/23436",0.849989129080231,0.849989129080231,0.778146016898208,"Snx21/Nsg1/Snx1/Snx6/Litaf",5
"GO:0000421","autophagosome membrane","2/3294","23/23436",0.853990471092862,0.853990471092862,0.778146016898208,"Rpn2/Vmp1",2
"GO:0042611","MHC protein complex","2/3294","23/23436",0.853990471092862,0.853990471092862,0.778146016898208,"H2-DMa/H2-DMb1",2
"GO:0000124","SAGA complex","1/3294","13/23436",0.860487906482668,0.860487906482668,0.778146016898208,"Taf6l",1
"GO:0000137","Golgi cis cisterna","1/3294","13/23436",0.860487906482668,0.860487906482668,0.778146016898208,"Bet1",1
