"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","16/3080","53/23210",0.00102782725214607,0.00102782725214607,0.00714541326299282,"Arpc2/Mdk/Prex1/Flna/S100a10/Rac1/Myadm/Actn4/Cib1/Nrp1/Dock5/Unc13d/Rac3/Itgb1bp1/Triobp/Crkl",16
"GO:0032482","Rab protein signal transduction","19/3080","68/23210",0.0010409316394084,0.0010409316394084,0.00722399887698729,"Rab29/Rab22a/Rab9/Rab13/Rab3b/Rab35/Rab19/Rab43/Rab7/Rab4b/Rab11a/Rab8b/Rab1a/Rab5c/Ift27/Rabl2/Rab5a/Rab31/Rab1b",19
"GO:0032615","interleukin-12 production","17/3080","58/23210",0.00104895291783206,0.00104895291783206,0.00722399887698729,"Slamf1/Mdk/G6pdx/Mast2/Tnfrsf9/Tlr6/Cmklr1/Ifng/Irak3/Nod2/Irf8/Syk/Tigit/Cd47/Ager/Tnfsf9/Unc93b1",17
"GO:0000076","DNA replication checkpoint","7/3080","14/23210",0.00105003211667407,0.00105003211667407,0.00722399887698729,"Orc1/Clspn/Ticrr/Dna2/Cdt1/Topbp1/Cdc6",7
"GO:0009226","nucleotide-sugar biosynthetic process","7/3080","14/23210",0.00105003211667407,0.00105003211667407,0.00722399887698729,"Uap1l1/Cmas/Mpi/Pgm3/Gmds/Pmm1/Gnpda1",7
"GO:0010820","positive regulation of T cell chemotaxis","7/3080","14/23210",0.00105003211667407,0.00105003211667407,0.00722399887698729,"Xcl1/Stk39/Ccl27a/Oxsr1/Ccr2/Ccl5/Tnfsf14",7
"GO:0072697","protein localization to cell cortex","7/3080","14/23210",0.00105003211667407,0.00105003211667407,0.00722399887698729,"Sapcd2/Gpsm2/Rtkn/Plk1/Ppp1r9b/Anln/Nubp1",7
"GO:0050764","regulation of phagocytosis","26/3080","105/23210",0.00105046144047323,0.00105046144047323,0.00722399887698729,"Fcgr2b/Fcer1g/Il15ra/Itgav/Ptprj/Hck/Rap1a/Fgr/Pycard/Snx3/Atg5/Ifng/Lrp1/Il15/Nod2/Cyba/Syk/Lman2/Il2rb/Nckap1l/Atg3/Cd47/Sod1/Ager/Pot1b/Rab31",26
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","18/3080","63/23210",0.00105212905868363,0.00105212905868363,0.00722433556083979,"Cd44/Cdkn2a/Zmpste24/Triap1/Kmt5a/Foxm1/Spred3/Pttg1ip/Cradd/E2f7/Mdm2/Pml/Rps27l/Pcbp4/Hic1/Batf/Cdkn1a/Pmaip1",18
"GO:0006829","zinc ion transport","11/3080","30/23210",0.00106210932399137,0.00106210932399137,0.00724825934930537,"Tmem163/Slc30a1/Slc30a7/Slc39a3/Mt3/Slc39a2/Ap3b1/Slc39a9/Slc39a4/Slc30a6/Slc39a6",11
"GO:0042533","tumor necrosis factor biosynthetic process","11/3080","30/23210",0.00106210932399137,0.00106210932399137,0.00724825934930537,"Ube2j1/Errfi1/Ghrl/Tyrobp/Spn/Ifng/Cx3cr1/Ccr2/Syk/Ager/Jak2",11
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","11/3080","30/23210",0.00106210932399137,0.00106210932399137,0.00724825934930537,"Ube2j1/Errfi1/Ghrl/Tyrobp/Spn/Ifng/Cx3cr1/Ccr2/Syk/Ager/Jak2",11
"GO:1902751","positive regulation of cell cycle G2/M phase transition","11/3080","30/23210",0.00106210932399137,0.00106210932399137,0.00724825934930537,"Dtl/Cdc25b/Cdk1/Fbxo5/Rab11a/Rad51c/Ccnb1/Hspa2/Rad51b/Cdc25c/Lmnb1",11
"GO:1903008","organelle disassembly","23/3080","89/23210",0.00107440589181394,0.00107440589181394,0.00732098189038348,"Map1lc3a/Hdac6/Fundc2/Vcp/Cdkn2a/Atpif1/Wipi2/Hk2/Tigar/Gabarapl1/Fbxw7/Atg5/Cdk1/Gabarapl2/Map1lc3b/Vdac1/Wdr45b/Gfm2/Pelo/Hif1a/Tspo/Atg3/Atg12",23
"GO:0006839","mitochondrial transport","39/3080","179/23210",0.00110542541113819,0.00110542541113819,0.0075208660834819,"Tmem14a/Cox5b/Mff/Naif1/Bcl2l1/Slc25a14/Slc25a24/Mcub/Sh3glb1/Cdkn2a/Atpif1/Slc25a33/Slc8b1/Hip1r/Hk2/Plekhf1/Bag3/Fbxw7/Mcu/Vps35/Timm23/Micu2/Dnajc15/Slc25a38/Slc25a10/Tmem14c/Prkaa1/Ywhaz/Tst/Tomm22/Smdt1/Mpc1/Mrpl18/Rhot2/Bak1/Hspa1l/Pmaip1/Bad/Bloc1s2",39
"GO:0016569","covalent chromatin modification","82/3080","444/23210",0.00110845468061454,0.00110845468061454,0.00752999734968462,"Tada1/Fh1/Suv39h2/Wdr5/Phf19/Hat1/Hdac6/Suv39h1/Ube2a/Taf9b/Msl3/Tbl1xr1/Ccna2/Lmna/Zbtb7b/Rnf20/Pole3/Kdm4a/Zmpste24/Sfpq/Gm10093/Hdac1/Taf12/Eya3/Ctbp1/Nsd2/Hopx/Gfi1/Ezh2/Smarcad1/Setmar/Tada3/Igf2/Phc1/Sirt2/Pih1d1/Eed/Apbb1/Kdm8/Rnf40/Myb/Atg5/Ube2n/Yeats4/Tcf3/Cdk2/Sin3b/Hsf4/Setdb2/Dnmt1/Chek1/Pml/Leo1/Xbp1/Ube2b/Trim16/Aurkb/Haspin/Pcgf2/Brca1/Sirt7/H1f3/H1f4/Irf4/Ccnb1/Lpin1/Mbip/Rps6ka5/L3mbtl2/Wdr5b/BC004004/Ehmt2/Uhrf1/Kdm5d/Mbd2/Cxxc1/Rbm14/Brms1/Rps6ka4/Mta2/Jak2/Slk",82
"GO:0031647","regulation of protein stability","55/3080","275/23210",0.00112118222119382,0.00112118222119382,0.00759392353002983,"Dpm2/Nckap1/Prnp/Mcm8/B4galt5/Aurka/Hdac6/Lamp2/Flna/Taf9b/Pex2/Pdcd10/Lmna/Cdkn2a/Stx12/Chfr/Hps4/Hip1r/Hip1/Tada3/Gapdh/Tyrobp/Apbb1/Plk1/Kdm8/Pycard/Bag3/Fbxw7/Lss/Ncln/Mdm2/Tcf3/Casp3/Gipc1/Vps35/Mtmr9/Cog3/Fbxl3/Pml/Ppib/Usp4/Xbp1/Commd1/Fbxw11/Ube2b/Atp1b2/Pfn1/Wdr81/Zfp207/Grn/Ccnh/Zbed3/Fbxo4/Derl1/Pim1",55
"GO:0035710","CD4-positive, alpha-beta T cell activation","25/3080","100/23210",0.00112126788348471,0.00112126788348471,0.00759392353002983,"Il18r1/Xcl1/Hlx/Fut7/Cd44/Il2/Zbtb7b/Cd160/Spn/Myb/Ifng/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Rsad2/Batf/Ptger4/Nckap1l/Nfkbiz/Ager/Zfp35/Anxa1",25
"GO:0051302","regulation of cell division","35/3080","156/23210",0.00112877148099814,0.00112877148099814,0.00763315961631919,"Ncoa3/Kif14/Aspm/Entr1/Mdk/Cdc25b/Bcl2l1/Aurka/Ect2/Sh3glb1/Ybx1/Cit/Igf2/Sirt2/Cib1/Prc1/Plk1/E2f7/Gipc1/Orc6/Kif23/Rab11a/Rhoa/Cenpv/Aurkb/Rab11fip4/Cdc6/Kif18b/Itgb1bp1/Pdgfb/Racgap1/Prkce/Kif20a/Incenp/Kif20b",35
"GO:0032386","regulation of intracellular transport","81/3080","438/23210",0.00113761003489153,0.00113761003489153,0.00768129078420273,"Arpc2/Actr3/Rab29/Fcer1g/Cacnb4/Arhgap1/Prnp/Bcl2l1/Edem2/Kcnb1/Bcap31/Flna/Ect2/Pdcd10/Trim46/Ptpn22/Rap1a/Sh3glb1/Lyn/Ube2j1/Txn1/Cdkn2a/Atpif1/Fgr/Cdc42/Atp13a2/Nup54/Ran/Mdfic/Vamp8/Borcs5/Akt2/Nucb1/Cib1/Fes/Gab2/Bag3/Fbxw7/Fyn/Snx3/Sar1a/Adora2a/Ube2g2/Oaz1/Map2k2/Cpsf6/Mdm2/Rap1b/Ifng/Unc13b/Unc13a/Hmox1/Gipc1/Ndrg4/Lcp1/Anxa2/Tmem30a/Dnajc13/Xbp1/Commd1/Sar1b/Arf1/Pld2/Derl2/Ywhae/Spag5/Jup/Unc13d/Syk/Itgb1bp1/Prkaa1/Rac2/Grasp/Hcls1/Hspa1l/Xpo5/Rab5a/Prkce/Reep2/B3gat3/Kif20b",81
"GO:1902275","regulation of chromatin organization","42/3080","197/23210",0.00115053100962256,0.00115053100962256,0.00775679993766838,"Fh1/Phf19/Suv39h1/Lmna/Zbtb7b/Rnf20/Kdm4a/Zmpste24/Ctbp1/Gfi1/H1f10/Tada3/Igf2/Pih1d1/Spty2d1/Eed/Rnf40/Mki67/Myb/Atg5/Ube2n/Dnmt1/Chek1/Pml/Xbp1/Ube2b/Brca1/H1f5/H1f3/H1f4/H1f1/Ccnb1/Lpin1/Rps6ka5/H1f0/L3mbtl2/Cdc45/Hira/BC004004/Ehmt2/Rps6ka4/Slk",42
"GO:0072522","purine-containing compound biosynthetic process","50/3080","245/23210",0.00116514732432529,0.00116514732432529,0.00782128237668265,"Cox5b/Adssl1/Adss/Atp5c1/Atp5g3/Bcl2l1/Acss2/Eif6/Hprt/Pdk3/Pgk1/Acsl4/Gmps/Atp5pb/Vcp/Gale/Eno1b/Acot7/Pank4/Prkag2/Atp5k/Oas1a/Mlxipl/Bpgm/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Hk1/Gm5426/Ifng/Pnp/Mpi/Pkm/Nt5e/Acly/Atp5h/Pfkp/Dld/Hif1a/Prkaa1/Atp5j/Mpc1/Tkfc/Ak4/Ak3/Entpd1/Pgam1/Acsl5",50
"GO:0042104","positive regulation of activated T cell proliferation","10/3080","26/23210",0.00116535262770502,0.00116535262770502,0.00782128237668265,"Slamf1/Il2ra/Il2/Igf2/Pycard/Il12rb1/Il18/Cd86/Ager/Tnfsf9",10
"GO:1901071","glucosamine-containing compound metabolic process","10/3080","26/23210",0.00116535262770502,0.00116535262770502,0.00782128237668265,"Chit1/Renbp/Ovgp1/Chil5/Gfpt1/Chst2/Hexb/Amdhd2/Gnpda1/Oga",10
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","30/3080","128/23210",0.00118885870218782,0.00118885870218782,0.00796706321681104,"Il18r1/Il18rap/Lrrfip1/Ube2v1/Tlr6/Mtpn/Nod1/Irak2/Cib1/Pycard/Adam8/Rtkn2/Itgb2/Amh/Ube2n/Irak3/Nod2/Tradd/Terf2ip/Ripk3/Il18/Lrrfip2/Cx3cr1/Psma6/Rps6ka5/Trappc9/Ager/Ticam1/Chuk/Trim8",30
"GO:0006613","cotranslational protein targeting to membrane","8/3080","18/23210",0.00120597638975563,0.00120597638975563,0.00806965973733747,"Tram1/Srp9/Ssr3/Sec61b/Arl6ip1/Srp68/Gm10320/Srp19",8
"GO:0006282","regulation of DNA repair","28/3080","117/23210",0.00121519471124075,0.00121519471124075,0.00811917046274944,"Fh1/Rad51/Pcna/Suv39h1/Eya3/Rpa2/Nsd2/Hmgb1/Cyren/Tigar/Foxm1/Apbb1/Ppp4c/Parpbp/Ube2n/Tex15/Babam1/Terf2ip/Pnp/Chek1/Pml/Cgas/Fignl1/Mrnip/Wrap53/Brca1/Wrnip1/Dek",28
"GO:0019359","nicotinamide nucleotide biosynthetic process","26/3080","106/23210",0.00121909201542586,0.00121909201542586,0.00813303460845823,"Nmnat2/Eif6/G6pdx/Pgk1/Gale/Eno1b/Prkag2/Mlxipl/Bpgm/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Hk1/Ifng/Mpi/Pkm/Pfkp/Hif1a/Prkaa1/Nadk2/Naprt/Haao/Tkfc/Pgam1",26
"GO:0010822","positive regulation of mitochondrion organization","20/3080","74/23210",0.00122429226535565,0.00122429226535565,0.00815553685013033,"Mff/Hdac6/Mllt11/Sh3glb1/Atpif1/Hip1r/Hk2/Pycard/Fbxw7/Vps35/Mief2/Wdr35/Hif1a/Prkaa1/Bik/Bak1/Hspa1l/Pmaip1/Bad/March5",20
"GO:0001780","neutrophil homeostasis","9/3080","22/23210",0.00122636134883494,0.00122636134883494,0.00815714506088346,"Cxcr2/Fcgr2b/Cd44/Axl/Ifng/Slc37a4/Il18/Ccr2/Anxa1",9
"GO:0035825","homologous recombination","15/3080","49/23210",0.00124750256150613,0.00124750256150613,0.00828541801501567,"Rad51/Mnd1/Rad54l/Cenps/Ccnb1ip1/Topbp1/Ube2b/Brip1/Rad51c/Eme1/Top2a/Cenpx/Trip13/Chtf18/Msh5",15
"GO:0030888","regulation of B cell proliferation","19/3080","69/23210",0.00126043415343533,0.00126043415343533,0.00834646386157397,"Ctla4/Inpp5d/Fcgr2b/Il2/Lyn/Cdkn2a/Cd38/Tyrobp/Prdm1/Tcf3/Casp3/Gpr183/Tnfrsf13b/Ikzf3/Tnfrsf13c/Nckap1l/Cdkn1a/Ticam1/Mzb1",19
"GO:0043407","negative regulation of MAP kinase activity","19/3080","69/23210",0.00126043415343533,0.00126043415343533,0.00834646386157397,"Aida/Dab2ip/Dusp19/Ptprj/Dusp2/Ptpn22/Lyn/Uchl1/Paqr3/Spred3/Inppl1/Smpd1/Irak3/Dusp9/Dusp4/Spry2/Cdk5rap3/Dusp1/Dusp5",19
"GO:0009314","response to radiation","74/3080","395/23210",0.00126384452650536,0.00126384452650536,0.00835664840917386,"Nhej1/Nucks1/Dtl/Ints7/Swi5/Cacnb4/Rad51/Pcna/Bcl2l1/Dynlrb1/Cep250/Ube2a/Ap1s2/Ect2/Eif2s1/Xpa/Txn1/Pole3/Rad54l/Zmpste24/Eya3/Casp9/Gnb1/Triap1/Bhlhe40/Fancd2/Ghrl/Tigar/Atp1a3/Akt2/Pold1/Ticrr/Apbb1/Fbxw7/Ptprk/Cry1/Mdm2/Nabp2/Wrn/Casp3/Babam1/N4bp1/Ndrg4/Rfwd3/Itgb1/Pnp/Fbxl3/Chek1/Pml/Pclaf/Topbp1/Fignl1/Mrnip/Ube2b/Aurkb/Aipl1/Ctns/Brca1/Atxn1/Id2/Hif1a/Rdh11/Akt1/Crip1/Fbxo4/Prkaa1/Gtf2h5/Bak1/Cdkn1a/Pmaip1/Ppp1ca/Tmem109/Anxa1/Casp7",74
"GO:0002696","positive regulation of leukocyte activation","82/3080","446/23210",0.0012675501181129,0.0012675501181129,0.00836875194767779,"Il1rl2/Il1rl1/Cd28/Icos/Inpp5d/Xcl1/Fcer1g/Cd244a/Slamf1/Hlx/Il2ra/Il15ra/Mdk/Il2/Zbtb7b/Cd160/Ptpn22/Tafa3/Exosc3/Fgr/Nsd2/Cd38/Tlr6/Crlf2/Hsph1/Igkc/Vamp8/Igf2/Klrk1/Axl/Tyrobp/Ctsc/Gab2/Spn/Itgal/Pycard/Itgam/Adam8/Ulbp1/Myb/Prdm1/Itgb2/Ifng/Tcf3/Il12rb1/Il15/Nod2/Selenok/Pnp/Trdv4/Mmp14/Gpr183/Il18/Rhoa/Ccr2/Xbp1/Havcr2/Pik3r6/Pld2/Ccl5/Tbx21/Syk/Ap3b1/Ppp2r3c/Ighg2c/Lgals1/Tnfrsf13c/Nckap1l/Iglc3/Hes1/Cd86/Cd80/Cd47/Nfkbiz/Cdkn1a/H2-Ab1/Ager/Ticam1/Tnfsf9/Tnfsf14/Bad/Anxa1",82
"GO:0048015","phosphatidylinositol-mediated signaling","35/3080","157/23210",0.00127060533788028,0.00127060533788028,0.00837653211943155,"Cd28/Serpine2/Pik3c2b/Dab2ip/Ltk/Lime1/Pear1/Cd160/Fgr/Ptpn13/Nyap1/Stambp/Sirt2/Gab2/Fyn/Agap2/Plcg2/Il18/Fbxl2/Xbp1/Pik3r5/Pik3r6/Pld2/Ccl5/Slc9a3r1/F2r/Pik3cg/Akt1/Pdgfb/Prr5/Hcls1/Plcb3/Jak2/Cep55/Pik3ap1",35
"GO:0006164","purine nucleotide biosynthetic process","49/3080","240/23210",0.00128439033092765,0.00128439033092765,0.00843334046487451,"Cox5b/Adssl1/Adss/Atp5c1/Atp5g3/Bcl2l1/Acss2/Eif6/Hprt/Pdk3/Pgk1/Acsl4/Gmps/Atp5pb/Vcp/Gale/Eno1b/Acot7/Pank4/Prkag2/Atp5k/Oas1a/Mlxipl/Bpgm/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Hk1/Gm5426/Ifng/Pnp/Mpi/Pkm/Acly/Atp5h/Pfkp/Dld/Hif1a/Prkaa1/Atp5j/Mpc1/Tkfc/Ak4/Ak3/Entpd1/Pgam1/Acsl5",49
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","18/3080","64/23210",0.00128489102365777,0.00128489102365777,0.00843334046487451,"Il18r1/Hlx/Il2/Zbtb7b/Spn/Myb/Ifng/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Zfp35/Anxa1",18
"GO:1901264","carbohydrate derivative transport","18/3080","64/23210",0.00128489102365777,0.00128489102365777,0.00843334046487451,"Slc25a24/Slc35a3/Mfsd2a/Abcb1a/Slc35b4/Vamp8/Sytl2/Atg5/Map1lc3b/Cyba/Slc37a2/Slc37a4/Slc17a5/Slc35b2/Slc35b1/Ptger4/Ralbp1/Prkce",18
"GO:0032613","interleukin-10 production","17/3080","59/23210",0.00129390671598826,0.00129390671598826,0.00848004401544204,"Cd28/Xcl1/Fcgr2b/Fcer1g/G6pdx/Tnfrsf9/Isg15/Tyrobp/Pycard/Nod2/Il20rb/Irf4/Syk/Ptger4/Tigit/Cd47/Ager",17
"GO:0045333","cellular respiration","36/3080","163/23210",0.00130295294903922,0.00130295294903922,0.00852681047063787,"Cox5b/Idh1/Fh1/Cox20/Idh3g/Aco1/Ndufb6/Vcp/Sdhb/Cox6a1/Etfrf1/Mtfr2/Cdk1/Cisd1/Ifng/Cs/Sucla2/Dnajc15/Slc37a2/Sdhd/Idh3a/Cox5a/Mdh1/Uqcrq/Uqcrfs1/Prelid1/Ccnb1/Ndufs4/Dld/Hif1a/Ndufb9/Ndufv2/Ndufs8/Sdhaf2/Ide/Ndufb8",36
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","27/3080","112/23210",0.00131048848566036,0.00131048848566036,0.00856356812699377,"Steap3/Phlda3/Cd44/Bcl2l1/E2f1/Xpa/Casp9/Tnfrsf1b/Triap1/Nupr1/Pycard/Hmox1/Pnp/Pml/Rps27l/Bcl2a1d/Bcl2a1a/Bcl2a1b/Plscr1/Hic1/Brca1/Crip1/Bak1/Cdkn1a/Pmaip1/Bad/Tmem109",27
"GO:0022900","electron transport chain","22/3080","85/23210",0.00133536392260596,0.00133536392260596,0.00871336262211338,"Cox5b/Ndufb3/Ndufb6/Sdhb/Cox6a1/Etfrf1/Cdk1/Dnajc15/Slc37a2/Sdhd/Cox5a/Uqcrq/Cyb561/Uqcrfs1/Ccnb1/Ndufs4/Dld/Ndufb9/Ndufv2/Ndufs8/Sdhaf2/Ndufb8",22
"GO:0070493","thrombin-activated receptor signaling pathway","6/3080","11/23210",0.00137982719068472,0.00137982719068472,0.0089903454298935,"Stmn1/F2rl3/Plek/F2r/Iqgap2/F2rl2",6
"GO:0022408","negative regulation of cell-cell adhesion","40/3080","187/23210",0.00139158204485853,0.00139158204485853,0.00905371776921922,"Ctla4/Serpine2/Xcl1/Hlx/Il2ra/Nrarp/Mdk/Cd44/Prnp/Il2/Zbtb7b/Ptpn22/Akna/Cdkn2a/Fgl2/Gpnmb/Lag3/Cd9/Myadm/Swap70/Spn/Adam8/Tnfaip3/Adora2a/Casp3/Prdx2/Lgals3/Il20rb/Havcr2/Tbx21/Prkar1a/Akt1/Cd86/Cd80/Tigit/H2-Ab1/Zfp35/Ptpn2/Anxa1/Jak2",40
"GO:0006090","pyruvate metabolic process","28/3080","118/23210",0.00139506074531161,0.00139506074531161,0.00906313883417025,"Eif6/Pdk3/Pgk1/Gale/Eno1b/Prkag2/Mlxipl/Bpgm/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Hk1/Ifng/Pck2/Mpi/Pkm/Srr/Pfkp/Dld/Hif1a/Prkaa1/Mpc1/Me2/Pcx/Tkfc/Pgam1",28
"GO:0046209","nitric oxide metabolic process","21/3080","80/23210",0.0014026509312125,0.0014026509312125,0.0090984024798111,"Atp2b4/Gla/Tlr6/Dynll1/Rac1/Klrk1/Akt2/Selenos/Ulbp1/Itgb2/Ifng/Rora/Cx3cr1/Tmem106a/Wdr35/Akt1/Tspo/Cd47/Ddah2/Ticam1/Jak2",21
"GO:0002285","lymphocyte activation involved in immune response","41/3080","193/23210",0.00140456588282084,0.00140456588282084,0.0090984024798111,"Il18r1/Cd28/Fcer1g/Cd244a/Hlx/Apbb1ip/Mdk/Il2/Zbtb7b/Cd160/Exosc3/Zfp683/Fgl2/Nsd2/Pglyrp1/Swap70/Spn/Itgal/Stx11/Tnfaip3/Myb/Ifng/Plcg2/Lgals3/Lcp1/Gpr183/Il18/Rora/Eomes/Ccr2/Xbp1/Havcr2/Tbx21/Unc13d/Irf4/Batf/Ptger4/Lgals1/Nfkbiz/Zfp35/Anxa1",41
"GO:0072523","purine-containing compound catabolic process","13/3080","40/23210",0.00140942237646539,0.00140942237646539,0.00911103555934015,"Itpa/Ahcy/Hprt/Acot7/Nudt1/Hddc3/Nudt4/Pnp/Nudt15/Nt5e/Hint1/Pde4d/Xdh",13
"GO:0006140","regulation of nucleotide metabolic process","26/3080","107/23210",0.00141059888984171,0.00141059888984171,0.00911103555934015,"Hsd11b1/Bcl2l1/Eif6/Pdk3/Pgk1/Vcp/Atpif1/Slc25a33/Prkag2/Mlxipl/Tigar/Cox7a1/Nupr1/Cdk1/Ifng/Dnajc15/Cox7a2/Rhoa/Ccnb1/Hif1a/Prkaa1/Tspo/Me2/Ak4/Entpd1/Pgam1",26
"GO:0044242","cellular lipid catabolic process","42/3080","199/23210",0.00141430302588645,0.00141430302588645,0.0091217597045308,"Idh1/Acadl/Dbi/Slc27a4/Acoxl/Acot8/Gla/Pex2/Gba2/Cpt2/Smpdl3b/Acot7/Crot/Hadha/Srd5a3/Daglb/Pex5/Akt2/Sirt2/Etfb/Smpd1/Echs1/Acox1/Lrp1/Asah1/Mt3/Bco1/Plcg2/Pck2/Etfa/Abhd5/Pld2/Hexb/Lpin1/Pik3cg/Akt1/Naga/Pdxdc1/Ehhadh/Plcb3/Bscl2/Acsl5",42
"GO:0090150","establishment of protein localization to membrane","46/3080","223/23210",0.00142492119213082,0.00142492119213082,0.00917698162775833,"Lypla1/Tram1/Arpc2/Actr3/Blzf1/Srp9/Hspa5/Gorasp2/Prnp/Sys1/Kcnb1/Zdhhc9/Ubl4a/Ssr3/Sh3glb1/Sec61b/Zdhhc21/Clstn1/Vamp3/Rilpl2/Zdhhc4/Pex5/Akt2/Cib1/Arl6ip1/Fyn/Sgta/Zdhhc2/Asna1/Vps35/Zdhhc7/Rab11a/Rab8b/Commd1/Srp68/Gm10320/Itgb1bp1/Scrib/Tomm22/Grasp/Arl6/Rab31/Srp19/Reep2/Pmaip1/Oga",46
"GO:0008654","phospholipid biosynthetic process","35/3080","158/23210",0.00142773228851408,0.00142773228851408,0.00918183664993132,"Idh1/Pik3c2b/Pigc/Capn2/Lpgat1/Dpm2/Fitm2/Pigt/Fabp5/Impa1/Pmvk/Sh3glb1/Pigo/Fabp3/Inppl1/Far1/Serinc1/Chpt1/Plcg2/Plscr1/Abhd5/Pld2/Lpcat1/Serinc5/Hexb/Sh3yl1/Pik3cg/Pigh/Pdgfb/Agpat4/Pigq/Pigf/Pcx/Plaat3/Acsl5",35
"GO:0006099","tricarboxylic acid cycle","11/3080","31/23210",0.00145081113059925,0.00145081113059925,0.00927678961505176,"Idh1/Fh1/Idh3g/Aco1/Sdhb/Cs/Sucla2/Sdhd/Idh3a/Mdh1/Sdhaf2",11
"GO:0009225","nucleotide-sugar metabolic process","11/3080","31/23210",0.00145081113059925,0.00145081113059925,0.00927678961505176,"Uap1l1/Gfpt1/Cmas/Tgds/Mpi/Pgm3/Ugp2/Gmds/Fut8/Pmm1/Gnpda1",11
"GO:0044818","mitotic G2/M transition checkpoint","11/3080","31/23210",0.00145081113059925,0.00145081113059925,0.00927678961505176,"Orc1/Clspn/Ticrr/Cdk1/Mre11a/Topbp1/Ccng1/Mrnip/Cdk5rap3/Cdc6/Brca1",11
"GO:0045066","regulatory T cell differentiation","11/3080","31/23210",0.00145081113059925,0.00145081113059925,0.00927678961505176,"Cd28/Ctla4/Fut7/Mdk/Cd44/Il2/Fancd2/Lag3/Ifng/Fanca/Ctla2a",11
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","20/3080","75/23210",0.00146452212446389,0.00146452212446389,0.00935106363636308,"Fasl/Dedd/Pea15a/Dab2ip/Bcl2l1/Bex3/Faf1/Ddx47/Bag3/Tnfrsf23/Tnfaip3/Hmgb2/Hmox1/Lgals3/Il18/Faim/Brca1/Trps1/Bad/Bloc1s2",20
"GO:0045017","glycerolipid biosynthetic process","32/3080","141/23210",0.00147198995056566,0.00147198995056566,0.00938531938405772,"Pik3c2b/Pigc/Capn2/Dpm2/Fitm2/Pigt/Acsl4/Fabp5/Impa1/Sh3glb1/Pigo/Fabp3/Inppl1/Far1/Chpt1/Cnep1r1/Plcg2/Ang/Pck2/Plscr1/Abhd5/Pld2/Lpcat1/Lpin1/Sh3yl1/Pik3cg/Pigh/Dgat1/Pdgfb/Pigq/Pigf/Acsl5",32
"GO:1903578","regulation of ATP metabolic process","23/3080","91/23210",0.0014837386253567,0.0014837386253567,0.00944673289513089,"Bcl2l1/Eif6/Pgk1/Vcp/Atpif1/Slc25a33/Prkag2/Mlxipl/Tigar/Cox7a1/Nupr1/Cdk1/Ifng/Dnajc15/Cox7a2/Rhoa/Ccnb1/Hif1a/Prkaa1/Tspo/Ak4/Entpd1/Pgam1",23
"GO:0006816","calcium ion transport","78/3080","423/23210",0.00150690754524677,0.00150690754524677,0.00957413300253548,"Tmem37/Dbi/Atp2b4/Cacna1s/Fasl/Xcl1/Tmco1/Slc30a1/Cacnb4/Itgav/Slc24a5/Prnp/Fkbp1a/Lime1/G6pdx/Cxcr3/P2ry12/S100a1/Ptpn22/1810037I17Rik/Mcub/Lyn/Gem/Bspry/Zmpste24/Marcksl1/Selenon/Tmem165/Slc8b1/Ryr1/Atp2a1/Myb/Fyn/Atg5/Mcu/Cdh23/Adora2a/F2rl3/Plcg2/Cyba/Selenok/Lgals3/Micu2/Panx1/Pml/Anxa2/Myo5a/Trpc1/Gnai2/Rhoa/Ccr1/Ccr5/Vdac1/Anxa6/Trpv2/Atp2a3/Ywhae/Ccl5/Ccl4/Dspp/F2r/Pde4d/Pik3cg/Hspa2/Pdgfb/Cacna1i/Smdt1/Tspo/Tmbim6/Srl/Hes1/Bak1/Prkce/Bin1/Diaph1/Plcb3/Ahnak/Oga",78
"GO:0072525","pyridine-containing compound biosynthetic process","27/3080","113/23210",0.00150803885041116,0.00150803885041116,0.00957413300253548,"Nmnat2/Eif6/G6pdx/Pgk1/Gale/Eno1b/Prkag2/Mlxipl/Bpgm/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Hk1/Pdxk/Ifng/Mpi/Pkm/Pfkp/Hif1a/Prkaa1/Nadk2/Naprt/Haao/Tkfc/Pgam1",27
