"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016605","PML body","15/3122","73/23436",0.05575254680428,0.05575254680428,0.0811587706644582,"Rad51/Elf4/Rpa2/Chfr/Tdg/N4bp1/Mre11a/Pml/Topbp1/Trim16/Rpa1/Nsmce2/Ube2i/Smc5/Trim8",15
"GO:0150034","distal axon","60/3122","369/23436",0.0579664333834165,0.0579664333834165,0.0841153291999104,"Als2/Arpc2/Arpc5/Kif5c/Itga4/Fkbp1a/Prex1/L1cam/Flna/Syap1/Stmn2/Anxa5/Tpm3/Kcna3/Eno1/Eno1b/Kcnab2/Crmp1/Ssh1/Arpc3/Ap1s1/Actb/Lmtk2/Calm3/Atp1a3/Cib1/Apbb1/Ilk/Ppp1r9b/Rnf40/Katna1/Mical1/Dctn2/Lrp1/Unc13b/Unc13a/Amfr/Katnb1/Pard6a/Tubb3/Nrp1/Ang/Dpysl2/Sept7/Twf2/Trpv2/Ywhae/Tspoap1/Actg1/Rac3/Snx18/Calm1/Tiam1/Dynlt1a/Dynlt1f/Rab5a/Bin1/Cfl1/Zfyve27/Got1",60
"GO:0014704","intercalated disc","13/3122","62/23436",0.0624808959803128,0.0624808959803128,0.0900908071165841,"Anxa5/Slc2a1/Capzb/Ywhah/Fxyd1/Itgb1/Vcl/Tln2/Anxa6/Jup/Dsp/Ctnna1/Nrap",13
"GO:0031300","intrinsic component of organelle membrane","42/3122","249/23436",0.0625481376897637,0.0625481376897637,0.0900908071165841,"Tmem163/Ppox/Ergic3/Sys1/Lamp2/Zdhhc9/Fundc2/Pex2/Slc35a3/Mcub/Rab3b/Stx12/Atp13a2/Clstn1/Vamp3/Rer1/Rab35/Slc8b1/Bet1/Slc35b4/Rab7/Ergic2/Rab4b/Furin/Far1/Mcu/Abcb10/Timm23/Itm2b/Slc22a21/Slc35b2/Slc35b1/Rab5c/Rfng/Sypl/Smdt1/Mpc1/Rhot2/Bak1/Atp6v1g2/Rab5a/Ier3ip1",42
"GO:0001891","phagocytic cup","6/3122","22/23436",0.0626718658202324,0.0626718658202324,0.0900908071165841,"Pear1/Rac1/Lcp1/Myo1g/Bin2/Rab31",6
"GO:0005675","transcription factor TFIIH holo complex","4/3122","12/23436",0.064343760352361,0.064343760352361,0.09191965764623,"Gtf2h1/Psmc5/Ccnh/Gtf2h5",4
"GO:0008278","cohesin complex","4/3122","12/23436",0.064343760352361,0.064343760352361,0.09191965764623,"Sgo2a/Stag3/Rad21/Cdca5",4
"GO:0000800","lateral element","5/3122","17/23436",0.0652220119756643,0.0652220119756643,0.0925991528049555,"Rad51/Stag3/Rpa1/Brca1/Incenp",5
"GO:0070822","Sin3-type complex","5/3122","17/23436",0.0652220119756643,0.0652220119756643,0.0925991528049555,"Gm10093/Hdac1/Sap30/Sin3b/Brms1",5
"GO:0033267","axon part","71/3122","448/23436",0.0668620007026548,0.0668620007026548,0.094635447148373,"Als2/Arpc2/Arpc5/Kif5c/Ermn/Itga4/Fkbp1a/Tpx2/Prex1/Aurka/L1cam/Flna/Syap1/Stmn2/Anxa5/Trim46/Tpm3/Kcna3/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Crmp1/Ssh1/Dynll1/Arpc3/Ap1s1/Actb/Lmtk2/Calm3/Atp1a3/Sirt2/Cib1/Apbb1/Ilk/Ppp1r9b/Rnf40/Katna1/Mical1/Adora2a/Eea1/Dctn2/Lrp1/Unc13b/Unc13a/Amfr/Katnb1/Pard6a/Tubb3/Nrp1/Ap3m1/Ang/Dpysl2/Sept7/Twf2/Trpv2/Ywhae/Tspoap1/Actg1/Rac3/Snx18/Calm1/Tiam1/Dynlt1a/Dynlt1f/Rab5a/Tubb4a/Bin1/Cfl1/Zfyve27/Got1",71
"GO:0032838","plasma membrane bounded cell projection cytoplasm","30/3122","171/23436",0.0683789929395047,0.0683789929395047,0.0964856955588103,"Sept2/Cenpf/Ttc30b/Tmem67/Tctex1d4/Dynll1/Ccdc63/Hip1r/Hnrnpa2b1/Gabarapl1/Dnajb13/Atg5/Rpgrip1l/Map1lc3b/Ap3m1/Sept7/Mns1/Map4/Wdpcp/Canx/Map2k4/Prkar1a/Sept9/Ccdc40/Wdr35/Ttll10/Ttll8/Arl6/Sod1/Tubb4a",30
"GO:0000178","exosome (RNase complex)","6/3122","23/23436",0.0756141302147497,0.0756141302147497,0.105401514844803,"Exosc9/Exosc8/Exosc3/Mphosph6/Mtrex/Carhsp1",6
"GO:0001673","male germ cell nucleus","6/3122","23/23436",0.0756141302147497,0.0756141302147497,0.105401514844803,"Ran/Stag3/Topbp1/Rpa1/Trip13/Hspa2",6
"GO:0046930","pore complex","6/3122","23/23436",0.0756141302147497,0.0756141302147497,0.105401514844803,"C8g/Pdzd11/Vdac3/Vdac2/Vdac1/Bak1",6
"GO:1905354","exoribonuclease complex","6/3122","23/23436",0.0756141302147497,0.0756141302147497,0.105401514844803,"Exosc9/Exosc8/Exosc3/Mphosph6/Mtrex/Carhsp1",6
"GO:0005905","clathrin-coated pit","13/3122","64/23436",0.0770874714396854,0.0770874714396854,0.107130624961496,"Ap1s3/Bcl2l1/Ap1s2/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Lrp1/Fcho1/Ap2b1/Cltc/Ap2m1",13
"GO:0005782","peroxisomal matrix","5/3122","18/23436",0.0807800838518769,0.0807800838518769,0.11125400770019,"Acot8/Prdx1/Pex5/Paox/Ide",5
"GO:0031907","microbody lumen","5/3122","18/23436",0.0807800838518769,0.0807800838518769,0.11125400770019,"Acot8/Prdx1/Pex5/Paox/Ide",5
"GO:0032433","filopodium tip","5/3122","18/23436",0.0807800838518769,0.0807800838518769,0.11125400770019,"Abi2/Abi1/Myo3b/Cib1/Myo5a",5
"GO:0044305","calyx of Held","7/3122","29/23436",0.0817601985682669,0.0817601985682669,0.112267735347471,"Kcna3/Actb/Atp1a3/Unc13b/Unc13a/Tspoap1/Actg1",7
"GO:0005641","nuclear envelope lumen","4/3122","13/23436",0.0834717318635304,0.0834717318635304,0.112932343109482,"Nradd/Grasp/Fam3b/Igf2r",4
"GO:0005940","septin ring","4/3122","13/23436",0.0834717318635304,0.0834717318635304,0.112932343109482,"Sept2/Sept11/Sept7/Sept9",4
"GO:0031105","septin complex","4/3122","13/23436",0.0834717318635304,0.0834717318635304,0.112932343109482,"Sept2/Sept11/Sept7/Sept9",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/3122","13/23436",0.0834717318635304,0.0834717318635304,0.112932343109482,"Gng10/Gng12/Gng2/Gng3",4
"GO:0044233","Mitochondria-associated ER Membrane","4/3122","13/23436",0.0834717318635304,0.0834717318635304,0.112932343109482,"Acsl4/Atg5/Canx/Zfyve1",4
"GO:0031674","I band","25/3122","142/23436",0.0868245476815562,0.0868245476815562,0.117124023265442,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Fkbp1a/Flna/Anxa5/S100a1/Slc2a1/Capzb/Dnajb6/Actn4/Ryr1/Atp2a1/Bag3/Csrp2/Vcl/Jup/Myl12a/Bin1/Pygm/Nrap",25
"GO:0098858","actin-based cell projection","35/3122","209/23436",0.089537451588656,0.089537451588656,0.120420831404411,"Abi2/Abi1/Slc27a4/Ermn/Myo3b/Itgav/Cd44/Rhoc/Clic4/Atp6v1e1/Cib1/Stard10/Apbb1/Spn/Ppp1r9b/Cdh23/Palm/Tubb3/Itgb1/Slc4a7/Spata13/Lcp1/Cib2/Nedd4/Myo5a/Acpp/Twf2/Myo1g/Srcin1/Slc9a3r1/Iqgap2/Dock4/Arf6/Triobp/Cfl1",35
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","6/3122","24/23436",0.0899505393074115,0.0899505393074115,0.120420831404411,"Atp5g3/Atp5pb/Atp5k/Gm5426/Atp5h/Atp5j",6
"GO:0030017","sarcomere","32/3122","189/23436",0.0900538391372116,0.0900538391372116,0.120420831404411,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Fkbp1a/Flna/Anxa5/S100a1/Slc2a1/Capzb/Dnajb6/Tnni3/Actn4/Ryr1/Atp2a1/Bag3/Csrp2/Vcl/Tpm1/Trpc1/Arf1/Jup/Myl4/Psma6/Myl12a/Bin1/Lman1/Pygm/Nrap",32
"GO:0030018","Z disc","23/3122","130/23436",0.0932640694293456,0.0932640694293456,0.124352092572461,"Fhl2/Obsl1/Atp2b4/Csrp1/Nebl/Neb/Fkbp1a/Flna/Anxa5/S100a1/Slc2a1/Capzb/Dnajb6/Actn4/Ryr1/Bag3/Csrp2/Vcl/Jup/Myl12a/Bin1/Pygm/Nrap",23
"GO:0043073","germ cell nucleus","7/3122","30/23436",0.0949507521564572,0.0949507521564572,0.126235104023036,"Aurka/Ran/Stag3/Topbp1/Rpa1/Trip13/Hspa2",7
"GO:0043034","costamere","5/3122","19/23436",0.098120833668446,0.098120833668446,0.128734229909158,"Ilk/Vcl/Trpc1/Actg1/Ahnak",5
"GO:0045277","respiratory chain complex IV","5/3122","19/23436",0.098120833668446,0.098120833668446,0.128734229909158,"AA467197/Cox6a1/Cox6b1/Cox5a/Uqcrfs1",5
"GO:0099571","postsynaptic cytoskeleton","5/3122","19/23436",0.098120833668446,0.098120833668446,0.128734229909158,"Abi2/Actb/Myo5a/Filip1/Actg1",5
"GO:0005778","peroxisomal membrane","9/3122","42/23436",0.0982298145611184,0.0982298145611184,0.128734229909158,"Pex2/Pex5l/Pex5/Far1/Acox1/Dhrs4/Rab8b/Slc22a21/Arf1",9
"GO:0031903","microbody membrane","9/3122","42/23436",0.0982298145611184,0.0982298145611184,0.128734229909158,"Pex2/Pex5l/Pex5/Far1/Acox1/Dhrs4/Rab8b/Slc22a21/Arf1",9
"GO:0098862","cluster of actin-based cell projections","32/3122","191/23436",0.10022085095457,0.10022085095457,0.130970430224722,"Actr3/Ralgds/Slc27a4/Myo3b/Mkks/Flna/Rhoc/Capza1/Coro2a/Capzb/Abcb1a/Mfsd10/Gna12/Rac1/Capza2/Cdh23/Myl6/Gipc1/Slc4a7/Cib2/Myo1e/Twf2/Slc26a6/Flii/Pld2/Slc9a3r1/Dock4/Plec/Triobp/Soat2/Tiam1/Diaph1",32
"GO:0000177","cytoplasmic exosome (RNase complex)","4/3122","14/23436",0.105027958648937,0.105027958648937,0.134202391606975,"Exosc9/Exosc8/Exosc3/Carhsp1",4
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/3122","14/23436",0.105027958648937,0.105027958648937,0.134202391606975,"Wdr5/Pole3/Tada3/Mbip",4
"GO:0005767","secondary lysosome","4/3122","14/23436",0.105027958648937,0.105027958648937,0.134202391606975,"Map1lc3a/Lamp2/Adam8/Map1lc3b",4
"GO:0043240","Fanconi anaemia nuclear complex","4/3122","14/23436",0.105027958648937,0.105027958648937,0.134202391606975,"Cenps/Faap24/Fanca/Cenpx",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","4/3122","14/23436",0.105027958648937,0.105027958648937,0.134202391606975,"Fh1/Sucla2/Mrps36/Dld",4
"GO:0071006","U2-type catalytic step 1 spliceosome","4/3122","14/23436",0.105027958648937,0.105027958648937,0.134202391606975,"Cwc22/Rbm8a/Magohb/Cwc25",4
"GO:0071012","catalytic step 1 spliceosome","4/3122","14/23436",0.105027958648937,0.105027958648937,0.134202391606975,"Cwc22/Rbm8a/Magohb/Cwc25",4
"GO:1990023","mitotic spindle midzone","4/3122","14/23436",0.105027958648937,0.105027958648937,0.134202391606975,"Cenpe/Aurkb/Kif18b/Kif20b",4
"GO:0070461","SAGA-type complex","6/3122","25/23436",0.105649466116587,0.105649466116587,0.134622588403408,"Tada1/Taf9b/Taf12/Taf6/Tada3/Taf2",6
"GO:0031253","cell projection membrane","47/3122","295/23436",0.108928041745001,0.108928041745001,0.138324038496538,"Arpc2/Sept2/Slc27a4/Aif1l/Itgav/Ptprj/Cd44/Mapre1/Kcnb1/Bmx/P2ry12/Tmem67/Fgr/Gnb1/Abcb1a/Mfsd10/Rab35/Hip1r/Gna12/Rac1/Arpc1a/Gabarapl1/Akt2/Ppp1r9b/Adora2a/Hcn2/Palm/Ndrg4/Tmem231/Itgb1/Arf4/Spata13/Rhoa/Slc26a6/Nradd/Plek/Pld2/Scimp/Mpp2/Slc9a3r1/Sh3yl1/Arf6/Atf4/Tiam1/Slc39a6/Diaph1/Rom1",47
"GO:0016469","proton-transporting two-sector ATPase complex","10/3122","49/23436",0.10915570863966,0.10915570863966,0.138324038496538,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp6v1e1/Gm5426/Atp5h/Atp6v1c1/Atp5j/Atp6v1g2",10
"GO:0031941","filamentous actin","8/3122","37/23436",0.110501633841046,0.110501633841046,0.139644921887036,"Arpc2/Nckap1/Arpc3/Smtn/Specc1/Actg1/Rac3/Myo1f",8
"GO:0005643","nuclear pore","13/3122","68/23436",0.112389087930614,0.112389087930614,0.141641042323513,"Lbr/Eif5a2/Nup210l/Nup54/Ran/Nup205/Mad2l1/Nup37/Nup107/Nup93/Nup88/Nup50/1700123L14Rik",13
"GO:0031082","BLOC complex","5/3122","20/23436",0.117162063556279,0.117162063556279,0.147252866764722,"Stx12/Bloc1s4/Hps4/Hps5/Bloc1s2",5
"GO:0031901","early endosome membrane","10/3122","50/23436",0.121025226667643,0.121025226667643,0.151693744597046,"Tmem163/Snx5/Rac1/Snx3/Snx20/Dnajc13/Wdr81/Vti1b/Litaf/Rab5a",10
"GO:0097038","perinuclear endoplasmic reticulum","6/3122","26/23436",0.122661219116898,0.122661219116898,0.153326523896122,"Dbi/Capn2/Bcap31/Osbpl3/Fyn/Cyba",6
"GO:0005930","axoneme","22/3122","128/23436",0.124631364012553,0.124631364012553,0.155367012048169,"Sept2/Cenpf/Ttc30b/Tmem67/Tctex1d4/Ccdc63/Dnajb13/Atg5/Rpgrip1l/Map1lc3b/Sept7/Mns1/Map4/Wdpcp/Prkar1a/Sept9/Ccdc40/Wdr35/Ttll10/Ttll8/Arl6/Tubb4a",22
"GO:0034719","SMN-Sm protein complex","4/3122","15/23436",0.128810908638118,0.128810908638118,0.15971163874268,"Gemin8/Smn1/Gemin2/Snrpd1",4
"GO:0061702","inflammasome complex","4/3122","15/23436",0.128810908638118,0.128810908638118,0.15971163874268,"Pycard/Casp1/Casp4/Naip2",4
"GO:0097014","ciliary plasm","22/3122","129/23436",0.132312403888269,0.132312403888269,0.163612112334957,"Sept2/Cenpf/Ttc30b/Tmem67/Tctex1d4/Ccdc63/Dnajb13/Atg5/Rpgrip1l/Map1lc3b/Sept7/Mns1/Map4/Wdpcp/Prkar1a/Sept9/Ccdc40/Wdr35/Ttll10/Ttll8/Arl6/Tubb4a",22
"GO:0032421","stereocilium bundle","12/3122","64/23436",0.137659723106357,0.137659723106357,0.1646783453699,"Myo3b/Mkks/Rhoc/Rac1/Cdh23/Slc4a7/Cib2/Twf2/Slc9a3r1/Dock4/Triobp/Tiam1",12
"GO:0001741","XY body","5/3122","21/23436",0.137795280453546,0.137795280453546,0.1646783453699,"Ube2a/Plk4/Pbx4/Sin3b/Ube2b",5
"GO:0032806","carboxy-terminal domain protein kinase complex","5/3122","21/23436",0.137795280453546,0.137795280453546,0.1646783453699,"Gtf2h1/Psmc5/Ccnh/Ccnk/Gtf2h5",5
"GO:0035145","exon-exon junction complex","5/3122","21/23436",0.137795280453546,0.137795280453546,0.1646783453699,"Rbm8a/Magoh/Magohb/Upf3a/Sap18b",5
"GO:0000408","EKC/KEOPS complex","3/3122","10/23436",0.138186611549525,0.138186611549525,0.1646783453699,"Osgepl1/Tprkb/Gon7",3
"GO:0005845","mRNA cap binding complex","3/3122","10/23436",0.138186611549525,0.138186611549525,0.1646783453699,"Eif4e2/Ramac/Ncbp2",3
"GO:0030056","hemidesmosome","3/3122","10/23436",0.138186611549525,0.138186611549525,0.1646783453699,"Actr3/Itgb1/Plec",3
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/3122","10/23436",0.138186611549525,0.138186611549525,0.1646783453699,"Ap1s1/Ap1g2/Cltc",3
"GO:0032797","SMN complex","3/3122","10/23436",0.138186611549525,0.138186611549525,0.1646783453699,"Gemin8/Smn1/Gemin2",3
"GO:0034518","RNA cap binding complex","3/3122","10/23436",0.138186611549525,0.138186611549525,0.1646783453699,"Eif4e2/Ramac/Ncbp2",3
"GO:0046581","intercellular canaliculus","3/3122","10/23436",0.138186611549525,0.138186611549525,0.1646783453699,"Abcb4/Abcb1a/Stard10",3
"GO:0071203","WASH complex","3/3122","10/23436",0.138186611549525,0.138186611549525,0.1646783453699,"Capza1/Capzb/Dnajc13",3
"GO:0097539","ciliary transition fiber","3/3122","10/23436",0.138186611549525,0.138186611549525,0.1646783453699,"Cenpf/Odf2/Cep89",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/3122","10/23436",0.138186611549525,0.138186611549525,0.1646783453699,"Sgta/Cltc/Bin1",3
"GO:0071007","U2-type catalytic step 2 spliceosome","6/3122","27/23436",0.140919898558113,0.140919898558113,0.16750168820861,"Cwc22/Snrpb2/Crnkl1/Cwc15/Ppil1/Snrpd1",6
"GO:0042599","lamellar body","4/3122","16/23436",0.154581863850873,0.154581863850873,0.18294807833105,"Clip2/Rab7/Napsa/Smpd1",4
"GO:0000118","histone deacetylase complex","11/3122","59/23436",0.155053881810364,0.155053881810364,0.18294807833105,"Dnttip1/Hdac6/Tbl1xr1/Gm10093/Hdac1/Sap30/Sin3b/Hint1/Mbd2/Brms1/Mta2",11
"GO:0099522","region of cytosol","8/3122","40/23436",0.15510815336763,0.15510815336763,0.18294807833105,"Marcksl1/Hnrnpa2b1/Eif4ebp1/Ppp3cc/Nedd4/Hnrnpab/Prkce/Plcb3",8
"GO:0005913","cell-cell adherens junction","19/3122","112/23436",0.158726004029074,0.158726004029074,0.186736475328322,"Abi2/Actr3/Gm14569/Cd99l2/Lyn/Zyx/Cdca3/Pkp3/Cdh5/Vcl/Tln2/Jup/Cdc42ep4/Dsp/Ndrg1/Scrib/Ctnna1/Ppp1ca/Nrap",19
"GO:0005942","phosphatidylinositol 3-kinase complex","6/3122","28/23436",0.160345471689108,0.160345471689108,0.18768172258776,"Pik3c2b/Pik3r3/Cish/Pik3r5/Pik3r6/Pik3cg",6
"GO:0097386","glial cell projection","6/3122","28/23436",0.160345471689108,0.160345471689108,0.18768172258776,"Eif2s1/Tmem50a/Sirt2/Fyn/Itgb1/Lgals3",6
"GO:0044445","cytosolic part","46/3122","299/23436",0.165342750157423,0.165342750157423,0.193039759067042,"Psmd1/Uchl5/Surf6/Psmd14/Ubl4a/Pfkfb1/Eif2a/Marcksl1/Stx12/Casp9/Eno1/Eno1b/Bloc1s4/Mrpl1/Hps4/Hnrnpa2b1/Erc1/Borcs5/Hps5/Rrm1/Pycard/Sgta/Apaf1/Eif4ebp1/Ciao2b/Ppp3cc/Casp1/Casp4/Ciao2a/Rps27l/Nedd4/Rsl24d1/Hba-a1/Hnrnpab/Psmc5/Pfkp/Naip2/Rrm2/Psmd2/Ticam1/Prkce/Plcb3/Ide/Chuk/Bloc1s2/Borcs7",46
"GO:0034704","calcium channel complex","11/3122","60/23436",0.168416502832814,0.168416502832814,0.19613061089391,"Cacna1s/Ptpa/Cacnb4/Mcub/Ryr1/Mcu/Micu2/Pde4d/Hspa2/Cacna1i/Smdt1",11
"GO:0120111","neuron projection cytoplasm","8/3122","41/23436",0.171628938907144,0.171628938907144,0.196911451353148,"Dynll1/Hip1r/Hnrnpa2b1/Gabarapl1/Ap3m1/Canx/Map2k4/Sod1",8
"GO:0000138","Golgi trans cisterna","3/3122","11/23436",0.172083485747751,0.172083485747751,0.196911451353148,"Yipf1/Bet1/Hid1",3
"GO:0001931","uropod","3/3122","11/23436",0.172083485747751,0.172083485747751,0.196911451353148,"Selplg/Spn/Scimp",3
"GO:0002177","manchette","3/3122","11/23436",0.172083485747751,0.172083485747751,0.196911451353148,"Ran/Iqcg/Actr1a",3
"GO:0005952","cAMP-dependent protein kinase complex","3/3122","11/23436",0.172083485747751,0.172083485747751,0.196911451353148,"Prkab2/Prkar1a/Prkar2b",3
"GO:0031254","cell trailing edge","3/3122","11/23436",0.172083485747751,0.172083485747751,0.196911451353148,"Selplg/Spn/Scimp",3
"GO:0044754","autolysosome","3/3122","11/23436",0.172083485747751,0.172083485747751,0.196911451353148,"Map1lc3a/Lamp2/Map1lc3b",3
"GO:0005901","caveola","16/3122","94/23436",0.180468496383256,0.180468496383256,0.20591373700864,"Fasl/Hck/Hdac6/P2ry12/Lrp8/Slc2a1/Slc2a3/Fxyd1/Hk1/Hmox1/Ctsb/Pld2/F2r/Pacsin2/Ctnna1/Jak2",16
"GO:0030990","intraciliary transport particle","6/3122","29/23436",0.180845977720631,0.180845977720631,0.20591373700864,"Ttc30b/Ift52/Wdr35/Ift43/Ift27/Rabl2",6
"GO:0099243","extrinsic component of synaptic membrane","5/3122","23/23436",0.183300478012791,0.183300478012791,0.2081931355207,"Hip1/Farp1/Scrib/Crkl/Tiam1",5
"GO:0005771","multivesicular body","8/3122","42/23436",0.188899321106208,0.188899321106208,0.214023861351862,"Steap3/Cst3/Atp13a2/Chmp2a/Pmel/Rab11a/Acpp/H2-Ab1",8
"GO:0044309","neuron spine","31/3122","198/23436",0.19137513703838,0.19137513703838,0.216296223679742,"Als2/Abi2/Arpc2/Cacna1s/Dnm3/Fcgr2b/Nsmf/Cdc42/Capzb/Clstn1/Hip1r/Rac1/Atp1a3/Arhgap33/Apbb1/Ppp1r9b/Palm/Eea1/Gipc1/Itgb1/Arf4/Nrgn/Nedd4/Rhoa/Canx/Mpp2/Prkar2b/Tiam1/Cript/Ppp1ca/Cfl1",31
"GO:0017053","transcriptional repressor complex","14/3122","82/23436",0.197262095576484,0.197262095576484,0.222403343051919,"Ywhab/Suv39h1/Tbl1xr1/Hdgf/Depdc1a/Coro2a/Hdac1/Ctbp1/Gfi1/C1d/Lin52/H1f0/Rbbp8/Mta2",14
"GO:0031514","motile cilium","31/3122","199/23436",0.199348210285355,0.199348210285355,0.224205811078884,"Flacc1/Sept2/Atp2b4/Odf2/Sord/Mkks/Mlf1/Tctex1d4/Ran/Cep89/Dnajb13/Stard10/Hk1/Cfap20/Sept7/Mns1/Slc26a6/Efcab9/Slc9a3r1/Ccdc40/Dld/Hif1a/Slirp/Ropn1l/Ift27/Rabl2/Fopnl/Iqcg/Tcp11/Rsph1/Anxa1",31
"GO:0044853","plasma membrane raft","20/3122","123/23436",0.200648449638901,0.200648449638901,0.225117772765596,"Fasl/Hck/Hdac6/P2ry12/Lrp8/Slc2a1/Selplg/Slc2a3/Fxyd1/Itgam/Hk1/Itgb2/Hmox1/Ctsb/Pld2/Prkar1a/F2r/Pacsin2/Ctnna1/Jak2",20
"GO:0070069","cytochrome complex","6/3122","30/23436",0.202319784111675,0.202319784111675,0.226440634285573,"AA467197/Cox6a1/Cox6b1/Cox5a/Uqcrq/Uqcrfs1",6
"GO:0001917","photoreceptor inner segment","10/3122","56/23436",0.205732234378485,0.205732234378485,0.226726290690187,"Dnm3/Myo3b/Cep250/Gnb1/Cdh23/Cib2/Pkm/Aipl1/Rdh11/Asrgl1",10
"GO:0043197","dendritic spine","30/3122","193/23436",0.207436452483434,0.207436452483434,0.226726290690187,"Als2/Abi2/Arpc2/Cacna1s/Dnm3/Fcgr2b/Nsmf/Cdc42/Capzb/Clstn1/Hip1r/Rac1/Atp1a3/Arhgap33/Apbb1/Ppp1r9b/Palm/Gipc1/Itgb1/Arf4/Nrgn/Nedd4/Rhoa/Canx/Mpp2/Prkar2b/Tiam1/Cript/Ppp1ca/Cfl1",30
"GO:0018995","host","5/3122","24/23436",0.207866251356311,0.207866251356311,0.226726290690187,"Rab29/Gbp3/Axl/Top2a/Lman1",5
"GO:0042588","zymogen granule","5/3122","24/23436",0.207866251356311,0.207866251356311,0.226726290690187,"Gnai3/Tmed2/Vamp8/Srgn/Rab5a",5
"GO:0043657","host cell","5/3122","24/23436",0.207866251356311,0.207866251356311,0.226726290690187,"Rab29/Gbp3/Axl/Top2a/Lman1",5
"GO:0005818","aster","3/3122","12/23436",0.207996727546215,0.207996727546215,0.226726290690187,"Tpx2/Mapre1/Kif18b",3
"GO:0030061","mitochondrial crista","3/3122","12/23436",0.207996727546215,0.207996727546215,0.226726290690187,"Lyn/Slc8b1/Cox6b2",3
"GO:0030914","STAGA complex","3/3122","12/23436",0.207996727546215,0.207996727546215,0.226726290690187,"Tada1/Taf12/Tada3",3
"GO:0031313","extrinsic component of endosome membrane","3/3122","12/23436",0.207996727546215,0.207996727546215,0.226726290690187,"Snx5/Snx10/Wdr81",3
"GO:0042612","MHC class I protein complex","3/3122","12/23436",0.207996727546215,0.207996727546215,0.226726290690187,"H2-Q2/H2-Q7/H2-Q10",3
"GO:0048188","Set1C/COMPASS complex","3/3122","12/23436",0.207996727546215,0.207996727546215,0.226726290690187,"Wdr5/Wdr5b/Cxxc1",3
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/3122","18/23436",0.211019236900119,0.211019236900119,0.229477184335827,"Ssu72/Cpsf6/Nudt21/Cpsf2",4
"GO:0031301","integral component of organelle membrane","34/3122","222/23436",0.215124868181881,0.215124868181881,0.233390187178456,"Tmem163/Ppox/Ergic3/Sys1/Lamp2/Fundc2/Pex2/Slc35a3/Mcub/Stx12/Atp13a2/Clstn1/Vamp3/Rer1/Slc8b1/Bet1/Slc35b4/Ergic2/Furin/Far1/Mcu/Abcb10/Timm23/Itm2b/Slc35b2/Slc35b1/Rfng/Sypl/Smdt1/Mpc1/Rhot2/Bak1/Atp6v1g2/Ier3ip1",34
"GO:0030286","dynein complex","10/3122","57/23436",0.221838656464006,0.221838656464006,0.240107722290453,"Dynlrb1/Hdac6/Dynll1/Dctn1/Dctn2/Dync1li2/Dync1li1/Dynlt1a/Dynlt1f/Dctn4",10
"GO:0044295","axonal growth cone","8/3122","44/23436",0.225467707274592,0.225467707274592,0.243462782503081,"Kif5c/L1cam/Lrp1/Pard6a/Trpv2/Tiam1/Dynlt1a/Dynlt1f",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/3122","64/23436",0.226982331011606,0.226982331011606,0.244524291019529,"Tmem163/Rab3b/Stx12/Vamp3/Rab35/Rab7/Rab4b/Rab5c/Sypl/Atp6v1g2/Rab5a",11
"GO:0036126","sperm flagellum","19/3122","119/23436",0.232033573676786,0.232033573676786,0.249381878250751,"Flacc1/Sept2/Atp2b4/Odf2/Tctex1d4/Ran/Dnajb13/Hk1/Sept7/Mns1/Slc26a6/Efcab9/Slc9a3r1/Slirp/Ift27/Rabl2/Iqcg/Tcp11/Rsph1",19
"GO:0005903","brush border","21/3122","134/23436",0.244389126404467,0.244389126404467,0.26005286653334,"Actr3/Ralgds/Slc27a4/Flna/Capza1/Coro2a/Capzb/Abcb1a/Mfsd10/Gna12/Capza2/Myl6/Gipc1/Myo1e/Slc26a6/Flii/Pld2/Slc9a3r1/Plec/Soat2/Diaph1",21
"GO:0005736","RNA polymerase I complex","3/3122","13/23436",0.245354226251021,0.245354226251021,0.26005286653334,"Polr1d/Polr2k/Znrd1",3
"GO:0005766","primary lysosome","3/3122","13/23436",0.245354226251021,0.245354226251021,0.26005286653334,"Vamp8/Anxa11/Hexb",3
"GO:0016580","Sin3 complex","3/3122","13/23436",0.245354226251021,0.245354226251021,0.26005286653334,"Hdac1/Sap30/Sin3b",3
"GO:0032437","cuticular plate","3/3122","13/23436",0.245354226251021,0.245354226251021,0.26005286653334,"Cib2/Myo1e/Triobp",3
"GO:0042582","azurophil granule","3/3122","13/23436",0.245354226251021,0.245354226251021,0.26005286653334,"Vamp8/Anxa11/Hexb",3
