"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045295","gamma-catenin binding","3/3052","15/22710",0.327457986427439,0.327457986427439,0.45800070516623,"Ptprj/Ptprk/Ctnna1",3
"GO:0050811","GABA receptor binding","3/3052","15/22710",0.327457986427439,0.327457986427439,0.45800070516623,"Plcl1/Gabarapl1/Maf1",3
"GO:0001965","G-protein alpha-subunit binding","6/3052","35/22710",0.327957129943093,0.327957129943093,0.45800070516623,"Rgs1/Gpsm2/Rgs12/Nucb1/F2r/Igf2r",6
"GO:0005154","epidermal growth factor receptor binding","6/3052","35/22710",0.327957129943093,0.327957129943093,0.45800070516623,"Cd44/Shc1/Areg/Yes1/Arf4/Plscr1",6
"GO:0008536","Ran GTPase binding","6/3052","35/22710",0.327957129943093,0.327957129943093,0.45800070516623,"Rcc1/Tnpo2/Birc5/Nup50/1700123L14Rik/Xpo5",6
"GO:0042887","amide transmembrane transporter activity","7/3052","42/22710",0.332184900228059,0.332184900228059,0.463136842423227,"Slc33a1/Sec61b/Timm23/Gm10320/Tomm22/Tap2/Slc15a3",7
"GO:0001046","core promoter sequence-specific DNA binding","8/3052","49/22710",0.334795827552327,0.334795827552327,0.466005501595235,"Zfp142/H2afz/Gtf2b/Hdac1/Ezh2/Pih1d1/Klf10/Sox8",8
"GO:0045182","translation regulator activity","9/3052","56/22710",0.33634149536631,0.33634149536631,0.46738439515902,"Dazl/Rbm3/Tyms/Cpeb2/Eif2ak1/Eif4ebp1/Rps27l/Cpeb4/Dhfr",9
"GO:0015295","solute:proton symporter activity","4/3052","22/22710",0.341898446465917,0.341898446465917,0.473543554661934,"Slc2a8/Slc33a1/Slc36a1/Slc15a3",4
"GO:0019865","immunoglobulin binding","4/3052","22/22710",0.341898446465917,0.341898446465917,0.473543554661934,"Fcgr2b/Fcer1g/Fcgrt/Lgals3",4
"GO:0005262","calcium channel activity","18/3052","120/22710",0.345963076197326,0.345963076197326,0.478386415967264,"Tmem37/Cacna1s/Tmco1/Cacnb4/Itgav/Slc24a5/Marcksl1/Erc1/Ryr1/Mcu/Rasa3/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Cacna1i",18
"GO:0008168","methyltransferase activity","29/3052","199/22710",0.348963670208646,0.348963670208646,0.481324494173709,"Suv39h2/Wdr5/Fam98b/Ndufaf5/Suv39h1/Mettl14/Tyw3/Tyms/Nsd2/Nsun7/Kmt5a/Ezh2/Smyd1/Setmar/Ramac/Eed/Lcmt1/Eef1akmt2/Prdm1/Mettl6/Setdb2/Dnmt1/Hemk1/Tpmt/Vcpkmt/Ehmt2/Camkmt/Cxxc1/As3mt",29
"GO:0098918","structural constituent of synapse","5/3052","29/22710",0.349231003303912,0.349231003303912,0.481324494173709,"Dnm3/Actb/Erc1/Mpp2/Actg1",5
"GO:0019888","protein phosphatase regulator activity","11/3052","71/22710",0.355235083986896,0.355235083986896,0.488166381498291,"Ptpa/Ppp1r35/Lmtk2/Ppp1r9b/Ppp2r2d/Ppp2r1b/Ppp2r5c/Ppp2r1a/Ppp1r10/Ppp1r11/B3gat3",11
"GO:0005319","lipid transporter activity","20/3052","135/22710",0.355612140648307,0.355612140648307,0.488166381498291,"Slc27a4/Prelid3b/Osbpl9/Mfsd2a/Fabp3/Abcb4/Abcb1a/Triap1/Osbpl3/Stard10/Osbpl5/Gramd1b/C2cd2l/Tmem30a/Plscr1/Stard3/Prelid1/Mfsd2b/Gramd1c/Stard4",20
"GO:0030374","nuclear receptor transcription coactivator activity","10/3052","64/22710",0.355934312909941,0.355934312909941,0.488166381498291,"Ncoa3/Zcchc18/Ccdc62/Tada3/Actn4/Med16/Hmga1/Hmga1b/Rbm14/Sfr1",10
"GO:0000339","RNA cap binding","3/3052","16/22710",0.36650832356761,0.36650832356761,0.497002557596555,"Eif4e2/Dcps/Ncbp2",3
"GO:0004953","icosanoid receptor activity","3/3052","16/22710",0.36650832356761,0.36650832356761,0.497002557596555,"Ptger2/Ltb4r1/Ptger4",3
"GO:0008179","adenylate cyclase binding","3/3052","16/22710",0.36650832356761,0.36650832356761,0.497002557596555,"Cap1/Calm3/Calm1",3
"GO:0015271","outward rectifier potassium channel activity","3/3052","16/22710",0.36650832356761,0.36650832356761,0.497002557596555,"Kcnb1/Kcna3/Kcnip2",3
"GO:0016290","palmitoyl-CoA hydrolase activity","3/3052","16/22710",0.36650832356761,0.36650832356761,0.497002557596555,"Acot8/Acot11/Acot7",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/3052","16/22710",0.36650832356761,0.36650832356761,0.497002557596555,"Ebp/Ech1/Ehhadh",3
"GO:0030296","protein tyrosine kinase activator activity","3/3052","16/22710",0.36650832356761,0.36650832356761,0.497002557596555,"Abi1/Ghrl/Ccl5",3
"GO:0043177","organic acid binding","32/3052","223/22710",0.373207722189862,0.373207722189862,0.505273612712624,"Rxra/Cd44/Acoxl/Gss/L1cam/Fabp5/S100a8/Dbt/Sh3glb1/Fabp3/Tyms/Thnsl2/Gfpt1/Acox1/Got2/Glud1/Hmbs/Mthfsl/Mthfs/Plod2/Castor1/Hba-a1/Hmmr/Srr/Arhgdia/Dhfr/Dgat1/Igf2r/Ddah2/Pcx/Gldc/Got1",32
"GO:0017091","AU-rich element binding","5/3052","30/22710",0.377469522612269,0.377469522612269,0.508364855107198,"Exosc9/Exosc8/Cpeb2/Mex3d/Nudt21",5
"GO:0036442","proton-exporting ATPase activity","5/3052","30/22710",0.377469522612269,0.377469522612269,0.508364855107198,"Atp6v1e1/Atp2a1/Atp2a3/Atp6v1c1/Atp6v1g2",5
"GO:0070325","lipoprotein particle receptor binding","5/3052","30/22710",0.377469522612269,0.377469522612269,0.508364855107198,"Hsp90b1/Commd1/Cltc/Ankra2/Ap2m1",5
"GO:0099106","ion channel regulator activity","16/3052","108/22710",0.378235314648861,0.378235314648861,0.508364855107198,"Slc30a1/Inafm2/Flna/Pias3/Mcub/Gem/Kcnab2/Gnb2/Vamp8/Tnni3/Fxyd1/Nedd4/Commd1/Ywhae/Vti1b/Kcnip2",16
"GO:0043394","proteoglycan binding","6/3052","37/22710",0.378509407430753,0.378509407430753,0.508364855107198,"Sdcbp/Gpnmb/Atp1a3/Itgam/Comp/Ctsb",6
"GO:0072341","modified amino acid binding","15/3052","101/22710",0.380757272538016,0.380757272538016,0.510569591066733,"Gss/Tln1/Tyms/Hmgb1/Axl/Sytl2/Osbpl5/Gsr/Gramd1b/Anxa2/Mthfsl/Mthfs/Plcd1/Anxa6/Dhfr",15
"GO:0003714","transcription corepressor activity","27/3052","188/22710",0.386324190286507,0.386324190286507,0.51721086474639,"Bend6/Cir1/Cops2/Uxt/Tbl1xr1/Hdgf/Gmnn/Hdac1/Ctbp1/Kmt5a/Ezh2/Smyd1/Bhlhe40/Zbtb32/Cited2/E2f7/Asah1/Sap30/Sin3b/C1d/Tob1/Cdyl/Yaf2/Hira/Riox2/Rbbp8/Mta2",27
"GO:0008194","UDP-glycosyltransferase activity","22/3052","152/22710",0.388726447342426,0.388726447342426,0.518561927307621,"Pigc/Ggta1/Galnt3/B4galt5/Gyg/Ugcg/B3gnt4/Csgalnact2/B3gnt8/Chsy1/Galnt4/Poglut3/B3gnt2/Rfng/Hexb/Mgat2/Pigh/Gxylt1/B3gnt5/Pigq/B4gat1/B3gat3",22
"GO:0005041","low-density lipoprotein particle receptor activity","2/3052","10/22710",0.397186026197181,0.397186026197181,0.518561927307621,"Lrp8/Lrp10",2
"GO:0005452","inorganic anion exchanger activity","2/3052","10/22710",0.397186026197181,0.397186026197181,0.518561927307621,"Slc4a7/Slc4a8",2
"GO:0008331","high voltage-gated calcium channel activity","2/3052","10/22710",0.397186026197181,0.397186026197181,0.518561927307621,"Cacna1s/Cacnb4",2
"GO:0008494","translation activator activity","2/3052","10/22710",0.397186026197181,0.397186026197181,0.518561927307621,"Dazl/Rps27l",2
"GO:0010857","calcium-dependent protein kinase activity","2/3052","10/22710",0.397186026197181,0.397186026197181,0.518561927307621,"Mknk2/Mapkapk3",2
"GO:0015368","calcium:cation antiporter activity","2/3052","10/22710",0.397186026197181,0.397186026197181,0.518561927307621,"Slc24a5/Slc8b1",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/3052","10/22710",0.397186026197181,0.397186026197181,0.518561927307621,"Pik3c2b/Pik3cg",2
"GO:0017070","U6 snRNA binding","2/3052","10/22710",0.397186026197181,0.397186026197181,0.518561927307621,"Lsm3/Lsm4",2
"GO:0017162","aryl hydrocarbon receptor binding","2/3052","10/22710",0.397186026197181,0.397186026197181,0.518561927307621,"Taf6/Arntl",2
"GO:0019869","chloride channel inhibitor activity","2/3052","10/22710",0.397186026197181,0.397186026197181,0.518561927307621,"Vamp8/Vti1b",2
"GO:0031628","opioid receptor binding","2/3052","10/22710",0.397186026197181,0.397186026197181,0.518561927307621,"Flna/Il2",2
"GO:0035612","AP-2 adaptor complex binding","2/3052","10/22710",0.397186026197181,0.397186026197181,0.518561927307621,"Hip1/Fcho1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/3052","10/22710",0.397186026197181,0.397186026197181,0.518561927307621,"Inpp5d/Inppl1",2
"GO:0050543","icosatetraenoic acid binding","2/3052","10/22710",0.397186026197181,0.397186026197181,0.518561927307621,"S100a8/Fabp3",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/3052","10/22710",0.397186026197181,0.397186026197181,0.518561927307621,"Kdm4a/Kdm8",2
"GO:0008235","metalloexopeptidase activity","8/3052","52/22710",0.39912424760672,0.39912424760672,0.519481653112139,"Rnpep/Agbl5/Cpa2/Dpep2/Mmp14/Cpd/Aopep/Xpnpep1",8
"GO:0099516","ion antiporter activity","8/3052","52/22710",0.39912424760672,0.39912424760672,0.519481653112139,"Slc24a5/Slc9a7/Slc8b1/Atp1a3/Slc37a2/Slc37a4/Slc26a6/Slc4a8",8
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/3052","38/22710",0.403875306501045,0.403875306501045,0.524244557258038,"Zfp142/H2afz/Gtf2b/Hdac1/Ezh2/Sox8",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/3052","17/22710",0.405141259805944,0.405141259805944,0.524244557258038,"Aldh9a1/Aldh3a2/Aldh7a1",3
"GO:0034185","apolipoprotein binding","3/3052","17/22710",0.405141259805944,0.405141259805944,0.524244557258038,"Lrp8/Lrp1/Canx",3
"GO:0043236","laminin binding","5/3052","31/22710",0.405674999290178,0.405674999290178,0.524244557258038,"Gpc1/Ecm1/Itgb1/Lgals3/Lgals1",5
"GO:0015026","coreceptor activity","4/3052","24/22710",0.40651888886878,0.40651888886878,0.524244557258038,"Fcrl1/Lrp1/Cxcr6/Cd80",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/3052","24/22710",0.40651888886878,0.40651888886878,0.524244557258038,"Maoa/Glud1/Gldc/Rnls",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","11/3052","74/22710",0.40928704845221,0.40928704845221,0.527007305266003,"Cdk5rap1/Mocs3/Tstd3/Tpst2/Chst12/Sult2b1/Chst2/Mocs2/Mbip/Tst/Mocos",11
"GO:1901681","sulfur compound binding","35/3052","250/22710",0.424723900244692,0.424723900244692,0.545332719307111,"Acadl/Serpine2/Dbi/Serpinc1/Suv39h2/Mdk/Gss/Anxa5/Lxn/Hdgf/Dbt/Acot11/Rcc1/Acot7/Hadha/Gpnmb/Anxa4/Atp1a3/Aplp1/Itgam/Gsr/Comp/Nrp1/Ang/Aplp2/Clec3b/Anxa6/Zfp207/Ccl5/H1f1/Tpmt/Dld/Soat2/Ager/Pcx",35
"GO:0048020","CCR chemokine receptor binding","7/3052","46/22710",0.424814188340239,0.424814188340239,0.545332719307111,"Xcl1/Cnih4/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",7
"GO:0098631","cell adhesion mediator activity","6/3052","39/22710",0.429160243649305,0.429160243649305,0.550073211438667,"Bsg/Itgb1/Nptn/Itga1/Cd47/Ppp1ca",6
"GO:0005244","voltage-gated ion channel activity","27/3052","192/22710",0.431324667616774,0.431324667616774,0.551169609605334,"Tmem37/Cacna1s/Cacnb4/Itgav/Kcnb1/Clcn5/Gpr89/Kcna3/Marcksl1/Clic4/Kcnab2/Erc1/Kcnj8/Ryr1/Kcnk7/Hcn2/Vdac3/Kcnk5/Vdac2/Anxa2/Vdac1/Tspoap1/Kcnh6/Cacna1i/Clic1/Tmem109/Kcnip2",27
"GO:0022832","voltage-gated channel activity","27/3052","192/22710",0.431324667616774,0.431324667616774,0.551169609605334,"Tmem37/Cacna1s/Cacnb4/Itgav/Kcnb1/Clcn5/Gpr89/Kcna3/Marcksl1/Clic4/Kcnab2/Erc1/Kcnj8/Ryr1/Kcnk7/Hcn2/Vdac3/Kcnk5/Vdac2/Anxa2/Vdac1/Tspoap1/Kcnh6/Cacna1i/Clic1/Tmem109/Kcnip2",27
"GO:0005501","retinoid binding","5/3052","32/22710",0.433708156840664,0.433708156840664,0.553375638712172,"C8g/Rxra/Fabp5/Akr1b10/Igf2r",5
"GO:0001102","RNA polymerase II activating transcription factor binding","8/3052","54/22710",0.442157183418465,0.442157183418465,0.558342657610032,"Tbr1/Lmo2/Exosc9/Bhlhe40/Cited2/Eomes/Tbx21/Crkl",8
"GO:0004550","nucleoside diphosphate kinase activity","3/3052","18/22710",0.443042497459021,0.443042497459021,0.558342657610032,"Cmpk1/Cmpk2/Ak4",3
"GO:0061608","nuclear import signal receptor activity","3/3052","18/22710",0.443042497459021,0.443042497459021,0.558342657610032,"Hikeshi/Tnpo2/Snupn",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/3052","11/22710",0.446474883118838,0.446474883118838,0.558342657610032,"Rptor/Maf1",2
"GO:0004955","prostaglandin receptor activity","2/3052","11/22710",0.446474883118838,0.446474883118838,0.558342657610032,"Ptger2/Ptger4",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/3052","11/22710",0.446474883118838,0.446474883118838,0.558342657610032,"Pex5l/Hcn2",2
"GO:0008174","mRNA methyltransferase activity","2/3052","11/22710",0.446474883118838,0.446474883118838,0.558342657610032,"Mettl14/Ramac",2
"GO:0008417","fucosyltransferase activity","2/3052","11/22710",0.446474883118838,0.446474883118838,0.558342657610032,"Fut7/Fut8",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/3052","11/22710",0.446474883118838,0.446474883118838,0.558342657610032,"Hdac6/Hdac1",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/3052","11/22710",0.446474883118838,0.446474883118838,0.558342657610032,"Hdac6/Hdac1",2
"GO:0042285","xylosyltransferase activity","2/3052","11/22710",0.446474883118838,0.446474883118838,0.558342657610032,"Poglut3/Gxylt1",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/3052","11/22710",0.446474883118838,0.446474883118838,0.558342657610032,"Pex5l/Hcn2",2
"GO:0055102","lipase inhibitor activity","2/3052","11/22710",0.446474883118838,0.446474883118838,0.558342657610032,"Anxa2/Anxa1",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","14/3052","98/22710",0.44688350458463,0.44688350458463,0.558342657610032,"Vcpip1/Cops5/Uchl5/Mindy3/Psmd14/Uchl1/Usp39/Stambp/Usp5/Tnfaip3/Usp38/Uchl3/Usp4/Otulin",14
"GO:0061135","endopeptidase regulator activity","29/3052","209/22710",0.456890763733633,0.456890763733633,0.569256267587019,"Serpine2/Uchl5/Serpinc1/Psmd14/Cst3/Bcl2l1/Lxn/Gm9774/Rps6ka1/Gapdh/Furin/Bcl2a1d/Pttg1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Serpina3g/Wfikkn1/Tnfsf14",29
"GO:0001786","phosphatidylserine binding","9/3052","62/22710",0.456970468805479,0.456970468805479,0.569256267587019,"Tln1/Hmgb1/Axl/Sytl2/Osbpl5/Gramd1b/Anxa2/Plcd1/Anxa6",9
"GO:0101005","ubiquitinyl hydrolase activity","14/3052","99/22710",0.46276042133434,0.46276042133434,0.575617409729413,"Vcpip1/Cops5/Uchl5/Mindy3/Psmd14/Uchl1/Usp39/Stambp/Usp5/Tnfaip3/Usp38/Uchl3/Usp4/Otulin",14
"GO:0031593","polyubiquitin modification-dependent protein binding","8/3052","55/22710",0.463528682532619,0.463528682532619,0.575722630066908,"Hdac6/Vcp/Tnip3/Tnfaip3/Tnip1/Wdr81/Ufd1/Dzip3",8
"GO:0016741","transferase activity, transferring one-carbon groups","29/3052","210/22710",0.467794082149331,0.467794082149331,0.580164740282869,"Suv39h2/Wdr5/Fam98b/Ndufaf5/Suv39h1/Mettl14/Tyw3/Tyms/Nsd2/Nsun7/Kmt5a/Ezh2/Smyd1/Setmar/Ramac/Eed/Lcmt1/Eef1akmt2/Prdm1/Mettl6/Setdb2/Dnmt1/Hemk1/Tpmt/Vcpkmt/Ehmt2/Camkmt/Cxxc1/As3mt",29
"GO:0019239","deaminase activity","4/3052","26/22710",0.469783625896004,0.469783625896004,0.581775388106506,"Adarb1/Pycrl/Apobec2/Gnpda1",4
"GO:0042805","actinin binding","7/3052","48/22710",0.470825346454287,0.470825346454287,0.582209254445367,"Obsl1/Csrp1/Alms1/Adora2a/Csrp2/Itgb1/Nrap",7
"GO:0015106","bicarbonate transmembrane transporter activity","3/3052","19/22710",0.479952234926931,0.479952234926931,0.590892255988835,"Slc4a7/Slc26a6/Slc4a8",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/3052","19/22710",0.479952234926931,0.479952234926931,0.590892255988835,"Dab2ip/Dusp19/Ksr1",3
"GO:0043395","heparan sulfate proteoglycan binding","3/3052","19/22710",0.479952234926931,0.479952234926931,0.590892255988835,"Atp1a3/Itgam/Comp",3
"GO:0016407","acetyltransferase activity","16/3052","115/22710",0.481777708136624,0.481777708136624,0.592273786414598,"Ncoa3/Tada1/Wdr5/Crat/Hat1/Naa20/Taf9b/Dbt/Gtf2b/Pole3/Taf12/Tada3/Cdyl/Lpcat1/Gcat/Oga",16
"GO:0031624","ubiquitin conjugating enzyme binding","5/3052","34/22710",0.488759674883574,0.488759674883574,0.598704737788272,"Ube2v1/Siah2/Dcun1d4/Rnf40/Dcun1d5",5
"GO:0005516","calmodulin binding","26/3052","190/22710",0.492640961750685,0.492640961750685,0.598704737788272,"Atp2b4/Cacna1s/Aspm/Camsap1/Iqgap3/Marcksl1/Ryr1/Mknk2/Unc13b/Unc13a/Sntb2/Ppp3cc/Nrgn/Dapk2/Myo1e/Myo5a/Mapkapk3/Arpp21/Fbxl2/Ewsr1/Myo1g/Iqgap2/Akt1/Iqcg/Myo1f/Plcb3",26
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/3052","12/22710",0.493407542029759,0.493407542029759,0.598704737788272,"Pde4a/Pde4d",2
"GO:0004954","prostanoid receptor activity","2/3052","12/22710",0.493407542029759,0.493407542029759,0.598704737788272,"Ptger2/Ptger4",2
"GO:0008525","phosphatidylcholine transporter activity","2/3052","12/22710",0.493407542029759,0.493407542029759,0.598704737788272,"Abcb4/Abcb1a",2
"GO:0031994","insulin-like growth factor I binding","2/3052","12/22710",0.493407542029759,0.493407542029759,0.598704737788272,"Itgav/Igfbp6",2
"GO:0043495","protein membrane anchor","2/3052","12/22710",0.493407542029759,0.493407542029759,0.598704737788272,"Cib1/Pdcd6",2
"GO:0048185","activin binding","2/3052","12/22710",0.493407542029759,0.493407542029759,0.598704737788272,"Fkbp1a/Fstl3",2
"GO:0048407","platelet-derived growth factor binding","2/3052","12/22710",0.493407542029759,0.493407542029759,0.598704737788272,"Pdap1/Pdgfb",2
"GO:0004175","endopeptidase activity","60/3052","443/22710",0.495366323754541,0.495366323754541,0.600216673992628,"Cops5/Osgepl1/Psmd1/Capn2/Psmb7/Psmd14/Jmjd7/Atg4a/Psmb4/Aph1a/Zmpste24/Psmb2/Casp9/Uchl1/Usp5/Capns1/Napsa/Furin/Ctsc/Psma1/Kdm8/Pycard/Adam8/Psmd13/Ctsd/Prep/Gzmm/Casp3/Usp38/Capn7/Mmp14/Psmb5/Cma1/Gzmc/Gzmb/Ctsb/Casp1/Casp4/Tmprss13/Tmprss11c/Psma4/Adam19/Psmb6/Blmh/Psmb3/4930486L24Rik/Nln/Gzma/Gzmk/Psma6/Psma3/Lgmn/Cela1/Espl1/Psmd2/Psmb9/Gm4950/Ctsw/Ide/Casp7",60
"GO:0015301","anion:anion antiporter activity","4/3052","27/22710",0.50048252146847,0.50048252146847,0.605544490584961,"Slc37a2/Slc37a4/Slc26a6/Slc4a8",4
"GO:0008514","organic anion transmembrane transporter activity","28/3052","206/22710",0.505248331679738,0.505248331679738,0.610433686239962,"Slc2a8/Slc52a3/Slc25a14/Slc33a1/Slc25a24/Slc2a1/Mfsd2a/Mfsd10/Slc35b4/Slc6a13/Slc2a3/Slc4a7/Slc25a30/Slc37a2/Slc17a5/Tmem30a/Slc26a6/Slc25a38/Slc36a1/Slc16a13/Ctns/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Slc35d2/Slc4a8/Mpc1",28
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/3052","35/22710",0.51556009904032,0.51556009904032,0.617058004626072,"Mkks/Hdac1/Gtf2a1/Rbbp8/Mta2",5
"GO:0030551","cyclic nucleotide binding","5/3052","35/22710",0.51556009904032,0.51556009904032,0.617058004626072,"Hcn2/Pde4a/Prkar1a/Prkar2b/Popdc2",5
"GO:0070717","poly-purine tract binding","5/3052","35/22710",0.51556009904032,0.51556009904032,0.617058004626072,"Rbms1/Pabpc1l/Dazap1/Atxn1/Ddx1",5
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/3052","20/22710",0.515661236431931,0.515661236431931,0.617058004626072,"Inpp4a/Fig4/Sacm1l",3
"GO:0050321","tau-protein kinase activity","3/3052","20/22710",0.515661236431931,0.515661236431931,0.617058004626072,"Sik3/Csnk1d/Prkaa1",3
"GO:0051428","peptide hormone receptor binding","3/3052","20/22710",0.515661236431931,0.515661236431931,0.617058004626072,"Fyn/Psmc5/Jak2",3
"GO:0016763","transferase activity, transferring pentosyl groups","7/3052","50/22710",0.515860491867396,0.515860491867396,0.617058004626072,"Hprt/Parp2/Pnp/Pnp2/Poglut3/Naprt/Gxylt1",7
"GO:0140030","modification-dependent protein binding","25/3052","185/22710",0.520883597816387,0.520883597816387,0.622182722289077,"Wdr5/Phf19/Jmjd7/Hdac6/Msl3/Lyn/Vcp/Kdm4a/Dnajc2/Ankrd13a/Lrwd1/Tnip3/Kdm8/Tnfaip3/Tnip1/Wdr81/Hgs/Brd9/Ncapg2/L3mbtl2/Ufd1/Dzip3/Uhrf1/Ankrd13d/Ide",25
"GO:0019212","phosphatase inhibitor activity","6/3052","43/22710",0.52765187506225,0.52765187506225,0.62473601961293,"Anp32e/Ppp1r35/Lmtk2/Ppp1r9b/Ppp1r10/Ppp1r11",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","32/3052","238/22710",0.527845261180796,0.527845261180796,0.62473601961293,"Msc/Lrrfip1/Ifi214/Ifi209/Ifi211/Zeb2/Myef2/Klf8/Hdgf/Eno1/Eno1b/Mxd4/Gfi1/Mlxipl/Vax2/Mxd1/Bhlhe40/Ybx3/Mzf1/Zfp382/Zfp715/Prdm1/E2f7/Tcf3/Hsf4/Irf8/Hic1/Nfil3/Mxd3/Scrt1/Hes1/Hhex",32
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/3052","28/22710",0.530378012205412,0.530378012205412,0.62473601961293,"Pde4a/Prkar1a/Pde4d/Prkar2b",4
"GO:0140142","nucleocytoplasmic carrier activity","4/3052","28/22710",0.530378012205412,0.530378012205412,0.62473601961293,"Hikeshi/Tnpo2/Snupn/Xpo5",4
"GO:0004866","endopeptidase inhibitor activity","27/3052","201/22710",0.532525701435933,0.532525701435933,0.62473601961293,"Serpine2/Uchl5/Serpinc1/Cst3/Bcl2l1/Lxn/Rps6ka1/Gapdh/Furin/Bcl2a1d/Pttg1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Serpina3g/Wfikkn1/Tnfsf14",27
"GO:0004535","poly(A)-specific ribonuclease activity","2/3052","13/22710",0.537727003846105,0.537727003846105,0.62473601961293,"Pan2/Cnot6",2
"GO:0005324","long-chain fatty acid transporter activity","2/3052","13/22710",0.537727003846105,0.537727003846105,0.62473601961293,"Slc27a4/Fabp3",2
"GO:0005523","tropomyosin binding","2/3052","13/22710",0.537727003846105,0.537727003846105,0.62473601961293,"S100a6/Pycard",2
"GO:0008195","phosphatidate phosphatase activity","2/3052","13/22710",0.537727003846105,0.537727003846105,0.62473601961293,"Plpp5/Lpin1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/3052","13/22710",0.537727003846105,0.537727003846105,0.62473601961293,"Slc25a20/Slc22a21",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/3052","13/22710",0.537727003846105,0.537727003846105,0.62473601961293,"Ndor1/Cyb5r4",2
"GO:0016832","aldehyde-lyase activity","2/3052","13/22710",0.537727003846105,0.537727003846105,0.62473601961293,"Dera/Pdxdc1",2
"GO:0031402","sodium ion binding","2/3052","13/22710",0.537727003846105,0.537727003846105,0.62473601961293,"Pdxk/Tdg",2
"GO:0031748","D1 dopamine receptor binding","2/3052","13/22710",0.537727003846105,0.537727003846105,0.62473601961293,"Atp1a3/Vps35",2
"GO:0033130","acetylcholine receptor binding","2/3052","13/22710",0.537727003846105,0.537727003846105,0.62473601961293,"Rer1/Jak2",2
