"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032736","positive regulation of interleukin-13 production","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Tnfsf4/Tslp",2
"GO:0034433","steroid esterification","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Apoa2/Scd1",2
"GO:0034434","sterol esterification","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Apoa2/Scd1",2
"GO:0034435","cholesterol esterification","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Apoa2/Scd1",2
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Nectin2/Cadm1",2
"GO:0042921","glucocorticoid receptor signaling pathway","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Ptges3/Per1",2
"GO:0044546","NLRP3 inflammasome complex assembly","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Mefv/Eif2ak2",2
"GO:0046459","short-chain fatty acid metabolic process","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Thnsl2/Aldh5a1",2
"GO:0048711","positive regulation of astrocyte differentiation","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Lif/Ttbk1",2
"GO:0048755","branching morphogenesis of a nerve","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Bcl11a/Lrrk2",2
"GO:0051152","positive regulation of smooth muscle cell differentiation","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Smarcd3/Kit",2
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Wdr19/Ift122",2
"GO:0061308","cardiac neural crest cell development involved in heart development","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Pitx2/Twist1",2
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Cd81/Slc35d3",2
"GO:0090136","epithelial cell-cell adhesion","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Kit/Itgb5",2
"GO:0090331","negative regulation of platelet aggregation","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Cd9/Abat",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Cd4/Csf2",2
"GO:0098814","spontaneous synaptic transmission","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Unc13b/Doc2a",2
"GO:0099151","regulation of postsynaptic density assembly","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Lrfn1/Lrfn4",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Gucy1b1/Gucy1a1",2
"GO:1901550","regulation of endothelial cell development","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Cdh5/Tnf",2
"GO:1902931","negative regulation of alcohol biosynthetic process","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Dkk3/Cyp27b1",2
"GO:1903140","regulation of establishment of endothelial barrier","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Cdh5/Tnf",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Klf4/Tnf",2
"GO:2001212","regulation of vasculogenesis","2/1138","14/23210",0.148197840888581,0.148197840888581,0.323711333195005,"Hey1/Ramp2",2
"GO:0010518","positive regulation of phospholipase activity","4/1138","42/23210",0.149076302641775,0.149076302641775,0.325088132166436,"Fgf2/Esr1/Dlc1/Ms4a2",4
"GO:0048873","homeostasis of number of cells within a tissue","4/1138","42/23210",0.149076302641775,0.149076302641775,0.325088132166436,"Gata1/Ptpn11/P2rx7/Rac3",4
"GO:1902742","apoptotic process involved in development","4/1138","42/23210",0.149076302641775,0.149076302641775,0.325088132166436,"Tgfb2/Xkr6/Cryab/Vdr",4
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","8/1138","106/23210",0.14913438209896,0.14913438209896,0.325088132166436,"Myo3b/Espn/Kit/P2rx7/Nrp1/Plek2/Cdc42ep1/Ttbk2",8
"GO:0043902","positive regulation of multi-organism process","12/1138","175/23210",0.152096165883408,0.152096165883408,0.3313742179113,"Ly96/Lrsam1/Unc13b/Cd4/P2ry2/Sash1/Adarb1/Hyal3/Dhx58/Cd180/Hoxc4/Pcx",12
"GO:0006096","glycolytic process","7/1138","90/23210",0.152511716006852,0.152511716006852,0.331938958359622,"Slc2a6/P2rx7/Eno2/Cbfa2t3/Gm12117/Aldoc/Hif1a",7
"GO:0071774","response to fibroblast growth factor","7/1138","90/23210",0.152511716006852,0.152511716006852,0.331938958359622,"Fgf2/Spry1/Cxcl13/Fgfrl1/Spry2/Fgf18/Spry4",7
"GO:0042742","defense response to bacterium","26/1138","428/23210",0.153749334904811,0.153749334904811,0.334334623527047,"Defb25/Hck/Syt11/Fcgr1/Cd160/Unc13b/Tnfsf8/Isg15/Cxcl13/Gbp10/P2rx7/Vgf/Serpine1/Aicda/Cd4/Ssc5d/Trdv4/Mpo/Igha/Ighg3/Lalba/Tnf/Lta/Tslp/Mpeg1/Scd1",26
"GO:0046496","nicotinamide nucleotide metabolic process","11/1138","158/23210",0.153769891859422,0.153769891859422,0.334334623527047,"Ncf2/Kmo/Slc2a6/P2rx7/Eno2/Ldhb/Cbfa2t3/Gm12117/Aldoc/Dcxr/Hif1a",11
"GO:0048771","tissue remodeling","13/1138","193/23210",0.154167560325189,0.154167560325189,0.334906187224835,"Fcgr4/Tgfb2/Efna4/P2rx7/Axl/Inpp4b/Tnfsf11/Ccdc154/Lif/Ahr/Hif1a/Vdr/Ltbp3",13
"GO:0043954","cellular component maintenance","5/1138","58/23210",0.15426937954913,0.15426937954913,0.334906187224835,"Grin1/Prnp/Rassf8/Fyn/Cadm1",5
"GO:0070231","T cell apoptotic process","5/1138","58/23210",0.15426937954913,0.15426937954913,0.334906187224835,"Tnfsf4/Tgfb2/Siglec1/Tnfrsf4/Hif1a",5
"GO:0008543","fibroblast growth factor receptor signaling pathway","6/1138","74/23210",0.154601714734813,0.154601714734813,0.335284832665038,"Fgf2/Spry1/Fgfrl1/Spry2/Fgf18/Spry4",6
"GO:1903201","regulation of oxidative stress-induced cell death","6/1138","74/23210",0.154601714734813,0.154601714734813,0.335284832665038,"Nr4a3/Hspb1/Fyn/Epor/Hif1a/Lrrk2",6
"GO:0048145","regulation of fibroblast proliferation","8/1138","107/23210",0.154745592541214,0.154745592541214,0.335425550259938,"Serpine1/Pdgfa/Esr1/Cd300a/Sphk1/Fbln1/Lta/Tgif1",8
"GO:0002360","T cell lineage commitment","3/1138","28/23210",0.156004360706293,0.156004360706293,0.33558448839609,"Slamf6/Loxl3/Batf",3
"GO:0002507","tolerance induction","3/1138","28/23210",0.156004360706293,0.156004360706293,0.33558448839609,"Icos/Tnfaip3/Foxj1",3
"GO:0006195","purine nucleotide catabolic process","3/1138","28/23210",0.156004360706293,0.156004360706293,0.33558448839609,"Nudt11/Nudt10/Nt5e",3
"GO:0010719","negative regulation of epithelial to mesenchymal transition","3/1138","28/23210",0.156004360706293,0.156004360706293,0.33558448839609,"Tgfb2/Dact3/Vasn",3
"GO:0031063","regulation of histone deacetylation","3/1138","28/23210",0.156004360706293,0.156004360706293,0.33558448839609,"Jdp2/Lrrk2/Bcl6",3
"GO:0032369","negative regulation of lipid transport","3/1138","28/23210",0.156004360706293,0.156004360706293,0.33558448839609,"Apoa2/Ptpn11/Cyp4f18",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/1138","28/23210",0.156004360706293,0.156004360706293,0.33558448839609,"Zc3h12a/Cd4/Fbln1",3
"GO:0045663","positive regulation of myoblast differentiation","3/1138","28/23210",0.156004360706293,0.156004360706293,0.33558448839609,"Smyd1/Boc/Tnfsf14",3
"GO:0045822","negative regulation of heart contraction","3/1138","28/23210",0.156004360706293,0.156004360706293,0.33558448839609,"Zc3h12a/Fkbp1b/Npff",3
"GO:0050820","positive regulation of coagulation","3/1138","28/23210",0.156004360706293,0.156004360706293,0.33558448839609,"Psen2/Serpine1/F12",3
"GO:0090312","positive regulation of protein deacetylation","3/1138","28/23210",0.156004360706293,0.156004360706293,0.33558448839609,"Jdp2/Lrrk2/Bcl6",3
"GO:1900745","positive regulation of p38MAPK cascade","3/1138","28/23210",0.156004360706293,0.156004360706293,0.33558448839609,"Zc3h12a/Sash1/Sphk1",3
"GO:1901186","positive regulation of ERBB signaling pathway","3/1138","28/23210",0.156004360706293,0.156004360706293,0.33558448839609,"Pde6h/Esr1/Adra2a",3
"GO:1902668","negative regulation of axon guidance","3/1138","28/23210",0.156004360706293,0.156004360706293,0.33558448839609,"Plxna3/Nrp1/Wnt3",3
"GO:1904861","excitatory synapse assembly","3/1138","28/23210",0.156004360706293,0.156004360706293,0.33558448839609,"Lrfn1/Nlgn2/Lrfn4",3
"GO:0048592","eye morphogenesis","12/1138","176/23210",0.156439705507944,0.156439705507944,0.336350578024807,"Fgf2/Pitx2/Col8a2/Ift122/Ppp2r3a/Gnat1/Tfap2a/Twist1/Hif1a/Dscam/Dll1/Cabp4",12
"GO:0007568","aging","16/1138","247/23210",0.157078553498262,0.157078553498262,0.337553209467286,"Acmsd/Slc1a2/Prnp/Cdkn2b/Serpine1/Nek4/Cd68/Aldoc/Tert/Twist1/Ifi27l2a/Lrrk2/Cyp27b1/Krt83/Abat/Bcl6",16
"GO:0099173","postsynapse organization","13/1138","194/23210",0.158326743181923,0.158326743181923,0.339396706167053,"Grin1/Prnp/Arhgef9/Fzd9/Lrfn1/Fyn/Nrp1/Cadm1/Nlgn2/Lrrk2/Ephb3/Lrfn4/Sptbn2",13
"GO:0030833","regulation of actin filament polymerization","11/1138","159/23210",0.158386771635499,0.158386771635499,0.339396706167053,"Fmn1/Pfn2/Actr3b/Ccl24/Lmod3/Avil/Pik3r2/Rac3/Sptb/Cdc42ep1/Fer",11
"GO:0016925","protein sumoylation","4/1138","43/23210",0.158415978691608,0.158415978691608,0.339396706167053,"Ifih1/Capn3/Egr2/Bcl11a",4
"GO:0031128","developmental induction","4/1138","43/23210",0.158415978691608,0.158415978691608,0.339396706167053,"Fgf2/Spry1/Wnt3/Tfap2a",4
"GO:0043277","apoptotic cell clearance","4/1138","43/23210",0.158415978691608,0.158415978691608,0.339396706167053,"Axl/Xkr6/Rac3/C3",4
"GO:0043403","skeletal muscle tissue regeneration","4/1138","43/23210",0.158415978691608,0.158415978691608,0.339396706167053,"Capn3/Ptgfrn/Cd9/Cd81",4
"GO:0006757","ATP generation from ADP","7/1138","91/23210",0.158727486383068,0.158727486383068,0.339721286114864,"Slc2a6/P2rx7/Eno2/Cbfa2t3/Gm12117/Aldoc/Hif1a",7
"GO:0045685","regulation of glial cell differentiation","7/1138","91/23210",0.158727486383068,0.158727486383068,0.339721286114864,"Cxcr4/Cntn2/Spint1/Tenm4/Lif/Enpp2/Ttbk1",7
"GO:0044262","cellular carbohydrate metabolic process","18/1138","284/23210",0.160656042806627,0.160656042806627,0.343516948982677,"Ptges3/Extl1/C1qtnf12/Acacb/B3gnt8/Pomk/Mtmr7/Csgalnact1/Inpp4b/Fcsk/Cbfa2t3/Mst1/Gpld1/Pomc/Hif1a/Lalba/Slc5a3/Myof",18
"GO:0002761","regulation of myeloid leukocyte differentiation","9/1138","125/23210",0.160662723759449,0.160662723759449,0.343516948982677,"Ocstamp/Slc9b2/Pilrb1/Cd4/Inpp4b/Tnfsf11/Lif/Il5/Tnf",9
"GO:0006733","oxidoreduction coenzyme metabolic process","12/1138","177/23210",0.16084632834812,0.16084632834812,0.343736438723447,"Ncf2/Kmo/Coq8a/Slc2a6/P2rx7/Eno2/Ldhb/Cbfa2t3/Gm12117/Aldoc/Dcxr/Hif1a",12
"GO:0032272","negative regulation of protein polymerization","6/1138","75/23210",0.161574315345446,0.161574315345446,0.344771641419481,"Pfn2/Lmod3/Clip3/Avil/Cdh5/Sptb",6
"GO:0051193","regulation of cofactor metabolic process","6/1138","75/23210",0.161574315345446,0.161574315345446,0.344771641419481,"Noxa1/Slc2a6/P2rx7/Fyn/Cbfa2t3/Hif1a",6
"GO:1900182","positive regulation of protein localization to nucleus","6/1138","75/23210",0.161574315345446,0.161574315345446,0.344771641419481,"Tgfb2/Zc3h12a/Fyn/Pik3r2/Lif/Tert",6
"GO:0015872","dopamine transport","5/1138","59/23210",0.162231210919215,0.162231210919215,0.345652259142849,"Syt11/Chrnb2/Rab3b/Nat8l/Abat",5
"GO:0045806","negative regulation of endocytosis","5/1138","59/23210",0.162231210919215,0.162231210919215,0.345652259142849,"Lrsam1/Rabgef1/Syt11/Sh3gl3/Cd300a",5
"GO:0070972","protein localization to endoplasmic reticulum","5/1138","59/23210",0.162231210919215,0.162231210919215,0.345652259142849,"Arxes2/Grik5/Gm10320/Sgtb/Lrrk2",5
"GO:0003205","cardiac chamber development","13/1138","195/23210",0.162543456818268,0.162543456818268,0.345797017616757,"Cxcr4/Tgfb2/Hey1/Pitx2/Smarcd3/Fgfrl1/Kif7/Nrp1/Tnnc1/Epor/Ahr/Hif1a/Ltbp1",13
"GO:0042180","cellular ketone metabolic process","13/1138","195/23210",0.162543456818268,0.162543456818268,0.345797017616757,"Kmo/Coq8a/Trib3/Adh4/Nr4a3/Acacb/Akr1b8/Dkk3/Atcay/Cyp4f18/Slc7a7/Twist1/Abcd2",13
"GO:1902905","positive regulation of supramolecular fiber organization","13/1138","195/23210",0.162543456818268,0.162543456818268,0.345797017616757,"Fmn1/Id1/Pfn2/Actr3b/Ccl24/Lmod3/Arhgef10/Nrp1/Sorbs3/Rac3/Cdc42ep1/Fer/Synpo",13
"GO:0007565","female pregnancy","11/1138","160/23210",0.163072633094582,0.163072633094582,0.345942000153525,"Maged2/Esr1/Mmp12/Epor/Mst1/Lif/Itgb4/Vdr/H2-Q2/Klf9/Adra2a",11
"GO:0009142","nucleoside triphosphate biosynthetic process","11/1138","160/23210",0.163072633094582,0.163072633094582,0.345942000153525,"Pid1/Slc2a6/P2rx7/Eno2/Cbfa2t3/Adk/Gm12117/Aldoc/Cmpk2/Dmac2l/Hif1a",11
"GO:0019362","pyridine nucleotide metabolic process","11/1138","160/23210",0.163072633094582,0.163072633094582,0.345942000153525,"Ncf2/Kmo/Slc2a6/P2rx7/Eno2/Ldhb/Cbfa2t3/Gm12117/Aldoc/Dcxr/Hif1a",11
"GO:0009913","epidermal cell differentiation","14/1138","213/23210",0.163643800185622,0.163643800185622,0.345942000153525,"Tgfb2/Myo3b/Hey1/Klf4/Ptch2/Kdf1/Atp2b2/Stk4/Ncoa3/Tfap2a/Maff/Cyp27b1/Vdr/Dll1",14
"GO:0021537","telencephalon development","16/1138","249/23210",0.16451687603573,0.16451687603573,0.345942000153525,"Cdk5r2/Cxcr4/Cntn2/Grin1/Lhx6/Ccdc141/Slc1a2/Plxna3/Nr4a3/Lhx5/Rfx4/Nrp1/Dixdc1/Hif1a/Lrrk2/Ephb3",16
"GO:0042692","muscle cell differentiation","24/1138","395/23210",0.164838602017064,0.164838602017064,0.345942000153525,"Nebl/Ttn/Capn3/Neurl2/Hey1/Ptgfrn/Pitx2/Smarcd3/Kit/Cxcl10/Smyd1/Lmod3/Cd9/Bhlhe41/Dyrk1b/Cd81/Capn9/Itgb1/Scgb3a1/Wfikkn2/Ramp2/Dll1/Tnfsf14/Myof",24
"GO:0090288","negative regulation of cellular response to growth factor stimulus","10/1138","143/23210",0.164869672959228,0.164869672959228,0.345942000153525,"Cd59a/Spry1/Cxcl13/Fgfrl1/Spry2/Wfikkn2/Sostdc1/Vasn/Ltbp1/Spry4",10
"GO:0006476","protein deacetylation","7/1138","92/23210",0.165056472051557,0.165056472051557,0.345942000153525,"Bex4/Prdm5/Msl3l2/Per1/Jdp2/Lrrk2/Bcl6",7
"GO:0006590","thyroid hormone generation","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Slc16a2/Dio2",2
"GO:0014857","regulation of skeletal muscle cell proliferation","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Fgf2/Six5",2
"GO:0016553","base conversion or substitution editing","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Aicda/Adarb1",2
"GO:0031115","negative regulation of microtubule polymerization","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Clip3/Cdh5",2
"GO:0031958","corticosteroid receptor signaling pathway","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Ptges3/Per1",2
"GO:0032717","negative regulation of interleukin-8 production","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Klf4/Ssc5d",2
"GO:0033623","regulation of integrin activation","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Cxcl13/Rasip1",2
"GO:0035587","purinergic receptor signaling pathway","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Cntn2/P2rx7",2
"GO:0043217","myelin maintenance","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Cxcr4/Abcd2",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Tgfb2/Dll1",2
"GO:0046348","amino sugar catabolic process","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Chil3/Chil6",2
"GO:0046855","inositol phosphate dephosphorylation","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Mtmr7/Inpp4b",2
"GO:0048385","regulation of retinoic acid receptor signaling pathway","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Crabp2/Tgif1",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Nectin2/Cd81",2
"GO:0051547","regulation of keratinocyte migration","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Serpine1/Eppk1",2
"GO:0060055","angiogenesis involved in wound healing","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Cxcr4/Serpine1",2
"GO:0060965","negative regulation of gene silencing by miRNA","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Zc3h12a/Esr1",2
"GO:0061029","eyelid development in camera-type eye","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Tfap2a/Twist1",2
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Pitx2/Twist1",2
"GO:0070234","positive regulation of T cell apoptotic process","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Tgfb2/Siglec1",2
"GO:0070293","renal absorption","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Maged2/Aqp7",2
"GO:0072283","metanephric renal vesicle morphogenesis","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Fmn1/Lif",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Klf4/Tnf",2
"GO:0090197","positive regulation of chemokine secretion","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Il1rl1/Tnf",2
"GO:0098917","retrograde trans-synaptic signaling","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Gucy1a1/Cadm1",2
"GO:1901077","regulation of relaxation of muscle","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Ttn/Tifab",2
"GO:1903729","regulation of plasma membrane organization","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Tgfb2/Asap1",2
"GO:2000194","regulation of female gonad development","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Amh/Hyal3",2
"GO:2000369","regulation of clathrin-dependent endocytosis","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Syt11/Sh3gl3",2
"GO:2001256","regulation of store-operated calcium entry","2/1138","15/23210",0.165707418665507,0.165707418665507,0.345942000153525,"Jph4/Efhb",2
"GO:0031623","receptor internalization","9/1138","126/23210",0.166036130260114,0.166036130260114,0.346457907393922,"Cntn2/Grk3/Cd9/Caly/Cd81/Pard3/Itgb1/Ramp2/Cacng4",9
"GO:0019363","pyridine nucleotide biosynthetic process","8/1138","109/23210",0.166263350191286,0.166263350191286,0.346591403597472,"Kmo/Slc2a6/P2rx7/Eno2/Cbfa2t3/Gm12117/Aldoc/Hif1a",8
"GO:0048144","fibroblast proliferation","8/1138","109/23210",0.166263350191286,0.166263350191286,0.346591403597472,"Serpine1/Pdgfa/Esr1/Cd300a/Sphk1/Fbln1/Lta/Tgif1",8
"GO:0033673","negative regulation of kinase activity","14/1138","214/23210",0.167740362192879,0.167740362192879,0.348800811111076,"Psen2/Trib3/Fabp4/Spry1/Paqr3/Hspb1/Acp4/Rasip1/Tnfaip3/Adarb1/Spry2/Cd300a/Deptor/Spry4",14
"GO:0072175","epithelial tube formation","11/1138","161/23210",0.167826502226265,0.167826502226265,0.348800811111076,"Tgfb2/Spint1/Ift122/Dlc1/Fzd3/Stk4/Tfap2a/Twist1/Hif1a/Fzd6/Tgif1",11
"GO:0006904","vesicle docking involved in exocytosis","4/1138","44/23210",0.167964675699698,0.167964675699698,0.348800811111076,"Stxbp1/Unc13b/Rab3b/Camk2a",4
"GO:0043616","keratinocyte proliferation","4/1138","44/23210",0.167964675699698,0.167964675699698,0.348800811111076,"Kdf1/Eppk1/Vdr/Klf9",4
